Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
59.4466942573443,-0.186695524725525,-0.0231808250085694,,
60.2187292476995,-0.180224637317226,-0.0227469310291308,,
60.9907642380546,-0.173780983390406,-0.0223814246556739,,
61.7627992284097,-0.167215875209822,-0.0219368833225189,,
62.5348342187648,-0.16061164984675,-0.021514357523654,,
63.3068692091199,-0.153900400438282,-0.0211250066019657,,
64.0789041994751,-0.147238524978054,-0.0206674735436336,,
64.8509391898302,-0.140634087406036,-0.0202405554166298,,
65.6229741801853,-0.133736942960357,-0.0197802198912647,,
66.3950091705404,-0.126992376747275,-0.0193458408694549,,
67.1670441608955,-0.120187189511785,-0.0189191922104355,,
67.9390791512507,-0.11336799648582,-0.0184584019578469,,
68.7111141416058,-0.106622864382214,-0.0180097647113353,,
69.4831491319609,-0.0996312869553038,-0.0175143478228068,,
70.255184122316,-0.0927045039934187,-0.0170545815485572,,
71.0272191126711,-0.0857893217872803,-0.0165900995845885,,
71.7992541030263,-0.0788133063497868,-0.0161541542801218,,
72.5712890933814,-0.0718480428322538,-0.0156576898348058,,
73.3433240837365,-0.0648504528185239,-0.0151925544109757,,
74.1153590740916,-0.0578595120184537,-0.0147208810201844,,
74.8873940644468,-0.0508336982148276,-0.0142119368388607,,
75.6594290548019,-0.043830802977433,-0.0137206428104868,,
76.431464045157,-0.0367079389489008,-0.0132551638149772,,
77.2034990355121,-0.0297223033724953,-0.0127319883557497,,
77.9755340258672,-0.0226109693633944,-0.0122614736772895,,
78.7475690162224,-0.0155060016226911,-0.0117591550400218,,
79.5196040065775,-0.00845267139232412,-0.0112506184290235,,
80.2916389969326,-0.00141221517138348,-0.0107616148785135,,
81.0636739872877,0.00571323073266553,-0.0102256700051955,,
81.8357089776429,0.0127378773870854,-0.00974246001634071,,
82.607743967998,0.0198952607375959,-0.00923346194141983,,
83.3797789583531,0.0269123032380963,-0.0087033106297576,,
84.1518139487082,0.0339149155302288,-0.00819479759720831,,
84.9238489390633,0.0409758145463574,-0.0076998388042524,,
85.6958839294185,0.0480539732234751,-0.00714845341545312,,
86.4679189197736,0.0550534731177243,-0.00664923366000059,,
87.2399539101287,0.0620060040984621,-0.00613638892960866,,
88.0119889004838,0.0689477831592395,-0.00561006069496894,,
88.7840238908389,0.0760188328366465,-0.00509354446329535,,
89.5560588811941,0.0829606472655816,-0.00458309126126144,,
90.3280938715492,0.089813616882212,-0.00407452433511502,,
91.1001288619043,0.0968546743618346,-0.00352809715722069,,
91.8721638522594,0.103678182303047,-0.00303718038402456,,
92.6441988426145,0.110669193839433,-0.00249266642881629,,
93.4162338329697,0.117401876351506,-0.00193273890492529,,
94.1882688233248,0.124237833884251,-0.00144265748247951,,
94.9603038136799,0.130978686440768,-0.00092142556108632,,
95.732338804035,0.137851745171009,-0.000403319468307739,,
96.5043737943902,0.144543966510599,0.000152182043946958,,
97.2764087847453,0.151201951473473,0.000647255360795906,,
98.0484437751004,0.157886214977566,0.00115994514709694,,
98.8204787654555,0.164560080243276,0.00166918574320318,,
99.5925137558106,0.171166250855025,0.00220693605201339,,
100.364548746166,0.177741934114781,0.00270855070417353,,
101.136583736521,0.184079059150414,0.00323051018912324,,
101.908618726876,0.190594722646444,0.00373040024618554,,
102.680653717231,0.197032010304866,0.00425795792850225,,
103.452688707586,0.203247185932527,0.00477384091041344,,
104.224723697941,0.209457303913628,0.00528498799250654,,
104.996758688297,0.215803730774754,0.00580083055421987,,
105.768793678652,0.222243034418169,0.00629062229858324,,
106.540828669007,0.228240306825842,0.00682289567061956,,
107.312863659362,0.234462556085056,0.00727694922360866,,
108.084898649717,0.240178899215605,0.00780098361203496,,
108.856933640072,0.24651489247019,0.00830521884033875,,
109.628968630427,0.252437785642084,0.00880335061880588,,
110.401003620782,0.258141396235838,0.00931406655212452,,
111.173038611137,0.263948246482106,0.00976615972553052,,
111.945073601493,0.269809775900279,0.0102779602674845,,
112.717108591848,0.275353274843832,0.0107469962403823,,
113.489143582203,0.280912265040486,0.0111969201965172,,
114.261178572558,0.286523069588265,0.0116998417683996,,
115.033213562913,0.291881805275656,0.0121680087070493,,
115.805248553268,0.297277819001331,0.0126246693627836,,
116.577283543623,0.302724515297082,0.0131012504392327,,
117.349318533978,0.30807727376581,0.0135733920306458,,
118.121353524334,0.31307069175165,0.0140206549904391,,
118.893388514689,0.318156632838203,0.0144871512275881,,
119.665423505044,0.32331670558343,0.0149456846858107,,
120.437458495399,0.328314650693463,0.0154021365038575,,
121.209493485754,0.333220355648047,0.0158510701651515,,
121.981528476109,0.33819679691816,0.0162669064213139,,
122.753563466464,0.342833703873733,0.0166949832606487,,
123.525598456819,0.347446560482026,0.0171398277452859,,
124.297633447175,0.352098746481752,0.0175309066304212,,
125.06966843753,0.356507882501321,0.0179835050562969,,
125.841703427885,0.360872596114737,0.0183923620916748,,
126.61373841824,0.365242685688133,0.0187894837963509,,
127.385773408595,0.369610511699433,0.0191865448707307,,
128.15780839895,0.373648989425628,0.0195976182802768,,
128.929843389305,0.377844218827036,0.0199887173755111,,
129.70187837966,0.381491666200986,0.0204098486775588,,
130.473913370015,0.385338307039466,0.020796508287757,,
131.245948360371,0.389195699797906,0.0211327504381549,,
132.017983350726,0.392952929933557,0.021572764709179,,
132.790018341081,0.3966422532063,0.0218998112646238,,
133.562053331436,0.400137193083969,0.022263599779683,,
134.334088321791,0.403347490027948,0.0226088152139465,,
135.106123312146,0.406764902903796,0.0229885764437552,,
135.878158302501,0.409849855096658,0.0233257078385001,,
136.650193292856,0.41297640024305,0.0236732878543231,,
137.422228283212,0.416021740099215,0.0240075157315407,,
138.194263273567,0.418960409591561,0.0243358355232095,,
138.966298263922,0.421850412498824,0.0246965723133501,,
139.738333254277,0.424829260218391,0.0250122810033693,,
140.510368244632,0.427177705893962,0.0253162408892873,,
141.282403234987,0.429896809862906,0.0256588761676047,,
142.054438225342,0.432275813626785,0.0259352896888614,,
142.826473215697,0.434482786671298,0.0262157789133757,,
143.598508206053,0.436810860287996,0.0265192537569225,,
144.370543196408,0.438956717155891,0.0267855689654799,,
145.142578186763,0.441141337524696,0.027122073847162,,
145.914613177118,0.442857966429959,0.027360290281691,,
146.686648167473,0.444517157447013,0.027642746622488,,
147.458683157828,0.446626797321357,0.0278822497666407,,
148.230718148183,0.448295891422585,0.0281676163616646,,
149.002753138538,0.449785315282369,0.0284123202379076,,
149.774788128894,0.450960669901203,0.0286410985562982,,
150.546823119249,0.45235841949606,0.0289173840802626,,
151.318858109604,0.453388340250166,0.0291129639430276,,
152.090893099959,0.454636128856102,0.0293410416446598,,
152.862928090314,0.455805824569693,0.029557586116578,,
153.634963080669,0.456738129208369,0.0297945832084796,,
154.406998071024,0.457135384356381,0.0299871180830262,,
155.179033061379,0.458090324616026,0.0301631345701554,,
155.951068051735,0.458434669000022,0.0303807569140093,,
156.72310304209,0.4589957494548,0.0305608625777953,,
157.495138032445,0.458911148821427,0.0307121957975927,,
158.2671730228,0.459316043491516,0.0308825871405563,,
159.039208013155,0.459447330093138,0.0310104766457484,,
159.81124300351,0.459587670943149,0.0312415454420027,,
160.583277993865,0.459482415305641,0.0313640186407169,,
161.35531298422,0.459167214283643,0.0315268311966315,,
162.127347974575,0.458980187465383,0.0316794039691555,,
162.899382964931,0.458492389833494,0.0317597862687737,,
163.671417955286,0.458024964260477,0.0319082631279408,,
164.443452945641,0.457198481149833,0.0320170473530697,,
165.215487935996,0.456686916115925,0.0321162856748662,,
165.987522926351,0.455798185047616,0.0322500563188086,,
166.759557916706,0.454962081798061,0.0323682112930794,,
167.531592907061,0.453479448624568,0.0324434265441051,,
168.303627897416,0.452657492638118,0.0325178536012776,,
169.075662887772,0.451267382565337,0.0326252702763878,,
169.847697878127,0.449820117549609,0.0327006135247059,,
170.619732868482,0.448291930188915,0.0327363988729767,,
171.391767858837,0.446873808535185,0.032738413146157,,
172.163802849192,0.445210090393938,0.0328383588214116,,
172.935837839547,0.443419329829999,0.0328669291644119,,
173.707872829902,0.441612724331383,0.0329127319849873,,
174.479907820257,0.439636634620758,0.0329475741953145,,
175.251942810613,0.437195948789737,0.0329544995225026,,
176.023977800968,0.43520486298022,0.0329937879545654,,
176.796012791323,0.43265609205907,0.0330041624719484,,
177.568047781678,0.430370177286428,0.032968511857669,,
178.340082772033,0.428127836084151,0.0329663561137972,,
179.112117762388,0.425423728214099,0.0329191520597054,,
179.884152752743,0.422524671058449,0.0329071809445174,,
180.656187743098,0.419669187473164,0.0329179057702795,,
181.428222733453,0.41684313019514,0.0328644972158565,,
182.200257723809,0.413869941380815,0.0327891539675385,,
182.972292714164,0.410686807182,0.0327458571992141,,
183.744327704519,0.407823684074638,0.0326903467945163,,
184.516362694874,0.404241314110975,0.0326269072943903,,
185.288397685229,0.401025641207016,0.0325562527889933,,
186.060432675584,0.397378193833067,0.0325180152820681,,
186.832467665939,0.39379525797888,0.0323898024152953,,
187.604502656294,0.390112442447165,0.0323020097461177,,
188.37653764665,0.386487064803661,0.0321920331251602,,
189.148572637005,0.382443777008009,0.0320982380566397,,
189.92060762736,0.378699562354416,0.0319618064163558,,
190.692642617715,0.37445255397004,0.0318452345664904,,
191.46467760807,0.37048962262883,0.0317020662266074,,
192.236712598425,0.366442373599509,0.031564314193202,,
193.00874758878,0.361708982309555,0.0314310083815319,,
193.780782579135,0.35745942741782,0.031293094667336,,
194.552817569491,0.353094996749666,0.0311370727046176,,
195.324852559846,0.348578624475755,0.0310175973372249,,
196.096887550201,0.343908047033991,0.0308239441705451,,
196.868922540556,0.339176070470347,0.0306483386220915,,
197.640957530911,0.334487667477069,0.0304173506662324,,
198.412992521266,0.329510943261694,0.0302488792826545,,
199.185027511621,0.324400951827862,0.0300742640290421,,
199.957062501976,0.319422246995652,0.0298780104963168,,
200.729097492332,0.314427980174025,0.0296733024055942,,
201.501132482687,0.309565565844546,0.0294538139959513,,
202.273167473042,0.304193001207469,0.0291751571537282,,
203.045202463397,0.298821851296703,0.0289458129525713,,
203.817237453752,0.293286593133909,0.0287402358276005,,
204.589272444107,0.287716815649137,0.0285009482578356,,
205.361307434462,0.282591262225888,0.028253576648551,,
206.133342424817,0.276972535210769,0.0279858602064769,,
206.905377415173,0.271183475147857,0.0276761134956032,,
207.677412405528,0.265290574173747,0.0274785328330567,,
208.449447395883,0.259558669053782,0.027170335563091,,
209.221482386238,0.25368953548169,0.0269048018116869,,
209.993517376593,0.247791576861019,0.0266151035188207,,
210.765552366948,0.241945291118843,0.0262930892779765,,
211.537587357303,0.236028056852192,0.0259843867555407,,
212.309622347658,0.229698323761531,0.025700690862017,,
213.081657338013,0.223778825932782,0.0253947032295199,,
213.853692328369,0.217493762825378,0.0250744472672713,,
214.625727318724,0.21111051771202,0.02474583106082,,
215.397762309079,0.204794047680521,0.0244173495883606,,
216.169797299434,0.198650987726542,0.0240765534290337,,
216.941832289789,0.192275983393943,0.0237246215052696,,
217.713867280144,0.185755792773719,0.0233905418354432,,
218.485902270499,0.179247485854505,0.0230640005324685,,
219.257937260854,0.172651748849297,0.0227091920379752,,
220.02997225121,0.16615645741214,0.0223261230886633,,
220.802007241565,0.159540065402797,0.0219306114551916,,
221.57404223192,0.152871611465225,0.0215761061121804,,
222.346077222275,0.146233998561223,0.0212087404096342,,
223.11811221263,0.139545455510041,0.0208268234359537,,
223.890147202985,0.132832296221054,0.0204269598945408,,
224.66218219334,0.12593239305907,0.0200433991661582,,
225.434217183695,0.119104357993663,0.019625750737803,,
226.206252174051,0.11229414847977,0.0192567682273532,,
226.978287164406,0.105562031858222,0.0188328209848727,,
227.750322154761,0.098548950591391,0.01840101875066,,
228.522357145116,0.0917093147702378,0.0179881601157201,,
229.294392135471,0.084744617143229,0.0175584193115848,,
230.066427125826,0.0777762058596549,0.0171586096637686,,
230.838462116181,0.0708072994218721,0.0167117441692515,,
231.610497106536,0.0637243306752984,0.0162714941137412,,
232.382532096891,0.0568416518061457,0.0158164165824126,,
233.154567087247,0.0498215322759197,0.0154076403874299,,
233.926602077602,0.0427343193504143,0.0149477865360859,,
234.698637067957,0.0357379318540483,0.0144812566154386,,
235.470672058312,0.0286377034464855,0.0140500539474901,,
236.242707048667,0.0216013853000033,0.0135810988149876,,
237.014742039022,0.0145597619298565,0.0130896161590246,,
237.786777029377,0.00744963043811952,0.0126391734770208,,
238.558812019732,0.000390429093563632,0.0121422475677817,,
239.330847010088,-0.00670895047821286,0.0116676066608172,,
240.102882000443,-0.0138033077715868,0.0112057115894943,,
240.874916990798,-0.0209483830031952,0.0107057137452382,,
241.646951981153,-0.0279475999521823,0.0102629778475758,,
242.418986971508,-0.0350493138223712,0.00973617467561416,,
243.191021961863,-0.0420471160450477,0.00925274237567253,,
243.963056952218,-0.0491068832801278,0.00873258832621548,,
244.735091942573,-0.0560727126881851,0.00824579441317397,,
245.507126932929,-0.0631211621127806,0.00775681780946202,,
246.279161923284,-0.070082464396644,0.00726315246282949,,
247.051196913639,-0.0770833082808882,0.00671742590169355,,
247.823231903994,-0.0839881629849593,0.00624469821741513,,
248.595266894349,-0.0909409061746437,0.00570409154797469,,
249.367301884704,-0.0979234293531659,0.00522583977002489,,
250.139336875059,-0.104850283051367,0.00471614107834606,,
250.911371865414,-0.111676832654147,0.00417604639807534,,
251.68340685577,-0.118471763123885,0.0036665632807833,,
252.455441846125,-0.125276596677798,0.00314635533772956,,
253.22747683648,-0.132208472654401,0.0025949901590292,,
253.999511826835,-0.138803007142246,0.00209567272143252,,
254.77154681719,-0.145588388209388,0.00156554835656841,,
255.543581807545,-0.15230352811521,0.00105054114560499,,
256.3156167979,-0.158951044103385,0.000501493391567021,,
257.087651788255,-0.165637889482995,1.88560221778822E-05,,
257.85968677861,-0.172067537619341,-0.000530346675950977,,
258.631721768966,-0.178693054613387,-0.00105068935299668,,
259.403756759321,-0.185094620432468,-0.00161129054684794,,
260.175791749676,-0.191452683417498,-0.00213457042491871,,
260.947826740031,-0.198013901100728,-0.00266579960851709,,
261.719861730386,-0.204267557284037,-0.00319675932413155,,
262.491896720741,-0.210591100947089,-0.00371634749082217,,
263.263931711096,-0.216809388972633,-0.00425027135426026,,
264.035966701451,-0.22320847902067,-0.00480011740720077,,
264.808001691807,-0.229230615243252,-0.0053023282572755,,
265.580036682162,-0.235237118740101,-0.00584587212774101,,
266.352071672517,-0.241093731984345,-0.00634481904685957,,
267.124106662872,-0.247267809812683,-0.00689480320214209,,
267.896141653227,-0.253147483095789,-0.00741786750582607,,
268.668176643582,-0.259081411132906,-0.00794758766871428,,
269.440211633937,-0.264888862637856,-0.00846758340573084,,
270.212246624292,-0.270574718416412,-0.00895410448243839,,
270.984281614648,-0.27613395619017,-0.00951381643194216,,
271.756316605003,-0.281748368290042,-0.0100143532121666,,
272.528351595358,-0.287362002290442,-0.0105330521345102,,
273.300386585713,-0.29274340896696,-0.0110661103320493,,
274.072421576068,-0.2983089422728,-0.011580608922193,,
274.844456566423,-0.30373604460915,-0.0120871548384596,,
275.616491556778,-0.309048200432765,-0.0125957756582027,,
276.388526547133,-0.314158687020806,-0.0131230975560332,,
277.160561537489,-0.319227651391631,-0.0136159006051173,,
277.932596527844,-0.324254456918401,-0.0141319317944197,,
278.704631518199,-0.329264851619968,-0.0146006444057369,,
279.476666508554,-0.334104630328478,-0.0151230350394611,,
280.248701498909,-0.33903410268508,-0.0155980262548048,,
281.020736489264,-0.343708146206305,-0.0160897783787517,,
281.792771479619,-0.348481079096641,-0.0165749015902925,,
282.564806469974,-0.352808726880719,-0.0170451232223199,,
283.336841460329,-0.357233707834967,-0.0175370909206536,,
284.108876450685,-0.361562770345356,-0.0180045639792445,,
284.88091144104,-0.366223727648208,-0.0184935944765532,,
285.652946431395,-0.370123845141229,-0.0189386713773265,,
286.42498142175,-0.374592965556366,-0.0193916234799314,,
287.197016412105,-0.378580796080642,-0.019849772946277,,
287.96905140246,-0.382165500342717,-0.0203266504375086,,
288.741086392815,-0.386325290850045,-0.0207770089107675,,
289.51312138317,-0.390160896823303,-0.0211975440149006,,
290.285156373526,-0.393822491460358,-0.0216391986722777,,
291.057191363881,-0.397463926247488,-0.0220591678936444,,
291.829226354236,-0.400957592871477,-0.0225217366349271,,
292.601261344591,-0.404494054966361,-0.0229308968217872,,
293.373296334946,-0.408080386163694,-0.0233432872561048,,
294.145331325301,-0.410680016495709,-0.0237923859665385,,
294.917366315656,-0.414071186198496,-0.0241477064502016,,
295.689401306011,-0.416844827866713,-0.0245765647466896,,
296.461436296367,-0.419992381698818,-0.0249245523328385,,
297.233471286722,-0.422923694614349,-0.0253661059397214,,
298.005506277077,-0.425302981323491,-0.0257437114256582,,
298.777541267432,-0.428257495750516,-0.0260597940025051,,
299.549576257787,-0.430457041481898,-0.0264356782616946,,
300.321611248142,-0.433280269307301,-0.0267880345975335,,
301.093646238497,-0.435409786086308,-0.0271562895444268,,
301.865681228852,-0.437578349311488,-0.0275052505836677,,
302.637716219208,-0.439693294409497,-0.0278189079486588,,
303.409751209563,-0.441683531383227,-0.0281989150680033,,
304.181786199918,-0.443728942683071,-0.0285545319664484,,
304.953821190273,-0.445622412377158,-0.0288351559249547,,
305.725856180628,-0.447227843794409,-0.0291296574846354,,
306.497891170983,-0.448796492327586,-0.02944913872643,,
307.269926161338,-0.450186885345628,-0.0297376042032695,,
308.041961151693,-0.451849471705828,-0.0300435312054708,,
308.813996142049,-0.453038690642505,-0.030298986854274,,
309.586031132404,-0.454444645649964,-0.0305965334021736,,
310.358066122759,-0.455585763892082,-0.0308575939850435,,
311.130101113114,-0.456100158378611,-0.0310777762747456,,
311.902136103469,-0.457172308713087,-0.031355355245033,,
312.674171093824,-0.457847062426921,-0.0316044245026164,,
313.446206084179,-0.458650909916595,-0.0318488589108754,,
314.218241074534,-0.459146630015824,-0.0320675591266655,,
314.990276064889,-0.45975298171254,-0.0322741332831766,,
315.762311055245,-0.459821525202288,-0.0324670723596991,,
316.5343460456,-0.459815300406522,-0.0326469152922004,,
317.306381035955,-0.460090252464984,-0.0329112364376765,,
318.07841602631,-0.460026306835745,-0.0330598210840374,,
318.850451016665,-0.459880590025755,-0.0332419275476044,,
319.62248600702,-0.459926214949271,-0.0333956051388626,,
320.394520997375,-0.459361668415033,-0.0335707862752415,,
321.16655598773,-0.459138707548484,-0.0337154636358346,,
321.938590978086,-0.458376453012341,-0.0338660153984787,,
322.710625968441,-0.457682741965946,-0.0339457779217338,,
323.482660958796,-0.456870901272617,-0.0340816975728484,,
324.254695949151,-0.456117205830653,-0.034235159589719,,
325.026730939506,-0.454856967633184,-0.0343500607380838,,
325.798765929861,-0.454400718398021,-0.0344250267312241,,
326.570800920216,-0.452650489742881,-0.0345170500477501,,
327.342835910571,-0.451359056830263,-0.0345811295343381,,
328.114870900927,-0.450093796354392,-0.0346794314548902,,
328.886905891282,-0.448521186587546,-0.0347323010733449,,
329.658940881637,-0.446692511358484,-0.0347693259743425,,
330.430975871992,-0.445417560007385,-0.0348326240037773,,
331.203010862347,-0.443522463378041,-0.0348726669461952,,
331.975045852702,-0.44144189612938,-0.0349080750392887,,
332.747080843057,-0.439448263812504,-0.034930979817926,,
333.519115833412,-0.437252962260054,-0.0349093415388135,,
334.291150823768,-0.435090553094325,-0.034936530858396,,
335.063185814123,-0.433012956770916,-0.0349002065741568,,
335.835220804478,-0.430530041359524,-0.034879053337415,,
336.607255794833,-0.427913434311782,-0.0348775443167049,,
337.379290785188,-0.425424930731463,-0.0348798886881654,,
338.151325775543,-0.422569730091441,-0.0348219800184104,,
338.923360765898,-0.419653766956379,-0.0347680594748181,,
339.695395756253,-0.416585650006614,-0.0346930126412821,,
340.467430746608,-0.413775508399584,-0.0346601375472377,,
341.239465736964,-0.410473820135941,-0.0345537515871666,,
342.011500727319,-0.4075492979067,-0.0344859264956012,,
342.783535717674,-0.404251287931465,-0.0343752290477868,,
343.555570708029,-0.400681650504598,-0.0342508426263861,,
344.327605698384,-0.396780613439476,-0.0341825324924496,,
345.099640688739,-0.393406208243469,-0.0340479601812551,,
345.871675679094,-0.389793350927813,-0.0339256756101296,,
346.643710669449,-0.385858431167552,-0.0337735878799772,,
347.415745659805,-0.381948481326674,-0.0336525698083761,,
348.18778065016,-0.378054447156789,-0.0334812420641679,,
348.959815640515,-0.373883833993185,-0.0333296932699834,,
349.73185063087,-0.369893881379443,-0.033158742780953,,
350.503885621225,-0.365689597729647,-0.0329660192788177,,
351.27592061158,-0.361281169073234,-0.0327853140487675,,
352.047955601935,-0.356776751236648,-0.0326087586256705,,
352.81999059229,-0.352472304964062,-0.0324074660416449,,
353.592025582646,-0.347708355585799,-0.0321745648630998,,
354.364060573001,-0.343030350830904,-0.0319579126039877,,
355.136095563356,-0.338345413917087,-0.0317935371337663,,
355.908130553711,-0.333701716275224,-0.0315239613626028,,
356.680165544066,-0.328730650965091,-0.0312908985032672,,
357.452200534421,-0.323811647583188,-0.0310269276661703,,
358.224235524776,-0.318444741851353,-0.0307960205507065,,
358.996270515131,-0.313430739597694,-0.0305520172912219,,
359.768305505487,-0.308442909780781,-0.0302249370522794,,
360.540340495842,-0.303084704615757,-0.0299656819049017,,
361.312375486197,-0.297544141229298,-0.0296716114939954,,
362.084410476552,-0.292028194080644,-0.029421787726057,,
362.856445466907,-0.286661500557756,-0.0291209536687531,,
363.628480457262,-0.281419868840724,-0.0287826905084754,,
364.400515447617,-0.275539205249201,-0.0284706735298368,,
365.172550437972,-0.26978586702563,-0.0281763336509466,,
365.944585428327,-0.264189421949903,-0.0278113358983094,,
366.716620418683,-0.258340660436684,-0.0274958461510275,,
367.488655409038,-0.252504136306051,-0.0271836405447998,,
368.260690399393,-0.246567308079997,-0.0267951754991089,,
369.032725389748,-0.240595748323019,-0.0264673676966094,,
369.804760380103,-0.234682758235299,-0.0261005375616814,,
370.576795370458,-0.228397624391579,-0.0257478342858128,,
371.348830360813,-0.22238114707424,-0.0254062566693327,,
372.120865351168,-0.216054491013305,-0.0249940245474556,,
372.892900341524,-0.209904392795931,-0.0246484588048128,,
373.664935331879,-0.203504170966845,-0.024258858625239,,
374.436970322234,-0.197339642541103,-0.0238580822610306,,
375.209005312589,-0.190916148464208,-0.0234663600210836,,
375.981040302944,-0.184329536443703,-0.0231095810419575,,
376.753075293299,-0.177994392024905,-0.0226659020063509,,
377.525110283654,-0.171426100710122,-0.0222640174550581,,
378.297145274009,-0.164822158292312,-0.021876633649653,,
379.069180264365,-0.15824261990336,-0.0214109087646079,,
379.84121525472,-0.1515350487833,-0.0209926675066883,,
380.613250245075,-0.144978075279002,-0.0205929117524692,,
381.38528523543,-0.138180244620326,-0.0201155492188665,,
382.157320225785,-0.131461780107675,-0.0196619807082481,,
382.92935521614,-0.124626176256507,-0.0192413715004194,,
383.701390206495,-0.117716016328771,-0.018836977528526,,
384.47342519685,-0.111015872521842,-0.0183607198136575,,
385.245460187205,-0.104129621468755,-0.01794193961977,,
386.017495177561,-0.0971580624191395,-0.0174575439717857,,
386.789530167916,-0.0903444575621012,-0.0169787263110699,,
387.561565158271,-0.0833211195295186,-0.0165212774614827,,
388.333600148626,-0.076331593455759,-0.0160494120747527,,
389.105635138981,-0.0693751012413516,-0.0155654475755429,,
389.877670129336,-0.0624132330669639,-0.0150726984200555,,
