Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
35.5684515586145,0.345034535862217,0.0200870011038408,,
36.1817007234182,0.342676242191919,0.0201283009743554,,
36.7949498882219,0.340665468336672,0.0201807751408563,,
37.4081990530255,0.338174045184986,0.0202123606050919,,
38.0214482178292,0.335583577651043,0.0202584494596008,,
38.6346973826329,0.333225036987272,0.0203207198953552,,
39.2479465474366,0.330507614808741,0.0203575991652598,,
39.8611957122403,0.327719552497228,0.020387397287891,,
40.474444877044,0.324845289463999,0.0204115877967848,,
41.0876940418477,0.322027587935851,0.0204326402249988,,
41.7009432066514,0.319026864244978,0.0204451106847445,,
42.3141923714551,0.316026387547577,0.0204795170106351,,
42.9274415362588,0.312751748096298,0.0204882354173939,,
43.5406907010625,0.309896009573467,0.0205050343819035,,
44.1539398658662,0.306461318352356,0.0205188555807245,,
44.7671890306699,0.303336356945086,0.0204797114351991,,
45.3804381954736,0.299904629645638,0.0204738684654111,,
45.9936873602773,0.296532921759878,0.0204684689200669,,
46.606936525081,0.292770964188417,0.0204510593942078,,
47.2201856898847,0.28933429701953,0.0204355020181408,,
47.8334348546884,0.285565917617797,0.0203769051833564,,
48.4466840194921,0.281751103443336,0.0203625382313737,,
49.0599331842958,0.278006682408384,0.020314075350611,,
49.6731823490995,0.274255098562745,0.0202593499523176,,
50.2864315139032,0.270180447255779,0.0202276826251078,,
50.8996806787069,0.266232256606458,0.020166585558651,,
51.5129298435106,0.26225047484495,0.0201132108994329,,
52.1261790083143,0.258140256478021,0.0200244714353341,,
52.739428173118,0.254022381313462,0.0199703190778608,,
53.3526773379217,0.249694345578446,0.0198882957886086,,
53.9659265027254,0.24515997767179,0.0198217139028762,,
54.5791756675291,0.240934722095295,0.0197334178632218,,
55.1924248323328,0.236572045525837,0.0196820386140013,,
55.8056739971365,0.232328203690576,0.019605496733067,,
56.4189231619402,0.227737089033737,0.0194493431096645,,
57.0321723267439,0.223005465965535,0.019376334980453,,
57.6454214915476,0.218271558207717,0.019272805605671,,
58.2586706563513,0.213696004139611,0.0191912837271362,,
58.871919821155,0.209116282056665,0.01904402588027,,
59.4851689859587,0.204302101420459,0.0189277565801187,,
60.0984181507624,0.1993921490655,0.0188122035809921,,
60.7116673155661,0.194434712215556,0.0186729546617745,,
61.3249164803698,0.189583729552028,0.0185493790911706,,
61.9381656451734,0.184541635689569,0.0184233135217662,,
62.5514148099771,0.179633134421257,0.0182813221929106,,
63.1646639747808,0.17443024780855,0.0181241043508424,,
63.7779131395845,0.169377224484957,0.0179896751142343,,
64.3911623043882,0.16429434582544,0.0178554573569767,,
65.0044114691919,0.159100350977724,0.0176595319719124,,
65.6176606339956,0.153843558039761,0.0174879608216907,,
66.2309097987993,0.148556168785459,0.017334986210455,,
66.844158963603,0.143331021886092,0.0172000623850441,,
67.4574081284067,0.137994480930869,0.0170184186780311,,
68.0706572932104,0.132708048776271,0.0168194268423894,,
68.6839064580141,0.127158630322401,0.0166375546012398,,
69.2971556228178,0.121799365967757,0.0164727542011809,,
69.9104047876215,0.116386257036227,0.016265787547463,,
70.5236539524252,0.110848416401355,0.0160877355784455,,
71.1369031172289,0.105385167795015,0.015887062140874,,
71.7501522820326,0.0997855787921525,0.0156939610284219,,
72.3634014468363,0.0943623431282711,0.0154550302942122,,
72.97665061164,0.0887810316423337,0.0152670729053095,,
73.5898997764437,0.0831095675391299,0.0150687973706924,,
74.2031489412474,0.077505038666828,0.0148374150849016,,
74.8163981060511,0.0719225230877148,0.0146251989679591,,
75.4296472708548,0.0662110151678691,0.0144016721167399,,
76.0428964356585,0.0605461890142244,0.0141958788323198,,
76.6561456004622,0.0548802205157718,0.01393794565521,,
77.2693947652659,0.0491674776285663,0.0136871754883483,,
77.8826439300696,0.0434957665318906,0.0135073907530425,,
78.4958930948733,0.0378151636702242,0.0132570776544534,,
79.109142259677,0.0320355164263009,0.0129792620074705,,
79.7223914244807,0.0263764019966952,0.0127426097927112,,
80.3356405892844,0.0206209909872082,0.0124993539646949,,
80.9488897540881,0.0148899705830775,0.0122609144083312,,
81.5621389188918,0.00911427523470555,0.0120168672382306,,
82.1753880836955,0.00333780803173372,0.0117357361407895,,
82.7886372484992,-0.00241982591900096,0.0114780587854746,,
83.4018864133029,-0.00816088043293016,0.0112218003883799,,
84.0151355781066,-0.0139707226288009,0.010958433556354,,
84.6283847429103,-0.0196891154916776,0.0107034031038733,,
85.2416339077139,-0.02540855807681,0.0104416189560159,,
85.8548830725177,-0.0311864146180616,0.0101520969037132,,
86.4681322373214,-0.036926481158103,0.00986399380963121,,
87.081381402125,-0.0426632750346408,0.00960010851210136,,
87.6946305669287,-0.0484021066073224,0.00930673890000833,,
88.3078797317324,-0.0539964469989058,0.00901335564408656,,
88.9211288965361,-0.0597608423959355,0.00876940398078929,,
89.5343780613398,-0.065414028982214,0.00844784962884981,,
90.1476272261435,-0.0710276966129785,0.00814315222769357,,
90.7608763909472,-0.0767197229227232,0.00787562061685199,,
91.3741255557509,-0.0823637090021711,0.00758445107219252,,
91.9873747205546,-0.0879805257997031,0.00728460405226095,,
92.6006238853583,-0.0935577001449852,0.00696960556017689,,
93.213873050162,-0.0990002012996797,0.00669476426792537,,
93.8271222149657,-0.10453902990844,0.00641389240323642,,
94.4403713797694,-0.110083539367055,0.00606353251722869,,
95.0536205445731,-0.115555679738385,0.00577377851983263,,
95.6668697093768,-0.121066845078285,0.00550000485720314,,
96.2801188741805,-0.126383873549222,0.00519708115382267,,
96.8933680389842,-0.131882689215524,0.00485715879703363,,
97.5066172037879,-0.137182860382,0.00456640880011694,,
98.1198663685916,-0.14250964509508,0.00425239607468164,,
98.7331155333953,-0.147869094694827,0.00393651414466678,,
99.346364698199,-0.153163646759816,0.0036326387842105,,
99.9596138630027,-0.158367799214067,0.0032930848108057,,
100.572863027806,-0.163504769443944,0.00299737187107452,,
101.18611219261,-0.168533556533101,0.00265840117136129,,
101.799361357414,-0.173660400030627,0.00237707906031348,,
102.412610522217,-0.178856401700303,0.00204292804320971,,
103.025859687021,-0.183811769979919,0.00170633478070714,,
103.639108851825,-0.188781834371118,0.00138709646874791,,
104.252358016629,-0.193824700088177,0.00109194292600767,,
104.865607181432,-0.198495840629932,0.000749602200520449,,
105.478856346236,-0.203481403861496,0.00046564683046757,,
106.09210551104,-0.20834742225263,0.00011013298803908,,
106.705354675843,-0.213071913384329,-0.000194387043339628,,
107.318603840647,-0.217807766215739,-0.00050631055745276,,
107.931853005451,-0.222351952112906,-0.000816327346457424,,
108.545102170254,-0.226922072324628,-0.00113462423421273,,
109.158351335058,-0.231418032746395,-0.001461475802778,,
109.771600499862,-0.235971419150392,-0.00176318179441637,,
110.384849664666,-0.240212791050933,-0.00210643324549231,,
110.998098829469,-0.244806869629436,-0.00241391228229482,,
111.611347994273,-0.248899798453327,-0.00272194730513053,,
112.224597159077,-0.253401007486372,-0.00306137848407451,,
112.83784632388,-0.257613975137637,-0.00338346835630388,,
113.451095488684,-0.261591805003594,-0.00367633314672178,,
114.064344653488,-0.265800326772363,-0.00399810921088317,,
114.677593818291,-0.269561790356881,-0.00431605135908342,,
115.290842983095,-0.273690780227679,-0.00460205330349295,,
115.904092147899,-0.277592536104271,-0.00494127811952216,,
116.517341312703,-0.281410746438972,-0.00525081737451005,,
117.130590477506,-0.285089590707118,-0.00556279887489675,,
117.74383964231,-0.28862104162087,-0.00584593220424967,,
118.357088807114,-0.292276051018972,-0.00615744981444921,,
118.970337971917,-0.296063201924573,-0.00646106594215379,,
119.583587136721,-0.299446024516572,-0.00677504967445275,,
120.196836301525,-0.302893621146593,-0.00703975530720369,,
120.810085466328,-0.306164740940897,-0.00736323855547427,,
121.423334631132,-0.309579672684251,-0.00765767068075363,,
122.036583795936,-0.312755514746745,-0.00796329245132776,,
122.64983296074,-0.315663862879104,-0.00825690765234333,,
123.263082125543,-0.318874037034201,-0.00853443677891663,,
123.876331290347,-0.322004679291326,-0.00885673130858144,,
124.489580455151,-0.324656648199788,-0.00911792877178996,,
125.102829619954,-0.327622484062746,-0.0094265931162405,,
125.716078784758,-0.330144596153324,-0.00966878472559118,,
126.329327949562,-0.332837627726499,-0.00998297482080446,,
126.942577114365,-0.335506330442686,-0.0102407596212735,,
127.555826279169,-0.338048387256125,-0.010517963001428,,
128.169075443973,-0.340548949166274,-0.0107987103661773,,
128.782324608776,-0.34265777942989,-0.0110780984644578,,
129.39557377358,-0.345071152644436,-0.0113541932835028,,
130.008822938384,-0.347277051342533,-0.0116048986421768,,
130.622072103188,-0.34935327846785,-0.0118502010445494,,
131.235321267991,-0.351397890428756,-0.0120967996106813,,
131.848570432795,-0.35341335715997,-0.0123813825968702,,
132.461819597599,-0.355126812623342,-0.0126015121346574,,
133.075068762402,-0.356823349033885,-0.0128566653815998,,
133.688317927206,-0.358537977716249,-0.0130995528262319,,
134.30156709201,-0.360214322410459,-0.0133436409278196,,
134.914816256813,-0.361853371090402,-0.0135803221357151,,
135.528065421617,-0.363339777804673,-0.0138152262348781,,
136.141314586421,-0.364520159607182,-0.0140793707651601,,
136.754563751225,-0.36582008625012,-0.0143015741649619,,
137.367812916028,-0.367231962684226,-0.0145302174520725,,
137.981062080832,-0.368138613971433,-0.014736825955278,,
138.594311245636,-0.369115720146517,-0.0149637501199291,,
139.207560410439,-0.369991065011152,-0.0151897601480342,,
139.820809575243,-0.370957550466941,-0.0153656836797209,,
140.434058740047,-0.371467344993072,-0.0155691268145883,,
141.04730790485,-0.372003073833759,-0.0157785868780636,,
141.660557069654,-0.372947576870543,-0.0159499260831915,,
142.273806234458,-0.373354622112338,-0.0161684865806389,,
142.887055399262,-0.373811066048524,-0.0163601141595549,,
143.500304564065,-0.373923942065211,-0.0165500771913272,,
144.113553728869,-0.374314685737856,-0.0167214027526259,,
144.726802893673,-0.374452014108267,-0.0168896993838774,,
145.340052058476,-0.374168465602454,-0.0170602336030918,,
145.95330122328,-0.374119066908062,-0.0172166328154169,,
146.566550388084,-0.374236141813772,-0.0173736869315366,,
147.179799552887,-0.373739684935127,-0.0175430341376241,,
147.793048717691,-0.373470215057216,-0.0177214954215126,,
148.406297882495,-0.373241252108707,-0.0178699129938478,,
149.019547047298,-0.372815435363043,-0.0180081795573743,,
149.632796212102,-0.372362449335464,-0.0181502527492041,,
150.246045376906,-0.371585901859614,-0.0182757214010878,,
150.85929454171,-0.370738220263838,-0.0184177536614305,,
151.472543706513,-0.369841633960614,-0.0185622145233428,,
152.085792871317,-0.369179197468811,-0.0186792922203649,,
152.699042036121,-0.367884704682255,-0.0187981026836757,,
153.312291200924,-0.366974101499497,-0.0189048520021116,,
153.925540365728,-0.365838178521942,-0.0190212747953398,,
154.538789530532,-0.364342262559001,-0.0191322400569502,,
155.152038695335,-0.363169784547594,-0.0192363424725519,,
155.765287860139,-0.361659481214911,-0.0192877524203876,,
156.378537024943,-0.360010799789562,-0.0194016783929007,,
156.991786189747,-0.358355881779045,-0.0194872661324905,,
157.60503535455,-0.356604265824254,-0.0195520197451309,,
158.218284519354,-0.354951385509881,-0.0196730814402337,,
158.831533684158,-0.353060650482008,-0.0197149952830551,,
159.444782848961,-0.35130650284413,-0.0197973357913326,,
160.058032013765,-0.349012983211854,-0.0198689931814688,,
160.671281178569,-0.346976892525731,-0.0199198300884849,,
161.284530343372,-0.344762843043058,-0.0199412918315702,,
161.897779508176,-0.342295933993465,-0.0200353387451671,,
162.51102867298,-0.340142150917951,-0.0200877719801813,,
163.124277837784,-0.337959284361114,-0.02009178326592,,
163.737527002587,-0.335290705141663,-0.0201337107525705,,
164.350776167391,-0.332884247744332,-0.020174055555052,,
164.964025332195,-0.330135951381805,-0.0201985462281851,,
165.577274496998,-0.327382221162895,-0.0201955991611116,,
166.190523661802,-0.324578598262648,-0.0202461631915467,,
166.803772826606,-0.321697419412205,-0.0202514297095577,,
167.417021991409,-0.31844877602385,-0.0202366670865324,,
168.030271156213,-0.315539872156179,-0.0202546087217246,,
168.643520321017,-0.312572986570965,-0.020243025110867,,
169.256769485821,-0.309223199355841,-0.0202432297683024,,
169.870018650624,-0.306109908390121,-0.0202237873119153,,
170.483267815428,-0.302727826778538,-0.0202265706530405,,
171.096516980232,-0.299089859930002,-0.0201774665123131,,
171.709766145035,-0.295619601648928,-0.020153003126838,,
172.323015309839,-0.292053015913789,-0.0201293447272768,,
172.936264474643,-0.28845234507952,-0.0200986324680996,,
173.549513639446,-0.28474626978109,-0.0200501832311661,,
174.16276280425,-0.28090620052412,-0.0200232503126343,,
174.776011969054,-0.27719215968622,-0.0199743781170008,,
175.389261133857,-0.273394141067852,-0.0199385903534197,,
176.002510298661,-0.269316340594118,-0.019853671161453,,
176.615759463465,-0.26535944342491,-0.0197669236963947,,
177.229008628269,-0.26122378473037,-0.0197413960922543,,
177.842257793072,-0.257042679236988,-0.0196495321913046,,
178.455506957876,-0.252871762224324,-0.0195961575320864,,
179.06875612268,-0.248689792253791,-0.0195085368619692,,
179.682005287483,-0.244238043663506,-0.0194256096690433,,
180.295254452287,-0.240211556083573,-0.0193350692195104,,
180.908503617091,-0.235430071208218,-0.0192448289342169,,
181.521752781894,-0.230942879054707,-0.0191810986087551,,
182.135001946698,-0.226539232443087,-0.0190291336408688,,
182.748251111502,-0.22209952478456,-0.0189524280339861,,
183.361500276306,-0.217290500137081,-0.0188295517096209,,
183.974749441109,-0.212398115192815,-0.0187226523090649,,
184.587998605913,-0.207828550716405,-0.0185987799851794,,
185.201247770717,-0.203101527901618,-0.0184689998833178,,
185.81449693552,-0.198172526175133,-0.0183448273951932,,
186.427746100324,-0.193193940509152,-0.0182262079454891,,
187.040995265128,-0.188285686234313,-0.0180798642351689,,
187.654244429931,-0.183440600539928,-0.0179529629812354,,
188.267493594735,-0.178292021616869,-0.0178047637101653,,
188.880742759539,-0.173130105046324,-0.0176522529891172,,
189.493991924343,-0.168131883399322,-0.0174878721368015,,
190.107241089146,-0.162931991582462,-0.0173457989449717,,
190.72049025395,-0.157838739197123,-0.0172095925996305,,
191.333739418754,-0.152598772689438,-0.0170076229983001,,
191.946988583557,-0.147339046703996,-0.0168502960055998,,
192.560237748361,-0.142070984688875,-0.0166770057329186,,
193.173486913165,-0.136698506183482,-0.0165150807698304,,
193.786736077968,-0.131355296404516,-0.0163615467616043,,
194.399985242772,-0.125989424974498,-0.0161724569348909,,
195.013234407576,-0.120614538282753,-0.0159597632839321,,
195.62648357238,-0.115047367173086,-0.0157525271645906,,
196.239732737183,-0.109618450659349,-0.015588569270975,,
196.852981901987,-0.104053440742561,-0.0153912931468354,,
197.466231066791,-0.0985659867759695,-0.0151631819690574,,
198.079480231594,-0.093004743509629,-0.0149818964125568,,
198.692729396398,-0.0874068217127021,-0.0147862029725863,,
199.305978561202,-0.0818163714683021,-0.0146125988918371,,
199.919227726005,-0.076206655733089,-0.0143551944131031,,
200.532476890809,-0.0706250355053116,-0.0141652996004757,,
201.145726055613,-0.0648654564809852,-0.0139358376836225,,
201.758975220416,-0.0592073917736354,-0.0137218615127335,,
202.37222438522,-0.053507214679316,-0.0134960271489275,,
202.985473550024,-0.0477549837107805,-0.0132605772966028,,
203.598722714828,-0.042160890312669,-0.0130164891950151,,
204.211971879631,-0.0364127964847889,-0.0127731242163667,,
204.825221044435,-0.0306422879993282,-0.012530289641572,,
205.438470209239,-0.0249503234379515,-0.0123259340756374,,
206.051719374042,-0.0191607964551497,-0.0120688979802872,,
206.664968538846,-0.0134567909620149,-0.0118241549749056,,
207.27821770365,-0.00766893118514878,-0.0115647857847891,,
207.891466868453,-0.0019257772267079,-0.0113217329087298,,
208.504716033257,0.00383157885637083,-0.0110507272379179,,
209.117965198061,0.00959788845280819,-0.0108122876815542,,
209.731214362865,0.0153817345857549,-0.0105651297184317,,
210.344463527668,0.0210919766640568,-0.0102774615214001,,
210.957712692472,0.0268698949536764,-0.0100259528822915,,
211.570961857276,0.0325522267696465,-0.00975576413574331,,
212.184211022079,0.0383059396990138,-0.00948078640520134,,
212.797460186883,0.0440186517120352,-0.00921987716788131,,
213.410709351687,0.049729603896569,-0.0089351969694107,,
214.02395851649,0.0554186662846501,-0.00865989349245,,
214.637207681294,0.0610456715629006,-0.008387956630306,,
215.250456846098,0.0667304424394063,-0.00812217484053912,,
215.863706010902,0.0724411785046521,-0.00783238161713395,,
216.476955175705,0.0780269358730849,-0.00753625424609572,,
217.090204340509,0.0836946950742092,-0.00723911893718698,,
217.703453505313,0.0893375079346653,-0.00696760673922192,,
218.316702670116,0.094824745781969,-0.00670026955294389,,
218.92995183492,0.100315348915328,-0.0063838265204601,,
219.543200999724,0.105823087220805,-0.00610815466011516,,
220.156450164527,0.111397235896055,-0.00581725458107929,,
220.769699329331,0.116793302278021,-0.00551778617740384,,
221.382948494135,0.122233086504524,-0.00521572544621041,,
221.996197658939,0.127748697726919,-0.00490434597978018,,
222.609446823742,0.133249489340997,-0.00460233982390257,,
223.222695988546,0.138403008133495,-0.00428221466305567,,
223.83594515335,0.143760296540362,-0.00402575160852559,,
224.449194318153,0.148956020342382,-0.00370922671306717,,
225.062443482957,0.154363726291714,-0.00341282987640534,,
225.675692647761,0.159443394036096,-0.00312543626143347,,
226.288941812564,0.164748288952723,-0.00280859926338595,,
226.902190977368,0.169799830315485,-0.00250572160792828,,
227.515440142172,0.174859522462821,-0.00221256859162144,,
228.128689306975,0.179969261662414,-0.00189172030783524,,
228.741938471779,0.185088973223438,-0.00160309874824938,,
229.355187636583,0.190010040284635,-0.00126863392307763,,
229.968436801387,0.194765930461458,-0.000989984297044,,
230.58168596619,0.199780638922713,-0.000668960348958692,,
231.194935130994,0.204730882087786,-0.000379588378775608,,
231.808184295798,0.209420300146467,-3.05689989716917E-05,,
232.421433460601,0.214040066046054,0.000242982951435433,,
233.034682625405,0.218837173258511,0.000582028692208691,,
233.647931790209,0.223468578725464,0.000868385376173286,,
234.261180955012,0.228164850852992,0.00120039772307434,,
234.874430119816,0.232529750363698,0.00152370871800311,,
235.48767928462,0.237034880418111,0.00182065301330514,,
236.100928449424,0.241699383010307,0.00210263343910411,,
236.714177614227,0.245609536664946,0.00240380391045258,,
237.327426779031,0.249962086502054,0.00271013516013685,,
237.940675943835,0.254307411780107,0.00302894369148099,,
238.553925108638,0.258403551519133,0.00333785021389721,,
239.167174273442,0.262452515505015,0.00364666464046737,,
239.780423438246,0.266673139953911,0.00394582264703169,,
240.393672603049,0.270578847726055,0.00422577696421778,,
241.006921767853,0.274543586937997,0.00454419664643435,,
241.620170932657,0.278292453855445,0.0048429419271705,,
242.233420097461,0.282097141297556,0.00512051198523089,,
242.846669262264,0.285782530892709,0.00541481961057055,,
243.459918427068,0.289471625389941,0.00574043300165039,,
244.073167591872,0.293105640342926,0.00602105927741636,,
244.686416756675,0.296744101178406,0.00628349832906761,,
245.299665921479,0.300266228088592,0.00658322596549477,,
245.912915086283,0.30350678244074,0.00691867314635797,,
246.526164251086,0.306905659608417,0.00720627141876529,,
247.13941341589,0.309988385131981,0.00746025129640948,,
247.752662580694,0.313060983923195,0.00778332352432987,,
248.365911745498,0.31621681951446,0.00805166694299997,,
248.979160910301,0.319372408112254,0.00834149598145606,,
249.592410075105,0.322207152189968,0.00860869331848635,,
250.205659239909,0.325193056272523,0.00887914129778578,,
250.818908404712,0.327694853150031,0.00917419251180851,,
251.432157569516,0.330586899713241,0.00943492267387214,,
252.04540673432,0.33309635338838,0.00971710434614925,,
252.658655899123,0.335918747792496,0.00998275310858299,,
253.271905063927,0.338318289372612,0.0102476309946757,,
253.885154228731,0.340864298081602,0.0105221175473722,,
254.498403393534,0.343113173643821,0.0107802280942595,,
255.111652558338,0.345469985353287,0.0110994971048344,,
255.724901723142,0.347431360514142,0.0112985059952626,,
256.338150887946,0.349434230578286,0.0115833993785621,,
256.951400052749,0.351648033067486,0.0118365094621047,,
257.564649217553,0.353370565540953,0.0120649753794377,,
258.177898382357,0.355144472656588,0.0123068941122075,,
258.79114754716,0.356943573106363,0.0125645680565656,,
259.404396711964,0.358535693026633,0.0127941016035211,,
260.017645876768,0.360281195892993,0.013024695958185,,
260.630895041571,0.361583839464123,0.013274173372245,,
261.244144206375,0.363169043567179,0.013519561048549,,
261.857393371179,0.364402528966159,0.0137225641699299,,
262.470642535983,0.365644906130131,0.0139719972415455,,
263.083891700786,0.366907289765331,0.0141813106338589,,
263.69714086559,0.367940216465079,0.0143893926706009,,
264.310390030394,0.368909171855588,0.0146086762909876,,
264.923639195197,0.369927525940489,0.0147965791045741,,
265.536888360001,0.370565510078569,0.01504184057546,,
266.150137524805,0.371423071413223,0.0152290339099364,,
266.763386689608,0.372213450523503,0.0154725489707044,,
267.376635854412,0.372863043354764,0.015638430644215,,
267.989885019216,0.373049770419568,0.0158596516883258,,
268.60313418402,0.373407910953914,0.0160515112123352,,
269.216383348823,0.373638108869783,0.0162244638002478,,
269.829632513627,0.374067136530581,0.0163997563048408,,
270.442881678431,0.374047624046296,0.0165768668496544,,
271.056130843234,0.374108137446927,0.01677947771095,,
271.669380008038,0.373699116257357,0.016940543112808,,
272.282629172842,0.373775190246722,0.0171021542678282,,
272.895878337645,0.373671205995026,0.0172891429448692,,
273.509127502449,0.372999136757815,0.0174501674152401,,
274.122376667253,0.373021366170292,0.0175913264705239,,
274.735625832056,0.372514041578881,0.0177718343287689,,
275.34887499686,0.371771579202162,0.0178976713640373,,
275.962124161664,0.371143474802961,0.0180312308065438,,
276.575373326468,0.370525991123055,0.0182069394479227,,
277.188622491271,0.369487383573452,0.0183367843579725,,
277.801871656075,0.368522627071966,0.0184678333359352,,
278.415120820879,0.367637402468453,0.0185883083463887,,
279.028369985682,0.366467641385238,0.0187134870669055,,
279.641619150486,0.36520303480879,0.0188176065372936,,
280.25486831529,0.363625240509893,0.0189348650150505,,
280.868117480093,0.362558969691431,0.0190835963954532,,
281.481366644897,0.361079478794375,0.0191538859917282,,
282.094615809701,0.359397206256839,0.019244180852338,,
282.707864974505,0.357864117776367,0.0193570698938434,,
283.321114139308,0.35622210517476,0.0194606402001125,,
283.934363304112,0.354379286880448,0.019534808054793,,
284.547612468916,0.352786672973233,0.0196162753580116,,
285.160861633719,0.350442210937365,0.0196884341588652,,
285.774110798523,0.348535668327286,0.0197922978074585,,
286.387359963327,0.346487845451245,0.0198644156768251,,
287.00060912813,0.344440763555619,0.0198984160988016,,
287.613858292934,0.341996022170134,0.0199582886316017,,
288.227107457738,0.339761966216233,0.0200272547764593,,
288.840356622542,0.337280916790369,0.0200697962354166,,
289.453605787345,0.334697118080169,0.0201159805967288,,
290.066854952149,0.332315360030034,0.0201522731819845,,
290.680104116953,0.329252146990755,0.0202001766657562,,
291.293353281756,0.326765416715036,0.0202302885964549,,
291.90660244656,0.323812856751196,0.0202369467850283,,
292.519851611364,0.320949461430734,0.0202825717493496,,
293.133100776167,0.317926261333913,0.0202913583752538,,
293.746349940971,0.314859096399082,0.0203059436285011,,
294.359599105775,0.311754388456513,0.0203262729337759,,
294.972848270578,0.308487158809393,0.0203382931471632,,
295.586097435382,0.30523351380323,0.0203197375396642,,
296.199346600186,0.302148071351474,0.0203007180419776,,
296.81259576499,0.298734621568952,0.02031309299492,,
297.425844929793,0.294950187591542,0.0202890252804875,,
298.039094094597,0.291373722117524,0.0202614920334776,,
298.652343259401,0.288107480444292,0.0202509180659689,,
299.265592424204,0.284355649605181,0.0201861917409865,,
299.878841589008,0.280344475620509,0.0201731618842502,,
300.492090753812,0.276750720603454,0.0201283009743554,,
301.105339918615,0.272831181196881,0.020079892668909,,
301.718589083419,0.268747885118396,0.0200353080465523,,
302.331838248223,0.264816243031697,0.0200009631178926,,
302.945087413027,0.260754682378745,0.0199200586226218,,
303.55833657783,0.256572094924531,0.0198490254376642,,
304.171585742634,0.25259624100635,0.0198085169092344,,
304.784834907438,0.248059464913342,0.0197437087212777,,
305.398084072241,0.243562670888608,0.0196665255803787,,
306.011333237045,0.239443838624345,0.0195535512649414,,
306.624582401849,0.234898880872579,0.0195012544682176,,
307.237831566652,0.230459914194468,0.0194143194005099,,
307.851080731456,0.226076551921733,0.0192930666918008,,
308.46432989626,0.22119052705937,0.0192203860144859,,
309.077579061064,0.216794537245381,0.0191254965944458,,
309.690828225867,0.211914656345633,0.0189802853219363,,
310.304077390671,0.207086705823365,0.018887889311654,,
310.917326555475,0.202505470905404,0.0187623217420092,,
311.530575720278,0.197443586691004,0.0186216675084001,,
312.143824885082,0.192711191768202,0.0184950937063637,,
312.757074049886,0.187863450893993,0.0184035026819949,,
313.370323214689,0.182729722453436,0.0182565995746837,,
313.983572379493,0.177646812919735,0.0180795708928447,,
