Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.669668087965637,-0.0507094088054316,0.000756982485486724,,
0.670281337130441,-0.057663103545935,0.000572577637360627,,
0.670894586295245,-0.0647108692952869,0.000380278066161033,,
0.671507835460049,-0.0717456548144565,0.000185455920724387,,
0.672121084624852,-0.0787056257102129,8.43777725023642E-07,,
0.672734333789656,-0.0856990456606698,-0.000203814655446166,,
0.67334758295446,-0.09262585278151,-0.000423932614754818,,
0.673960832119263,-0.0995466690268814,-0.000609692178674681,,
0.674574081284067,-0.106406934638051,-0.0008362537969413,,
0.675187330448871,-0.113253863419308,-0.00100886619444074,,
0.675800579613674,-0.120096869603532,-0.00119513961607565,,
0.676413828778478,-0.126909921410412,-0.00141960200879154,,
0.677027077943282,-0.133725469415404,-0.00163189531653263,,
0.677640327108086,-0.140486956901285,-0.00180740108332422,,
0.678253576272889,-0.147258357859668,-0.00198349077933724,,
0.678866825437693,-0.153879059772034,-0.00218968786600682,,
0.679480074602497,-0.160442349127825,-0.00236692206329403,,
0.6800933237673,-0.167187433026113,-0.00257111043344205,,
0.680706572932104,-0.173725189841215,-0.00279132474107202,,
0.681319822096908,-0.180042710662895,-0.00297224645139238,,
0.681933071261711,-0.186681456521614,-0.00316223074322908,,
0.682546320426515,-0.193017805809052,-0.00331043197962666,,
0.683159569591319,-0.199399799861967,-0.00353569435537571,,
0.683772818756123,-0.205865380891661,-0.00373551201530153,,
0.684386067920926,-0.211933281902143,-0.00390080777965629,,
0.68499931708573,-0.218276763184187,-0.00409964735813606,,
0.685612566250534,-0.224493009682467,-0.00427272981865867,,
0.686225815415337,-0.23055349341856,-0.00446208346693666,,
0.686839064580141,-0.236635373138469,-0.00466517405014821,,
0.687452313744945,-0.242580033282166,-0.00481202057075203,,
0.688065562909748,-0.248679814308536,-0.00503798074192074,,
0.688678812074552,-0.254570057333391,-0.00518594548698381,,
0.689292061239356,-0.260642808100206,-0.00539501550542321,,
0.689905310404159,-0.26616268664519,-0.00555844561591545,,
0.690518559568963,-0.271952154586268,-0.00574773503197878,,
0.691131808733767,-0.277662100787493,-0.00593498945470561,,
0.691745057898571,-0.283247807642688,-0.00611086601655275,,
0.692358307063374,-0.28887716230487,-0.0062812799205334,,
0.692971556228178,-0.294036803802323,-0.00644241810883184,,
0.693584805392982,-0.299528439648669,-0.00663911466706901,,
0.694198054557785,-0.304706553012152,-0.00679354934790544,,
0.694811303722589,-0.310215020365767,-0.00694034915417152,,
0.695424552887393,-0.315313326709612,-0.00709254154679773,,
0.696037802052196,-0.320301372416854,-0.0072936993242867,,
0.696651051217,-0.325657143765963,-0.00743687584973385,,
0.697264300381804,-0.330247723413832,-0.00760827075480686,,
0.697877549546608,-0.335304236269288,-0.007778077372397,,
0.698490798711411,-0.340145648167438,-0.00792239839911835,,
0.699104047876215,-0.34487216363249,-0.00805030809507157,,
0.699717297041019,-0.349528072350947,-0.00820147277226813,,
0.700330546205822,-0.353850275041806,-0.0083738486784326,,
0.700943795370626,-0.35812119869145,-0.0085109289828087,,
0.70155704453543,-0.362934367890962,-0.00866230679417068,,
0.702170293700233,-0.367317192535968,-0.00883531626354062,,
0.702783542865037,-0.371290070131043,-0.0089370834482505,,
0.703396792029841,-0.375334125032281,-0.00910198506038107,,
0.704010041194645,-0.379552200601898,-0.00923269177730512,,
0.704623290359448,-0.383428938909688,-0.00939170446323745,,
0.705236539524252,-0.387188926465784,-0.00951879373863473,,
0.705849788689056,-0.390961181052601,-0.00962810528888536,,
0.706463037853859,-0.394815596217276,-0.00978287280937806,,
0.707076287018663,-0.39842153268989,-0.00992457783318734,,
0.707689536183467,-0.40206063293742,-0.0100397053184835,,
0.70830278534827,-0.405200350922663,-0.0101559072335471,,
0.708916034513074,-0.408397196184697,-0.010259192634233,,
0.709529283677878,-0.411822550553896,-0.0103841067732802,,
0.710142532842681,-0.414631130029599,-0.0104970153275348,,
0.710755782007485,-0.417545263025465,-0.0106010948719617,,
0.711369031172289,-0.420987520221879,-0.0107043569154786,,
0.711982280337093,-0.423806013170084,-0.0108351804182467,,
0.712595529501896,-0.426482222825906,-0.0109483459013591,,
0.7132087786667,-0.428741923996758,-0.0110564224413063,,
0.713822027831504,-0.431402157984664,-0.0111490569729931,,
0.714435276996307,-0.433811845002073,-0.0112508241577034,,
0.715048526161111,-0.436130099848638,-0.0113569824901583,,
0.715661775325915,-0.438264206594485,-0.0114245985743531,,
0.716275024490718,-0.440377987155706,-0.0115246110517528,,
0.716888273655522,-0.442410249018584,-0.0116298146599307,,
0.717501522820326,-0.444223772606907,-0.0117063093879377,,
0.71811477198513,-0.445703518847687,-0.0117845763411313,,
0.718728021149933,-0.44776751808656,-0.0118846676489759,,
0.719341270314737,-0.449216739390427,-0.0119414489264673,,
0.719954519479541,-0.451029121859613,-0.0120121247997824,,
0.720567768644344,-0.452151127250973,-0.0120970281085775,,
0.721181017809148,-0.453543007318211,-0.0121488810234403,,
0.721794266973952,-0.454435077203485,-0.0122169905278273,,
0.722407516138755,-0.45564181069076,-0.0122904488238826,,
0.723020765303559,-0.456560910835589,-0.0123345705158533,,
0.723634014468363,-0.457086182238295,-0.0124038712358523,,
0.724247263633167,-0.457838108429568,-0.0124394179272063,,
0.72486051279797,-0.458672409158537,-0.0124989582702693,,
0.725473761962774,-0.459032146966445,-0.0125765537048581,,
0.726087011127578,-0.45966939068446,-0.0125695903488925,,
0.726700260292381,-0.459902820867902,-0.0126549140867271,,
0.727313509457185,-0.459866590335306,-0.0126800464004173,,
0.727926758621989,-0.460068211822807,-0.012722579804906,,
0.728540007786792,-0.460233745417604,-0.012747291689557,,
0.729153256951596,-0.459882494683276,-0.0127786603673319,,
0.7297665061164,-0.459709329854251,-0.0128180872683625,,
0.730379755281204,-0.459461421721759,-0.0128232988366634,,
0.730993004446007,-0.458816475449571,-0.0128712978186649,,
0.731606253610811,-0.458597665855069,-0.012859779814772,,
0.732219502775615,-0.457548264168795,-0.0128548981664811,,
0.732832751940418,-0.457393143286122,-0.0128866639161265,,
0.733446001105222,-0.456072297885157,-0.0128912886355601,,
0.734059250270026,-0.45499672177868,-0.0129200179532543,,
0.734672499434829,-0.453842551091648,-0.0128948856395641,,
0.735285748599633,-0.452691946401919,-0.0129217230265808,,
0.735898997764437,-0.451034827455298,-0.0128968009274106,,
0.736512246929241,-0.450146180927435,-0.0128968943560861,,
0.737125496094044,-0.448253349559097,-0.0129103013710097,,
0.737738745258848,-0.446385337531986,-0.0128790961934171,,
0.738351994423652,-0.444803461128454,-0.0128609476732149,,
0.738965243588455,-0.443166525726567,-0.0128477508728109,,
0.739578492753259,-0.441188395702745,-0.0128308665593733,,
0.740191741918063,-0.439128105101066,-0.0127946600279989,,
0.740804991082866,-0.436980804165199,-0.0127565644855929,,
0.74141824024767,-0.434713400440172,-0.0127547659835909,,
0.742031489412474,-0.432233463275898,-0.0126928227717822,,
0.742644738577278,-0.429693617356936,-0.0126616205138355,,
0.743257987742081,-0.427212824353308,-0.0126417172863231,,
0.743871236906885,-0.424409379913721,-0.0125641714857179,,
0.744484486071689,-0.42188037462656,-0.0125654765675276,,
0.745097735236492,-0.41891168187196,-0.0124939598361338,,
0.745710984401296,-0.415828449283994,-0.012481814108328,,
0.7463242335661,-0.412526906341149,-0.0123785287076426,,
0.746937482730903,-0.409387972875313,-0.012331207083538,,
0.747550731895707,-0.406424201196991,-0.0123088542729417,,
0.748163981060511,-0.40313471132503,-0.0122179715289192,,
0.748777230225314,-0.399725546583586,-0.0121673565440061,,
0.749390479390118,-0.396142717773494,-0.0120871013118133,,
0.750003728554922,-0.3924206724287,-0.0119851005554148,,
0.750616977719726,-0.388817945353659,-0.0119368475642023,,
0.751230226884529,-0.384803773509818,-0.0118547004013325,,
0.751843476049333,-0.381003775463984,-0.0117712393977141,,
0.752456725214137,-0.376781064097874,-0.0116847244442675,,
0.75306997437894,-0.372708980457836,-0.0116055465614884,,
0.753683223543744,-0.368968962486636,-0.0115197089659391,,
0.754296472708548,-0.36436276377058,-0.0113931598250718,,
0.754909721873351,-0.359807202216225,-0.0113408164096631,,
0.755522971038155,-0.355653528557897,-0.0112387017870663,,
0.756136220202959,-0.351038272208692,-0.0111466482649547,,
0.756749469367763,-0.34656458595241,-0.0110432460784251,,
0.757362718532566,-0.341798273957457,-0.0109647893482343,,
0.75797596769737,-0.337051574947671,-0.0108044657411996,,
0.758589216862174,-0.332226352677276,-0.0107324789467822,,
0.759202466026977,-0.327139528844746,-0.0106181222480584,,
0.759815715191781,-0.322342549272989,-0.0105042093355427,,
0.760428964356585,-0.317058597109559,-0.0103894117702565,,
0.761042213521388,-0.311988961384029,-0.0102714084335451,,
0.761655462686192,-0.307047844201293,-0.0101297676419501,,
0.762268711850996,-0.301608129275675,-0.0100115132156731,,
0.7628819610158,-0.296013507427224,-0.00990705995654473,,
0.763495210180603,-0.290805511006344,-0.00977696344565704,,
0.764108459345407,-0.285326070870773,-0.00962810528888536,,
0.764721708510211,-0.279722890628794,-0.00948966734906964,,
0.765334957675014,-0.274014513466383,-0.00936379556609923,,
0.765948206839818,-0.268356416865941,-0.00922988599739627,,
0.766561456004622,-0.262513601605212,-0.00909458083785353,,
0.767174705169425,-0.256707373476811,-0.0089475241027297,,
0.767787954334229,-0.250887380598821,-0.00881868887896076,,
0.768401203499033,-0.244996353054558,-0.00868487273893281,,
0.769014452663837,-0.238848645024439,-0.00848778494811731,,
0.76962770182864,-0.232847998723088,-0.00836210002249782,,
0.770240950993444,-0.226807769851675,-0.00820810620822332,,
0.770854200158248,-0.220631462523187,-0.00803591715940977,,
0.771467449323051,-0.214384405808211,-0.00787872049335592,,
0.772080698487855,-0.208134496295392,-0.00772818645971851,,
0.772693947652659,-0.201821611270206,-0.00759051930647514,,
0.773307196817462,-0.195554442330442,-0.00740973481952212,,
0.773920445982266,-0.189032161943634,-0.00727739602042421,,
0.77453369514707,-0.182562872276746,-0.00710576170437083,,
0.775146944311873,-0.176049007643573,-0.00691727227134109,,
0.775760193476677,-0.16954869380015,-0.00674583065193035,,
0.776373442641481,-0.162929133006921,-0.00657373503179182,,
0.776986691806285,-0.156370978687247,-0.0064305526670525,,
0.777599940971088,-0.149648431891912,-0.00625047181481087,,
0.778213190135892,-0.143026018300841,-0.00604789508931436,,
0.778826439300696,-0.136199487024156,-0.00587614982670859,,
0.779439688465499,-0.12950482632773,-0.00572970037797527,,
0.780052937630303,-0.122663531822211,-0.00554590281623923,,
0.780666186795107,-0.115774880872511,-0.00537717062841647,,
0.78127943595991,-0.108927880771308,-0.00520633629539624,,
0.781892685124714,-0.102045505976861,-0.0050050237766639,,
0.782505934289518,-0.0951947972384632,-0.00481421322497866,,
0.783119183454322,-0.0882534408486275,-0.00462992808234297,,
0.783732432619125,-0.0812850541992364,-0.00443031771729085,,
0.784345681783929,-0.0743285779808368,-0.00427139554038769,,
0.784958930948733,-0.0673092688899614,-0.00407257931907701,,
0.785572180113536,-0.0603184877775086,-0.00387418352680546,,
0.78618542927834,-0.0533391178564248,-0.00369601504276407,,
0.786798678443144,-0.0463663093703782,-0.00348446916442624,,
0.787411927607947,-0.0392351706040864,-0.00330176646998082,,
0.788025176772751,-0.0322344760191317,-0.00308912280470652,,
0.788638425937555,-0.0251212385593,-0.00291703302386015,,
0.789251675102359,-0.0181033558673458,-0.00272823702798908,,
0.789864924267162,-0.01099760700185,-0.00254662920083382,,
0.790478173431966,-0.00392837394873508,-0.00233169945265743,,
0.79109142259677,0.00319477698359848,-0.00214304359979955,,
0.791704671761573,0.0101884108938935,-0.00196349704279575,,
0.792317920926377,0.0173497893173134,-0.00174576151471051,,
0.792931170091181,0.0243739481645206,-0.00156058588001207,,
0.793544419255984,0.0314103740424495,-0.00135350122092603,,
0.794157668420788,0.0384978293417818,-0.00114083711812896,,
0.794770917585592,0.0455845001217075,-0.000925317601439435,,
0.795384166750395,0.0525652964417124,-0.000753922696366427,,
0.795997415915199,0.0595617831498497,-0.000552607257988225,,
0.796610665080003,0.0665314535582698,-0.00036318353820386,,
0.797223914244807,0.0735792906275677,-0.00017132191392033,,
0.79783716340961,0.0805178655395072,2.18623100498583E-05,,
0.798450412574414,0.0875097877710969,0.000244053218094731,,
0.799063661739218,0.0944243991811614,0.00044647228270156,,
0.799676910904021,0.101268831764306,0.000640967427774086,,
0.800290160068825,0.108222562164783,0.000835515126476061,,
0.800903409233629,0.115174224286824,0.00103559263490549,,
0.801516658398432,0.121816678782737,0.00122090841261668,,
0.802129907563236,0.128624310273717,0.00143032294929668,,
0.80274315672804,0.135488962061569,0.00163212888822128,,
0.803356405892844,0.142268101234099,0.00182328395814668,,
0.803969655057647,0.148851502814677,0.00200824353903339,,
0.804582904222451,0.155420640406044,0.00222514404833163,,
0.805196153387255,0.162176030036538,0.00239796374070478,,
0.805809402552058,0.168756899759031,0.00260559145396666,,
0.806422651716862,0.175362553162779,0.00280662076702676,,
0.807035900881666,0.181825531014441,0.00297841274397026,,
0.807649150046469,0.188247214617337,0.00317893403860747,,
0.808262399211273,0.194651460493421,0.00339767392495327,,
0.808875648376077,0.201077138013296,0.00357649640972291,,
0.80948889754088,0.207389202859103,0.00374246661232824,,
0.810102146705684,0.213696489268523,0.00395502268821923,,
0.810715395870488,0.219916444403998,0.00413866258906559,,
0.811328645035292,0.225949790900616,0.00431652159061935,,
0.811941894200095,0.232127239348241,0.00448761285249688,,
0.812555143364899,0.238336603471727,0.00468182771154302,,
0.813168392529703,0.244271885042517,0.00488454458005272,,
0.813781641694506,0.250310402235224,0.00506446485175838,,
0.81439489085931,0.255997740013549,0.00524265085367626,,
0.815008140024114,0.261887911718459,0.00542994031215649,,
0.815621389188917,0.267757578938878,0.00560198337866469,,
0.816234638353721,0.273406047346602,0.00578321749111854,,
0.816847887518525,0.279034938429134,0.00598464387604913,,
0.817461136683329,0.284590476947147,0.00612775324963621,,
0.818074385848132,0.290047023380033,0.00631918276629584,,
0.818687635012936,0.295537803387027,0.00649745051830486,,
0.81930088417774,0.300885943501908,0.00667758100453009,,
0.819914133342543,0.306165616468574,0.00681879260814711,,
0.820527382507347,0.311390230436885,0.00700439451117729,,
0.821140631672151,0.316588313385263,0.00716976326668473,,
0.821753880836954,0.321735331252265,0.00730761727727902,,
0.822367130001758,0.326387673973419,0.0074626855213209,,
0.822980379166562,0.331545247192437,0.00764630206499772,,
0.823593628331366,0.336300575915696,0.00779781418008119,,
0.824206877496169,0.340821119376538,0.0079625990063672,,
0.824820126660973,0.345905946250578,0.00810376973493909,,
0.825433375825777,0.350128372336904,0.00828212507633097,,
0.82604662499058,0.354730791095819,0.00841562881422542,,
0.826659874155384,0.359285568130768,0.00856215417375772,,
0.827273123320188,0.363730227169005,0.00873822051260209,,
0.827886372484991,0.368051645340458,0.00886255656171997,,
0.828499621649795,0.372158247834388,0.00902516333201042,,
0.829112870814599,0.37601523051712,0.00916065826854995,,
0.829726119979402,0.38019001487948,0.00930124506789998,,
0.830339369144206,0.384173091226841,0.00942298263198271,,
0.83095261830901,0.387719118944767,0.00955481049301188,,
0.831565867473814,0.391609479362254,0.00967415978657904,,
0.832179116638617,0.395117850148663,0.0098267521707216,,
0.832792365803421,0.398830195980793,0.00997240747571393,,
0.833405614968225,0.402330864213028,0.0100807672213339,,
0.834018864133028,0.405580200955359,0.0102038361440413,,
0.834632113297832,0.408820408744596,0.0103388172228662,,
0.835245362462636,0.411913412165172,0.0104306342536429,,
0.835858611627439,0.414861778735145,0.0105703334805769,,
0.836471860792243,0.417914272426361,0.010668340161101,,
0.837085109957047,0.420746530124154,0.0107711584184096,,
0.837698359121851,0.423735121143704,0.0109032432082956,,
0.838311608286654,0.426120345419616,0.0110053373933696,,
0.838924857451458,0.428988263090437,0.0110962434945612,,
0.839538106616262,0.431437960597584,0.011186419684226,,
0.840151355781065,0.433590967129136,0.011277401696216,,
0.840764604945869,0.436145647596878,0.0114263912370629,,
0.841377854110673,0.437937204641816,0.0114935255796502,,
0.841991103275476,0.44036778840342,0.0115806069444413,,
0.84260435244028,0.442266895927011,0.0116809435025589,,
0.843217601605084,0.443787437176934,0.0117237163180279,,
0.843830850769888,0.445616080593821,0.0118167712787542,,
0.844444099934691,0.447663248325425,0.0119119517418467,,
0.845057349099495,0.448943583997031,0.0119926916352933,,
0.845670598264299,0.45029438377534,0.0120690695774557,,
0.846283847429102,0.451729055810211,0.012116531344573,,
0.846897096593906,0.452899844044674,0.0121804599157347,,
0.84751034575871,0.454040107342224,0.0122638683657232,,
0.848123594923513,0.454986095106717,0.0123224715023853,,
0.848736844088317,0.455712987996924,0.0123932904383599,,
0.849350093253121,0.456710896682146,0.0124221598990668,,
0.849963342417924,0.457639482379801,0.0124885409729587,,
0.850576591582728,0.457963560214682,0.012555295761552,,
0.851189840747532,0.45859060518041,0.0125863607961318,,
0.851803089912336,0.459127216454539,0.012612421557284,,
0.852416339077139,0.459201674478221,0.0126711940334205,,
0.853029588241943,0.459201103918653,0.012710177148243,,
0.853642837406747,0.459817593532365,0.0127574053436716,,
0.85425608657155,0.459321206707812,0.0127515193371197,,
0.854869335736354,0.459429327746034,0.012795495046785,,
0.855482584901158,0.458893001751689,0.0128515989663796,,
0.856095834065961,0.458411164196132,0.0128757502789778,,
0.856709083230765,0.458191213482494,0.0128769473338819,,
0.857322332395569,0.457709661206721,0.0128848595748323,,
0.857935581560373,0.457346500041401,0.0129144297506052,,
0.858548830725176,0.455736095659447,0.0129092678162879,,
0.85916207988998,0.455125882200988,0.0129213201154181,,
0.859775329054784,0.454053800771867,0.0129095072272687,,
0.860388578219587,0.45312435923486,0.0129148501796443,,
0.861001827384391,0.451764145223671,0.0129297520533753,,
0.861615076549195,0.450533733514305,0.0128977585713335,,
0.862228325713998,0.449115892986703,0.0129107918715556,,
0.862841574878802,0.447367983748752,0.0129038314352363,,
0.863454824043606,0.44580436525141,0.0128805676950545,,
0.86406807320841,0.443829658584999,0.0128782086210002,,
0.864681322373213,0.44209201941928,0.0128483581592009,,
0.865294571538017,0.440005197797669,0.0128165632130943,,
0.865907820702821,0.438012233225067,0.0127926980258146,,
0.866521069867624,0.436023833129014,0.0127784501528119,,
0.867134319032428,0.433662287075193,0.0127679102303651,,
0.867747568197232,0.431130714269973,0.0127204951775854,,
0.868360817362035,0.428530103756971,0.0126982649921259,,
0.868974066526839,0.426355986521386,0.0126371859955645,,
0.869587315691643,0.423289514120743,0.0125931577322693,,
0.870200564856446,0.42073882756998,0.0125570008348785,,
0.87081381402125,0.41824434113671,0.0124963189101881,,
0.871427063186054,0.414909705738895,0.0124491841434344,,
0.872040312350858,0.411850365332858,0.0123897635058623,,
0.872653561515661,0.408573356451456,0.0123452680991898,,
0.873266810680465,0.40537907870748,0.0122456030596769,,
0.873880059845269,0.402349692678786,0.0121706499048146,,
0.874493309010072,0.398592843200317,0.0120980791811762,,
0.875106558174876,0.394749839227012,0.0120698170068589,,
0.87571980733968,0.391336181328966,0.0120011702875882,,
0.876333056504483,0.387762196192185,0.0119230405577615,,
0.876946305669287,0.38413657541446,0.011835240960028,,
0.877559554834091,0.380051654184131,0.0117302563253081,,
0.878172803998895,0.376160152647507,0.0116514258804155,,
0.878786053163698,0.371805071461516,0.0115693195925912,,
0.879399302328502,0.367889606423017,0.011485204588245,,
0.880012551493306,0.363588443116245,0.0113910343227057,,
0.880625800658109,0.359114685540016,0.0113117542523127,,
0.881239049822913,0.354535659723408,0.0112065360459042,,
0.881852298987717,0.350296116850029,0.0111082957936914,,
0.88246554815252,0.345584435933756,0.0110253311299116,,
0.883078797317324,0.340942648564618,0.0109060460685586,,
0.883692046482128,0.336294014480659,0.0107954031596829,,
0.884305295646932,0.331305326893903,0.0106865587528091,,
0.884918544811735,0.326677803513977,0.0105860294980489,,
0.885531793976539,0.321400698065368,0.0104569811401136,,
0.886145043141343,0.316328994061402,0.0103317400007024,,
0.886758292306146,0.311374825328537,0.0102253480965588,,
0.88737154147095,0.305889750917228,0.0100956690950649,,
0.887984790635754,0.30059781091984,0.00998883340471268,,
0.888598039800557,0.295396625553808,0.00984128032975073,,
0.889211288965361,0.290016213163337,0.00970868752144183,,
0.889824538130165,0.284442987298702,0.00958015302122162,,
0.890437787294969,0.278909415324075,0.00943821150607782,,
0.891051036459772,0.273360152961315,0.0093133907957057,,
0.891664285624576,0.267491662520006,0.00916264362790242,,
0.89227753478938,0.261714176329866,0.00904375563842041,,
0.892890783954183,0.255885339778564,0.00888565096242733,,
0.893504033118987,0.250137237406199,0.00874123358738466,,
0.894117282283791,0.244061063281974,0.00860041321634553,,
0.894730531448594,0.238092974535998,0.00843636998017061,,
0.895343780613398,0.231955821857895,0.00830884567750356,,
0.895957029778202,0.225801160133035,0.00814658342545371,,
0.896570278943006,0.219832286867651,0.00800195583589147,,
0.897183528107809,0.213578633057665,0.00784338401652107,,
0.897796777272613,0.207192930367555,0.00766563596151926,,
0.898410026437417,0.200995191395277,0.00753754524750727,,
0.89902327560222,0.194406690438556,0.00739296437228232,,
0.899636524767024,0.188262049166117,0.00719571308128497,,
0.900249773931828,0.181613033235166,0.00703104504084306,,
0.900863023096631,0.175045357702693,0.00686078879775209,,
0.901476272261435,0.16870412299895,0.00668556915627905,,
0.902089521426239,0.161871101607174,0.00654227292534149,,
0.902702770591042,0.155364761228309,0.00636235265363583,,
0.903316019755846,0.14877133919531,0.00619689046945293,,
0.90392926892065,0.14198938288491,0.00601297612187279,,
0.904542518085454,0.135290442991721,0.00582105026537461,,
0.905155767250257,0.128514762836574,0.00563776656135362,,
0.905769016415061,0.121724533412432,0.0054718897874233,,
0.906382265579865,0.11487036565665,0.00527979459145111,,
0.906995514744668,0.108028250971752,0.00511505647950283,,
0.907608763909472,0.10109424053636,0.00490846232096231,,
0.908222013074276,0.0941956047942124,0.00473816520282622,,
0.908835262239079,0.0872573151620571,0.0045634769369447,,
0.909448511403883,0.080369805331494,0.00434945519870755,,
0.910061760568687,0.0732808879732676,0.00417546764789201,,
0.910675009733491,0.0663189201190216,0.00399937795187899,,
0.911288258898294,0.0593421177159959,0.00379789901331851,,
0.911901508063098,0.0523331143573256,0.00363063832713317,,
0.912514757227902,0.0452558578102794,0.00340804450792609,,
0.913128006392705,0.0382202877717031,0.00322242508701942,,
0.913741255557509,0.0313179433923603,0.00302050236225071,,
0.914354504722313,0.02413948384186,0.002849364386035,,
0.914967753887116,0.017118142132522,0.00262626254840548,,
0.91558100305192,0.010041206525233,0.00246623674527369,,
0.916194252216724,0.00297511154974463,0.00226090387385192,,
0.916807501381528,-0.004100112378839,0.00206388615454278,,
0.917420750546331,-0.0111168539516563,0.00185558108338402,,
0.918033999711135,-0.0183341472127844,0.00166585664005048,,
0.918647248875939,-0.0253722847694187,0.00145435747605038,,
0.919260498040742,-0.0324375239055544,0.00129308206438505,,
0.919873747205546,-0.0394442806859239,0.00107160938928264,,
0.92048699637035,-0.0465379764805361,0.000889586972379952,,
0.921100245535153,-0.0535399548245198,0.000709987861746253,,
0.921713494699957,-0.0605196100253878,0.00049117790389408,,
0.922326743864761,-0.0675078949397286,0.000293576255363526,,
0.922939993029565,-0.0745619368443335,0.000104009472920108,,
0.923553242194368,-0.0815894477290053,-0.000105177331363393,,
0.924166491359172,-0.0885498465444381,-0.000292805468791624,,
0.924779740523976,-0.09544099369225,-0.000512973062083866,,
0.925392989688779,-0.102359812979132,-0.000706227357560429,,
0.926006238853583,-0.109297603371665,-0.000896118220722109,,
0.926619488018387,-0.116087476196077,-0.00108685578125423,,
0.92723273718319,-0.122906090958749,-0.00129506450409211,,
0.927845986347994,-0.12967428251956,-0.0015021228863632,,
0.928459235512798,-0.136475637855287,-0.00166957042989901,,
0.929072484677602,-0.143189412297256,-0.00185462927875335,,
0.929685733842405,-0.149950828463191,-0.00205284113331983,,
0.930298983007209,-0.156489155837862,-0.0022707372419406,,
0.930912232172013,-0.163250286724013,-0.00245532602777176,,
0.931525481336816,-0.169752668845871,-0.00265592031356165,,
0.93213873050162,-0.17631346200355,-0.00284691188330566,,
0.932751979666424,-0.18281762712406,-0.00303512394995531,,
0.933365228831227,-0.189329708758581,-0.00320595536332924,,
0.933978477996031,-0.195746221665388,-0.00342252595261749,,
0.934591727160835,-0.202114593608606,-0.00360496879855976,,
0.935204976325638,-0.208326988829799,-0.00380717180935486,,
0.935818225490442,-0.214676817587042,-0.00397814628538828,,
0.936431474655246,-0.220959534275047,-0.00416892764061227,,
0.93704472382005,-0.227054251585246,-0.00436669278932422,,
0.937657972984853,-0.233053043568,-0.00454434741565102,,
0.938271222149657,-0.239116166142097,-0.00471305624630514,,
0.938884471314461,-0.245195763623732,-0.00489993403468381,,
0.939497720479264,-0.250941797717662,-0.00507196250296182,,
0.940110969644068,-0.257085654470694,-0.00530118975812455,,
0.940724218808872,-0.262790394315857,-0.0054798487427119,,
0.941337467973675,-0.268554472356139,-0.00564411679163701,,
0.941950717138479,-0.274079271977402,-0.00580224774444504,,
0.942563966303283,-0.279917166161852,-0.00600522154181249,,
0.943177215468087,-0.285527692358275,-0.00615111041849348,,
0.94379046463289,-0.290872551755637,-0.00635239958005673,,
0.944403713797694,-0.296297075532744,-0.00650947946026648,,
0.945016962962498,-0.301511134149039,-0.00667410078637065,,
0.945630212127301,-0.307121731665407,-0.00683108431825863,,
0.946243461292105,-0.31234178115717,-0.00702557946333071,,
0.946856710456909,-0.317378681027461,-0.00716198532945578,,
0.947469959621712,-0.322421001213652,-0.00735138861171736,,
0.948083208786516,-0.327370320190185,-0.00749429069043073,,
0.94869645795132,-0.332199821657343,-0.00766229588637302,,
0.949309707116124,-0.337120897935238,-0.00780040682582461,,
0.949922956280927,-0.34228217979145,-0.00797165866823768,,
0.950536205445731,-0.346590475092828,-0.00815141835940736,,
0.951149454610535,-0.351156663319146,-0.00829765759362111,,
0.951762703775338,-0.355894589975568,-0.0084407436100391,,
0.952375952940142,-0.360107031269446,-0.00857864433497113,,
0.952989202104946,-0.364627004170719,-0.00873761322621203,,
0.953602451269749,-0.36882546675517,-0.00888205395842379,,
0.954215700434553,-0.37300802499165,-0.00903392518997803,,
0.954828949599357,-0.376829846940977,-0.0091577152652742,,
0.95544219876416,-0.381019679811955,-0.00928036375894203,,
0.956055447928964,-0.385183409582676,-0.00943977643639116,,
0.956668697093768,-0.388729152020819,-0.00954859748609627,,
0.957281946258572,-0.392660022167666,-0.00970875759294865,,
0.957895195423375,-0.396035452574625,-0.00982215664774921,,
0.958508444588179,-0.399670986824852,-0.00999266398040533,,
0.959121693752983,-0.403222506178625,-0.0100861393701712,,
0.959734942917786,-0.406718609934312,-0.0101846365512412,,
0.96034819208259,-0.409549726512969,-0.0103057463914111,,
0.960961441247394,-0.41292223280214,-0.0104561169248663,,
0.961574690412197,-0.415707490655482,-0.0105204659250675,,
0.962187939577001,-0.419015880313149,-0.0106795516021525,,
0.962801188741805,-0.421919457956999,-0.0107730036347493,,
0.963414437906609,-0.424522350708275,-0.0108630922350308,,
0.964027687071412,-0.427360314001753,-0.0109984674660799,,
0.964640936236216,-0.429952080841444,-0.0111104680103953,,
0.96525418540102,-0.432566670063873,-0.0112060251078354,,
0.965867434565823,-0.434560490475827,-0.0113004318647092,,
0.966480683730627,-0.436827323641286,-0.0113903803219779,,
0.967093932895431,-0.43888190864728,-0.0114909562910759,,
0.967707182060234,-0.440939346451116,-0.0115475974255541,,
0.968320431225038,-0.443150621378596,-0.0116509996120842,,
0.968933680389842,-0.445178604044711,-0.0117177281238625,,
0.969546929554646,-0.446679175709739,-0.0118018168513938,,
0.970160178719449,-0.448254775958018,-0.0119250521939298,,
0.970773427884253,-0.449697435826847,-0.0119752204729884,,
0.971386677049057,-0.451227605269488,-0.0120494729127847,,
0.97199992621386,-0.452643520158547,-0.012131433218304,,
