Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00308537563273693,0.284510039419757,0.00424859885148354,,
0.00310103743797925,0.216057000369103,0.00321797427614046,,
0.00311669924322157,0.139573590055263,0.00207177455987928,,
0.00313236104846389,0.0579891649280192,0.000889616034172036,,
0.00314802285370621,-0.024535131045803,-0.000351255693509245,,
0.00316368465894853,-0.108078756575581,-0.00162981041253074,,
0.00317934646419085,-0.188005058090068,-0.00279668657302201,,
0.00319500826943317,-0.260355301855755,-0.00386384354023361,,
0.00321067007467549,-0.322645675365656,-0.00479141046651765,,
0.00322633187991781,-0.37193535426868,-0.0055297844934743,,
0.00324199368516013,-0.407384376926554,-0.0060351793006288,,
0.00325765549040245,-0.426602875311746,-0.00632550817616639,,
0.00327331729564477,-0.429550161452429,-0.00636796186203048,,
0.00328897910088708,-0.415842220424283,-0.00615296634023244,,
0.0033046409061294,-0.386076448225515,-0.0057518965588681,,
0.00332030271137172,-0.341625726614038,-0.00507200046205325,,
0.00333596451661404,-0.283904832467099,-0.00422788119174999,,
0.00335162632185636,-0.215468871003223,-0.00323637356380457,,
0.00336728812709868,-0.138800731616599,-0.00209818682833829,,
0.003382949932341,-0.0570163460553899,-0.0008851733463624,,
0.00339861173758332,0.0255489574293041,0.000344844965411095,,
0.00341427354282564,0.108476156635484,0.00158635209877067,,
0.00342993534806796,0.188034881734339,0.00279583135132588,,
0.00344559715331028,0.26035338462148,0.00384402403501349,,
0.0034612589585526,0.322053818044242,0.0047946767951661,,
0.00347692076379492,0.371672835190423,0.00552084588116442,,
0.00349258256903724,0.406503727316456,0.00605581281204293,,
0.00350824437427956,0.425699360907707,0.00635141040277132,,
0.00352390617952188,0.428799209190568,0.00639376620181453,,
0.0035395679847642,0.415152584154868,0.00615499448646473,,
0.00355522979000652,0.385761737769785,0.00573700058899718,,
0.00357089159524883,0.341794372221519,0.00510426361468985,,
0.00358655340049115,0.284335216057391,0.00424171586240751,,
0.00360221520573347,0.216061544924421,0.00321983584304641,,
0.00361787701097579,0.139703606942547,0.00208802033748823,,
0.00363353881621811,0.0580495933120052,0.000864459121254768,,
0.00364920062146043,-0.0244803833559638,-0.000339492101900429,,
0.00366486242670275,-0.108085360382527,-0.00162236071028232,,
0.00368052423194507,-0.188014786278795,-0.00278827345838062,,
0.00369618603718739,-0.26041374199679,-0.00385130715793469,,
0.00371184784242971,-0.322726909291954,-0.00478535522213619,,
0.00372750964767203,-0.372176286709178,-0.00552291524289972,,
0.00374317145291435,-0.407383240787725,-0.00604715068706785,,
0.00375883325815667,-0.426582921873555,-0.00634270706229279,,
0.00377449506339899,-0.429433210161683,-0.00637005870076823,,
0.00379015686864131,-0.415498325402374,-0.00617438466352427,,
0.00380581867388363,-0.386106626913169,-0.00573936017656917,,
0.00382148047912595,-0.341675645713852,-0.00508135294671064,,
0.00383714228436827,-0.284042021230742,-0.00425229279097961,,
0.00385280408961058,-0.215440609549843,-0.00321310741210823,,
0.0038684658948529,-0.138872876432263,-0.00208479350703028,,
0.00388412770009522,-0.0571096514567501,-0.000875959964029338,,
0.00389978950533754,0.0255355367893824,0.000335810183592855,,
0.00391545131057986,0.108382638208093,0.00159872361905533,,
0.00393111311582218,0.188115015026146,0.00276631761623181,,
0.0039467749210645,0.26032917066268,0.00385436912637882,,
0.00396243672630682,0.322336148543335,0.00479111852336844,,
0.00397809853154914,0.371490626925667,0.00552548262530239,,
0.00399376033679146,0.406275860472495,0.00601836852716042,,
0.00400942214203378,0.425669111211375,0.00633303859210921,,
0.0040250839472761,0.428791220714424,0.00639295219562142,,
0.00404074575251842,0.415058178119017,0.00618239936163256,,
0.00405640755776074,0.385995001273186,0.00575777663736021,,
0.00407206936300306,0.341407161906742,0.00509128416572935,,
0.00408773116824538,0.284198666371839,0.00423791029758913,,
0.0041033929734877,0.216213254962477,0.00322595977993378,,
0.00411905477873002,0.139627201606273,0.00207811831278493,,
0.00413471658397234,0.0580615937783902,0.000867189648358302,,
0.00415037838921465,-0.0245108460783257,-0.000354635364792077,,
0.00416604019445697,-0.108111562584278,-0.00160414174044599,,
0.00418170199969929,-0.187910119489141,-0.00280347339258968,,
0.00419736380494161,-0.260431707192029,-0.00385286476050251,,
0.00421302561018393,-0.322718672285441,-0.00478604558181894,,
0.00422868741542625,-0.372259295852397,-0.00552728752089049,,
0.00424434922066857,-0.407117242284304,-0.00602981441593009,,
0.00426001102591089,-0.426484290821433,-0.00631687352819421,,
0.00427567283115321,-0.429129861094247,-0.00638029216681213,,
0.00429133463639553,-0.415682237875375,-0.00618755645150104,,
0.00430699644163785,-0.385905885383759,-0.00572158083876939,,
0.00432265824688017,-0.341680758338584,-0.00508875799883013,,
0.00433832005212249,-0.284051394376084,-0.00424117662623713,,
0.00435398185736481,-0.215495357239683,-0.00322131273191939,,
0.00436964366260713,-0.13891960014162,-0.00210571724428066,,
0.00438530546784945,-0.0570100972918285,-0.000866622935185468,,
0.00440096727309177,0.0255070268056335,0.000362801186413186,,
0.00441662907833408,0.108489825805775,0.0015949455312394,,
0.0044322908835764,0.188086185503351,0.0027900233999647,,
0.00444795268881872,0.260144654615926,0.00384950226234659,,
0.00446361449406104,0.322177586167964,0.00479678908971781,,
0.00447927629930336,0.371460377229335,0.00550341172320623,,
0.00449493810454568,0.406350916643908,0.00602709934464052,,
0.004510599909788,0.425626648022628,0.00634683204726327,,
0.00452626171503032,0.428954043610405,0.00640126742344194,,
0.00454192352027264,0.41489482265796,0.00616857842947649,,
0.00455758532551496,0.386088803735284,0.00575287886170051,,
0.00457324713075728,0.341491591223498,0.00507778265372449,,
0.0045889089359996,0.284157871886997,0.00425550931756158,,
0.00460457074124192,0.216120588639208,0.00321593410871968,,
0.00462023254648424,0.139615485174595,0.00209324783717557,,
0.00463589435172656,0.058051617059295,0.000878278336098326,,
0.00465155615696888,-0.0244692349937008,-0.000345174689438288,,
0.0046672179622112,-0.108111846618986,-0.00158779807601617,,
0.00468287976745352,-0.18799021727661,-0.00277202596345871,,
0.00469854157269583,-0.260467921617214,-0.00387009112363135,,
0.00471420337793815,-0.322538736298343,-0.00477850142737513,,
0.00472986518318047,-0.37207105185011,-0.00551869580573428,,
0.00474552698842279,-0.407084436275606,-0.00604549519767916,,
0.00476118879366511,-0.426721246776029,-0.00630824059753454,,
0.00477685059890743,-0.429411268480541,-0.00635679074328355,,
0.00479251240414975,-0.415588435413277,-0.00617816446865271,,
0.00480817420939207,-0.386123740004286,-0.00574144155949341,,
0.00482383601463439,-0.341688995345097,-0.00506502302078182,,
0.00483949781987671,-0.283932525851064,-0.00423400512863736,,
0.00485515962511903,-0.215587171458829,-0.00322280335929426,,
0.00487082143036135,-0.138784186594897,-0.00207799466627412,,
0.00488648323560367,-0.0570383587452085,-0.000889241660015028,,
0.00490214504084599,0.0255517977763775,0.00034087282126638,,
0.00491780684608831,0.10846302003027,0.00157676605959356,,
0.00493346865133063,0.1881272640229,0.00277628833344101,,
0.00494913045657295,0.260291820098665,0.00384737622929388,,
0.00496479226181527,0.322063830267676,0.00477940988576409,,
0.00498045406705758,0.371518852874708,0.00553162030069076,,
0.0049961158722999,0.406524816893475,0.00604637789637863,,
0.00501177767754222,0.425853343223422,0.00631108103264744,,
0.00502743948278454,0.428472462764115,0.00637329926972763,,
0.00504310128802686,0.415100108742688,0.00616892189200513,,
0.00505876309326918,0.385807076809944,0.00575071504776936,,
0.0050744248985115,0.341692048718201,0.00510153308758632,,
0.00509008670375382,0.284499459126908,0.00424152352339169,,
0.00510574850899614,0.216059272646762,0.00324160106349192,,
0.00512141031423846,0.139554488721195,0.00210337311252262,,
0.00513707211948078,0.0580222194670856,0.000867630997707813,,
0.0051527339247231,-0.0245362671846324,-0.000346594906994735,,
0.00516839572996542,-0.108144936662391,-0.00160087369448503,,
0.00518405753520774,-0.187998241257092,-0.00278703184133944,,
0.00519971934045006,-0.260557747593409,-0.00386850604406108,,
0.00521538114569238,-0.322570690202919,-0.00476723070449481,,
0.0052310429509347,-0.372316599854603,-0.00550997872675518,,
0.00524670475617702,-0.407082448032655,-0.00604906720797826,,
0.00526236656141934,-0.42641100986694,-0.00632063959482165,,
0.00527802836666165,-0.429151518740681,-0.00636745182017551,,
0.00529369017190397,-0.415836468721459,-0.00617230328060003,,
0.00530935197714629,-0.386266325427369,-0.00575603356502663,,
0.00532501378238861,-0.341495993761462,-0.00509128244841595,,
0.00534067558763093,-0.284084200384782,-0.00423248702426005,,
0.00535633739287325,-0.215419804007531,-0.00323927067023444,,
0.00537199919811557,-0.138806412310746,-0.00209140000877062,,
0.00538766100335789,-0.0569693383113256,-0.000881573859061291,,
0.00540332280860021,0.0256013973371462,0.000346871394330428,,
0.00541898461384253,0.108419420702693,0.0015936335043798,,
0.00543464641908485,0.18812211589383,0.00277221830247543,,
0.00545030822432717,0.260468596199644,0.00386663073865456,,
0.00546597002956949,0.322080375289378,0.00477256811219151,,
0.00548163183481181,0.371412233346441,0.00551629500265882,,
0.00549729364005413,0.406492898493238,0.00604905346947726,,
0.00551295544529645,0.425625511883799,0.00634280323180114,,
0.00552861725053877,0.428713395204614,0.00638476061431126,,
0.00554427905578109,0.415236977967286,0.00618696397863916,,
0.0055599408610234,0.386014670676669,0.00574893247724528,,
0.00557560266626572,0.341555428023972,0.00509507942667176,,
0.00559126447150804,0.284283060184256,0.00422175725486307,,
0.00560692627675036,0.216240912842104,0.00321187781625554,,
0.00562258808199268,0.139677937305871,0.00208443458868812,,
0.005638249887235,0.0580216513976709,0.000879782701974197,,
0.00565391169247732,-0.024585263171648,-0.000357255983886251,,
0.00566957349771964,-0.108081951966039,-0.001602776476894,,
0.00568523530296196,-0.188119950129186,-0.00280260443239211,,
0.00570089710820428,-0.260517840717029,-0.00386388475573707,,
0.0057165589134466,-0.322485408782041,-0.0047853826991382,,
0.00573222071868892,-0.372408414073749,-0.00549200704993913,,
0.00574788252393124,-0.407267496644485,-0.00601927698554849,,
0.00576354432917356,-0.426722666949565,-0.00632330142941928,,
0.00577920613441588,-0.429352828339506,-0.0063702373012835,,
0.0057948679396582,-0.415689622777766,-0.0061615992708921,,
0.00581052974490052,-0.385954100275329,-0.00572275376330511,,
0.00582619155014284,-0.341546480930691,-0.00508788903863211,,
0.00584185335538515,-0.28394360320465,-0.00422381287809692,,
0.00585751516062747,-0.215453746155058,-0.00322721685278848,,
0.00587317696586979,-0.138738883059077,-0.0021007919916185,,
0.00588883877111211,-0.0570212456540915,-0.000871354131518842,,
0.00590450057635443,0.0255095831179995,0.00032408780748705,,
0.00592016238159675,0.108461031787318,0.00158282130397502,,
0.00593582418683907,0.188075072645427,0.00278634148165668,,
0.00595148599208139,0.2603134777451,0.00385591470775815,,
0.00596714779732371,0.322173609682061,0.0048037407712993,,
0.00598280960256603,0.37176890993018,0.00552977247228625,,
0.00599847140780835,0.406597529778554,0.00605676420324741,,
0.00601413321305067,0.425682531851297,0.00635363260533239,,
0.00602979501829299,0.428630102026687,0.00639489619353428,,
0.00604545682353531,0.414860312441018,0.00616561434785323,,
0.00606111862877763,0.385599766977926,0.00575505641413265,,
0.00607678043401995,0.341743352487214,0.00508523235597291,,
0.00609244223926227,0.284232004945612,0.00422611579435284,,
0.00610810404450459,0.216118280857211,0.00321335470512896,,
0.0061237658497469,0.139673108715846,0.00207745543010418,,
0.00613942765498922,0.0580555935451977,0.00087699550355369,,
0.00615508946023154,-0.0245479126076332,-0.000330402366077287,,
0.00617075126547386,-0.108046873679682,-0.00160643091820001,,
0.00618641307071618,-0.187964015074858,-0.00277364023734394,,
0.0062020748759585,-0.260582529621625,-0.00387918257676656,,
0.00621773668120082,-0.322498829421962,-0.00478170078083018,,
0.00623339848644314,-0.372288054366515,-0.0055333015497685,,
0.00624906029168546,-0.407181079084778,-0.00606248800628828,,
0.00626472209692778,-0.426549547795443,-0.00634237562095263,,
0.0062803839021701,-0.429057432243876,-0.00639336606796803,,
0.00629604570741242,-0.415865014209546,-0.00616253692359559,,
0.00631170751265474,-0.386007711826339,-0.00575335799192755,,
0.00632736931789706,-0.341423280876383,-0.0050744012651287,,
0.00634303112313938,-0.283884026924786,-0.00422788119174999,,
0.0063586929283817,-0.21550820981019,-0.00323438835038825,,
0.00637435473362402,-0.138772754197926,-0.00209302802115685,,
0.00639001653886634,-0.0570146418471459,-0.000882774260599017,,
0.00640567834410866,0.0254944937741722,0.000343575871367463,,
0.00642134014935097,0.108492701657186,0.00156052028198461,,
0.00643700195459329,0.188178567791913,0.00279172010485684,,
0.00645266375983561,0.260103043531301,0.003863457144889,,
0.00646832556507793,0.322549174573838,0.00478509419061446,,
0.00648398737032025,0.371592701898616,0.00552982742629071,,
0.00649964917556257,0.406283316383562,0.00604747010721995,,
0.00651531098080489,0.425563059752523,0.00631866811990722,,
0.00653097278604721,0.428593887601502,0.00638573948251819,,
0.00654663459128953,0.415149140234042,0.00617523816790833,,
0.00656229639653185,0.385574132845589,0.00574151025199932,,
0.00657795820177417,0.341684024737719,0.00509565644372012,,
0.00659362000701649,0.284282492114841,0.00420289085815995,,
0.00660928181225881,0.216116576648967,0.00321146566122099,,
0.00662494361750113,0.139660540180047,0.00208007604919835,,
0.00664060542274345,0.0580513330245876,0.000846375819117284,,
0.00665626722798577,-0.024506869592423,-0.00035892521177594,,
0.00667192903322809,-0.108144084558269,-0.00158832185637259,,
0.00668759083847041,-0.188163336430732,-0.00280354208509559,,
0.00670325264371272,-0.260521817202931,-0.00385027161841078,,
0.00671891444895504,-0.322529931222416,-0.00478030804027618,,
0.00673457625419736,-0.372181115299203,-0.00549840747416219,,
0.00675023805943968,-0.407277437859242,-0.00603931630678733,,
0.006765899864682,-0.426452620951565,-0.00630875063938952,,
0.00678156166992432,-0.429601216691072,-0.00637027851678695,,
0.00679722347516664,-0.415676557181228,-0.00618517110423911,,
0.00681288528040896,-0.385850569624505,-0.00573346979420153,,
0.00682854708565128,-0.341616850529434,-0.00507401486978409,,
0.0068442088908936,-0.284097052955289,-0.00423625309088793,,
0.00685987069613592,-0.215432372543331,-0.00323015345740885,,
0.00687553250137824,-0.138782482386653,-0.00208818691681412,,
0.00689119430662056,-0.057075425274516,-0.000851161969454672,,
0.00690685611186288,0.0255446614043556,0.00033887215203654,,
0.0069225179171052,0.108416544851282,0.00159549507128531,,
0.00693817972234752,0.188130104369973,0.00276583333406633,,
0.00695384152758984,0.260184028927231,0.00385674245245227,,
0.00696950333283216,0.321974572360895,0.00477618133799407,,
0.00698516513807447,0.371497479262981,0.00550488861207965,,
0.00700082694331679,0.406470353238344,0.00604697208655303,,
0.00701648874855911,0.425797707925122,0.00634201670261048,,
0.00703215055380143,0.428768994998575,0.00637711857304701,,
0.00704781235904375,0.415368699062813,0.00618016342057048,,
0.00706347416428607,0.385794259743775,0.00573708302000409,,
0.00707913596952839,0.341567996559772,0.00508107989400042,,
0.00709479777477071,0.284203210927156,0.00421272419035734,,
0.00711045958001303,0.216220675369206,0.00319291525004406,,
0.00712612138525535,0.139693062154037,0.00209475220305144,,
0.00714178319049767,0.0579851529377781,0.000872140660709952,,
0.00715744499573999,-0.0245234146141254,-0.000358276067596641,,
0.00717310680098231,-0.108009807150375,-0.00159709388935614,,
0.00718876860622463,-0.188052704912224,-0.00278438374524281,,
0.00720443041146695,-0.260569677051118,-0.00385926518472557,,
0.00722009221670927,-0.322524747589007,-0.00478200302785536,,
0.00723575402195159,-0.372148593325213,-0.00553214236373423,,
0.00725141582719391,-0.407194499724699,-0.00605712312158957,,
0.00726707763243623,-0.426753200680604,-0.00634142422974815,,
0.00728273943767854,-0.429103019814403,-0.00637470574878218,,
0.00729840124292086,-0.415946532170552,-0.00617746037046896,,
0.00731406304816318,-0.386099526045486,-0.00574297340237129,,
0.0073297248534055,-0.341604921071725,-0.00509333807165069,,
0.00734538665864782,-0.284017452228558,-0.00422421301194298,,
0.00736104846389014,-0.215434360786282,-0.00323516114107791,,
0.00737671026913246,-0.13874172340615,-0.00209933055855904,,
0.00739237207437478,-0.0570123695694872,-0.000870457694318816,,
0.0074080338796171,0.0255731713881046,0.000331355474595174,,
0.00742369568485942,0.108474168392533,0.00159855875704151,,
0.00743935749010174,0.1880904815283,0.00278311636851214,,
0.00745501929534406,0.260247617197336,0.0038675958683605,,
