Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00744697752005719,-0.301455127242678,-0.00613629466191767,,
0.00767969556755898,-0.305567703054588,-0.00625827267847923,,
0.00791241361506077,-0.309474448051347,-0.00634797285191668,,
0.00814513166256256,-0.313472309050489,-0.00649338903797059,,
0.00837784971006434,-0.317183705085842,-0.00660386125949763,,
0.00861056775756613,-0.320659230133022,-0.00670171383971541,,
0.00884328580506792,-0.3243331491494,-0.00679387721309421,,
0.0090760038525697,-0.327895574034329,-0.00688847268166404,,
0.00930872190007149,-0.330855087376499,-0.00703205220630698,,
0.00954143994757328,-0.334153767740391,-0.0070947697499637,,
0.00977415799507507,-0.336860311204481,-0.00720243365694628,,
0.0100068760425769,-0.34032219227444,-0.00730402176948575,,
0.0102395940900786,-0.343149891913935,-0.0074127150955654,,
0.0104723121375804,-0.346043879030741,-0.0074734908141334,,
0.0107050301850822,-0.34835732370049,-0.00759541995180246,,
0.010937748232584,-0.350821437698087,-0.00768457801388811,,
0.0111704662800858,-0.353490269911833,-0.00774718891268877,,
0.0114031843275876,-0.355500443517096,-0.00783091697418303,,
0.0116359023750894,-0.357629840888974,-0.00791223960169996,,
0.0118686204225912,-0.359468557132427,-0.0079876715820939,,
0.0121013384700929,-0.361446231135298,-0.00805726475661483,,
0.0123340565175947,-0.363335717027894,-0.00814511641921278,,
0.0125667745650965,-0.365136487789636,-0.00821522948740716,,
0.0127994926125983,-0.366659225916858,-0.00827268736600661,,
0.0130322106601001,-0.368143315868262,-0.00833656763483148,,
0.0132649287076019,-0.369649423568313,-0.0084163039201135,,
0.0134976467551037,-0.370637177249669,-0.00844775082206617,,
0.0137303648026054,-0.371314808599008,-0.00849140411651073,,
0.0139630828501072,-0.372372070438994,-0.00856990658005419,,
0.014195800897609,-0.372936158132408,-0.00861127293480601,,
0.0144285189451108,-0.37383630928191,-0.00863821853512237,,
0.0146612369926126,-0.374185314021113,-0.00870829605503154,,
0.0148939550401144,-0.374644875966292,-0.00873573933134342,,
0.0151266730876162,-0.375097176739045,-0.00877391670866112,,
0.015359391135118,-0.375126455660119,-0.00880281894585222,,
0.0155921091826197,-0.375107892824158,-0.00881586516658617,,
0.0158248272301215,-0.375037681971422,-0.00888645221191853,,
0.0160575452776233,-0.37463855171934,-0.00886929572068818,,
0.0162902633251251,-0.374411522965332,-0.00889041140220259,,
0.0165229813726269,-0.37375263012548,-0.00889589620640097,,
0.0167556994201287,-0.373220515013879,-0.00892029417959872,,
0.0169884174676305,-0.372363462436198,-0.00893354184061623,,
0.0172211355151323,-0.371754929340594,-0.00896980109170231,,
0.017453853562634,-0.370601281292432,-0.008972170977394,,
0.0176865716101358,-0.369707981410462,-0.00896507316974704,,
0.0179192896576376,-0.368293692406898,-0.00896253739205655,,
0.0181520077051394,-0.366913191278254,-0.00895207434672685,,
0.0183847257526412,-0.365313566704292,-0.00897452901365758,,
0.018617443800143,-0.363995781024589,-0.0089520624972983,,
0.0188501618476448,-0.362322959147941,-0.00892832809209443,,
0.0190828798951466,-0.360310853133887,-0.00892574491669018,,
0.0193155979426483,-0.35818473500117,-0.00889532743383459,,
0.0195483159901501,-0.35602090561811,-0.00890357463604241,,
0.0197810340376519,-0.353985903487775,-0.00886162914047484,,
0.0200137520851537,-0.351490168255419,-0.00883020297502179,,
0.0202464701326555,-0.349102238010457,-0.00879690608105088,,
0.0204791881801573,-0.346435923783923,-0.00877958369782172,,
0.0207119062276591,-0.343593701799576,-0.00876808827103748,,
0.0209446242751609,-0.341119808642341,-0.00870314155365159,,
0.0211773423226626,-0.3379490186057,-0.00866336302231341,,
0.0214100603701644,-0.335075702407172,-0.00861937794387213,,
0.0216427784176662,-0.331981798817272,-0.008563045760976,,
0.021875496465168,-0.328490990173291,-0.00852445217248388,,
0.0221082145126698,-0.32509557225417,-0.00844884096948428,,
0.0223409325601716,-0.3218198465644,-0.00840015166794439,,
0.0225736506076734,-0.318063243874908,-0.00831182602820801,,
0.0228063686551752,-0.314354658615978,-0.00826582654692887,,
0.0230390867026769,-0.310403819564081,-0.00822906961984771,,
0.0232718047501787,-0.306676320122138,-0.00815996375307249,,
0.0235045227976805,-0.302520118717827,-0.0080639137671592,,
0.0237372408451823,-0.298428330939879,-0.00801032917048694,,
0.0239699588926841,-0.293964817979975,-0.00792128071561438,,
0.0242026769401859,-0.289932056506912,-0.00784337072349395,,
0.0244353949876877,-0.285311842761419,-0.00775947677000133,,
0.0246681130351895,-0.28070591712941,-0.00768797731867732,,
0.0249008310826912,-0.276417609233213,-0.00758388008966149,,
0.025133549130193,-0.271589163801041,-0.00752271333995402,,
0.0253662671776948,-0.266663922255798,-0.00743083287167989,,
0.0255989852251966,-0.261912831733104,-0.00732132193503654,,
0.0258317032726984,-0.257114426473954,-0.00722518604076683,,
0.0260644213202002,-0.251763996436872,-0.00712766524454578,,
0.026297139367702,-0.246557325902265,-0.0070166005515957,,
0.0265298574152038,-0.241479424062542,-0.00691271809347072,,
0.0267625754627055,-0.235863258537792,-0.00682065840259094,,
0.0269952935102073,-0.23041550536706,-0.00670601518224601,,
0.0272280115577091,-0.22513897532677,-0.00658229529970145,,
0.0274607296052109,-0.219615975328878,-0.00649137463513272,,
0.0276934476527127,-0.213804050937827,-0.00636848421257996,,
0.0279261657002145,-0.208178106253439,-0.00624586632688207,,
0.0281588837477163,-0.202504495485542,-0.00612782380174792,,
0.0283916017952181,-0.19656743298582,-0.00602678224409603,,
0.0286243198427198,-0.190812309701652,-0.00588323826773873,,
0.0288570378902216,-0.184676443327837,-0.00575551327837465,,
0.0290897559377234,-0.178674498739015,-0.00563543117036724,,
0.0293224739852252,-0.172600176657298,-0.00551091737611564,,
0.029555192032727,-0.166380631127053,-0.00536168715527641,,
0.0297879100802288,-0.160184274502299,-0.00524018163467499,,
0.0300206281277306,-0.153882513761679,-0.00507881611791516,,
0.0302533461752323,-0.147689904838822,-0.00496022703789345,,
0.0304860642227341,-0.14120356977975,-0.00482584118855645,,
0.0307187822702359,-0.1349266375642,-0.00470923244426613,,
0.0309515003177377,-0.128323830957095,-0.00455951639685992,,
0.0311842183652395,-0.121826311350173,-0.0044299754825845,,
0.0314169364127413,-0.115352624785005,-0.00427717858377896,,
0.0316496544602431,-0.108681012713376,-0.00412569697153264,,
0.0318823725077449,-0.101981761340253,-0.00397187657834408,,
0.0321150905552466,-0.0953602747815031,-0.00381262174102792,,
0.0323478086027484,-0.0887112074791013,-0.00366139933502918,,
0.0325805266502502,-0.0819760015908995,-0.00353007211941359,,
0.032813244697752,-0.0751536030757389,-0.00337602954944138,,
0.0330459627452538,-0.0683577898209137,-0.00320847863102536,,
0.0332786807927556,-0.0616058949476996,-0.00305519442447411,,
0.0335113988402574,-0.0547122900964869,-0.00289438434967293,,
0.0337441168877592,-0.0478759548148952,-0.00272152636848588,,
0.0339768349352609,-0.0410780920355947,-0.00257484377476525,,
0.0342095529827627,-0.034134303113661,-0.00242980528924353,,
0.0344422710302645,-0.0272066761561602,-0.00225776491862018,,
0.0346749890777663,-0.0203219135391118,-0.00210984702198269,,
0.0349077071252681,-0.0134739252469326,-0.00196020058996904,,
0.0351404251727699,-0.00652498323488979,-0.00179488921353155,,
0.0353731432202717,0.000322536594552294,-0.0016225629754465,,
0.0356058612677735,0.00728529825734204,-0.00145514240074363,,
0.0358385793152752,0.0142979512016421,-0.00129423901169323,,
0.036071297362777,0.0211948938498572,-0.00112518321586297,,
0.0363040154102788,0.0280653683534214,-0.000977146824940878,,
0.0365367334577806,0.0349395905588831,-0.000782758432242847,,
0.0367694515052824,0.0418597221125889,-0.000637794005649006,,
0.0370021695527842,0.0486796026405371,-0.000462278790129833,,
0.037234887600286,0.0555020597135397,-0.000314694158667805,,
0.0374676056477878,0.0624097770047101,-0.0001606160404104,,
0.0377003236952895,0.069290791919861,3.18423766274556E-05,,
0.0379330417427913,0.0759127469413482,0.000179758792086204,,
0.0381657597902931,0.0827445732690946,0.00036461283841005,,
0.0383984778377949,0.089476851265189,0.000521211922572373,,
0.0386311958852967,0.0961604091366162,0.000696891548911616,,
0.0388639139327985,0.102790064514346,0.000853813529999581,,
0.0390966319803003,0.109508083675877,0.00103718047305179,,
0.0393293500278021,0.116053649992282,0.00118443628287412,,
0.0395620680753038,0.12264401305793,0.00137186165517367,,
0.0397947861228056,0.129098492650874,0.00149935854303962,,
0.0400275041703074,0.135583451600655,0.00168163533867371,,
0.0402602222178092,0.142061090820168,0.00182446834932337,,
0.040492940265311,0.148162115277905,0.00199928592974219,,
0.0407256583128128,0.154748467131366,0.00215548509569397,,
0.0409583763603146,0.160951616465809,0.0023231308095375,,
0.0411910944078163,0.167162026972679,0.00246313180678559,,
0.0414238124553181,0.17332395158625,0.00261398688050241,,
0.0416565305028199,0.179361938526914,0.00279111213711358,,
0.0418892485503217,0.185377497814036,0.00294745349620706,,
0.0421219665978235,0.191244056671811,0.00309102117142102,,
0.0423546846453253,0.197177371469636,0.00324641457623764,,
0.0425874026928271,0.203049756832705,0.0034372614710052,,
0.0428201207403289,0.208800166210579,0.00354360120435704,,
0.0430528387878307,0.214708184020595,0.00372906549624652,,
0.0432855568353324,0.220078172376954,0.00385901817816059,,
0.0435182748828342,0.225785219672718,0.00401759907923305,,
0.043750992930336,0.231355475849223,0.0041643275894887,,
0.0439837109778378,0.23659757387833,0.00432050898129788,,
0.0442164290253396,0.241955411482443,0.00444753189202585,,
0.0444491470728414,0.247349496390846,0.00460882631221526,,
0.0446818651203432,0.252214950379256,0.0047439186837237,,
0.0449145831678449,0.257520525109251,0.00489400354459058,,
0.0451473012153467,0.2622447375824,0.00501728796063938,,
0.0453800192628485,0.267228478411949,0.00515942185500995,,
0.0456127373103503,0.271959717826155,0.00529353368631336,,
0.0458454553578521,0.276552526501523,0.00543789527323435,,
0.0460781734053539,0.281086308872005,0.00556480265203474,,
0.0463108914528557,0.285667171747575,0.00569575068593942,,
0.0465436095003575,0.289977965855156,0.00582257511874085,,
0.0467763275478592,0.29447989275951,0.0059260680269051,,
0.047009045595361,0.298738453271896,0.00603806882470348,,
0.0472417636428628,0.302844997626065,0.00619215583003241,,
0.0474744816903646,0.306805615837601,0.00627054276164873,,
0.0477071997378664,0.310706973512883,0.00639069596622699,,
0.0479399177853682,0.314370820580411,0.00650392910458519,,
0.04817263583287,0.318032793796991,0.00662746235863132,,
0.0484053538803718,0.32169500124494,0.00674537602123104,,
0.0486380719278735,0.324993447377464,0.00684546518107076,,
0.0488707899753753,0.328595223132315,0.00695557007031544,,
0.0491035080228771,0.331814967524992,0.00704367057091115,,
0.0493362260703789,0.335110837112461,0.00716504426662068,,
0.0495689441178807,0.337859073760161,0.00726797728929052,,
0.0498016621653825,0.340964044782227,0.00734611834526611,,
0.0500343802128843,0.343913720406916,0.00745206408512145,,
0.0502670982603861,0.346252286390947,0.00753549294854716,,
0.0504998163078878,0.348973820662627,0.00762392819549707,,
0.0507325343553896,0.351153343547383,0.00770875529148052,,
0.0509652524028914,0.353650718399319,0.00779781559578163,,
0.0511979704503932,0.355917375353192,0.0078963435934214,,
0.051430688497895,0.357915603158657,0.00795732075227384,,
0.0516634065453968,0.359834660761538,0.00803206398463852,,
0.0518961245928986,0.361728421376611,0.00812065327415823,,
0.0521288426404004,0.363289573448282,0.00815413087191308,,
0.0523615606879021,0.365412646573207,0.00826236355146115,,
0.0525942787354039,0.366521497872125,0.00829844209876329,,
0.0528269967829057,0.367841391634146,0.00837991876885003,,
0.0530597148304075,0.369093358299274,0.00845075465218015,,
0.0532924328779093,0.370362658085679,0.00850784519849768,,
0.0535251509254111,0.371450897024161,0.00854816880354514,,
0.0537578689729129,0.372130636455817,0.00857507885557629,,
0.0539905870204146,0.372968482061274,0.008637951922982,,
0.0542233050679164,0.373073417714403,0.0086789272465948,,
0.0544560231154182,0.373778688365236,0.00870395027714377,,
0.05468874116292,0.374349510210497,0.0087601995140405,,
0.0549214592104218,0.374555165352121,0.00879635508262755,,
0.0551541772579236,0.374527994513364,0.00881348639382251,,
0.0553868953054254,0.374395888021478,0.00885401440151101,,
0.0556196133529272,0.37441720307602,0.00888606414313653,,
0.0558523314004289,0.37424410609463,0.00891333264037852,,
0.0560850494479307,0.373764868714489,0.00894899053297005,,
0.0563177674954325,0.373395485846218,0.00894632441156684,,
0.0565504855429343,0.372560919479922,0.00896475915989248,,
0.0567832035904361,0.371781865947982,0.00896426444625442,,
0.0570159216379379,0.371052001003447,0.00898006862146206,,
0.0572486396854397,0.369483119296613,0.00900802142319757,,
0.0574813577329415,0.36865300332632,0.00898784184653145,,
0.0577140757804432,0.367385577390864,0.00898460695256187,,
0.057946793827945,0.365774534037683,0.00899235647877461,,
0.0581795118754468,0.364556296689631,0.00897600426750067,,
0.0584122299229486,0.362882713561036,0.00896638253159132,,
0.0586449479704504,0.361013547239665,0.00895192622887109,,
0.0588776660179522,0.359543511170377,0.00892043341038296,,
0.059110384065454,0.357034893212748,0.00893788465614653,,
0.0593431021129558,0.355078592822261,0.00888575902035349,,
0.0595758201604575,0.352747990704762,0.00888428969122446,,
0.0598085382079593,0.350610161003616,0.00885697675862573,,
0.0600412562554611,0.347659548453452,0.00875953890840409,,
0.0602739743029629,0.345301541265828,0.00878919506548081,,
0.0605066923504647,0.3424565670629,0.0087276520964199,,
0.0607394103979665,0.339780707908096,0.00867836736109995,,
0.0609721284454683,0.336571503927006,0.00867269444722485,,
0.0612048464929701,0.333590207067557,0.00858387113149339,,
0.0614375645404718,0.330513343809722,0.00856620363366023,,
0.0616702825879736,0.3272029518774,0.00849912401915143,,
0.0619030006354754,0.32391715423878,0.00845733108497537,,
0.0621357186829772,0.320250262163459,0.0083872772639233,,
0.062368436730479,0.316700720003804,0.00833209743794505,,
0.0626011547779808,0.312864010186254,0.0082785706072368,,
0.0628338728254826,0.308931733970318,0.00819206977948284,,
0.0630665908729844,0.305024286279453,0.00813739651657119,,
0.0632993089204861,0.301156657921248,0.00807027839142016,,
0.0635320269679879,0.296954312937325,0.00799645941447524,,
0.0637647450154897,0.292619627230146,0.00793192446472801,,
0.0639974630629915,0.288312346593093,0.00782158554927115,,
0.0642301811104933,0.283781140767665,0.00773488328123362,,
0.0644628991579951,0.279316925113655,0.00765243495801293,,
0.0646956172054969,0.274735125312611,0.00756564974397644,,
0.0649283352529987,0.269965003491219,0.0074848721901688,,
0.0651610533005004,0.265020613531593,0.00738947244164212,,
0.0653937713480022,0.260371589327763,0.00730766398755822,,
0.065626489395504,0.255314065617107,0.00719259418778906,,
0.0658592074430058,0.250192596742825,0.00711220766512044,,
0.0660919254905076,0.24503368012849,0.00700704398754315,,
0.0663246435380094,0.239535303703221,0.00689974741284294,,
0.0665573615855112,0.23444899881315,0.00678749777704724,,
0.066790079633013,0.229048531099953,0.00670704015780776,,
0.0670227976805147,0.223598640567983,0.00657341415307089,,
0.0672555157280165,0.217879676751342,0.00643673988286331,,
0.0674882337755183,0.212441087882907,0.00631819820055535,,
0.0677209518230201,0.206579184373582,0.00621246871276915,,
0.0679536698705219,0.200798354196712,0.00608959013964494,,
0.0681863879180237,0.194847911230059,0.00597544459529553,,
0.0684191059655255,0.189003165168484,0.00586155973837199,,
0.0686518240130272,0.182944068125725,0.00570544055606215,,
0.068884542060529,0.177103274718495,0.00557568042736056,,
0.0691172601080308,0.170902701929106,0.00544697193543442,,
0.0693499781555326,0.164656658975289,0.00533833637531833,,
0.0695826962030344,0.15847160401407,0.00520557537885935,,
0.0698154142505362,0.152125544265864,0.00504775284120829,,
0.070048132298038,0.145861260544218,0.00493600088140767,,
0.0702808503455398,0.139399051316111,0.0048043300323668,,
0.0705135683930415,0.13296562326742,0.0046259724351958,,
0.0707462864405433,0.126455660119041,0.00452142492789864,,
0.0709790044880451,0.119977318205422,0.00433765214192139,,
0.0712117225355469,0.113449494915188,0.00420929913284906,,
0.0714444405830487,0.106822152572223,0.00404237623414172,,
0.0716771586305505,0.100144216253643,0.00390744679227417,,
0.0719098766780523,0.093449415276523,0.00376704291445895,,
0.0721425947255541,0.086750866597506,0.00360826057310293,,
0.0723753127730558,0.0799597672489737,0.00346745677707672,,
0.0726080308205576,0.0732748332682561,0.00332204947809434,,
0.0728407488680594,0.0664938351474943,0.00315589679223649,,
0.0730734669155612,0.0595830728485322,0.0029915807677896,,
0.073306184963063,0.0526922202159004,0.00284672150487353,,
0.0735389030105648,0.0459149697970362,0.00270651018027035,,
0.0737716210580666,0.0391030531356202,0.00256392304526143,,
0.0740043391055684,0.0321983808522415,0.00237296950563781,,
0.0742370571530701,0.0253140574190092,0.00221622526597676,,
0.0744697752005719,0.018496519204747,0.00201897967984177,,
0.0747024932480737,0.0115787592436482,0.00186747288755962,,
0.0749352112955755,0.00463593652610989,0.00171557506413844,,
0.0751679293430773,-0.00225113912570331,0.00157251691434812,,
0.0754006473905791,-0.00919738747700726,0.00141250223243228,,
0.0756333654380809,-0.0161706309935415,0.00123735583037377,,
0.0758660834855827,-0.0231025326735192,0.00107100170423191,,
0.0760988015330844,-0.0299928582855716,0.000888105775961101,,
0.0763315195805862,-0.0368640354832416,0.000728102943473807,,
0.076564237628088,-0.04379704976222,0.000605058478351239,,
0.0767969556755898,-0.0506560469287232,0.000445636267858429,,
0.0770296737230916,-0.0574120408508876,0.000245961548889007,,
0.0772623917705934,-0.0642377186052084,9.42770151799444E-05,,
0.0774951098180952,-0.0710657972310573,-5.78696462385508E-05,,
0.077727827865597,-0.0779137855232366,-0.000252152875259259,,
0.0779605459130987,-0.0846406761978534,-0.000412120159461349,,
0.0781932639606005,-0.0913539814530918,-0.000573485676221175,,
0.0784259820081023,-0.0980077919407076,-0.000725798229638475,,
0.0786587000556041,-0.104706106388356,-0.000883395628148875,,
0.0788914181031059,-0.111334619888164,-0.00104123149640678,,
0.0791241361506077,-0.117877931727646,-0.00123268123084674,,
0.0793568541981095,-0.124588601879988,-0.0014101856691684,,
0.0795895722456113,-0.130964848195821,-0.00155023406413024,,
0.079822290293113,-0.137347418758607,-0.00171899362424943,,
0.0800550083406148,-0.143781754453851,-0.00188658009095066,,
0.0802877263881166,-0.150169009644008,-0.00204426043546002,,
0.0805204444356184,-0.156551111744056,-0.00222199149410107,,
0.0807531624831202,-0.162740207196384,-0.00238464711738473,,
0.080985880530622,-0.168874258277092,-0.00253539554624549,,
0.0812185985781238,-0.174916666334839,-0.00270371667751146,,
0.0814513166256255,-0.181162504336208,-0.00283435514509778,,
0.0816840346731273,-0.187196538622528,-0.00302541681075574,,
0.0819167527206291,-0.193148357698471,-0.00315256117812535,,
0.0821494707681309,-0.198896863946475,-0.00330003768355258,,
0.0823821888156327,-0.204749310364293,-0.00345780245523963,,
0.0826149068631345,-0.210439785790729,-0.00361244786488468,,
0.0828476249106363,-0.216259966837523,-0.00376579279975653,,
0.0830803429581381,-0.221830223014028,-0.00389940695506485,,
0.0833130610056398,-0.22703320440458,-0.00405295184904197,,
0.0835457790531416,-0.232857601616009,-0.00419980181593926,,
0.0837784971006434,-0.238142798216937,-0.00434839364882,,
0.0840112151481452,-0.243531056620046,-0.00450551855137071,,
0.084243933195647,-0.248781352747054,-0.00463196232128249,,
0.0844766512431488,-0.253826696426543,-0.00478343356527899,,
0.0847093692906506,-0.258914670215116,-0.00492914598704441,,
0.0849420873381524,-0.263805889654071,-0.00505741605011734,,
0.0851748053856541,-0.268833021844652,-0.00517465281411633,,
0.0854075234331559,-0.273457451754779,-0.00532970406668598,,
0.0856402414806577,-0.27816755178797,-0.00543508103397539,,
0.0858729595281595,-0.282874431139842,-0.00559075882507543,,
0.0861056775756613,-0.287396560499737,-0.00571790319244458,,
0.0863383956231631,-0.291428326489483,-0.00582412146915479,,
0.0865711136706649,-0.296078756081525,-0.0059479124482702,,
0.0868038317181667,-0.300306632284625,-0.00608941832293253,,
0.0870365497656685,-0.304545517362049,-0.00618767526489661,,
0.0872692678131702,-0.308314300082707,-0.00632663055008287,,
0.087501985860672,-0.312162487237318,-0.00641889168124621,,
0.0877347039081738,-0.315907202684854,-0.00655154603284958,,
0.0879674219556756,-0.319339336371002,-0.00668284954960807,,
0.0882001400031774,-0.32340770101209,-0.00678014372550972,,
0.0884328580506792,-0.32656320745193,-0.00687590043806852,,
0.088665576098181,-0.329864464360877,-0.00697108837806182,,
0.0888982941456827,-0.333054519927585,-0.0071149863560942,,
0.0891310121931845,-0.336348749895474,-0.00717630714837147,,
0.0893637302406863,-0.339153904765742,-0.00725889766473387,,
0.0895964482881881,-0.342021130948686,-0.00735468844439957,,
0.0898291663356899,-0.344871726704461,-0.00746415198332917,,
0.0900618843831917,-0.347326998467893,-0.00756394935099269,,
0.0902946024306935,-0.350119739075625,-0.00763952500570664,,
0.0905273204781953,-0.352753612257609,-0.00772984134942423,,
0.090760038525697,-0.354886757331383,-0.00781015677552244,,
0.0909927565731988,-0.356881237434951,-0.00788329144797384,,
0.0912254746207006,-0.359223785352248,-0.0079652183963419,,
0.0914581926682024,-0.360986610632277,-0.00805638789890883,,
0.0916909107157042,-0.362642157945491,-0.0081096629292623,,
0.091923628763206,-0.364478824664469,-0.0081827146557143,,
0.0921563468107078,-0.366293122287747,-0.00823289698523988,,
0.0923890648582096,-0.367221615432849,-0.00831126762389189,,
0.0926217829057113,-0.368808532955065,-0.00836763683625197,,
0.0928545009532131,-0.37016426411648,-0.00842495252171016,,
0.0930872190007149,-0.371095099575268,-0.00848455514686108,,
0.0933199370482167,-0.3720636462844,-0.00855488150476758,,
0.0935526550957185,-0.372865654490461,-0.00858597440504516,,
0.0937853731432203,-0.373664793362258,-0.00864872749698753,,
0.0940180911907221,-0.374182737476059,-0.00864925035301845,,
0.0942508092382238,-0.374702028420229,-0.00872338037746045,,
0.0944835272857256,-0.374857089586237,-0.00874678151748931,,
0.0947162453332274,-0.375240760567992,-0.0087877346234233,,
0.0949489633807292,-0.374994349168233,-0.00880562726039713,,
0.095181681428231,-0.375162702964409,-0.00882099596910901,,
0.0954143994757328,-0.374971394494111,-0.00887373925636048,,
0.0956471175232346,-0.374630295063597,-0.00889747218038606,,
0.0958798355707364,-0.373965546439531,-0.00891490268964956,,
0.0961125536182381,-0.373700689319495,-0.00892369496556666,,
0.0963452716657399,-0.372896573031116,-0.00894454995965521,,
0.0965779897132417,-0.372073659675407,-0.00894043820797963,,
0.0968107077607435,-0.370952218440427,-0.00895160036958842,,
0.0970434258082453,-0.370256785507075,-0.00895317634357351,,
0.0972761438557471,-0.369066890154623,-0.00896926786742158,,
0.0975088619032489,-0.36761254758703,-0.00897042911141055,,
0.0977415799507507,-0.365822785699613,-0.00894658806135018,,
0.0979742979982524,-0.364643196527379,-0.00895380436328175,,
0.0982070160457542,-0.362595370229615,-0.00892630183982757,,
0.098439734093256,-0.360997443833075,-0.00892562642240557,,
0.0986724521407578,-0.359005188927508,-0.00891556773882218,,
0.0989051701882596,-0.357156927755785,-0.00885749220876386,,
0.0991378882357614,-0.354742880713225,-0.00885755145590617,,
0.0993706062832632,-0.352496426214894,-0.00886017166077435,,
0.099603324330765,-0.349838134412734,-0.00879644543451974,,
0.0998360423782668,-0.347349894584173,-0.00876689147876331,,
0.100068760425769,-0.344787813316662,-0.00873689909415409,,
0.10030147847327,-0.341789417567306,-0.00871610482838614,,
0.100534196520772,-0.339150391295213,-0.00863510213543783,,
0.100766914568274,-0.336233039599389,-0.00862863234749911,,
0.100999632615776,-0.332816599414937,-0.00857266749688534,,
0.101232350663277,-0.329493031968131,-0.00851146519889223,,
0.101465068710779,-0.326388763640171,-0.00843793949530181,,
0.101697786758281,-0.322918157451731,-0.00840130254368354,,
0.101930504805783,-0.319455983592561,-0.00834790753786718,,
0.102163222853285,-0.315579044537455,-0.0083045134496702,,
0.102395940900786,-0.311688110158076,-0.00825747269986499,,
0.102628658948288,-0.307977006911933,-0.00817927832146115,,
0.10286137699579,-0.304051289174318,-0.00810591850986908,,
0.103094095043292,-0.300022568192364,-0.00802100550552876,,
0.103326813090794,-0.295852722810833,-0.00794916242077948,,
0.103559531138295,-0.291334399710677,-0.0078675894740865,,
0.103792249185797,-0.286936705765347,-0.00778732292688078,,
0.104024967233299,-0.28243495453452,-0.00771523100413374,,
0.104257685280801,-0.277903104572829,-0.00764376858227367,,
0.104490403328302,-0.273289683537025,-0.00753519078812159,,
0.104723121375804,-0.268205223218981,-0.00746538580506728,,
0.104955839423306,-0.263518956227545,-0.00733991220711072,,
0.105188557470808,-0.258453000187619,-0.00725318772139483,,
0.10542127551831,-0.253647509429569,-0.00716759633727548,,
0.105653993565811,-0.248343574319154,-0.00706900909249297,,
0.105886711613313,-0.242984829068488,-0.00693864316176107,,
0.106119429660815,-0.237693483894134,-0.00682825388623343,,
0.106352147708317,-0.232429426674221,-0.00672376562607857,,
0.106584865755819,-0.227051005988593,-0.00661074577743248,,
0.10681758380332,-0.221345832543778,-0.00650762168272889,,
0.107050301850822,-0.215843503464165,-0.00644378733043949,,
0.107283019898324,-0.210147465042725,-0.00628017042227214,,
0.107515737945826,-0.204454471629077,-0.0061594128968423,,
0.107748455993328,-0.198553714991487,-0.00604978050355731,,
0.107981174040829,-0.19258954021085,-0.00593062413214795,,
0.108213892088331,-0.186601122483565,-0.00582256919402679,,
0.108446610135833,-0.180624240651182,-0.00567792470200112,,
0.108679328183335,-0.174661881163652,-0.00554693815745377,,
0.108912046230836,-0.168525487769258,-0.00542183337295787,,
0.109144764278338,-0.162348162443202,-0.00529595689443374,,
0.10937748232584,-0.156133945676593,-0.00515548192004722,,
0.109610200373342,-0.149703591914614,-0.00501225935943728,,
0.109842918420844,-0.143370209939233,-0.00486909160243343,,
0.110075636468345,-0.137067980735875,-0.00475593104182481,,
0.110308354515847,-0.130588965407072,-0.00457949305206418,,
0.110541072563349,-0.123961330274896,-0.00446085657432826,,
