Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0233886699311278,-0.278074073466029,-0.00490048365372564,,
0.0235130777499104,-0.262443348569144,-0.00474208474503257,,
0.023637485568693,-0.236749262915754,-0.00442508508995187,,
0.0237618933874756,-0.201884333060679,-0.00389025737523374,,
0.0238863012062582,-0.159484485257832,-0.00326463432938429,,
0.0240107090250408,-0.110801241720176,-0.00245845089726293,,
0.0241351168438234,-0.0578024942563923,-0.0016002249713063,,
0.024259524662606,-0.00293754508695808,-0.000674723830604407,,
0.0243839324813886,0.052366805762246,0.000293072850803267,,
0.0245083403001712,0.105893656102034,0.00124654206842223,,
0.0246327481189538,0.154931462995136,0.002156417356586,,
0.0247571559377364,0.198348984402689,0.00297485113174689,,
0.024881563756519,0.23365949653259,0.00367950869740907,,
0.0250059715753016,0.260283182311137,0.00423278799238513,,
0.0251303793940842,0.276961324926436,0.0046382949826449,,
0.0252547872128668,0.282486970050188,0.00484187992857521,,
0.0253791950316494,0.277959491027997,0.00488436826946614,,
0.0255036028504319,0.2621918273219,0.00474776933800314,,
0.0256280106692145,0.236909330670527,0.00442351557594156,,
0.0257524184879971,0.201999784644891,0.00389114606358909,,
0.0258768263067797,0.159520772110837,0.00324097563786507,,
0.0260012341255623,0.110953632017028,0.00247193184773709,,
0.0261256419443449,0.058136584390714,0.0015972697059623,,
0.0262500497631275,0.0033519588140597,0.00067371916088721,,
0.0263744575819101,-0.0521768007501697,-0.000301089121018006,,
0.0264988654006927,-0.10581393608299,-0.00123791877887314,,
0.0266232732194753,-0.154935953583731,-0.00215362175389577,,
0.0267476810382579,-0.198207458433084,-0.00296834713798733,,
0.0268720888570405,-0.233874513640284,-0.00367917732209033,,
0.0269964966758231,-0.260664496054559,-0.00423521305721897,,
0.0271209044946057,-0.276853840515539,-0.00463453688527826,,
0.0272453123133883,-0.283026468398328,-0.00485148680032088,,
0.0273697201321709,-0.277934430646481,-0.00488435923195718,,
0.0274941279509535,-0.262593227999254,-0.00475418145042417,,
0.0276185357697361,-0.236506288272611,-0.00438572975207618,,
0.0277429435885187,-0.201878345609218,-0.00389376392860852,,
0.0278673514073012,-0.159275697031093,-0.00323155704755029,,
0.0279917592260838,-0.110731323738603,-0.00247859851665311,,
0.0281161670448664,-0.057781248460887,-0.0015896812111591,,
0.028240574863649,-0.00299529502201354,-0.000640622297785054,,
0.0283649826824316,0.0523202581557298,0.000295723853354524,,
0.0284893905012142,0.105903506425405,0.00125352806264534,,
0.0286137983199968,0.15523409486634,0.00216273156266267,,
0.0287382061387794,0.198165304843365,0.00296998292706174,,
0.028862613957562,0.233823475445172,0.0036654854964131,,
0.0289870217763446,0.26033243392799,0.00426132241984689,,
0.0291114295951272,0.276589909792284,0.0046571080632507,,
0.0292358374139098,0.282560557760075,0.0048579064439993,,
0.0293602452326924,0.277698554030472,0.00490269633710483,,
0.029484653051475,0.262171354100777,0.00476511231719412,,
0.0296090608702576,0.23668586353053,0.00443274287232187,,
0.0297334686890402,0.202055796287587,0.00390926024352201,,
0.0298578765078228,0.159603220283168,0.00325614660246565,,
0.0299822843266054,0.111027992301296,0.00247640240203983,,
0.030106692145388,0.058103943123074,0.00160351161196948,,
0.0302310999641706,0.00333556575139136,0.000688540675151561,,
0.0303555077829531,-0.052222189495113,-0.00029734006115989,,
0.0304799156017357,-0.105832671011754,-0.00123946118035745,,
0.0306043234205183,-0.155056088900134,-0.00215332050360573,,
0.0307287312393009,-0.198119722954827,-0.00297898729822732,,
0.0308531390580835,-0.233873934209497,-0.0036681048676841,,
0.0309775468768661,-0.260542767303493,-0.00424749201903651,,
0.0311019546956487,-0.277253454614635,-0.00464433505095796,,
0.0312263625144313,-0.283020674090463,-0.00487518917313201,,
0.0313507703332139,-0.278139983717995,-0.00488679333429998,,
0.0314751781519965,-0.262238809501506,-0.0047285872257925,,
0.0315995859707791,-0.236740716311653,-0.00442715769194635,,
0.0317239937895617,-0.201972647969723,-0.00390204078032408,,
0.0318484016083443,-0.159391969475586,-0.00323149679749246,,
0.0319728094271269,-0.110745085219783,-0.00246239125105552,,
0.0320972172459095,-0.0578704325161106,-0.00158610085146327,,
0.0322216250646921,-0.00295763202089041,-0.000657914064426279,,
0.0323460328834747,0.0523588868748304,0.000289070740701725,,
0.0324704407022573,0.105927818375489,0.0012523501740116,,
0.0325948485210399,0.155090806461426,0.0021832045323662,,
0.0327192563398225,0.198446715062014,0.00298034894953769,,
0.032843664158605,0.233718212185623,0.00368697066709078,,
0.0329680719773876,0.260114374808667,0.00423641203337288,,
0.0330924797961702,0.276739596078799,0.00463171567631315,,
0.0332168876149528,0.282599379622771,0.00488356091868924,,
0.0333412954337354,0.277819268777662,0.0048959483306108,,
0.033465703252518,0.262156095756732,0.00476424170385625,,
0.0335901110713006,0.236674661201991,0.00441639401908756,,
0.0337145188900832,0.202185781927361,0.00392554884669805,,
0.0338389267088658,0.159592597385415,0.00325047104700316,,
0.0339633345276484,0.11105831584579,0.00247699285260783,,
0.034087742346431,0.0581728953866686,0.00157927903864818,,
0.0342121501652136,0.00338327221948066,0.000681685724804204,,
0.0343365579839962,-0.0521733241654507,-0.000304776424566722,,
0.0344609658027788,-0.10574865354771,-0.00125706474104925,,
0.0345853736215614,-0.154965890841034,-0.00214076439152144,,
0.034709781440344,-0.198233146531286,-0.00299971331817428,,
0.0348341892591266,-0.2338136734077,-0.00369583194436851,,
0.0349585970779092,-0.260560971087369,-0.0042648199357127,,
0.0350830048966918,-0.277194304388512,-0.00463158613868853,,
0.0352074127154743,-0.283148148863495,-0.00485492255987729,,
0.0353318205342569,-0.278087641803614,-0.00490994140657763,,
0.0354562283530395,-0.262384053485324,-0.00473804648489606,,
0.0355806361718221,-0.236417007645589,-0.00438999696243325,,
0.0357050439906047,-0.201998722355116,-0.00390206638659851,,
0.0358294518093873,-0.15935445133216,-0.00326566912413018,,
0.0359538596281699,-0.110777485057929,-0.00246250120741109,,
0.0360782674469525,-0.057840350401111,-0.00158883771034724,,
0.0362026752657351,-0.00296690291347457,-0.000661529067905509,,
0.0363270830845177,0.0523241210276398,0.000293988651684618,,
0.0364514909033003,0.105880136050349,0.00124070986280911,,
0.0365758987220829,0.155093510471763,0.00218246646915565,,
0.0367003065408655,0.198458303677744,0.00297911984835508,,
0.0368247143596481,0.233830621758205,0.00368404251427235,,
0.0369491221784307,0.26034363625653,0.00425409241288843,,
0.0370735299972133,0.276960552352054,0.00465572231191702,,
0.0371979378159959,0.282509374707267,0.00485987059588933,,
0.0373223456347785,0.277713039800135,0.00489708103170061,,
0.037446753453561,0.26211708075044,0.00474819410091198,,
0.0375711612723436,0.236358871423343,0.00438298837443796,,
0.0376955690911262,0.202042662523093,0.00389026641274226,,
0.0378199769099088,0.159633157540471,0.00323148022872655,,
0.0379443847286914,0.11092176332377,0.00247789961598066,,
0.038068792547474,0.058165362786444,0.00159226895114983,,
0.0381932003662566,0.00335176567046419,0.000647885442274898,,
0.0383176081850392,-0.0521416486157881,-0.000310717080284295,,
0.0384420160038218,-0.105780135953777,-0.00125308823722214,,
0.0385664238226044,-0.15490466432126,-0.00216878066848469,,
0.038690831641387,-0.198298380780667,-0.00296852788816127,,
0.0388152394601696,-0.233838975218711,-0.00365713935713075,,
0.0389396472789522,-0.260245181308722,-0.0042401535619736,,
0.0390640550977348,-0.277154565093737,-0.00465672246287951,,
0.0391884629165174,-0.282939746923947,-0.00486029686504974,,
0.0393128707353,-0.278170645263781,-0.00489604774320629,,
0.0394372785540826,-0.262339244171168,-0.00475483215105044,,
0.0395616863728652,-0.236705998750361,-0.004390947407098,,
0.0396860941916478,-0.201905385712589,-0.00390265533091538,,
0.0398105020104304,-0.159334557541823,-0.00324998151528222,,
0.0399349098292129,-0.110643105401357,-0.00248045572469069,,
0.0400593176479955,-0.05777424700555,-0.00161885579548704,,
0.0401837254667781,-0.00292713947575034,-0.00065923956570213,,
0.0403081332855607,0.0524073659173017,0.000297844655395618,,
0.0404325411043433,0.105862728983804,0.00126144492026459,,
0.0405569489231259,0.155223109824346,0.00213694152534272,,
0.0406813567419085,0.198321944299318,0.00297523673211764,,
0.0408057645606911,0.233705271564724,0.00366139752997885,,
0.0409301723794737,0.260301917239901,0.00423964444898361,,
0.0410545801982563,0.276788847695652,0.0046344389789339,,
0.0411789880170389,0.282714493205691,0.00486147324743191,,
0.0413033958358215,0.277862146655864,0.00490827549247452,,
0.0414278036546041,0.262156868331114,0.00469048358287161,,
0.0415522114733867,0.236727389403563,0.00442882963105573,,
0.0416766192921693,0.202107365627586,0.00390128313584492,,
0.0418010271109519,0.159763143180245,0.00322996192726555,,
0.0419254349297345,0.111117804073205,0.00245259157912425,,
0.0420498427485171,0.0582003217772301,0.00159471510350384,,
0.0421742505672997,0.0033799887783571,0.00067552816887817,,
0.0422986583860823,-0.0521968876841021,-0.000310729130295506,,
0.0424230662048648,-0.105683177868834,-0.00123226581718283,,
0.0425474740236474,-0.155004905847326,-0.00215938165943896,,
0.04267188184243,-0.198270374959319,-0.00299076015955757,,
0.0427962896612126,-0.233755150898263,-0.00367647962574402,,
0.0429206974799952,-0.260540691009842,-0.00423076660293997,,
0.0430451052987778,-0.277138292745816,-0.00462236787981674,,
0.0431695131175604,-0.282926033728666,-0.0048308827867416,,
0.043293920936343,-0.27808006091749,-0.00489409564132748,,
0.0434183287551256,-0.262330697567067,-0.00474656584309496,,
0.0435427365739082,-0.236626037301823,-0.00440438467627979,,
0.0436671443926908,-0.201890706799331,-0.00391107828902193,,
0.0437915522114734,-0.159337116694463,-0.00322943473925807,,
0.043915960030256,-0.110642525970571,-0.0024712374658189,,
0.0440403678490386,-0.0577936096509992,-0.00160035752143406,,
0.0441647756678212,-0.00298467212426086,-0.000650708157491575,,
0.0442891834866038,0.0523704754905606,0.000294808052473172,,
0.0444135913053864,0.105869513152596,0.00125046735969958,,
0.044537999124169,0.155253819656031,0.00215958650963621,,
0.0446624069429516,0.198438023600216,0.00295577897589183,,
0.0447868147617341,0.233684991487196,0.00366655794744553,,
0.0449112225805167,0.260302882957878,0.00426199722049603,,
0.0450356303992993,0.276899712119471,0.004641343635579,,
0.0451600382180819,0.282862827487038,0.00485679784293236,,
0.0452844460368645,0.277592711340137,0.00490808269228893,,
0.0454088538556471,0.262150687736058,0.00474351869641243,,
0.0455332616744297,0.236671764048058,0.00441998191004078,,
0.0456576694932123,0.202011180117026,0.00391102858272374,,
0.0457820773119949,0.159542766337775,0.00325345944987943,,
0.0459064851307775,0.111068166169161,0.00249212766717388,,
0.0460308929495601,0.0581906645974549,0.00159489585367778,,
0.0461553007683427,0.00339138425049179,0.000654344248490979,,
0.0462797085871253,-0.052225279792641,-0.000291991362262323,,
0.0464041164059079,-0.105775886794676,-0.0012892382720131,,
0.0465285242246905,-0.154997373247101,-0.0021610807110739,,
0.0466529320434731,-0.198328366323869,-0.00298121655037287,,
0.0467773398622557,-0.233709182722533,-0.00367580482509444,,
0.0469017476810383,-0.260366861773889,-0.00426222918321928,,
0.0470261554998209,-0.277166684854355,-0.00463193558902475,,
0.0471505633186034,-0.282891992169959,-0.00487604472395553,,
0.047274971137386,-0.278206376828949,-0.00487410467208838,,
0.0473993789561686,-0.262394676383077,-0.00474836280107427,,
0.0475237867749512,-0.236759644384012,-0.00438405480046455,,
0.0476481945937338,-0.202021899586576,-0.00389072732568607,,
0.0477726024125164,-0.159325141791542,-0.00325987306855202,,
0.047897010231299,-0.110733448318154,-0.0024776706657601,,
0.0480214180500816,-0.0578432475550435,-0.00157520764097985,,
0.0481458258688642,-0.00293368221504801,-0.000665180221419259,,
0.0482702336876468,0.0522835608725841,0.000284854742894414,,
0.0483946415064294,0.105883033204281,0.00127259419349457,,
0.048519049325212,0.155264635697379,0.00215200705234153,,
0.0486434571439946,0.198363663315947,0.00299560426421941,,
0.0487678649627772,0.233810341680678,0.00366715743552248,,
0.0488922727815598,0.259979174291815,0.00424125915053786,,
0.0490166806003424,0.276829794137899,0.00463081493794615,,
0.049141088419125,0.282716617785242,0.00486300359890457,,
0.0492654962379076,0.277714391805304,0.00492473580831554,,
0.0493899040566902,0.262264835601,0.00474829050100478,,
0.0495143118754728,0.236599914630531,0.00443720137661252,,
0.0496387196942553,0.202120499392081,0.00389697826920177,,
0.0497631275130379,0.159602640852381,0.00326785921373762,,
0.0498875353318205,0.111072608471858,0.00246179778798439,,
0.0500119431506031,0.0581130208720626,0.00159528145404897,,
0.0501363509693857,0.00336086756240228,0.000651462789467594,,
0.0502607587881683,-0.05219225223781,-0.000286737557206429,,
0.0503851666069509,-0.105727021465013,-0.00125547413951832,,
0.0505095744257335,-0.154979217749124,-0.00215709215723559,,
0.0506339822445161,-0.198226579649039,-0.00296636039232512,,
0.0507583900632987,-0.234050853742978,-0.00366723726684937,,
0.0508827978820813,-0.26049008738782,-0.00426266298363664,,
0.0510072057008639,-0.277048142972615,-0.00463822569507855,,
0.0511316135196465,-0.282972388191587,-0.00485471620342892,,
0.0512560213384291,-0.2782085014085,-0.00492095511717716,,
0.0513804291572117,-0.262302691745719,-0.00474968679609855,,
0.0515048369759943,-0.236799480250585,-0.00444646181052466,,
0.0516292447947769,-0.20195174017551,-0.00391592239368377,,
0.0517536526135595,-0.159430356765192,-0.00324560585482114,,
0.0518780604323421,-0.110736780045176,-0.00248107027528199,,
0.0520024682511247,-0.0578397709703244,-0.00158757095287809,,
0.0521268760699072,-0.00294237367684566,-0.000670771426800609,,
0.0522512838886898,0.052391721286066,0.000304291411600044,,
0.0523756917074724,0.105955462052595,0.00124158951365594,,
0.052500099526255,0.155116494559628,0.00214671408474754,,
0.0526245073450376,0.198258206912802,0.00296685293654919,,
0.0527489151638202,0.233610631202927,0.00367942735983107,,
0.0528733229826028,0.260147595507094,0.00425821351685451,,
0.0529977308013854,0.276648239158126,0.00463669233110275,,
0.053122138620168,0.282604401356254,0.00486367839955415,,
0.0532465464389506,0.277796670976988,0.00488948952439472,,
0.0533709542577332,0.262067442846396,0.00473901199207516,,
0.0534953620765158,0.23651705602806,0.00440911279958023,,
0.0536197698952984,0.202048263687362,0.00391364644774317,,
0.053744177714081,0.159623886647887,0.00326084610698807,,
0.0538685855328636,0.110994964746465,0.00246352093964264,,
0.0539929933516462,0.0581765651149832,0.00160240301090253,,
0.0541174011704288,0.00337322875251449,0.000681059124201244,,
0.0542418089892114,-0.0521594178265744,-0.000307981727651452,,
0.054366216807994,-0.105766422758496,-0.00125616099017956,,
0.0544906246267765,-0.15500471270373,-0.00218890418785156,,
0.0546150324455591,-0.198383219104992,-0.00298536175436226,,
0.0547394402643417,-0.233839747793093,-0.00367323666637276,,
0.0548638480831243,-0.260282844309845,-0.00426062653167714,,
0.0549882559019069,-0.277085178257053,-0.00465372200999203,,
0.0551126637206895,-0.283119949898551,-0.00485240260120223,,
0.0552370715394721,-0.278025401279963,-0.00488694998445061,,
0.0553614793582547,-0.262361262541055,-0.00475651915267417,,
0.0554858871770373,-0.236673164339125,-0.00440626297183755,,
0.0556102949958199,-0.201956761908993,-0.00392876921229757,,
0.0557347028146025,-0.159344649294688,-0.00325451081339123,,
0.0558591106333851,-0.110727074579502,-0.00249033673419996,,
0.0559835184521677,-0.057781248460887,-0.00158616110152154,,
0.0561079262709503,-0.00297520808808121,-0.000658456314948541,,
0.0562323340897329,0.0523245314577803,0.000278588736863927,,
0.0563567419085155,0.105988465464477,0.00124418930365788,,
0.0564811497272981,0.155191434274683,0.00217899606581584,,
0.0566055575460807,0.198267091518196,0.00297482703172358,,
0.0567299653648633,0.233787164449217,0.0036818253121389,,
0.0568543731836458,0.260075746089567,0.00424212675137259,,
0.0569787810024284,0.276708886247114,0.0046334388279714,,
0.057103188821211,0.282418017786594,0.00487071560632657,,
0.0572275966399936,0.277829891675415,0.00488561243316354,,
0.0573520044587762,0.262187385019203,0.00472876646971487,,
0.0574764122775588,0.236574999106711,0.00441361046640854,,
0.0576008200963414,0.202037061358823,0.00391326988488094,,
0.057725227915124,0.159700950942492,0.0032527966992415,,
0.0578496357339066,0.110952086868264,0.0024800776555769,,
0.0579740435526892,0.0581367775343095,0.0015828699421041,,
0.0580984513714718,0.00339814427633441,0.000653548947725291,,
0.0582228591902544,-0.0521809050515742,-0.000316766186105877,,
0.058347267009037,-0.105763911891755,-0.00125440168848634,,
0.0584716748278196,-0.154944258758338,-0.00214072824148692,,
0.0585960826466022,-0.19823295338769,-0.00297826429753156,,
0.0587204904653848,-0.233801891648374,-0.00370616934806733,,
0.0588448982841674,-0.260446388649337,-0.00425264942399961,,
0.05896930610295,-0.27724939859913,-0.00464104539779209,,
0.0590937139217326,-0.282912899964172,-0.00487010406823796,,
0.0592181217405152,-0.278084310076591,-0.00490310905000202,,
0.0593425295592977,-0.2625569170033,-0.00473931324236521,,
0.0594669373780803,-0.236560561622947,-0.00441760353900156,,
