Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.000266886036522569,-0.2195266958439,-0.00326195391609119,,
0.000274735625832057,-0.226513118418783,-0.00326196463240214,,
0.000282585215141544,-0.224641591114973,-0.00317969685399966,,
0.000290434804451031,-0.213991608474081,-0.00292327027170192,,
0.000298284393760518,-0.195436864026173,-0.00260010250579912,,
0.000306133983070006,-0.168817762215591,-0.00216065473058213,,
0.000313983572379493,-0.136105804995597,-0.00162474542332047,,
0.00032183316168898,-0.0980988768410287,-0.00108089265068534,,
0.000329682750998468,-0.0564791923503858,-0.000420270937056433,,
0.000337532340307955,-0.0131837311994709,0.000190515912778633,,
0.000345381929617442,0.0297525349848293,0.000788463282747287,,
0.00035323151892693,0.0728380633674131,0.00141256916735655,,
0.000361081108236417,0.113364767888534,0.0019840994916871,,
0.000368930697545904,0.149669281247116,0.00245134939571168,,
0.000376780286855392,0.180061504702914,0.00280727826324112,,
0.000384629876164879,0.20342900451654,0.00308980040185336,,
0.000392479465474366,0.218970700569907,0.00322971255553872,,
0.000400329054783854,0.225954743906748,0.00325259187907712,,
0.000408178644093341,0.224203204842972,0.00316047715059664,,
0.000416028233402828,0.213617041763652,0.00293620351928814,,
0.000423877822712316,0.194948047238045,0.00259233318047603,,
0.000431727412021803,0.168919019787516,0.00216412011758482,,
0.00043957700133129,0.136243194329539,0.00164259209940454,,
0.000447426590640778,0.098525203641783,0.00107647351202322,,
0.000455276179950265,0.0571193706644801,0.000416824303598684,,
0.000463125769259752,0.0139648910304312,-0.00017157617299457,,
0.00047097535856924,-0.0290715830619525,-0.00079769538449348,,
0.000478824947878727,-0.0724650594898149,-0.00140975613577377,,
0.000486674537188214,-0.113388560268945,-0.00196462661544095,,
0.000494524126497702,-0.149847210931209,-0.00245108818563589,,
0.000502373715807189,-0.180392568678572,-0.00284053633378001,,
0.000510223305116676,-0.203997549104907,-0.00310486351620831,,
0.000518072894426164,-0.219478551262363,-0.0032405614806752,,
0.000525922483735651,-0.226452051309061,-0.00326693298199254,,
0.000533772073045138,-0.224640984642532,-0.00319794941035401,,
0.000541621662354626,-0.213911040942768,-0.00293019434801156,,
0.000549471251664113,-0.195357462788017,-0.00259913000059475,,
0.0005573208409736,-0.168976704647081,-0.00213193769674058,,
0.000565170430283088,-0.136128151172493,-0.00167721248095276,,
0.000573020019592575,-0.0980389293727386,-0.00103480849566795,,
0.000580869608902062,-0.0564588055459945,-0.00041072538321929,,
0.00058871919821155,-0.0131735144714121,0.000168846192820649,,
0.000596568787521037,0.0297367433754782,0.000792810086311935,,
0.000604418376830524,0.072741377664665,0.00143062079288381,,
0.000612267966140012,0.113355530846728,0.0019545171157489,,
0.000620117555449499,0.14977578713825,0.00243365944567353,,
0.000627967144758986,0.180229847457252,0.00280957959098327,,
0.000635816734068474,0.203476216063552,0.00312227886078276,,
0.000643666323377961,0.218937181304563,0.00324364911772212,,
0.000651515912687448,0.225898108711025,0.00327236883064153,,
0.000659365501996936,0.224304135852813,0.0031567934187624,,
0.000667215091306423,0.213625905591648,0.00293858254028345,,
0.00067506468061591,0.195186530862869,0.00260839425127379,,
0.000682914269925398,0.168825972919419,0.00215606681002534,,
0.000690763859234885,0.136373236016588,0.00163355289125233,,
0.000698613448544372,0.0984947867162382,0.00105039001155838,,
0.00070646303785386,0.0569737473008477,0.000438638693752047,,
0.000714312627163347,0.0139820355398449,-0.000169075253963591,,
0.000722162216472834,-0.0290488636712464,-0.000785604706843746,,
0.000730011805782322,-0.0724983688223901,-0.00140215693188406,,
0.000737861395091809,-0.113436704850483,-0.0019596810380107,,
0.000745710984401296,-0.149933330017951,-0.00242400806826737,,
0.000753560573710783,-0.180561307972584,-0.00280783819047947,,
0.000761410163020271,-0.204105407896103,-0.00310558150903129,,
0.000769259752329758,-0.219373211664387,-0.00323355837157324,,
0.000777109341639245,-0.226393083527024,-0.00326922225388504,,
0.000784958930948733,-0.224637532414786,-0.00318240674109083,,
0.00079280852025822,-0.213966369890155,-0.00293613520280633,,
0.000800658109567707,-0.195272183432349,-0.00259482740181216,,
0.000808507698877195,-0.169067255647821,-0.00217231407672269,,
0.000816357288186682,-0.13620111447242,-0.00166493292832515,,
0.000824206877496169,-0.0981011627756172,-0.00104415579775541,,
0.000832056466805657,-0.0564778394503232,-0.000428921678942373,,
0.000839906056115144,-0.013176966699158,0.000173613611583967,,
0.000847755645424631,0.0297540744917971,0.000801505032979932,,
0.000855605234734119,0.0728448278677259,0.0014120038819625,,
0.000863454824043606,0.11337999967717,0.00195976274988086,,
0.000871304413353093,0.149688921623887,0.00244591622614054,,
0.000879154002662581,0.180173422194298,0.00281597454944782,,
0.000887003591972068,0.203340786102115,0.00310453532919075,,
0.000894853181281555,0.218937181304563,0.0032374229411527,,
0.000902702770591043,0.225908138832179,0.00327059796028317,,
0.00091055235990053,0.224274861894562,0.00317168105352827,,
0.000918401949210017,0.213529966316521,0.00294316376314674,,
0.000926251538519505,0.195248344400211,0.00260849337714886,,
0.000934101127828992,0.168950789613124,0.00216425139239185,,
0.000941950717138479,0.136324321681567,0.00166449355958331,,
0.000949800306447967,0.0984760793739936,0.00104146064559174,,
0.000957649895757454,0.0570735120175313,0.000430983229231074,,
0.000965499485066941,0.0140238121607428,-0.000159782872969139,,
0.000973349074376429,-0.0290884709868716,-0.000772715664040025,,
0.000981198663685916,-0.0725041536364507,-0.00140817414039329,,
0.000989048252995403,-0.113375870999393,-0.0019797031251847,,
0.000996897842304891,-0.149952363922279,-0.0024343064429373,,
0.00100474743161438,-0.180450743381263,-0.00283824706188751,,
0.00101259702092387,-0.203892209506931,-0.00311561599454802,,
0.00102044661023335,-0.219446174964314,-0.003236236109732,,
0.00102829619954284,-0.226416036176361,-0.00325448732654765,,
0.00103614578885233,-0.224585142526156,-0.00316819289436543,,
0.00104399537816181,-0.214018199958069,-0.00292755143786305,,
0.0010518449674713,-0.195260987018038,-0.00258236969051806,,
0.00105969455678079,-0.169002503051723,-0.00217275612454282,,
0.00106754414609028,-0.136146811863012,-0.00164807617145124,,
0.00107539373539976,-0.0980100519541615,-0.00104850260132006,,
0.00108324332470925,-0.056412200471425,-0.000450161406929883,,
0.00109109291401874,-0.0131889095410898,0.000180096979612188,,
0.00109894250332823,0.0297502257243777,0.000791482603312854,,
0.00110679209263771,0.0728095591626463,0.00142296666790154,,
0.0011146416819472,0.113333184669832,0.00198311091201653,,
0.00112249127125669,0.149708562000657,0.00243478733738423,,
0.00113034086056618,0.18008000211239,0.00281649429052111,,
0.00113819044987566,0.203612579059514,0.00309603997381114,,
0.00114604003918515,0.218889783150647,0.00322056618427835,,
0.00115388962849464,0.226173773761707,0.00327033273159127,,
0.00116173921780412,0.224050070551406,0.00315788648246285,,
0.00116958880711361,0.213730871975814,0.00294450062291807,,
0.0011774383964231,0.19500276971299,0.00258999702472362,,
0.00118528798573259,0.168968120729443,0.00214445300820598,,
0.00119313757504207,0.136396935093547,0.00163228300842366,,
0.00120098716435156,0.0984795549276026,0.00107737100305183,,
0.00120883675366105,0.0570247842894154,0.00044076186282771,,
0.00121668634297054,0.013950825534953,-0.00017731609696181,,
0.00122453593228002,-0.0290372473913987,-0.000772893822706955,,
0.00123238552158951,-0.0725471198763692,-0.00140978828470617,,
0.001240235110899,-0.113351985315529,-0.00194472508676347,,
0.00124808470020849,-0.149820386188588,-0.00242035648536554,,
0.00125593428951797,-0.180379459543483,-0.00283544876523223,,
0.00126378387882746,-0.203961720579112,-0.00310012958591654,,
0.00127163346813695,-0.219326373331186,-0.00326573677380049,,
0.00127948305744643,-0.226407405606996,-0.00328067129242626,,
0.00128733264675592,-0.224738066884953,-0.00316202029935031,,
0.00129518223606541,-0.214151250681465,-0.00293226259599422,,
0.0013030318253749,-0.195206264543093,-0.0026081236644262,,
0.00131088141468438,-0.168821494353695,-0.00216785609143377,,
0.00131873100399387,-0.136135288886616,-0.00164222372622058,,
0.00132658059330336,-0.0980786299918164,-0.00105876882705758,,
0.00133443018261285,-0.0564085149850477,-0.000419418990348586,,
0.00134227977192233,-0.013184850840902,0.000178469439910955,,
0.00135012936123182,0.0297492693639886,0.000788496771218394,,
0.00135797895054131,0.0728012784812288,0.00140263514725358,,
0.0013658285398508,0.113380186284075,0.00195872058865643,,
0.00137367812916028,0.149683510023637,0.0024355508745284,,
0.00138152771846977,0.180066123223817,0.00280204602449752,,
0.00138937730777926,0.203387017962874,0.00311861924064738,,
0.00139722689708874,0.218871892213612,0.00322726655760031,,
0.00140507648639823,0.225987889958281,0.00327731440807133,,
0.00141292607570772,0.224035445235212,0.00318395122938409,,
0.00142077566501721,0.213854545702224,0.00294769944168882,,
0.00142862525432669,0.195189983090615,0.00260923548167069,,
0.00143647484363618,0.168867003112696,0.00216117849027242,,
0.00144432443294567,0.136485340114877,0.0016522287418832,,
0.00145217402225516,0.0985425580839651,0.00106135279749742,,
0.00146002361156464,0.0570305457776129,0.000437212084878347,,
0.00146787320087413,0.0139444575743136,-0.000164053322819324,,
0.00147572279018362,-0.0290993408390985,-0.000794077290062756,,
0.00148357237949311,-0.0724743431833477,-0.00142209998626575,,
0.00149142196880259,-0.113342141801281,-0.00197365242820435,,
0.00149927155811208,-0.149891110205653,-0.0024474031142625,,
0.00150712114742157,-0.180627366817019,-0.00282262669937117,,
0.00151497073673105,-0.204003893739684,-0.00311737480905672,,
0.00152282032604054,-0.219540971272147,-0.00323229786551638,,
0.00153066991535003,-0.226438568960162,-0.00328037257526326,,
0.00153851950465952,-0.224584162839903,-0.00317598097323302,,
0.001546369093969,-0.213877591655014,-0.00293814852969643,,
0.00155421868327849,-0.195361008319216,-0.00259382006859799,,
0.00156206827258798,-0.168944748214568,-0.00216064401427163,,
0.00156991786189747,-0.13616458617073,-0.00163150473635199,,
0.00157776745120695,-0.0980770904848486,-0.00106028518503454,,
0.00158561704051644,-0.0564242832685356,-0.000436089551322461,,
0.00159346662982593,-0.0132043046107674,0.00017476427545482,,
0.00160131621913541,0.029733874294311,0.000794513979727629,,
0.0016091658084449,0.0727390684042133,0.00141457043839655,,
0.00161701539775439,0.113425065244772,0.00196038161682921,,
0.00162486498706388,0.149681200763185,0.00244466509685592,,
0.00163271457637336,0.180078275998517,0.00281697920358459,,
0.00164056416568285,0.203305144183225,0.00309751078746734,,
0.00164841375499234,0.219121338994116,0.00324439390132181,,
0.00165626334430183,0.226002142060665,0.00324650501454782,,
0.00166411293361131,0.224076638709531,0.00316123800866253,,
0.0016719625229208,0.21395181455155,0.00292997734271871,,
0.00167981211223029,0.195108715783408,0.002563484871827,,
0.00168766170153978,0.169056175862826,0.00216516227880925,,
0.00169551129084926,0.136305637665186,0.00165167417279966,,
0.00170336088015875,0.098532131423138,0.00106449267655906,,
0.00171121046946824,0.0570267203360566,0.000416459949031722,,
0.00171906005877772,0.0140009061631316,-0.000158743390822114,,
0.00172690964808721,-0.0290810067106642,-0.000770581778653856,,
0.0017347592373967,-0.0724968293154223,-0.00139885898723824,,
0.00174260882670619,-0.1134211231739,-0.00196973561661018,,
0.00175045841601567,-0.149863725642317,-0.00245158515454857,,
0.00175830800532516,-0.180467491351003,-0.00283005042367135,,
0.00176615759463465,-0.204173426113043,-0.00309023843105649,,
0.00177400718394414,-0.219371858764325,-0.00323705322843004,,
0.00178185677325362,-0.226494457728264,-0.00326213207475812,,
0.00178970636256311,-0.224648868784276,-0.00317507410543216,,
0.0017975559518726,-0.214094242271932,-0.00295620149476239,,
0.00180540554118209,-0.195145057478192,-0.00260476008237642,,
0.00181325513049157,-0.168928000244828,-0.00215025723003759,,
0.00182110471980106,-0.136038206644195,-0.00160655984390878,,
0.00182895430911055,-0.0980963109960825,-0.00105324858746148,,
0.00183680389842003,-0.0563738527524099,-0.000441996917646126,,
0.00184465348772952,-0.0131655836779419,0.0001740891478752,,
0.00185250307703901,0.0297760241290193,0.000783750785076975,,
0.0018603526663485,0.072815343976707,0.00142357749761635,,
0.00186820225565798,0.113401949314392,0.00195414204487099,,
0.00187605184496747,0.149641546795833,0.00244281921232226,,
0.00188390143427696,0.180164371759396,0.00283858328613906,,
0.00189175102358645,0.203564807691787,0.00310094000692018,,
0.00189960061289593,0.218891905804193,0.00326293043991255,,
0.00190745020220542,0.225884253148315,0.00327960234042513,,
0.00191529979151491,0.224179902305687,0.00314295598245362,,
0.0019231493808244,0.213747619945554,0.00291780897181537,,
0.00193099897013388,0.195135867088112,0.00259456753127596,,
0.00193884855944337,0.168930589415638,0.00216851380500893,,
0.00194669814875286,0.136461454431014,0.00166497043541325,,
0.00195454773806234,0.0984664457925135,0.00104786632036724,,
0.00196239732737183,0.0570390597176619,0.000430563953571106,,
0.00197024691668132,0.0139929986955244,-0.000161951586365117,,
0.00197809650599081,-0.0290504031782142,-0.000802892795226828,,
0.00198594609530029,-0.0724968293154223,-0.00141884892547983,,
0.00199379568460978,-0.113364114764366,-0.00195109727306741,,
0.00200164527391927,-0.149883785884625,-0.00246083333076141,,
0.00200949486322876,-0.180408570220692,-0.00281270473511741,,
0.00201734445253824,-0.20400431360522,-0.00307269583029202,,
0.00202519404184773,-0.219292084312359,-0.00324231895564475,,
0.00203304363115722,-0.226397375485843,-0.00327714160755965,,
0.00204089322046671,-0.22440926551802,-0.00315744041602573,,
0.00204874280977619,-0.214124519242298,-0.00293902190902573,,
0.00205659239908568,-0.19519105608032,-0.00260430597870664,,
0.00206444198839517,-0.169082837324404,-0.00216371959546846,,
0.00207229157770465,-0.136092882467414,-0.00164055332127599,,
0.00208014116701414,-0.0981055946896153,-0.00107462092979516,,
0.00208799075632363,-0.0564162125198865,-0.000440614513554038,,
0.00209584034563312,-0.0131862037409646,0.000173060382039125,,
0.0021036899349426,0.029726153433609,0.000794501923877977,,
0.00211153952425209,0.0727585221740787,0.00141610822899541,,
0.00211938911356158,0.113442396361091,0.00198255902201083,,
0.00212723870287107,0.149558506723027,0.002434942723891,,
0.00213508829218055,0.180023343590804,0.002822246270338,,
0.00214293788149004,0.20354689342889,0.00309279828979703,,
0.00215078747079953,0.218918683895087,0.0032565595931473,,
0.00215863706010902,0.225880987527474,0.00325569960920635,,
0.0021664866494185,0.224124036863448,0.00316509052239189,,
0.00217433623872799,0.213665746165905,0.00293235636371403,,
0.00218218582803748,0.195153594744105,0.00258135967822604,,
0.00219003541734696,0.168842161068444,0.0021691755372002,,
0.00219788500665645,0.136413683063287,0.00165970604773724,,
0.00220573459596594,0.0985013179579196,0.00105016764810939,,
0.00221358418527543,0.0570736986244365,0.000447886869964886,,
0.00222143377458491,0.0139515719625737,-0.000158024058460438,,
0.0022292833638944,-0.0291072249808425,-0.000778369857521,,
0.00223713295320389,-0.0724172881220879,-0.00141841759397021,,
0.00224498254251338,-0.11348484943202,-0.00196500168631841,,
0.00225283213182286,-0.14985915377314,-0.00243752535479125,,
0.00226068172113235,-0.180447664367327,-0.00282328039432933,,
0.00226853131044184,-0.203863098829723,-0.00311951003398159,,
0.00227638089975133,-0.219577966091099,-0.00326189899499862,,
0.00228423048906081,-0.226493104828202,-0.0032547632715505,,
0.0022920800783703,-0.22468432409626,-0.00319783956816844,,
0.00229992966767979,-0.214218895684594,-0.00295386667854869,,
0.00230777925698927,-0.195194928173603,-0.0025968072402307,,
0.00231562884629876,-0.168954545077091,-0.00214469278565943,,
0.00232347843560825,-0.136078653690893,-0.00165157102830804,,
0.00233132802491774,-0.0980394891934542,-0.00106846976740105,,
0.00233917761422722,-0.0564709349948315,-0.000432250432981451,,
0.00234702720353671,-0.013187370034122,0.000179011953144848,,
0.0023548767928462,0.0297107583639314,0.000778407364609102,,
0.00236272638215569,0.0727872129857506,0.00141130732176098,,
0.00237057597146517,0.113443189440438,0.00195834551777896,,
0.00237842556077466,0.149625918467524,0.00243604918298024,,
0.00238627515008415,0.180174961701265,0.00280968943316884,,
0.00239412473939363,0.20343537247718,0.00310698132712872,,
0.00240197432870312,0.218948354393011,0.00325078618070851,,
0.00240982391801261,0.225839560794524,0.00327552210509152,,
0.0024176735073221,0.224174700638205,0.0031741699167096,,
0.00242552309663158,0.213856271816097,0.00291620420427474,,
0.00243337268594107,0.195129709060241,0.00261012225638879,,
0.00244122227525056,0.168927487075839,0.00216498545968102,,
0.00244907186456005,0.1363331621837,0.00164312523586618,,
0.00245692145386953,0.098530405309265,0.001063573752909,,
0.00246477104317902,0.0569818180494969,0.000441879038227455,,
0.00247262063248851,0.0139999498027425,-0.000164982962780336,,
0.002480470221798,-0.0290725160964784,-0.000769883878913191,,
0.00248831981110748,-0.072576417160483,-0.00140036462890425,,
0.00249616940041697,-0.113418790587585,-0.00198542295606918,,
0.00250401898972646,-0.149930017745384,-0.00246204963203622,,
0.00251186857903595,-0.180626573737672,-0.00283509378743707,,
0.00251971816834543,-0.203864078515975,-0.00310979703778846,,
0.00252756775765492,-0.219739334412357,-0.0032533473789873,,
0.00253541734696441,-0.226438755567067,-0.00327210896010444,,
0.00254326693627389,-0.224453771264907,-0.00317362472439786,,
0.00255111652558338,-0.213991375215449,-0.00293906611380779,,
0.00255896611489287,-0.1951768273038,-0.00258991531285346,,
0.00256681570420236,-0.168938590186697,-0.00216264662485077,,
0.00257466529351184,-0.136028782995483,-0.00164191295320748,,
0.00258251488282133,-0.0980998565272809,-0.00106954407755788,,
0.00259036447213082,-0.056481898150511,-0.000461875674163004,,
0.00259821406144031,-0.0131582593569134,0.000189720226702494,,
0.00260606365074979,0.029727879547482,0.000792622550873201,,
0.00261391324005928,0.0728269136048283,0.00141221285002269,,
0.00262176282936877,0.113477268526497,0.00195669788499497,,
0.00262961241867825,0.14975015201465,0.00245305061004952,,
0.00263746200798774,0.180020264576868,0.00281379378020175,,
0.00264531159729723,0.203360426478885,0.00308966644796849,,
0.00265316118660672,0.219021364344664,0.00324011005608327,,
0.0026610107759162,0.226085928561092,0.00328058824101785,,
0.00266886036522569,0.224206680396581,0.00318938171987737,,
0.00267670995453518,0.21373973580381,0.00291899312415778,,
0.00268455954384467,0.195238734144594,0.00260397913122778,,
0.00269240913315415,0.168804209889102,0.0021471294068256,,
0.00270025872246364,0.136316600820865,0.001632792033186,,
0.00270810831177313,0.0985090154927584,0.00105849690067172,,
0.00271595790108262,0.0570555977546338,0.000439888483497963,,
0.0027238074903921,0.013978583312099,-0.000212548647764432,,
0.00273165707970159,-0.0290821263520953,-0.000789465257805766,,
0.00273950666901108,-0.0725563569181758,-0.00140451318071921,,
0.00274735625832056,-0.113362948471209,-0.00197026741353357,,
0.00275520584763005,-0.149921340524293,-0.00245905308363126,,
0.00276305543693954,-0.180408943434502,-0.0028146859130751,,
0.00277090502624903,-0.20400104798438,-0.00307788252471486,,
0.00277875461555851,-0.219335423766088,-0.00325199846336677,,
0.002786604204868,-0.226346898317991,-0.00326792825935707,,
0.00279445379417749,-0.224703031438505,-0.00313803719580008,,
0.00280230338348698,-0.214014141257882,-0.00294191933155563,,
0.00281015297279646,-0.195140438957289,-0.00260693013531155,,
0.00281800256210595,-0.168915450930455,-0.00215838689131109,,
0.00282585215141544,-0.136085791405017,-0.00164738898802153,,
0.00283370174072493,-0.098059176221951,-0.00104387985275256,,
0.00284155133003441,-0.056500978706566,-0.000456012512621395,,
0.0028494009193439,-0.0131646039916896,0.000180229593958359,,
0.00285725050865339,0.0297841415293947,0.000764082336159433,,
0.00286510009796287,0.0727384852576346,0.00139193759000644,,
0.00287294968727236,0.113431036665738,0.00196139698727649,,
0.00288079927658185,0.149695476191431,0.00243704579988346,,
0.00288864886589134,0.180070158598142,0.00283575150101223,,
0.00289649845520082,0.203466769088977,0.00308640601041033,,
0.00290434804451031,0.218895591290571,0.00324286682703434,,
0.0029121976338198,0.225827244738782,0.00327356102021703,,
0.00292004722312929,0.223995744616134,0.00318221250795814,,
0.00292789681243877,0.21384414236726,0.00293695901919877,,
0.00293574640174826,0.194961926126618,0.00259597404706735,,
0.00294359599105775,0.169020324011168,0.00215104353934192,,
0.00295144558036724,0.136346271318789,0.00164516937214954,,
0.00295929516967672,0.0985142171602404,0.00104697954564914,,
0.00296714475898621,0.0570531018872769,0.000452930233730608,,
0.0029749943482957,0.0139889633211998,-0.00015367725489579,,
0.00298284393760518,-0.0290656116409866,-0.000795836104571013,,
0.00299069352691467,-0.072528645792756,-0.00140572814245488,,
0.00299854311622416,-0.113504909674327,-0.00198657361994048,,
0.00300639270553365,-0.149816374140127,-0.0024749922563938,,
0.00301424229484313,-0.180404511520504,-0.00284423078192519,,
0.00302209188415262,-0.203965172806858,-0.00308815946676289,,
0.00302994147346211,-0.219498191639134,-0.00324526192249586,,
0.0030377910627716,-0.226542042489086,-0.00330808361542934,,
0.00304564065208108,-0.224512692395218,-0.00317324831398125,,
0.00305349024139057,-0.214139121232628,-0.00294395543060588,,
0.00306133983070006,-0.195396043765664,-0.00260840094896775,,
0.00306918942000955,-0.168817575608686,-0.00216339810614485,,
0.00307703900931903,-0.136033961337102,-0.00162652567045063,,
0.00308488859862852,-0.0981206165454826,-0.00104446523122936,,
0.00309273818793801,-0.0564142997991083,-0.000445569467755647,,
0.00310058777724749,-0.0131910088687731,0.000187165726117655,,
0.00310843736655698,0.0297623551732146,0.00079056501920105,,
0.00311628695586647,0.0727716313091678,0.00140426402649352,,
0.00312413654517596,0.113412912470072,0.00196065756183206,,
0.00313198613448544,0.149524987457683,0.00244463294792352,,
0.00313983572379493,0.180160709598882,0.00280955547928397,,
0.00314768531310442,0.203515123603282,0.00309654899857392,,
0.00315553490241391,0.219088402875351,0.00324021186103574,,
0.00316338449172339,0.225800280040983,0.00322997778423062,,
0.00317123408103288,0.224097841919133,0.00316471277243657,,
0.00317908367034237,0.213608177935656,0.00293909156504624,,
0.00318693325965186,0.195189983090615,0.00258420217966338,,
0.00319478284896134,0.168905514112754,0.00218040355183158,,
0.00320263243827083,0.136320262981379,0.00161548787033672,,
0.00321048202758032,0.0985346272904948,0.00108828556559226,,
0.0032183316168898,0.0570064734868443,0.000452344855253806,,
0.00322618120619929,0.0139899196815889,-0.000171752992122354,,
0.00323403079550878,-0.0291010669529714,-0.000801091115475217,,
0.00324188038481827,-0.072507979078007,-0.00141060808248161,,
0.00324972997412775,-0.113534393565346,-0.00197632882682441,,
0.00325757956343724,-0.149925585831386,-0.00244270267244184,,
0.00326542915274673,-0.180389676271542,-0.00280901028697222,,
0.00327327874205622,-0.204023767375086,-0.00311183179730001,,
0.0032811283313657,-0.219642298821661,-0.00327331588460744,,
0.00328897792067519,-0.22637964782985,-0.0032750961317376,,
0.00329682750998468,-0.224572966425592,-0.00316197743410696,,
0.00330467709929417,-0.214263588038385,-0.00295155463449559,,
0.00331252668860365,-0.195272556646159,-0.00260874387091325,,
0.00332037627791314,-0.168921469003147,-0.00215625166638622,,
0.00332822586722263,-0.136107717716376,-0.001612467210232,,
0.00333607545653211,-0.0980584297943303,-0.00106591526681621,,
0.0033439250458416,-0.0564148596198239,-0.00044566859363071,,
0.00335177463515109,-0.0131594256500708,0.000190947244287809,,
0.00335962422446058,0.0297047636171024,0.000807068137818945,,
0.00336747381377006,0.0727959135327048,0.00140557677456554,,
0.00337532340307955,0.113400992954003,0.00197870115012622,,
0.00338317299238904,0.149667345200475,0.0024453750524458,,
0.00339102258169853,0.180160313059208,0.00281704618052681,,
0.00339887217100801,0.203453286740077,0.003062444339482,,
0.0034067217603175,0.218947981179201,0.00325231325499642,,
0.00341457134962699,0.225860367464452,0.00325946907152685,,
0.00342242093893647,0.224182794712717,0.00316837507164935,,
0.00343027052824596,0.213691964436083,0.00292973354664827,,
0.00343812011755545,0.194998151192087,0.00259178932770343,,
0.00344596970686494,0.168944444978348,0.0021738558859381,,
0.00345381929617442,0.136270952106685,0.00163940667602169,,
0.00346166888548391,0.0985899095861553,0.00105079723136825,,
0.0034695184747934,0.0571297506735809,0.000450010039040105,,
0.00347736806410289,0.0140103531377065,-0.000150248035442946,,
0.00348521765341237,-0.0291127765362717,-0.0007937236518063,,
0.00349306724272186,-0.0724554025824716,-0.00142254337362457,,
0.00350091683203135,-0.113378156933981,-0.00196152826208351,,
0.00350876642134084,-0.149963327077959,-0.00244443871478994,,
0.00351661601065032,-0.180397607065012,-0.00280782747416897,,
0.00352446559995981,-0.203963819906795,-0.00310676566137369,,
0.0035323151892693,-0.219577173011752,-0.00325670024472613,,
0.00354016477857878,-0.226501782049293,-0.00328075970199038,,
0.00354801436788827,-0.224685303782513,-0.00317058263167214,,
0.00355586395719776,-0.213984097546147,-0.00292438744710211,,
0.00356371354650725,-0.195244239048297,-0.00260182917137541,,
0.00357156313581673,-0.168929912965606,-0.00215230270585964,,
0.00357941272512622,-0.136075201463147,-0.00165758823681683,,
0.00358726231443571,-0.0980344974587405,-0.0010792115294298,,
0.0035951119037452,-0.0564516678318713,-0.000448290071157764,,
0.00360296149305468,-0.0131665167124678,0.000182918048428071,,
0.00361081108236417,0.0297756509152089,0.000787920769513395,,
0.00361866067167366,0.072775293469682,0.00142489292476622,,
0.00362651026098315,0.113387697212009,0.00198422005018317,,
0.00363435985029263,0.149483560724733,0.00242891479907126,,
0.00364220943960212,0.18017899707559,0.00281897243739149,,
0.00365005902891161,0.203573671519784,0.00307269984890857,,
0.00365790861822109,0.219008255209575,0.00322236920356911,,
0.00366575820753058,0.225945693471847,0.00325670426334312,,
0.00367360779684007,0.224230169540771,0.00318207051684016,,
0.00368145738614956,0.213892683488471,0.00294053022977003,,
0.00368930697545904,0.195200199818674,0.00261774155336125,,
0.00369715656476853,0.168960423194604,0.00216069089813153,,
0.00370500615407802,0.136245713522759,0.00164484788282593,,
0.00371285574338751,0.0985375196975251,0.00106367555786147,,
0.00372070533269699,0.0569951137914912,0.000439059308950718,,
