Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
15.981124300351,-0.457963218357504,-0.0159451975168774,,
16.0583277993865,-0.458346665212409,-0.0160272114327142,,
16.135531298422,-0.458830731362388,-0.0160922934433456,,
16.2127347974575,-0.459396741525434,-0.0161729389401195,,
16.2899382964931,-0.45951234365132,-0.0162512649665816,,
16.3671417955286,-0.460153978055194,-0.0163121527727852,,
16.4443452945641,-0.460286693272198,-0.0163711612834763,,
16.5215487935996,-0.460761031233451,-0.0164214096314659,,
16.5987522926351,-0.460258218792787,-0.016490959530338,,
16.6759557916706,-0.459792117838047,-0.0165225608878972,,
16.7531592907061,-0.459671687122136,-0.0166016190185578,,
16.8303627897416,-0.459635330679597,-0.0166355923024928,,
16.9075662887772,-0.458990287859235,-0.0166794182036809,,
16.9847697878127,-0.458331327338213,-0.0166840525829071,,
17.0619732868482,-0.457644247381164,-0.0167352497014472,,
17.1391767858837,-0.456818274452228,-0.0167726714014207,,
17.2163802849192,-0.456130626425765,-0.0167873408537749,,
17.2935837839547,-0.455419048475209,-0.0168002404841414,,
17.3707872829902,-0.453666625339617,-0.0168077759117811,,
17.4479907820257,-0.45254099579444,-0.0168542474231574,,
17.5251942810613,-0.451394915750335,-0.0168438839294542,,
17.6023977800968,-0.449646966161383,-0.0168668916152983,,
17.6796012791323,-0.448331885466413,-0.0168383167445665,,
17.7568047781678,-0.446501281777626,-0.0168623849551848,,
17.8340082772033,-0.444886260431707,-0.0168770886180156,,
17.9112117762388,-0.442841210538881,-0.0168495035704059,,
17.9884152752743,-0.440869796643931,-0.0167894185700521,,
18.0656187743098,-0.438705665200053,-0.0167750798189714,,
18.1428222733453,-0.436706273886431,-0.0167523640625271,,
18.2200257723809,-0.43447269595661,-0.0167367253133368,,
18.2972292714164,-0.431983983850923,-0.0167093409671897,,
18.3744327704519,-0.429656035389588,-0.0166475614078965,,
18.4516362694874,-0.426863122112343,-0.016622674426539,,
18.5288397685229,-0.424458768314735,-0.0165699081874737,,
18.6060432675584,-0.42133097811754,-0.0165082198561182,,
18.6832467665939,-0.418725527747138,-0.0164489581879006,,
18.7604502656294,-0.415615844762535,-0.0164224678755414,,
18.837653764665,-0.4125378316478,-0.0163575272682128,,
18.9148572637005,-0.409488150995123,-0.0162833977268768,,
18.992060762736,-0.406285091600483,-0.0162209978176087,,
19.0692642617715,-0.403051072422744,-0.016148051958762,,
19.146467760807,-0.39930550673709,-0.0160705264574519,,
19.2236712598425,-0.395748256062401,-0.0159809771139754,,
19.300874758878,-0.392281328424646,-0.0158943653100878,,
19.3780782579135,-0.388310807250781,-0.0158310348758564,,
19.4552817569491,-0.384515890534728,-0.0157488544690341,,
19.5324852559846,-0.380636686519273,-0.0156542168873419,,
19.6096887550201,-0.376515981993904,-0.0155337230274566,,
19.6868922540556,-0.372498027023914,-0.0154401779003166,,
19.7640957530911,-0.368351120296794,-0.0153370720853236,,
19.8412992521266,-0.363967115597723,-0.0152593481632493,,
19.9185027511621,-0.359722713957309,-0.0151458765738552,,
19.9957062501976,-0.355390332566298,-0.0150004204695637,,
20.0729097492332,-0.350887601359561,-0.0148891246664795,,
20.1501132482687,-0.346057307126587,-0.0147710757153199,,
20.2273167473042,-0.341420653555341,-0.0146430099366199,,
20.3045202463397,-0.336526451513216,-0.0145054724173059,,
20.3817237453752,-0.331886460534158,-0.0143746173444157,,
20.4589272444107,-0.326938859967055,-0.0142612392636576,,
20.5361307434462,-0.321974785386926,-0.014098527394983,,
20.6133342424817,-0.316999065383796,-0.0139517553276933,,
20.6905377415173,-0.3116762549683,-0.0137919809986071,,
20.7677412405528,-0.306345775615706,-0.0136738043283349,,
20.8449447395883,-0.30113175049312,-0.0135026424719471,,
20.9221482386238,-0.29572401370013,-0.013364667058533,,
20.9993517376593,-0.289999294173752,-0.0132052029044347,,
21.0765552366948,-0.284780724495849,-0.0130160508987665,,
21.1537587357303,-0.279274711694121,-0.0128482644760672,,
21.2309622347658,-0.273470462449689,-0.0127047971408141,,
21.3081657338013,-0.267769601838727,-0.0125363014209006,,
21.3853692328369,-0.26186025975258,-0.0123501781827584,,
21.4625727318724,-0.256235520443185,-0.0121464821631498,,
21.5397762309079,-0.250172799615076,-0.0120029988630077,,
21.6169797299434,-0.244218296010463,-0.011818027377577,,
21.6941832289789,-0.238153302904695,-0.0116300088790324,,
21.7713867280144,-0.232257026415086,-0.011427973207887,,
21.8485902270499,-0.226235206584833,-0.0112712983479786,,
21.9257937260854,-0.219890155257632,-0.0110394334219603,,
22.002997225121,-0.21361575756388,-0.0108605171908831,,
22.0802007241565,-0.20740569373134,-0.0106447996098069,,
22.157404223192,-0.201106656026727,-0.0104829612486346,,
22.2346077222275,-0.194817488528193,-0.0102702724350845,,
22.311811221263,-0.18838587762393,-0.010024394897862,,
22.3890147202985,-0.181861884431106,-0.00983845411559514,,
22.466218219334,-0.175319144947598,-0.00962957862983371,,
22.5434217183695,-0.168753398652795,-0.00941827648093385,,
22.6206252174051,-0.162246447542411,-0.00919474978840595,,
22.6978287164406,-0.155701648807274,-0.00899477586864839,,
22.7750322154761,-0.148959587967892,-0.00878958827226173,,
22.8522357145116,-0.142189620718514,-0.00853467688852572,,
22.9294392135471,-0.135542640497413,-0.00832939806420141,,
23.0066427125826,-0.128613045742511,-0.00810413804085997,,
23.0838462116181,-0.121832640217639,-0.00785951944917596,,
23.1610497106536,-0.115044991807729,-0.00765591693820333,,
23.2382532096892,-0.108257414406496,-0.00740940080541863,,
23.3154567087247,-0.10136247188589,-0.00717532816331223,,
23.3926602077602,-0.0943746500159841,-0.00693899306835499,,
23.4698637067957,-0.0874768671483043,-0.00670557726739895,,
23.5470672058312,-0.0804981343890335,-0.00645838832857493,,
23.6242707048667,-0.0735265024974462,-0.0062425954844505,,
23.7014742039022,-0.0664886905190493,-0.00598326866853816,,
23.7786777029377,-0.0595821025754421,-0.00577326423705005,,
23.8558812019732,-0.0525452137098441,-0.00549419569545684,,
23.9330847010088,-0.0455243728052106,-0.00524312044649422,,
24.0102882000443,-0.0383684023885615,-0.00501116657323708,,
24.0874916990798,-0.0314010310175842,-0.00476787762874187,,
24.1646951981153,-0.0243052049502137,-0.00448662189734694,,
24.2418986971508,-0.0172296873644178,-0.00429068253312659,,
24.3191021961863,-0.0101178133360828,-0.00399167384508869,,
24.3963056952218,-0.00305493529476341,-0.00378730501944125,,
24.4735091942573,0.00406663141795949,-0.00352436785790156,,
24.5507126932929,0.0111053310048168,-0.00328505873218088,,
24.6279161923284,0.0181851801198996,-0.00302710261603023,,
24.7051196913639,0.0252897402545207,-0.002744368992047,,
24.7823231903994,0.032285799130939,-0.00252049563335621,,
24.8595266894349,0.0392656680290391,-0.002254146546953,,
24.9367301884704,0.0463923828708325,-0.0020029937542434,,
25.0139336875059,0.0533949745455196,-0.00175565885071904,,
25.0911371865414,0.0604299816811815,-0.00151075061033312,,
25.168340685577,0.0674680421899474,-0.00122675576011355,,
25.2455441846125,0.0744143949925817,-0.000970350518900709,,
25.322747683648,0.0814553313527593,-0.000709965458913331,,
25.3999511826835,0.0883176453863603,-0.000469472650703295,,
25.477154681719,0.0952440802551427,-0.000200001288138463,,
25.5543581807545,0.102165438003531,4.21153773593197E-05,,
25.63156167979,0.10910383783436,0.000328092154521453,,
25.7087651788255,0.115953299297454,0.00057075846834298,,
25.7859686778611,0.122792322485054,0.00083793316758074,,
25.8631721768966,0.12955178045026,0.00108014334171447,,
25.9403756759321,0.13632575968988,0.00134455839584247,,
26.0175791749676,0.143079465952263,0.00159512504905335,,
26.0947826740031,0.149773915473827,0.00184543626403944,,
26.1719861730386,0.156380278731779,0.0021096186869265,,
26.2491896720741,0.163153689901984,0.00236038148020334,,
26.3263931711096,0.169769674835647,0.00262249759030553,,
26.4035966701451,0.176234872844052,0.00287130810571901,,
26.4808001691807,0.182735894729921,0.00311301652619633,,
26.5580036682162,0.189158700558256,0.00337276070992276,,
26.6352071672517,0.195455785524256,0.00362492841343753,,
26.7124106662872,0.201939729823346,0.00387343331526058,,
26.7896141653227,0.208210328552887,0.0041271747006979,,
26.8668176643582,0.214376473518805,0.00436946241857816,,
26.9440211633937,0.220814972264721,0.00461751118071385,,
27.0212246624292,0.226874284676342,0.00485876802290042,,
27.0984281614648,0.232964237332017,0.00509614311634499,,
27.1756316605003,0.239052024223048,0.0053537480049366,,
27.2528351595358,0.244922418049951,0.00559187572886577,,
27.3300386585713,0.251094492240385,0.00583364800889941,,
27.4072421576068,0.256926008816721,0.00606533047904234,,
27.4844456566423,0.262760330235793,0.00630198943317772,,
27.5616491556778,0.268445604442189,0.00652215893760477,,
27.6388526547133,0.274330271013136,0.00677864172256459,,
27.7160561537489,0.279839656727014,0.00700003824275175,,
27.7932596527844,0.285470928834678,0.00720832530831572,,
27.8704631518199,0.290877245454131,0.00747437790392214,,
27.9476666508554,0.296468752702768,0.00772578841555571,,
28.0248701498909,0.301404991881578,0.00791253656506985,,
28.1020736489264,0.306967243555359,0.00814977937800521,,
28.1792771479619,0.312190073753872,0.00837874325560994,,
28.2564806469974,0.317216351934908,0.00860380257748883,,
28.333684146033,0.322430377057494,0.00880443105769757,,
28.4108876450685,0.327164667559388,0.00901987495496082,,
28.488091144104,0.332162826304397,0.00924084726523855,,
28.5652946431395,0.337076626741328,0.00946441044894142,,
28.642498142175,0.34185806700464,0.00967301225089034,,
28.7197016412105,0.346651436725659,0.00988883930549145,,
28.796905140246,0.351177245752367,0.0100902660301538,,
28.8741086392815,0.355427257078251,0.0102868303057457,,
28.9513121383171,0.359907336517078,0.0104785914304273,,
29.0285156373526,0.364210178298527,0.0106894191940516,,
29.1057191363881,0.368184391923587,0.010882220317221,,
29.1829226354236,0.37268833027783,0.0110764993329782,,
29.2601261344591,0.376976402254497,0.0112578194202095,,
29.3373296334946,0.380509225944355,0.0114621608774756,,
29.4145331325301,0.384537122129101,0.011632351156329,,
29.4917366315656,0.38838778065647,0.0118097894948184,,
29.5689401306011,0.392202366776006,0.0120083197324643,,
29.6461436296367,0.395726953459351,0.0121729496685252,,
29.7233471286722,0.399361745609143,0.0123309017195594,,
29.8005506277077,0.402851680058193,0.0125495157876516,,
29.8777541267432,0.406332809431316,0.0127209969418209,,
29.9549576257787,0.409521383055881,0.0128581444617017,,
30.0321611248142,0.412205795074923,0.0130150382686605,,
30.1093646238497,0.415585240022819,0.0131561131512519,,
30.1865681228852,0.418750806836091,0.0133250125547888,,
30.2637716219208,0.421491457727185,0.0135075596577803,,
30.3409751209563,0.424224155646475,0.0136435075302828,,
30.4181786199918,0.426747804021165,0.01377978382336,,
30.4953821190273,0.429342461072688,0.0139209134427141,,
30.5725856180628,0.431789704111104,0.0140732640983838,,
30.6497891170983,0.434278416216791,0.0141877369143923,,
30.7269926161338,0.436577393137977,0.0143166237445302,,
30.8041961151693,0.438867280948528,0.01447723965134,,
30.8813996142049,0.440855807934595,0.0146058163064904,,
30.9586031132404,0.442864217350175,0.0147236052580282,,
31.0358066122759,0.444432088934675,0.0148497370044529,,
31.1130101113114,0.446176062037725,0.0149342140746027,,
31.1902136103469,0.447720074706809,0.0150354497168763,,
31.2674171093824,0.449414341736074,0.0151863179185612,,
31.3446206084179,0.450908932366082,0.0152678392035352,,
31.4218241074534,0.452027461043575,0.015366182920189,,
31.4990276064889,0.453449054753797,0.0154986504468746,,
31.5762311055245,0.45459854321439,0.0155595679021583,,
31.65343460456,0.455498365167233,0.0156388267342815,,
31.7306381035955,0.456642741003094,0.0157316967746839,,
31.807841602631,0.457077598140027,0.015801814567467,,
31.8850451016665,0.457624933021066,0.0158840291847659,,
31.962248600702,0.458488114496663,0.0160012342775038,,
32.0394520997375,0.458952511243159,0.0160464514047387,,
32.116655598773,0.45922433245808,0.0161402337245167,,
32.1938590978086,0.459689581308698,0.0161910613699097,,
32.2710625968441,0.45959982634118,0.0162390016510798,,
32.3482660958796,0.459913968727495,0.0163158338200651,,
32.4254695949151,0.459738151243653,0.0163795975869991,,
32.5026730939506,0.459285115885451,0.0164354108391782,,
32.5798765929861,0.459144802740026,0.0164717925406639,,
32.6570800920216,0.458700572457751,0.0165102542391251,,
32.7342835910571,0.45836257115602,0.0165386808644588,,
32.8114870900927,0.457955549420406,0.0165628197767282,,
32.8886905891282,0.457188939745303,0.0165799751903801,,
32.9658940881637,0.456317237228486,0.0166381238777595,,
33.0430975871992,0.455710539093614,0.0166481178983156,,
33.1203010862347,0.454273039439781,0.0166563284126933,,
33.1975045852702,0.45336441241101,0.0166940602876542,,
33.2747080843057,0.451693152193039,0.0167061069368049,,
33.3519115833412,0.450327229285455,0.0167156265720858,,
33.4291150823768,0.448931482733601,0.0167057192180704,,
33.5063185814123,0.44760475661563,0.0167167942896858,,
33.5835220804478,0.446017286636323,0.016686908017352,,
33.6607255794833,0.4437052441186,0.0166880574893651,,
33.7379290785188,0.441992514833358,0.0166896129256999,,
33.8151325775543,0.440224966849599,0.0166820546910755,,
33.8923360765898,0.438094422509864,0.0166186695200823,,
33.9695395756253,0.435963310100714,0.0166014456854771,,
34.0467430746608,0.433731081335753,0.0165919032432118,,
34.1239465736964,0.431457667538227,0.016563823284041,,
34.2011500727319,0.428653108837981,0.016519304050528,,
34.2783535717674,0.425991135560819,0.0164902205840445,,
34.3555570708029,0.423429994604761,0.0164283680424013,,
34.4327605698384,0.420651283062883,0.0163705660211844,,
34.5099640688739,0.417850700848539,0.0163452229001391,,
34.5871675679094,0.414849590130816,0.0162733580923526,,
34.6643710669449,0.411747647091989,0.0162206967654153,,
34.7415745659805,0.408599690430572,0.0161520751108073,,
34.818778065016,0.405428158888447,0.0160898348504297,,
34.8959815640515,0.4017331513807,0.0160011065583912,,
34.973185063087,0.398653079014337,0.0159368684061816,,
35.0503885621225,0.395078218187793,0.0158678772784269,,
35.127592061158,0.391405649421925,0.0157705963672452,,
35.2047955601935,0.387465519961746,0.01568389333542,,
35.281999059229,0.383647525425722,0.015605437309147,,
35.3592025582646,0.379861626811627,0.0155109981482191,,
35.4364060573001,0.375542026982445,0.0154031119892997,,
35.5136095563356,0.371696481079809,0.0153111542282729,,
35.5908130553711,0.367602404808253,0.0152203869918304,,
35.6680165544066,0.36331603703983,0.0151207980138293,,
35.7452200534421,0.358739953869923,0.0149845217207516,,
35.8224235524776,0.35423601551568,0.0148751029324821,,
35.8996270515131,0.349770421846927,0.0147844907835335,,
35.9768305505487,0.345425542928793,0.0146528899222544,,
36.0540340495842,0.340459480105712,0.0145241308112287,,
36.1312375486197,0.33594048791198,0.0143878180269765,,
36.2084410476552,0.331067588472906,0.0142823767767828,,
36.2856445466907,0.326061476756091,0.0141439703113639,,
36.3628480457262,0.32096845041883,0.0139968014025458,,
36.4400515447617,0.316081633279097,0.0138666875566482,,
36.5172550437972,0.31104797019567,0.0136769334465923,,
36.5944585428327,0.305508725333183,0.013588857434307,,
36.6716620418683,0.300290723724695,0.0134182475069413,,
36.7488655409038,0.294683310532447,0.0132804020933381,,
36.8260690399393,0.289475250138715,0.013111872162948,,
36.9032725389748,0.283932348329372,0.012927879097147,,
36.9804760380103,0.278462940500552,0.012800397177247,,
37.0576795370458,0.272796128550132,0.0126254402386583,,
37.1348830360813,0.266901059208029,0.0124028805622678,,
37.2120865351168,0.261261514589514,0.0122614590135139,,
37.2892900341524,0.255443063609715,0.0120823420809737,,
37.3664935331879,0.249419255536511,0.0119051409351214,,
37.4436970322234,0.243497415923241,0.0117235608482682,,
37.5209005312589,0.237409416006179,0.0115390432218265,,
37.5981040302944,0.231395549147733,0.0113503473558461,,
37.6753075293299,0.225324307278404,0.0111523644858251,,
37.7525110283654,0.21923119473661,0.0109817135058878,,
37.8297145274009,0.212791275817157,0.010775903278827,,
37.9069180264365,0.206613520932577,0.0105854558364462,,
37.984121525472,0.200323572338598,0.0104127431051202,,
38.0613250245075,0.193807851656625,0.0101855308039163,,
38.138528523543,0.187428645155866,0.00996842199679282,,
38.2157320225785,0.180939304197337,0.00975084792718839,,
38.292935521614,0.174386374968703,0.00954835839705392,,
38.3701390206495,0.167947308153373,0.00936922321892597,,
38.447342519685,0.161292339456128,0.00917231683856823,,
38.5245460187206,0.154597712412871,0.00891127265673219,,
38.6017495177561,0.147951264756846,0.00872535468144919,,
