Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.971936084239022,0.413483383188525,0.0133349837683605,,
0.981655445081412,0.410459549694215,0.0132886947128594,,
0.991374805923803,0.40713123099364,0.0131702078675997,,
1.00109416676619,0.403835008214994,0.0131154711050834,,
1.01081352760858,0.400415230338656,0.0130234950984689,,
1.02053288845097,0.397025276106589,0.0129191668291133,,
1.03025224929336,0.393203873154076,0.012842371151303,,
1.03997161013575,0.389807954193155,0.012760776883979,,
1.04969097097814,0.385880890329513,0.0126355984695019,,
1.05941033182053,0.382062043689367,0.0125504736809954,,
1.06912969266292,0.378064823253013,0.0124386692821594,,
1.07884905350531,0.374224674009816,0.0123568378221979,,
1.0885684143477,0.370072938692671,0.0122560127056435,,
1.0982877751901,0.365864964503473,0.0121521770671502,,
1.10800713603249,0.361371819468108,0.0120043695627694,,
1.11772649687488,0.357058184367781,0.0119243261703832,,
1.12744585771727,0.352535215688146,0.0118014056473599,,
1.13716521855966,0.348118760023762,0.0116850763428222,,
1.14688457940205,0.343322833990377,0.0115641217818525,,
1.15660394024444,0.338705281753199,0.0114179198891722,,
1.16632330108683,0.333938043225254,0.0112943425249981,,
1.17604266192922,0.328949825695001,0.0111528115027193,,
1.18576202277161,0.324086299401269,0.0110206039756551,,
1.195481383614,0.318955496447933,0.0108924834601924,,
1.20520074445639,0.314036867420978,0.0107744892457955,,
1.21492010529878,0.308654977786356,0.0106093484332845,,
1.22463946614117,0.303544341297241,0.0104728714387443,,
1.23435882698356,0.298088318604004,0.0103146137741197,,
1.24407818782595,0.292706428969381,0.0101794823916581,,
1.25379754866834,0.28719217916114,0.010014524035022,,
1.26351690951073,0.281779045708711,0.00988375790937113,,
1.27323627035312,0.275993826789671,0.00973105602614188,,
1.28295563119551,0.270396922881595,0.00954524752438424,,
1.2926749920379,0.264502315095891,0.00939572493477758,,
1.30239435288029,0.258976739403695,0.00923752200691563,,
1.31211371372268,0.25294980694871,0.00904750789723785,,
1.32183307456507,0.247105508810544,0.00889358812104257,,
1.33155243540746,0.24114248416471,0.00872346626314258,,
1.34127179624985,0.234981203293155,0.00856342965373624,,
1.35099115709224,0.228937832329484,0.00838013904305424,,
1.36071051793463,0.222812055796346,0.00818762984928512,,
1.37042987877702,0.216713795125482,0.00799946310534194,,
1.38014923961941,0.210313072995642,0.00783580474681589,,
1.3898686004618,0.204074250648984,0.00766558709958165,,
1.39958796130419,0.197637420606974,0.00749372734947151,,
1.40930732214658,0.191214898813346,0.00728031327381817,,
1.41902668298897,0.184998195669522,0.00709482863123867,,
1.42874604383136,0.178467101609014,0.00689091594527902,,
1.43846540467375,0.172008968963954,0.00672095829766617,,
1.44818476551614,0.165257534979229,0.00652495963528699,,
1.45790412635853,0.15860086207374,0.00634117639374221,,
1.46762348720092,0.151939644612934,0.00615508964677502,,
1.47734284804331,0.145297563990534,0.00596838254983245,,
1.4870622088857,0.13863180197441,0.00575724461122062,,
1.49678156972809,0.131738563662048,0.00557460628029194,,
1.50650093057048,0.125068008560238,0.00535934027750651,,
1.51622029141287,0.118221920009294,0.00518850684169392,,
1.52593965225526,0.111320160655711,0.00494117421886831,,
1.53565901309766,0.104508404800016,0.00472410646431687,,
1.54537837394005,0.0975274352674251,0.00454956917424054,,
1.55509773478244,0.0906742813531357,0.00433788842940031,,
1.56481709562483,0.0837750428075808,0.0041225859354399,,
1.57453645646722,0.0766863886165706,0.00392067570270882,,
1.58425581730961,0.0698229739484787,0.00370051075967837,,
1.593975178152,0.0628013519484,0.00348840580492871,,
1.60369453899439,0.0557467819222702,0.00329009451433304,,
1.61341389983678,0.0486567075577233,0.00307145763925609,,
1.62313326067917,0.0416839395273066,0.00288093721452487,,
1.63285262152156,0.0346512401736418,0.00265251614314854,,
1.64257198236395,0.0275884331409992,0.00244824310683534,,
1.65229134320634,0.0205094006257001,0.00223048201995901,,
1.66201070404873,0.0134545465648629,0.00202383705727005,,
1.67173006489112,0.00633155967860337,0.00177705636346603,,
1.68144942573351,-0.000706536334500858,0.0015823622605935,,
1.6911687865759,-0.00777097656671059,0.00138520044201051,,
1.70088814741829,-0.0148702110505691,0.00115532428503018,,
1.71060750826068,-0.021960285415116,0.000938001092253948,,
1.72032686910307,-0.0290517799531996,0.000709237916111771,,
1.73004622994546,-0.0361659972678701,0.000496311909924163,,
1.73976559078785,-0.0431534640943916,0.000294077818014493,,
1.74948495163024,-0.0502246501509005,5.59364098946524E-05,,
1.75920431247263,-0.0571845656108102,-0.000159231522857795,,
1.76892367331502,-0.0642356562117751,-0.000368583674592582,,
1.77864303415741,-0.0712295138192116,-0.000597985446297411,,
1.7883623949998,-0.0781738783788946,-0.000797079016457758,,
1.79808175584219,-0.0851248467455232,-0.000992217855526167,,
1.80780111668458,-0.092169120513512,-0.00124309468372452,,
1.81752047752697,-0.0991291069820986,-0.00146083752501358,,
1.82723983836936,-0.105970650977726,-0.00166484143891132,,
1.83695919921175,-0.112801401654474,-0.00187919060092412,,
1.84667856005414,-0.119612482927739,-0.00208711503543668,,
1.85639792089653,-0.126509768734681,-0.00233757449582139,,
1.86611728173892,-0.133305583142427,-0.00252221984137568,,
1.87583664258131,-0.139978694556603,-0.00272445621398365,,
1.8855560034237,-0.146768828270202,-0.00297689988200922,,
1.89527536426609,-0.153458981766818,-0.00316984468918013,,
1.90499472510848,-0.160059451304593,-0.00340149294884684,,
1.91471408595087,-0.166721698391213,-0.0035819783004496,,
1.92443344679326,-0.173341340271733,-0.00380464745036502,,
1.93415280763565,-0.179830468204232,-0.00400472856294876,,
1.94387216847804,-0.18616841866375,-0.00421759983237413,,
1.95359152932043,-0.192700080793673,-0.00443191022251366,,
1.96331089016282,-0.199150508997296,-0.00463686518765982,,
1.97303025100521,-0.205361495942635,-0.00482619964920294,,
1.98274961184761,-0.211715636380472,-0.00504105968766622,,
1.99246897269,-0.217959571351862,-0.00523740273550954,,
2.00218833353239,-0.224171126366615,-0.00546817064557903,,
2.01190769437478,-0.230239740914901,-0.00563987986959225,,
2.02162705521717,-0.236445757252862,-0.00585495885510534,,
2.03134641605956,-0.242416663861824,-0.006052175410451,,
2.04106577690195,-0.248299306685481,-0.00626053773906365,,
2.05078513774434,-0.254311185300977,-0.00644876150046736,,
2.06050449858673,-0.26010464122653,-0.0066310531652336,,
2.07022385942912,-0.265948939364697,-0.00684053075538271,,
2.07994322027151,-0.271672025691507,-0.00699085615083916,,
2.0896625811139,-0.277074862885795,-0.00720761373040313,,
2.09938194195629,-0.282805547141027,-0.00739886397863421,,
2.10910130279868,-0.28849966192769,-0.00759892684563068,,
2.11882066364107,-0.293903067191392,-0.00774642417502402,,
2.12854002448346,-0.299289785416039,-0.00796456613853946,,
2.13825938532585,-0.304741760614697,-0.00812036977164476,,
2.14797874616824,-0.309936826420568,-0.00829612723538542,,
2.15769810701063,-0.315111086684126,-0.00847486101058781,,
2.16741746785302,-0.320243025776292,-0.00864702637428838,,
2.17713682869541,-0.32544824582295,-0.00882408155544079,,
2.1868561895378,-0.330337903309757,-0.00897584835231013,,
2.19657555038019,-0.334833036588073,-0.00917631262223173,,
2.20629491122258,-0.340105217816986,-0.00933132941437576,,
2.21601427206497,-0.344726817548744,-0.00948612269807292,,
2.22573363290736,-0.34913333199837,-0.00964881860185818,,
2.23545299374975,-0.353667093996884,-0.00979217418288769,,
2.24517235459214,-0.358277261331671,-0.00995463289403542,,
2.25489171543453,-0.36286406681178,-0.0101040825012917,,
2.26461107627692,-0.366894093256831,-0.010281867505944,,
2.27433043711931,-0.371385463075275,-0.0104437035864184,,
2.2840497979617,-0.375136425420368,-0.0105814782983695,,
2.29376915880409,-0.379197766691903,-0.0107151272268466,,
2.30348851964648,-0.383324364937449,-0.0108494329964737,,
2.31320788048887,-0.387054237705522,-0.0109947203290801,,
2.32292724133126,-0.390984709985652,-0.0111567274619371,,
2.33264660217365,-0.394708973068255,-0.0112606885388442,,
2.34236596301604,-0.398366203959927,-0.011410101654926,,
2.35208532385843,-0.401641195144199,-0.0115371821719008,,
2.36180468470082,-0.405101021914272,-0.011657311120036,,
2.37152404554321,-0.40843892678622,-0.0117863074236988,,
2.3812434063856,-0.411607902015979,-0.0119106146113728,,
2.39096276722799,-0.414730579588442,-0.0120317288212335,,
2.40068212807038,-0.417995203505897,-0.0121429174314911,,
2.41040148891277,-0.420513881273208,-0.0122381388719832,,
2.42012084975517,-0.423443060201298,-0.0123647107932063,,
2.42984021059756,-0.426391340463457,-0.0124636748598355,,
2.43955957143995,-0.428932598990001,-0.0125755932935934,,
2.44927893228234,-0.431450850705251,-0.0126564394918298,,
2.45899829312473,-0.433711766975654,-0.0127634316169609,,
2.46871765396712,-0.435935758734103,-0.0128427086946719,,
2.47843701480951,-0.438399262759514,-0.0129515801153164,,
2.4881563756519,-0.440556506361738,-0.0130355485897145,,
2.49787573649429,-0.44263329713311,-0.0131522815778755,,
2.50759509733668,-0.444396584596258,-0.0132147544694936,,
2.51731445817907,-0.446334837439126,-0.0133050153908827,,
2.52703381902146,-0.447711269630881,-0.0133839070305575,,
2.53675317986385,-0.449115821258663,-0.013450122548313,,
2.54647254070624,-0.451063660272903,-0.0134987493197132,,
2.55619190154863,-0.452175727160805,-0.0135791370975635,,
2.56591126239102,-0.453781091326674,-0.0136370850834804,,
2.57563062323341,-0.454544008550581,-0.0136709488938904,,
2.5853499840758,-0.455854260655527,-0.0137418694925238,,
2.59506934491819,-0.456773396968469,-0.0138061851884803,,
2.60478870576058,-0.457610447250991,-0.01384758442653,,
2.61450806660297,-0.45834013241414,-0.013926003961628,,
2.62422742744536,-0.458621397783081,-0.0139649765365393,,
2.63394678828775,-0.459491396091654,-0.0140122668186549,,
2.64366614913014,-0.459798650636316,-0.0140281952165471,,
2.65338550997253,-0.459940952024692,-0.0140671335809817,,
2.66310487081492,-0.460364234747301,-0.0141064345764685,,
2.67282423165731,-0.460468120441509,-0.0141208850817725,,
2.6825435924997,-0.4600699747905,-0.0141759320192762,,
2.69226295334209,-0.460186997089922,-0.0141541490684935,,
2.70198231418448,-0.459908856102763,-0.0141945790097067,,
2.71170167502687,-0.459480247729391,-0.0141949279565678,,
2.72142103586926,-0.459138269941757,-0.0142052891695723,,
2.73114039671165,-0.458374500613728,-0.0142210898483519,,
2.74085975755404,-0.457430085211832,-0.01423046808033,,
2.75057911839643,-0.457162027456783,-0.0142312549212908,,
2.76029847923882,-0.456153349202352,-0.0142704441625541,,
2.77001784008121,-0.455503122748581,-0.0142696960934665,,
2.7797372009236,-0.454225889678363,-0.0142129340707373,,
2.78945656176599,-0.452884038712226,-0.014187554458517,,
2.79917592260838,-0.451684276108435,-0.0141964218140447,,
2.80889528345077,-0.450007406204994,-0.0141679974694098,,
2.81861464429316,-0.448459985119422,-0.0141532527540069,,
2.82833400513555,-0.446741291105325,-0.0141031868618926,,
2.83805336597794,-0.445224545768146,-0.0140637216561181,,
2.84777272682034,-0.443498821895043,-0.0140475743111761,,
2.85749208766273,-0.441342075353556,-0.0139994401706387,,
2.86721144850512,-0.4393820228469,-0.0139786972183433,,
2.87693080934751,-0.436884647682639,-0.0139242523852272,,
2.8866501701899,-0.434862391575076,-0.0139100208269731,,
2.89636953103229,-0.432620505630065,-0.0138405051385777,,
2.90608889187468,-0.430209334999481,-0.0138033936135917,,
2.91580825271707,-0.427559859249441,-0.0137572870139659,,
2.92552761355946,-0.424972587100308,-0.0136779551994923,,
2.93524697440185,-0.422137068616963,-0.0136137854682361,,
2.94496633524424,-0.419327965361399,-0.0135525555572666,,
2.95468569608663,-0.416281622116533,-0.0134637360372905,,
2.96440505692902,-0.41300819312315,-0.0134174447010906,,
2.97412441777141,-0.410070990214578,-0.013344663052532,,
2.9838437786138,-0.406752044659345,-0.0132522309062297,,
2.99356313945619,-0.40382478296553,-0.0131647615597292,,
3.00328250029858,-0.399967591639893,-0.0131114297074508,,
3.01300186114097,-0.396396991333959,-0.0129882719917895,,
3.02272122198336,-0.39266051475894,-0.0129301438306961,,
3.03244058282575,-0.389199267815331,-0.0128270334543061,,
3.04215994366814,-0.385553682346661,-0.0127291846492135,,
3.05187930451053,-0.381539703862574,-0.0126346177691734,,
3.06159866535292,-0.377465225985824,-0.0125256733661785,,
3.07131802619531,-0.373636722165628,-0.0124222938673735,,
3.0810373870377,-0.369370591870103,-0.0123229489241052,,
3.09075674788009,-0.364819787789149,-0.0121902624503694,,
3.10047610872248,-0.360417746886163,-0.0120659757889809,,
3.11019546956487,-0.356066832230498,-0.011957232087449,,
3.11991483040726,-0.351610682715764,-0.0118600560883957,,
3.12963419124965,-0.34689322127028,-0.011730676627395,,
3.13935355209204,-0.342499985443221,-0.0116167694245992,,
3.14907291293443,-0.337577095895656,-0.0114711331451312,,
3.15879227377682,-0.332765547953367,-0.0113520989322464,,
3.16851163461921,-0.327902305694342,-0.0112284120945474,,
3.1782309954616,-0.322846700929773,-0.0110714658315247,,
3.18795035630399,-0.317986938095914,-0.0109187092115328,,
3.19766971714638,-0.312797126932128,-0.0108132884876255,,
3.20738907798877,-0.307449037427679,-0.0106434950503003,,
3.21710843883116,-0.301826144343882,-0.0105112692776492,,
3.22682779967355,-0.2968300448505,-0.0103606496720938,,
3.23654716051594,-0.291368057428409,-0.0102078634030223,,
3.24626652135833,-0.285691907836986,-0.0100586874795785,,
3.25598588220072,-0.280256903712092,-0.00988004721301206,,
3.26570524304311,-0.274731647558942,-0.00971973920049152,,
3.2754246038855,-0.268794967132214,-0.00958950219687793,,
3.2851439647279,-0.263240668430238,-0.00941157122752578,,
3.29486332557029,-0.257254068903696,-0.00926463951134515,,
3.30458268641268,-0.251310429626638,-0.00908971906393141,,
3.31430204725507,-0.245565188592655,-0.00892452351465778,,
3.32402140809746,-0.239591370627943,-0.00873883817061571,,
3.33374076893985,-0.233580344116569,-0.00856462702041583,,
3.34346012978224,-0.227345498255814,-0.00839253691976394,,
3.35317949062463,-0.221143387395079,-0.0082092622739709,,
3.36289885146702,-0.215013847402069,-0.00805885933476747,,
3.37261821230941,-0.208684986053186,-0.0078504787605671,,
3.3823375731518,-0.202309614020976,-0.00771256036461399,,
3.39205693399419,-0.196079312715538,-0.00749147858081134,,
3.40177629483658,-0.189573426735307,-0.00729541149747881,,
3.41149565567897,-0.183142596926489,-0.00712605595425408,,
3.42121501652136,-0.176552352638178,-0.00692301905649417,,
3.43093437736375,-0.170209644597312,-0.00672808319958706,,
3.44065373820614,-0.163499324636475,-0.00654823644354652,,
3.45037309904853,-0.156858877213642,-0.00633969165905857,,
3.46009245989092,-0.150222974346127,-0.00613776546143852,,
3.46981182073331,-0.143581674819173,-0.00594812082490792,,
3.4795311815757,-0.136847424934242,-0.0057689674011927,,
3.48925054241809,-0.129937783617531,-0.00557145891644684,,
3.49896990326048,-0.123303087897523,-0.00534807818861882,,
3.50868926410287,-0.11641545927063,-0.0051429453289944,,
3.51840862494526,-0.109636473919294,-0.00493580089334777,,
3.52812798578765,-0.10266903153964,-0.00473006364863737,,
3.53784734663004,-0.0957763612966923,-0.00459163665693252,,
3.54756670747243,-0.0888755250559087,-0.00430609093177514,,
3.55728606831482,-0.0818541160818605,-0.00412239663746972,,
3.56700542915721,-0.0748779396349558,-0.00389180662187849,,
3.5767247899996,-0.0679577180253964,-0.00367411623665337,,
3.58644415084199,-0.0609003076521933,-0.00348047809715757,,
3.59616351168438,-0.0538417611401608,-0.00326089017083175,,
3.60588287252677,-0.0468060084133921,-0.00300333773830452,,
3.61560223336916,-0.0398379269556464,-0.00283418517724066,,
3.62532159421155,-0.0328035944024144,-0.0026220574155067,,
3.63504095505394,-0.0256817081506458,-0.0024216136718711,,
3.64476031589633,-0.0185870892307815,-0.00215481072647883,,
3.65447967673872,-0.0115502003651834,-0.00197459677798983,,
3.66419903758111,-0.0044304443737198,-0.00175373394123746,,
3.6739183984235,0.00262945130317254,-0.00153659548503438,,
3.68363775926589,0.00970276761998656,-0.00132279140994829,,
3.69335712010828,0.0168365833294634,-0.00109490402200629,,
3.70307648095067,0.0238383229000284,-0.000884694327658586,,
3.71279584179306,0.0309212963968919,-0.000661279389353453,,
3.72251520263546,0.0379446226052146,-0.000425311486845104,,
3.73223456347784,0.0449915591985847,-0.000223129850999815,,
3.74195392432024,0.0520509223104008,-6.28606103525442E-05,,
3.75167328516263,0.0590163054384267,0.000166887827514728,,
3.76139264600502,0.0660796450361455,0.000426048152440739,,
3.77111200684741,0.0730507443626566,0.000643065731626535,,
3.7808313676898,0.080097361416981,0.000833161946448335,,
3.79055072853219,0.0870144586447596,0.00106958826934278,,
3.80027008937458,0.0939190583454155,0.00128508690336826,,
3.80998945021697,0.100831895052584,0.0015189770895998,,
3.81970881105936,0.107747288072119,0.00174004062781474,,
3.82942817190175,0.114645070939798,0.0019439031384092,,
3.83914753274414,0.121457927429984,0.00219189716378176,,
3.84886689358653,0.128299187390904,0.0023773407537897,,
3.85858625442892,0.135010963029616,0.002587694132139,,
3.86830561527131,0.141615586574986,0.00280607556899071,,
3.8780249761137,0.148371671628043,0.00298789740987848,,
3.88774433695609,0.155121720943569,0.00321698900659584,,
3.89746369779848,0.161754179890258,0.0034606907575081,,
3.90718305864087,0.16845743448775,0.00361220211615265,,
3.91690241948326,0.174878891151225,0.00385917438862515,,
3.92662178032565,0.181450602174882,0.00401101416784488,,
3.93634114116804,0.187918924565068,0.00427264220848089,,
3.94606050201043,0.1943449612882,0.00447954260939509,,
3.95577986285282,0.200688308407158,0.00468101038662905,,
3.96549922369521,0.207062579804877,0.00487798974933717,,
3.9752185845376,0.213235506099432,0.00507856349278368,,
3.98493794537999,0.219662110891978,0.00528920423913615,,
3.99465730622238,0.225644130358865,0.00550034673914501,,
4.00437666706477,0.231763658128441,0.00571748747604639,,
4.01409602790716,0.237889150626872,0.00589072932940971,,
4.02381538874955,0.243799344817141,0.00610246937240966,,
4.03353474959194,0.249868314408811,0.00627955648333955,,
4.04325411043433,0.255847493528624,0.00645289412603756,,
4.05297347127672,0.261418585782671,0.0066828843179394,,
4.06269283211911,0.267480454506658,0.00683291322259905,,
4.0724121929615,0.27321113876189,0.00707691146430856,,
4.08213155380389,0.278750951693791,0.00718342920416459,,
4.09185091464628,0.284505814403485,0.00727292381087841,,
4.10157027548867,0.290014348013241,0.00753224834609245,,
4.11128963633106,0.29537209469774,0.00780288514555938,,
4.12100899717345,0.300463132792048,0.00798319260268432,,
4.13072835801584,0.305845306461378,0.00817348951896824,,
4.14044771885823,0.311023543210839,0.00833777278886672,,
4.15016707970062,0.316135883908198,0.00848676625643519,,
4.15988644054301,0.321424894193521,0.00870396173009924,,
4.1696058013854,0.326323356756256,0.0088310604926618,,
4.1793251622278,0.331182054459963,0.00902884266121973,,
4.18904452307019,0.336379605569523,0.00921728308897496,,
4.19876388391258,0.34103891090868,0.00936879444761951,,
4.20848324475497,0.345592271301999,0.00951140195956146,,
4.21820260559736,0.350133986272319,0.00968137785276157,,
4.22792196643975,0.354670304583198,0.00986016636472664,,
4.23764132728214,0.358973430399354,0.00999186301534039,,
4.24736068812453,0.363419993742715,0.0101353782452605,,
4.25708004896692,0.367999769363818,0.0102757278657486,,
4.26679940980931,0.371857244724162,0.0104296293963566,,
4.2765187706517,0.375858725681126,0.0105691397198195,,
4.28623813149409,0.379817601431989,0.0107314843960453,,
4.29595749233648,0.383904292801155,0.0108481466825547,,
4.30567685317887,0.387665196361004,0.0110194545036424,,
4.31539621402126,0.391340321439238,0.0111252013674266,,
4.32511557486365,0.395102929207332,0.0112669923893276,,
4.33483493570604,0.398585478753991,0.0113749880217719,,
4.34455429654843,0.40235603949389,0.0115250032422409,,
4.35427365739082,0.405472468302792,0.0116502637618621,,
4.36399301823321,0.409014097068577,0.0117695169217971,,
4.3737123790756,0.41212086869743,0.0119125760120298,,
4.38343173991799,0.414801588265277,0.0120167400710982,,
4.39315110076038,0.418182169352002,0.0121259399123175,,
4.40287046160277,0.421098353692231,0.0122369232597159,,
4.41258982244516,0.423759190830564,0.0123567830854356,,
4.42230918328755,0.426238245756202,0.0124574257461152,,
4.43202854412994,0.42908200124606,0.0125491645600921,,
4.44174790497233,0.431665296909291,0.0126392612711936,,
4.45146726581472,0.433695861032043,0.0127495558476634,,
4.46118662665711,0.43608430888604,0.0128410802759871,,
4.4709059874995,0.437937919386121,0.0129199513893759,,
4.48062534834189,0.440443673574249,0.0129964004010237,,
4.49034470918428,0.442133680082904,0.0131070416436558,,
4.50006407002667,0.444126183554873,0.0131721966366376,,
4.50978343086906,0.44557816897878,0.0132488463497475,,
4.51950279171145,0.447347137136075,0.013319110107231,,
4.52922215255384,0.449104743905077,0.013360413555946,,
4.53894151339623,0.450581724383229,0.0134311015233388,,
4.54866087423862,0.451844826726757,0.0135291715561801,,
4.55838023508101,0.45298579414613,0.0135775360472601,,
4.5680995959234,0.454674664515956,0.0136617394335974,,
4.57781895676579,0.455389579874323,0.013709474451908,,
4.58753831760818,0.456351605428074,0.0137394473907824,,
4.59725767845057,0.457401681741099,0.0137920038055919,,
4.60697703929297,0.457747351979928,0.0138521777531846,,
4.61669640013536,0.45832735085231,0.0138988682116108,,
4.62641576097775,0.458928368293035,0.01390233031184,,
4.63613512182014,0.459310963043818,0.0139499148040536,,
4.64585448266253,0.45946434178578,0.0140076620885083,,
4.65557384350492,0.459758317707874,0.0140501925529835,,
4.66529320434731,0.459662882046209,0.014045375717882,,
4.6750125651897,0.459720541091798,0.0140700118224109,,
4.68473192603209,0.459393049074239,0.0140973938878597,,
4.69445128687448,0.459464057751073,0.0140968830114097,,
4.70417064771687,0.458704264908946,0.0141224450795043,,
4.71389000855926,0.458373932544313,0.0141334471687702,,
4.72360936940165,0.457837390982154,0.0141721825510439,,
4.73332873024404,0.457166216968716,0.0141373745314808,,
4.74304809108643,0.456554122174405,0.0141519481945007,,
4.75276745192882,0.455474790286524,0.0141135047416268,,
4.76248681277121,0.454358817921397,0.014084877414831,,
4.7722061736136,0.453144285512824,0.0141156577209527,,
4.78192553445599,0.452127725295265,0.0140963356437842,,
4.79164489529838,0.450749020825851,0.01409870757016,,
4.80136425614077,0.449400708070122,0.0140505757103209,,
4.81108361698316,0.4476964998261,0.0140295203023397,,
4.82080297782555,0.446057619564765,0.0140325171400875,,
4.83052233866794,0.444745379216868,0.0139899273774531,,
4.84024169951033,0.442730152968312,0.0138930797989745,,
