Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
15.6750618445734,-0.364016205390079,-0.0141898437158736,,
15.9824159983886,-0.364993570574508,-0.0143233749061165,,
16.2897701522037,-0.366573867854491,-0.0144661046132462,,
16.5971243060189,-0.367822749065074,-0.0145910591063432,,
16.9044784598341,-0.368863194314353,-0.0147348650399488,,
17.2118326136492,-0.369781353278429,-0.0148705909963209,,
17.5191867674644,-0.371062381616469,-0.0150246679938828,,
17.8265409212796,-0.371443579478569,-0.0151626475868918,,
18.1338950750947,-0.372154979220004,-0.0152912060589054,,
18.4412492289099,-0.372940444555456,-0.0154056061737267,,
18.7486033827251,-0.373564653886449,-0.0155086442804886,,
19.0559575365402,-0.374171459826498,-0.0156092392611655,,
19.3633116903554,-0.374505188638881,-0.0157220498722688,,
19.6706658441706,-0.374902286608987,-0.0158407033812984,,
19.9780199979857,-0.374806365593785,-0.0159361177572643,,
20.2853741518009,-0.375093319179346,-0.0160457640785583,,
20.5927283056161,-0.37485418155495,-0.0161256366403921,,
20.9000824594312,-0.374962186652235,-0.0162652480502969,,
21.2074366132464,-0.374908993563636,-0.0163090035554254,,
21.5147907670615,-0.374919632181356,-0.0164251256326078,,
21.8221449208767,-0.374560000647568,-0.0164740617424468,,
22.1294990746919,-0.3738893630012,-0.0165744359587188,,
22.436853228507,-0.373687923087419,-0.016632673608834,,
22.7442073823222,-0.373266310041699,-0.0167185951153725,,
23.0515615361374,-0.372343005224486,-0.0167946558118084,,
23.3589156899525,-0.3715057922648,-0.0168737189041561,,
23.6662698437677,-0.371057293581907,-0.0168793999081855,,
23.9736239975829,-0.369645884358225,-0.0169573297432528,,
24.280978151398,-0.369176166258468,-0.0170240594641582,,
24.5883323052132,-0.367953881592185,-0.0170719653401061,,
24.8956864590284,-0.366548427681683,-0.0170874777189844,,
25.2030406128435,-0.365141123576796,-0.0171480407541691,,
25.5103947666587,-0.363814996750596,-0.017126008466521,,
25.8177489204739,-0.362576985432032,-0.0171853793739167,,
26.125103074289,-0.361119032255826,-0.0172361846223876,,
26.4324572281042,-0.359258893074954,-0.0172367880450954,,
26.7398113819194,-0.357821754585591,-0.0172596298022292,,
27.0471655357345,-0.355955139724367,-0.0172636035615246,,
27.3545196895497,-0.354167620673147,-0.017293185991833,,
27.6618738433648,-0.351931371664736,-0.0172874755525498,,
27.96922799718,-0.349998670172785,-0.0172854298023939,,
28.2765821509952,-0.34793732235243,-0.0172927738982769,,
28.5839363048103,-0.345813993020142,-0.0173013395572021,,
28.8912904586255,-0.343384456516963,-0.0172800873037859,,
29.1986446124407,-0.341101779193177,-0.0172509316846607,,
29.5059987662558,-0.338649115260172,-0.0172223942058705,,
29.813352920071,-0.336318564156647,-0.0172285020210836,,
30.1207070738862,-0.333571950590559,-0.0171885878166069,,
30.4280612277013,-0.330806603806312,-0.0171785209597259,,
30.7354153815165,-0.328152095229505,-0.0170972355056982,,
31.0427695353317,-0.325082507105903,-0.0170718770343439,,
31.3501236891468,-0.322451299414645,-0.0170384238681289,,
31.657477842962,-0.319452885956331,-0.0169963756077349,,
31.9648319967772,-0.316334845867244,-0.0169532235253143,,
32.2721861505923,-0.31325751005465,-0.0168776926634515,,
32.5795403044075,-0.310031002319681,-0.0168217803984052,,
32.8868944582226,-0.306629651215231,-0.0167793200444541,,
33.1942486120378,-0.303464199895002,-0.0166931189030022,,
33.501602765853,-0.29997617874728,-0.0166383398952363,,
33.8089569196681,-0.296598880169848,-0.0165415273447036,,
34.1163110734833,-0.292895889561897,-0.0164736496488906,,
34.4236652272985,-0.289107616556465,-0.0164076999622171,,
34.7310193811136,-0.285723379750085,-0.0163162151926648,,
35.0383735349288,-0.281846066139824,-0.016230882391207,,
35.345727688744,-0.277955974624584,-0.0161276823905476,,
35.6530818425591,-0.274108090668776,-0.0160551244893425,,
35.9604359963743,-0.269975912781837,-0.0159332625376227,,
36.2677901501895,-0.265975792519202,-0.0158491218639534,,
36.5751443040046,-0.261875299211123,-0.0157245960217431,,
36.8824984578198,-0.257788219812344,-0.0155939329290655,,
37.189852611635,-0.253693970910319,-0.0154955750276957,,
37.4972067654501,-0.249441992936883,-0.0153681498129625,,
37.8045609192653,-0.244993200535631,-0.0152811686372782,,
38.1119150730805,-0.240577942907627,-0.015151182555444,,
38.4192692268956,-0.236262884869342,-0.0150028141574623,,
38.7266233807108,-0.231714760156989,-0.0148650424509347,,
39.033977534526,-0.227308117496594,-0.0147457873589008,,
39.3413316883411,-0.222580408291646,-0.0146015969272892,,
39.6486858421563,-0.217963479475562,-0.0144565399953871,,
39.9560399959714,-0.21324293977386,-0.0143142058244834,,
40.2633941497866,-0.208433359467329,-0.0141721384105691,,
40.5707483036018,-0.20375213639633,-0.0139965847157795,,
40.8781024574169,-0.198825704750605,-0.013836869027366,,
41.1854566112321,-0.193841107618869,-0.0136813202671027,,
41.4928107650473,-0.188922828392158,-0.0135323613243368,,
41.8001649188624,-0.184024843485119,-0.0133593114658437,,
42.1075190726776,-0.178958433070374,-0.0131998919696743,,
42.4148732264928,-0.173908443130806,-0.0130092085543088,,
42.7222273803079,-0.168636603320636,-0.0128680517935664,,
43.0295815341231,-0.163796494806736,-0.0126655813986623,,
43.3369356879383,-0.158465390957637,-0.0124818906958342,,
43.6442898417534,-0.153108846935731,-0.0122957587066246,,
43.9516439955686,-0.147977795354624,-0.0121052077499022,,
44.2589981493838,-0.142568520792716,-0.011955809118029,,
44.5663523031989,-0.137318362948007,-0.011730879624293,,
44.8737064570141,-0.131901225059958,-0.011556254979709,,
45.1810606108292,-0.12649981382419,-0.0113616732328867,,
45.4884147646444,-0.12101375619526,-0.0111524014545963,,
45.7957689184596,-0.115571467227276,-0.0109448700357002,,
46.1031230722747,-0.110120736747405,-0.0107354363635124,,
46.4104772260899,-0.104480650435836,-0.0105331297022082,,
46.7178313799051,-0.0990912654635778,-0.0103112909101464,,
47.0251855337202,-0.093379657575274,-0.0101396686614743,,
47.3325396875354,-0.0879396813502719,-0.00992514453004079,,
47.6398938413506,-0.0822894189695805,-0.00968677600313272,,
47.9472479951657,-0.0766722288135397,-0.00942511315205996,,
48.2546021489809,-0.0709935775127374,-0.00925644730671538,,
48.5619563027961,-0.0652789630585564,-0.00903628816383728,,
48.8693104566112,-0.0596011790363725,-0.00879675694439452,,
49.1766646104264,-0.0539159942366445,-0.00854925245051419,,
49.4840187642416,-0.0482071616399198,-0.0083611482992838,,
49.7913729180567,-0.0425259663218367,-0.00809384491765597,,
50.0987270718719,-0.0367885135307028,-0.00787661274285112,,
50.4060812256871,-0.0310203012579009,-0.0076517715548774,,
50.7134353795022,-0.0253223963717688,-0.00740757668737313,,
51.0207895333174,-0.0195662103624762,-0.00717768735333157,,
51.3281436871325,-0.013773772106932,-0.00688378921967958,,
51.6354978409477,-0.00794103430491666,-0.00668797303189139,,
51.9428519947629,-0.00222549475354254,-0.00645355066872799,,
52.250206148578,0.0035415322384808,-0.00618935270640097,,
52.5575603023932,0.00931671164951768,-0.00594894394844747,,
52.8649144562084,0.015129559861883,-0.0056860264196712,,
53.1722686100235,0.0208341717026645,-0.0054483956138176,,
53.4796227638387,0.0266220712001055,-0.00522994187597003,,
53.7869769176539,0.0323012139587915,-0.00496386373679147,,
54.094331071469,0.0381041173763318,-0.00470696571746609,,
54.4016852252842,0.043839748882367,-0.0044359994864136,,
54.7090393790994,0.0494876696107885,-0.0041832242423574,,
55.0163935329145,0.0552313668079753,-0.00395818988552854,,
55.3237476867297,0.0609195581735806,-0.00366778534859069,,
55.6311018405449,0.0666660306623465,-0.0034347740379177,,
55.93845599436,0.0722437018226727,-0.00316270398483853,,
56.2458101481752,0.0778582901428581,-0.00293555212942298,,
56.5531643019904,0.0835201451477496,-0.0026639971932898,,
56.8605184558055,0.0890996375931746,-0.00240905845806116,,
57.1678726096207,0.0946490643798264,-0.00213796160806901,,
57.4752267634358,0.100170275702091,-0.00184185583036456,,
57.782580917251,0.105827938860327,-0.00160943690417881,,
58.0899350710662,0.111258057018365,-0.00133683517682393,,
58.3972892248813,0.116800950306092,-0.00109489026655041,,
58.7046433786965,0.122267378528957,-0.00083054880736011,,
59.0119975325117,0.127629241859723,-0.000559669042366373,,
59.3193516863268,0.133105614877413,-0.000320759642665536,,
59.626705840142,0.138417494050469,-6.53940962536126E-05,,
59.9340599939572,0.143740503299128,0.000196035112490556,,
60.2414141477723,0.148959930571456,0.000478378069228569,,
60.5487683015875,0.154303494323372,0.000747802628850547,,
60.8561224554027,0.159525667977992,0.000966948095168174,,
61.1634766092178,0.164687479040767,0.0012681406527113,,
61.470830763033,0.169821045729867,0.00151489638731706,,
61.7781849168482,0.174920904189996,0.00178705474615803,,
62.0855390706633,0.180220583643819,0.00203119074315428,,
62.3928932244785,0.185022705354231,0.00229170377961596,,
62.7002473782937,0.190008545585321,0.00252782602870028,,
63.0076015321088,0.194866693494485,0.0028076485918116,,
63.314955685924,0.199772715183389,0.00306503045312523,,
63.6223098397391,0.204629475446764,0.00331441696356061,,
63.9296639935543,0.209650209187603,0.00357688008560242,,
64.2370181473695,0.214180612506852,0.0038470662824226,,
64.5443723011846,0.218942839400815,0.00407410039682254,,
64.8517264549998,0.223576824696395,0.00434640593193381,,
65.159080608815,0.228098959959481,0.00454444632110551,,
65.4664347626301,0.232729302684863,0.0048616700538795,,
65.7737889164453,0.237156124027781,0.00506656885724199,,
66.0811430702605,0.241643076688245,0.00531895776358926,,
66.3884972240756,0.246051858635898,0.00557995280233614,,
66.6958513778908,0.250165765853275,0.00582723837151455,,
67.003205531706,0.254531762055751,0.00605855163597013,,
67.3105596855211,0.258757374759186,0.00630761803801771,,
67.6179138393363,0.262788254503489,0.00654517525573661,,
67.9252679931515,0.266858450878495,0.00681484633561125,,
68.2326221469666,0.270893956108764,0.0070228799935288,,
68.5399763007818,0.274695874297793,0.00725335803265104,,
68.8473304545969,0.278698076029113,0.00749893635709542,,
69.1546846084121,0.282486349034545,0.00772218804135116,,
69.4620387622273,0.286248719318573,0.0079564779458714,,
69.7693929160424,0.289905859796895,0.0081733532182211,,
70.0767470698576,0.29343394921679,0.00838289175350182,,
70.3841012236728,0.2968803988094,0.00862249472137577,,
70.6914553774879,0.300334943002449,0.00884711514494452,,
70.9988095313031,0.304000640629806,0.00907579763357047,,
71.3061636851183,0.307026402273889,0.00928702501655154,,
71.6135178389334,0.310517025257466,0.00951280813265454,,
71.9208719927486,0.313704910184626,0.00973818283460792,,
72.2282261465638,0.316392780078957,0.00993707316674008,,
72.5355803003789,0.319560081593572,0.0101246897965752,,
72.8429344541941,0.322543982589671,0.0103353763067635,,
73.1502886080093,0.325709202635602,0.0105386745681879,,
73.4576427618244,0.328374176374405,0.0107256141871801,,
73.7649969156396,0.331037531193121,0.0109522509256506,,
74.0723510694548,0.333860234003335,0.0111482897175477,,
74.3797052232699,0.336203505193264,0.0113468047501906,,
74.6870593770851,0.338685309687849,0.0115363493891656,,
74.9944135309002,0.341008691288128,0.0116990969087447,,
75.3017676847154,0.34362347850421,0.0119135474520431,,
75.6091218385306,0.345881640752382,0.0120930252341367,,
75.9164759923457,0.348096554706779,0.0122607804263097,,
76.2238301461609,0.350032783131778,0.0124230864170785,,
76.5311842999761,0.352118183479152,0.0126016001946025,,
76.8385384537912,0.353595563696411,0.0127711877313388,,
77.1458926076064,0.355593542359044,0.0129393182230007,,
77.4532467614216,0.357670385557383,0.0130857181383686,,
77.7606009152367,0.359080002405253,0.0132599012541421,,
78.0679550690519,0.360644341758656,0.0134291392472368,,
78.3753092228671,0.362298878088379,0.013586161609906,,
78.6826633766822,0.363814187290552,0.0137185319473176,,
78.9900175304974,0.364851221243932,0.0138713597862861,,
79.2973716843126,0.366406772174002,0.0140496344023706,,
79.6047258381277,0.367416747034485,0.0141600313226427,,
79.9120799919429,0.368531951700676,0.0143039402796372,,
80.2194341457581,0.369394373558872,0.01440741991521,,
80.5267882995732,0.370309294682773,0.01455752499318,,
80.8341424533884,0.37145271481335,0.014723790025617,,
81.1414966072036,0.371751521206697,0.0148374395414601,,
81.4488507610187,0.372662741941825,0.0149238172944361,,
81.7562049148339,0.373323492611943,0.0150580015793778,,
82.063559068649,0.373687749631696,0.01515073366782,,
82.3709132224642,0.374134571575926,0.0152763670114635,,
82.6782673762794,0.374302014167864,0.0153713067439583,,
82.9856215300945,0.374632967688668,0.015477229505616,,
83.2929756839097,0.374831863585168,0.015587670578769,,
83.6003298377249,0.374715301338847,0.0156958892902419,,
83.90768399154,0.374431296500589,0.0158139504147838,,
84.2150381453552,0.374552484232875,0.0158574557202531,,
84.5223922991704,0.374106587385837,0.0159580838155908,,
84.8297464529855,0.373856117320826,0.0160533510152865,,
85.1371006068007,0.373308691056854,0.0161148743756341,,
85.4444547606159,0.373134772784566,0.0161889003601345,,
85.751808914431,0.372423141768832,0.0162688612277302,,
86.0591630682462,0.371691852437747,0.0163166640802892,,
86.3665172220613,0.370971895547276,0.0163768481365776,,
86.6738713758765,0.370227886129786,0.0164627365284558,,
86.9812255296917,0.369101349022982,0.0165022680746296,,
87.2885796835069,0.368417470923039,0.0165395331062421,,
87.595933837322,0.367175296667106,0.0166011815664193,,
87.9032879911372,0.365961569149859,0.0166287513612331,,
88.2106421449523,0.364750385649892,0.0166982185607645,,
88.5179962987675,0.363325967246934,0.016694230083842,,
88.8253504525827,0.361635352126683,0.0167528651098872,,
89.1327046063978,0.360239611736708,0.0167580162793439,,
89.440058760213,0.358380397653028,0.0168003883275323,,
89.7474129140282,0.356780210783395,0.0168227002500938,,
90.0547670678433,0.355090983308934,0.0168186970555446,,
90.3621212216585,0.353399905640086,0.0168339003642553,,
90.6694753754737,0.351491430130878,0.0168353426917034,,
90.9768295292888,0.349239974837356,0.0168321931195212,,
91.284183683104,0.34704217518103,0.0168327818246019,,
91.5915378369192,0.345132080751734,0.0168474405811132,,
91.8988919907343,0.342615122563814,0.0168272295998086,,
92.2062461445495,0.340496881266088,0.0168233625433096,,
92.5136002983647,0.337922567052201,0.016814248652778,,
92.8209544521798,0.335255743119011,0.0167874220981283,,
93.128308605995,0.332941612490662,0.0167474784583979,,
93.4356627598101,0.330157069939661,0.016739987186245,,
93.7430169136253,0.327380159440501,0.0166954038145968,,
94.0503710674405,0.324618513045027,0.0166457502204405,,
94.3577252212556,0.321697749932352,0.0166181509903724,,
94.6650793750708,0.318660887121953,0.0165582539278106,,
94.972433528886,0.31556620573699,0.016532571668662,,
95.2797876827011,0.312301537742809,0.0164679024155392,,
95.5871418365163,0.309372217481099,0.0164344492493247,,
95.8944959903315,0.305898014972698,0.0163364740062568,,
96.2018501441466,0.302783906546682,0.0163220396935579,,
96.5092042979618,0.299306003649508,0.016215347935888,,
96.816558451777,0.295730271724173,0.0161498103427711,,
97.1239126055921,0.292253062649895,0.0160679950541707,,
97.4312667594073,0.288489767268674,0.0159770254015648,,
97.7386209132225,0.284834476984738,0.0158966046081241,,
98.0459750670376,0.281006887348602,0.0158182957941615,,
98.3533292208528,0.277333557669403,0.0157141391477458,,
98.660683374668,0.273437973389579,0.0156551067457715,,
98.9680375284831,0.269678840945727,0.0155273724608707,,
99.2753916822983,0.265544812864402,0.015408660081333,,
99.5827458361134,0.261385344610268,0.015330023800169,,
99.8900999899286,0.257341282230964,0.0152397458760327,,
100.197454143744,0.253159149095602,0.0151190318992205,,
100.504808297559,0.248751292245142,0.0150097939920761,,
100.812162451374,0.244483125070828,0.0148520835803443,,
101.119516605189,0.240141643943967,0.014751503317294,,
101.426870759004,0.2357347121907,0.0146051217989602,,
101.73422491282,0.231078235469614,0.0145124007487385,,
102.041579066635,0.226577868899851,0.0143595434745163,,
102.34893322045,0.221889245051308,0.0141864936160232,,
102.656287374265,0.217279948287067,0.0140956711396871,,
102.96364152808,0.212715750010986,0.0139321693417229,,
103.270995681895,0.20788717630271,0.0137685571615562,,
103.578349835711,0.202980720974497,0.0136325221350169,,
103.885703989526,0.198071461445418,0.013453747119613,,
104.193058143341,0.193075907693802,0.013314739132416,,
104.500412297156,0.188153725713308,0.0131328329418641,,
104.807766450971,0.183277075860283,0.0130159124334162,,
105.115120604786,0.178298231676716,0.0128456736416838,,
105.422474758602,0.173252491402378,0.0126627776907147,,
105.729828912417,0.168027050998296,0.0124818539017664,,
106.037183066232,0.163047541901121,0.0122918493369473,,
106.344537220047,0.157868818905286,0.0121325862155648,,
106.651891373862,0.152454456308816,0.0119660305099942,,
106.959245527677,0.147211236693055,0.0117691675309839,,
107.266599681493,0.141912048697116,0.0115698908611424,,
107.573953835308,0.136462994955908,0.011387200956952,,
107.881307989123,0.131191328601461,0.0111882480749048,,
108.188662142938,0.125777457462875,0.0109886770525232,,
108.496016296753,0.120337625784309,0.0107895328413252,,
108.803370450568,0.114852724526871,0.0106197392578102,,
109.110724604384,0.109424485472505,0.0103940260504354,,
109.418078758199,0.10379596287585,0.0101837700308374,,
109.725432912014,0.0983429774715706,0.00999501646431478,,
110.032787065829,0.0926353590649118,0.00978607031352174,,
110.340141219644,0.0871604026022984,0.00955298725441711,,
110.647495373459,0.081606812878278,0.00934726426394139,,
110.954849527275,0.0758938751627593,0.00913606631621455,,
111.26220368109,0.0702054236135684,0.0088909148029539,,
111.569557834905,0.0645783464812772,0.00869018108803754,,
111.87691198872,0.058944706940773,0.00846273855948798,,
112.184266142535,0.0531875958342873,0.00824301174690323,,
112.49162029635,0.0474644820496453,0.00800152492277073,,
112.798974450166,0.0418468293450081,0.00778629802464703,,
113.106328603981,0.0360555185516678,0.00753558692778,,
113.413682757796,0.0302879711924734,0.00731365615054935,,
113.721036911611,0.0245935354208152,0.00708432608633469,,
114.028391065426,0.0188197725648551,0.00684622431641646,,
114.335745219241,0.0130985378838864,0.0065940819303214,,
114.643099373057,0.00732012063267397,0.00636514924203624,,
114.950453526872,0.00153155622162553,0.00612454547552455,,
115.257807680687,-0.00423434330819382,0.00586127656340363,,
115.565161834502,-0.00997671067816563,0.00561952482198436,,
115.872515988317,-0.0157670674650255,0.00535279358810703,,
116.179870142132,-0.0215625122864471,0.00513098791070554,,
116.487224295948,-0.0272923908443131,0.00488190679103084,,
116.794578449763,-0.0330076413028144,0.004645839733048,,
117.101932603578,-0.0388045315886,0.00435792615448305,,
117.409286757393,-0.0444924916799071,0.00411388214265562,,
117.716640911208,-0.0502483885963269,0.00386153370978271,,
118.023995065023,-0.0558850636119957,0.00362054728496863,,
118.331349218839,-0.0616754782174302,0.0033438117441249,,
118.638703372654,-0.0672824923043477,0.00311009582705823,,
118.946057526469,-0.0729246600846001,0.00286949573995354,,
119.253411680284,-0.0785878738259938,0.00257968726690949,,
119.560765834099,-0.0843172898352633,0.00231927357443018,,
119.868119987914,-0.0899147638573778,0.00207621196420638,,
120.17547414173,-0.0954796282034381,0.00181820092433771,,
120.482828295545,-0.100954469028902,0.00154689250845719,,
120.79018244936,-0.106541998256192,0.00127008337947787,,
121.097536603175,-0.112020192558981,0.00102456392554195,,
121.40489075699,-0.117471385587448,0.000769242532010939,,
121.712244910805,-0.122985138313594,0.0004647495466088,,
122.01959906462,-0.128402912205964,0.000228601541677254,,
122.326953218436,-0.133884633441801,-4.25210641621376E-05,,
122.634307372251,-0.139143059342672,-0.000294856619111439,,
122.941661526066,-0.14443843131269,-0.000555857176968377,,
123.249015679881,-0.149890433801201,-0.000801643387894124,,
123.556369833696,-0.155103067391018,-0.00107032654705508,,
123.863723987511,-0.160287369879298,-0.00132969712771969,,
124.171078141327,-0.165591645909798,-0.00159722127375295,,
124.478432295142,-0.170622786994059,-0.00184986221946293,,
124.785786448957,-0.175694458899088,-0.00213448640838942,,
125.093140602772,-0.180767634087056,-0.00236533238818692,,
125.400494756587,-0.185687763508154,-0.00263506233856958,,
125.707848910402,-0.190779267184259,-0.00285044009237012,,
126.015203064218,-0.195606193063159,-0.0031523593327476,,
126.322557218033,-0.200659478661477,-0.00339485799373795,,
126.629911371848,-0.205525547715357,-0.00367153834348066,,
126.937265525663,-0.210173236013109,-0.00390062924625623,,
127.244619679478,-0.214892156794723,-0.00418575567420465,,
127.551973833293,-0.219602982975899,-0.00443120154000543,,
127.859327987109,-0.224103638638534,-0.00468394734880784,,
128.166682140924,-0.228922643372719,-0.0049302744325268,,
128.474036294739,-0.233270600179931,-0.00518801135659208,,
128.781390448554,-0.237826010032679,-0.00545116252769695,,
129.088744602369,-0.242265782736299,-0.00569862286869638,,
129.396098756184,-0.246859584122557,-0.00591994838351573,,
129.70345291,-0.250909890907914,-0.00620095203619542,,
130.010807063815,-0.25520026041486,-0.00642439688930585,,
130.31816121763,-0.259371292383906,-0.00668951654302496,,
130.625515371445,-0.263427785756741,-0.00690629431109535,,
130.93286952526,-0.267537125306728,-0.00715672761275243,,
131.240223679075,-0.271587663366382,-0.00738910790516734,,
131.547577832891,-0.275647394579393,-0.00763705392785807,,
131.854931986706,-0.279232608750957,-0.00786342574904175,,
132.162286140521,-0.283293843246906,-0.00811965963544781,,
132.469640294336,-0.286871656640926,-0.00834965199287874,,
132.776994448151,-0.290600260877408,-0.00855321149218247,,
133.084348601966,-0.294199351506868,-0.00881328667924075,,
133.391702755782,-0.297558148140439,-0.00902310117002791,,
133.699056909597,-0.301276402852075,-0.00925106249493002,,
134.006411063412,-0.304704523956548,-0.00946897168057781,,
134.313765217227,-0.307770700784251,-0.00969482838481595,,
134.621119371042,-0.311034038951217,-0.00989155890518267,,
134.928473524857,-0.314350049839611,-0.0101260842917354,,
135.235827678673,-0.317425766732117,-0.0103480113895595,,
135.543181832488,-0.320629840860155,-0.0105325980279321,,
135.850535986303,-0.323762451230032,-0.0107558809871455,,
136.157890140118,-0.326551908359872,-0.0109646652440412,,
136.465244293933,-0.329025329161145,-0.0111502986736358,,
136.772598447748,-0.331824904541533,-0.0113569783098679,,
137.079952601564,-0.334501904543846,-0.0115507064343228,,
137.387306755379,-0.337206888736248,-0.0117353850578645,,
137.694660909194,-0.339407232409855,-0.0119321284561549,,
138.002015063009,-0.342041273211267,-0.0121245154368479,,
138.309369216824,-0.344401369606394,-0.0123292983388978,,
138.616723370639,-0.346616977383686,-0.0124856436907241,,
138.924077524455,-0.348591134793599,-0.0126850086663275,,
139.23143167827,-0.350840739892735,-0.012862311919029,,
139.538785832085,-0.352736668771263,-0.0130325488710579,,
139.8461399859,-0.354564256094656,-0.0132116200787054,,
140.153494139715,-0.356435727716143,-0.0133615191098966,,
140.46084829353,-0.358443188625005,-0.0135142586431032,,
140.768202447346,-0.359972374285073,-0.0136975225347475,,
141.075556601161,-0.361606385020826,-0.0138512481489639,,
141.382910754976,-0.363015018952929,-0.014018101886482,,
141.690264908791,-0.364390869753253,-0.0141726369701844,,
141.997619062606,-0.365836334117353,-0.0143191362295347,,
142.304973216421,-0.367236642174719,-0.014474966464415,,
142.612327370237,-0.368139363579386,-0.0145841105466871,,
142.919681524052,-0.369366273731634,-0.0147363239247271,,
143.227035677867,-0.370135492047633,-0.0148714740539422,,
143.534389831682,-0.370863774812841,-0.0150131017787487,,
143.841743985497,-0.371970017599974,-0.0151274283054348,,
144.149098139312,-0.372538663280811,-0.0152757378329085,,
144.456452293128,-0.373076376024256,-0.0153982032073361,,
144.763806446943,-0.37383108187804,-0.0155109843831847,,
145.071160600758,-0.373924285420237,-0.0156275332715508,,
145.378514754573,-0.374629672029918,-0.0157268183834227,,
145.685868908388,-0.374724263217904,-0.0158190095990718,,
145.993223062203,-0.37492778460037,-0.0159531754869797,,
146.300577216019,-0.375224509525032,-0.016035770809812,,
146.607931369834,-0.375098869762504,-0.0161283299661363,,
146.915285523649,-0.375176809201017,-0.0162371079474362,,
147.222639677464,-0.374651585269677,-0.016280333617992,,
147.529993831279,-0.374830129027931,-0.0164076705269629,,
147.837347985094,-0.374388395118262,-0.0164911783426702,,
148.14470213891,-0.373723944059373,-0.016566267675723,,
148.452056292725,-0.373242951337575,-0.0166169110302965,,
148.75941044654,-0.37274172211468,-0.0166824191881592,,
149.066764600355,-0.372164692740531,-0.0167396118867562,,
149.37411875417,-0.371355001422337,-0.0168185572380879,,
149.681472907985,-0.370407875352404,-0.0168900260348934,,
149.9888270618,-0.369175703709871,-0.0168860081227171,,
150.296181215616,-0.368437938698435,-0.0169671022475937,,
150.603535369431,-0.366835439085819,-0.0170049854195411,,
150.910889523246,-0.36596006586692,-0.017071832881463,,
151.218243677061,-0.364772472345376,-0.0170942036745325,,
151.525597830876,-0.363541167981461,-0.0171133513072843,,
151.832951984691,-0.361892182234896,-0.0171391807427033,,
152.140306138507,-0.360073209879113,-0.0171865273488243,,
152.447660292322,-0.358593054370275,-0.0172067346507219,,
152.755014446137,-0.356734302835192,-0.0172170222720083,,
153.062368599952,-0.355221711106023,-0.0172243663678908,,
153.369722753767,-0.353506812184455,-0.0172438525060645,,
