Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00856829276023837,0.401740537779912,0.00617665187815586,,
0.00861782046405477,0.435753953629516,0.00687620929074884,,
0.00866734816787118,0.453120850872992,0.00734279767925727,,
0.00871687587168759,0.452697564760865,0.00748978486467733,,
0.00876640357550399,0.43529614819541,0.00737090607333002,,
0.0088159312793204,0.401711677363176,0.00696501497562663,,
0.00886545898313681,0.352122124834035,0.00631903876137985,,
0.00891498668695321,0.289201040389729,0.00537611372494684,,
0.00896451439076962,0.215025242254197,0.00425190118441376,,
0.00901404209458603,0.132669213645601,0.00297105930720587,,
0.00906356979840243,0.0453703788849269,0.00156545134714925,,
0.00911309750221884,-0.0431173211308473,0.000138614909250823,,
0.00916262520603525,-0.131936102471456,-0.00133409619396163,,
0.00921215290985165,-0.214924443004567,-0.00278049589614682,,
0.00926168061366806,-0.289597941856163,-0.00406634881681844,,
0.00931120831748447,-0.352524190051503,-0.00524269811557376,,
0.00936073602130087,-0.402009901669448,-0.00618110499806379,,
0.00941026372511728,-0.435934189761484,-0.00687287372937151,,
0.00945979142893369,-0.453228016391019,-0.00731298299750183,,
0.00950931913275009,-0.453647694951054,-0.00745486843409537,,
0.0095588468365665,-0.435928813801504,-0.00732950848783132,,
0.00960837454038291,-0.401651127077084,-0.00696238965435825,,
0.00965790224419931,-0.351842857860325,-0.00631177548663242,,
0.00970742994801572,-0.288710130359956,-0.00537384780228756,,
0.00975695765183213,-0.214489273191432,-0.00425649464092137,,
0.00980648535564854,-0.13198873029021,-0.00296092084358568,,
0.00985601305946494,-0.0446126868411354,-0.00158852473785087,,
0.00990554076328135,0.0436854398490204,-0.000121042028689455,,
0.00995506846709776,0.132105303738202,0.00134521872520166,,
0.0100045961709142,0.215083528978193,0.00275224374263061,,
0.0100541238747306,0.289286242281784,0.00406493175944611,,
0.010103651578547,0.352363760087883,0.00521602389309361,,
0.0101531792823634,0.401988397829527,0.00618164580739977,,
0.0102027069861798,0.43571179478546,0.00692399219153472,,
0.0102522346899962,0.453088595113111,0.00730320222106995,,
0.0103017623938126,0.452942595357859,0.00747982096609645,,
0.010351290097629,0.435492229262058,0.0073753694617702,,
0.0104008178014454,0.401457875463058,0.00695063560842035,,
0.0104503455052618,0.351963109596725,0.00627955283419723,,
0.0104998732090782,0.289173630067461,0.00537631909558067,,
0.0105494009128946,0.214964727336261,0.00425680269687279,,
0.010598928616711,0.132680248510824,0.00296526785533402,,
0.0106484563205274,0.0454235725942049,0.00158883279380229,,
0.0106979840243439,-0.0431229800360897,0.000123828223621114,,
0.0107475117281603,-0.131957606311377,-0.0013530741519423,,
0.0107970394319767,-0.21503705521889,-0.00278368598665768,,
0.0108465671357931,-0.289422232848389,-0.00406953890732931,,
0.0108960948396095,-0.352577737442359,-0.00522677504577018,,
0.0109456225434259,-0.402003393928419,-0.00617894176072165,,
0.0109951502472423,-0.436340216212622,-0.00689211011206625,,
0.0110446779510587,-0.453612892683814,-0.00732340213432092,,
0.0110942056548751,-0.45363779186688,-0.007477760414071,,
0.0111437333586915,-0.435783096991514,-0.00734948420480741,,
0.0111932610625079,-0.401836951377979,-0.00696229381472913,,
0.0112427887663243,-0.351963958432512,-0.0063010140654236,,
0.0112923164701407,-0.288519354516974,-0.0053959867566058,,
0.0113418441739571,-0.214467274197302,-0.00426425765087757,,
0.0113913718777736,-0.132068803799389,-0.00298181388272623,,
0.01144089958159,-0.0446126868411354,-0.00155313253196798,,
0.0114904272854064,0.0436795333666737,-0.000133704839682114,,
0.0115399549892228,0.132177207202938,0.00136311335308914,,
0.0115894826930392,0.215313846421556,0.00275903466492045,,
0.0116390103968556,0.28946619546849,0.00406903574927719,,
0.011688538100672,0.352346217481632,0.00519073249954705,,
0.0117380658044884,0.401638394540288,0.0061575216036216,,
0.0117875935083048,0.436039445398992,0.00687678432852312,,
0.0118371212121212,0.45269020818405,0.00732813079316363,,
0.0118866489159376,0.452554677403496,0.0074874607536719,,
0.011936176619754,0.43544441151276,0.0073458063590417,,
0.0119857043235704,0.401397042231702,0.00695885043377054,,
0.0120352320273868,0.352006683167091,0.00629714625182176,,
0.0120847597312032,0.289192870345285,0.00539845804989936,,
0.0121342874350197,0.215062308083534,0.00425116185013241,,
0.0121838151388361,0.132598760275334,0.00297223676550562,,
0.0122333428426525,0.0453941816551025,0.00157905715163542,,
0.0122828705464689,-0.0431034568130036,0.00015012935611658,,
0.0123323982502853,-0.131905049228939,-0.00136972286465165,,
0.0123819259541017,-0.215030830423123,-0.00276193039085548,,
0.0124314536579181,-0.289386581745362,-0.00407809601706921,,
0.0124809813617345,-0.352616147261691,-0.00522829478845965,,
0.0125305090655509,-0.40213121445058,-0.00615976014352926,,
0.0125800367693673,-0.43591685936418,-0.00688506076506279,,
0.0126295644731837,-0.453695512700352,-0.00734381768673797,,
0.0126790921770001,-0.453480120619565,-0.00749345073048957,,
0.0127286198808165,-0.436076228283067,-0.0073799920124511,,
0.0127781475846329,-0.401887669316213,-0.00695956923098828,,
0.0128276752884493,-0.352067587134762,-0.00628185983098239,,
0.0128772029922658,-0.288681552888482,-0.00538092624346431,,
0.0129267306960822,-0.214514809001338,-0.00425787918127751,,
0.0129762583998986,-0.132012851373805,-0.00296728904465393,,
0.013025786103715,-0.044638151914726,-0.00157868063880651,,
0.0130753138075314,0.0437324441306896,-0.00014176905990082,,
0.0131248415113478,0.132028943885588,0.0013347585142558,,
0.0131743692151642,0.215135873851684,0.00278020153157232,,
0.0132238969189806,0.289396555565852,0.00408223765818372,,
0.013273424622797,0.352507496281038,0.00522590564342096,,
0.0133229523266134,0.401715355651584,0.00618794384016841,,
0.0133724800304298,0.435485155630505,0.00688211027362495,,
0.0134220077342462,0.452675777975682,0.00734534427511591,,
0.0134715354380626,0.452899587678017,0.00749182830248341,,
0.013521063141879,0.435633136002592,0.00738231098919107,,
0.0135705908456954,0.401599348094116,0.00698218053776456,,
0.0136201185495119,0.352321035353303,0.00629603725039951,,
0.0136696462533283,0.289046870590033,0.00538008422386627,,
0.0137191739571447,0.214956486555502,0.00425305125996278,,
0.0137687016609611,0.1325594308839,0.00296158487530196,,
0.0138182293647775,0.0454275338278745,0.00158656344829922,,
0.0138677570685939,-0.0431328831202638,0.000129893503004297,,
0.0139172847724103,-0.13192591644202,-0.00137558277340144,,
0.0139668124762267,-0.215035074602055,-0.00276948631875573,,
0.0140163401800431,-0.289421949903127,-0.00408874790727287,,
0.0140658678838595,-0.352687732413007,-0.00523054188547745,,
0.0141153955876759,-0.402278345986881,-0.00615469433456317,,
0.0141649232914923,-0.436004360186489,-0.00687239624264802,,
0.0142144509953087,-0.453457555734911,-0.00730074290773031,,
0.0142639786991251,-0.453572148566069,-0.00746238671071264,,
0.0143135064029415,-0.435826387616618,-0.00735711372385151,,
0.014363034106758,-0.401956354278592,-0.00695428607143489,,
0.0144125618105744,-0.352083361333125,-0.00631266542604525,,
0.0144620895143908,-0.288656017078576,-0.00537942019214999,,
0.0145116172182072,-0.214405309184898,-0.00424836367524684,,
0.0145611449220236,-0.131982222549181,-0.00298526410937328,,
0.01461067262584,-0.0445838264243995,-0.00158184505798831,,
0.0146602003296564,0.0435672040976133,-0.000155830102624765,,
0.0147097280334728,0.132094551818242,0.00135540853147953,,
0.0147592557372892,0.215051839108836,0.00275973292507503,,
0.0148087834411056,0.289460218249828,0.0040931086103968,,
0.014858311144922,0.352421197976093,0.00522753491711514,,
0.0149078388487384,0.40169611537376,0.00618880981967385,,
0.0149573665525548,0.435570605099664,0.00688085408991546,,
0.0150068942563712,0.452872707878116,0.00732000153891077,,
0.0150564219601876,0.452984471256652,0.00747263299391543,,
0.0151059496640041,0.435223431263046,0.00735959699709809,,
0.0151554773678205,0.40136591825287,0.00696686331133067,,
0.0152050050716369,0.352142496892907,0.00630589504081946,,
0.0152545327754533,0.289258761223201,0.00536646130516072,,
0.0153040604792697,0.214986514121444,0.00426281663359784,,
0.0153535881830861,0.132612341647916,0.00296419992803854,,
0.0154031158869025,0.0453769219941133,0.0015766200867815,,
0.0154526435907189,-0.0431289218865941,0.000102894110353802,,
0.0155021712945353,-0.132002594608054,-0.00136034256095519,,
0.0155516989983517,-0.214972614435443,-0.00273868072369288,,
0.0156012267021681,-0.28947521434872,-0.00408585902702496,,
0.0156507544059845,-0.352535012707779,-0.0052176292068804,,
0.0157002821098009,-0.40188250556518,-0.00617434316994769,,
0.0157498098136173,-0.435841030033932,-0.00688759366954583,,
0.0157993375174338,-0.453673160024645,-0.00730415206025059,,
0.0158488652212502,-0.453222711167354,-0.00748052607193861,,
0.0158983929250666,-0.436042840742137,-0.00732850901741378,,
0.015947920628883,-0.401893328221456,-0.00697590304205908,,
0.0159974483326994,-0.351909349996923,-0.00628365340118409,,
0.0160469760365158,-0.288823874355327,-0.00537702420142283,,
0.0160965037403322,-0.214486726684073,-0.00426768220619511,,
0.0161460314441486,-0.132026362010071,-0.00295834686497587,,
0.016195559147965,-0.0446322100642215,-0.00158619891542378,,
0.0162450868517814,0.0437007188931747,-0.00012139629303265,,
0.0162946145555978,0.131948269117727,0.00133857840804374,,
0.0163441422594142,0.215324315396254,0.00277011098776736,,
0.0163936699632306,0.289420605913132,0.00405668612850096,,
0.016443197667047,0.352343105083748,0.00525374020998193,,
0.0164927253708634,0.401567375279497,0.00617152788084363,,
0.0165422530746799,0.435897123932147,0.00688071717615957,,
0.0165917807784963,0.452663328384149,0.00732877771065965,,
0.0166413084823127,0.452620886594832,0.00748528382495417,,
0.0166908361861291,0.43555136482184,0.00737337052093512,,
0.0167403638899455,0.4011774767083,0.00696994044799304,,
0.0167898915937619,0.352054500916389,0.00626842174584796,,
0.0168394192975783,0.289212393568371,0.00535412537576008,,
0.0168889470013947,0.215129684424076,0.00425287327208013,,
0.0169384747052111,0.13256084561021,0.00295407857863816,,
0.0169880024090275,0.0453836773122464,0.0015706814526224,,
0.0170375301128439,-0.0431354296276228,0.00012118578813336,,
0.0170870578166603,-0.131873288623266,-0.00134236749623584,,
0.0171365855204767,-0.215054102670933,-0.00277705936087536,,
0.0171861132242931,-0.289348384134976,-0.0040842708274571,,
0.0172356409281095,-0.352503888728946,-0.00523451067297476,,
0.017285168631926,-0.40233896700929,-0.00616711241221735,,
0.0173346963357424,-0.435997003609674,-0.00686783530315704,,
0.0173842240395588,-0.45381293498413,-0.00732782444863433,,
0.0174337517433752,-0.453433788332894,-0.00748486623799849,,
0.0174832794471916,-0.435965596685579,-0.00735327842726585,,
0.017532807151008,-0.401847774034255,-0.00695408070080106,,
0.0175823348548244,-0.351843777432427,-0.00625492889520984,,
0.0176318625586408,-0.288814254216415,-0.00537451867969097,,
0.0176813902624572,-0.214571680999023,-0.00424110724618787,,
0.0177309179662736,-0.131991842688093,-0.00298463430609619,,
0.01778044567009,-0.0445888487028021,-0.00157038537662491,,
0.0178299733739064,0.0436328473984244,-0.000136020393577407,,
0.0178795010777228,0.132033718586886,0.00133867424767287,,
0.0179290287815392,0.215213683798767,0.00276092407475081,,
0.0179785564853556,0.28939404442665,0.0040953266132413,,
0.0180280841891721,0.352547957453521,0.00520447864063289,,
0.0180776118929885,0.401850037596352,0.00618104338687431,,
0.0181271395968049,0.435818182204016,0.00689196806404535,,
0.0181766673006213,0.453011068111291,0.00732376666719636,,
0.0182261950044377,0.452532607673051,0.00750664237086474,,
0.0182757227082541,0.435475252546331,0.00736338608529108,,
0.0183252504120705,0.401189926299833,0.00697295255062125,,
0.0183747781158869,0.351986311108219,0.00630434791537882,,
0.0184243058197033,0.288968459384269,0.00537231094537871,,
0.0184738335235197,0.215122292479103,0.00425650148660983,,
0.0185233612273361,0.132623942403662,0.00297506745740783,,
0.0185728889311525,0.0453791855562103,0.00156704981524891,,
0.0186224166349689,-0.0431467474381075,0.000132262110980275,,
0.0186719443387853,-0.131898470751595,-0.00136106991528306,,
0.0187214720426017,-0.215015622115285,-0.00275003258547368,,
0.0187709997464182,-0.289521617371707,-0.00406947045045136,,
0.0188205274502346,-0.3525638023882,-0.00521871082555148,,
0.018870055154051,-0.402213056367648,-0.00618273427175842,,
0.0189195828578674,-0.436398219991356,-0.00687434041798118,,
0.0189691105616838,-0.453323156735406,-0.00731017626550745,,
0.0190186382655002,-0.453531121503062,-0.007479362305014,,
0.0190681659693166,-0.435929379692028,-0.00733746317704531,,
0.019117693673133,-0.401689819841678,-0.00694244132013333,,
0.0191672213769494,-0.35180607497625,-0.00627925846962185,,
0.0192167490807658,-0.288792750376494,-0.00536893259845295,,
0.0192662767845822,-0.214748521787846,-0.0042502924477823,,
0.0193158044883986,-0.1319800297234,-0.0029665069248237,,
0.019365332192215,-0.0446590898641226,-0.00159213926100499,,
0.0194148598960314,0.0436953783013523,-0.000124860211055289,,
0.0194643875998478,0.131957641679535,0.00133861948217051,,
0.0195139153036643,0.215160490089489,0.00278986764273403,,
0.0195634430074807,0.289412435868688,0.00406383302655566,,
0.0196129707112971,0.352223136292611,0.00521206366270599,,
0.0196624984151135,0.401728088188379,0.00620173105538058,,
0.0197120261189299,0.435382446500356,0.00690141511319764,,
0.0197615538227463,0.45296947515776,0.0073322279373067,,
0.0198110815265627,0.452649747011567,0.00749343019342641,,
0.0198606092303791,0.435701891701286,0.00738567906758458,,
0.0199101369341955,0.401261511451148,0.00697994884354447,,
0.0199596646380119,0.351995365356607,0.00628901357472511,,
0.0200091923418283,0.289246629945087,0.00537060979196236,,
0.0200587200456447,0.215063722809845,0.00426568839962638,,
0.0201082477494611,0.132679399675037,0.00295179554175995,,
0.0201577754532775,0.045462619040377,0.00158870957142199,,
0.020207303157094,-0.0432002240926476,0.000130591763159327,,
0.0202568308609104,-0.131910071507341,-0.0013345907949045,,
0.0203063585647268,-0.214908951751467,-0.00277701828674859,,
0.0203558862685432,-0.289422798738913,-0.00408466616592706,,
0.0204054139723596,-0.352609710256978,-0.00524128790388856,,
0.020454941676176,-0.402072715517638,-0.0061450966802794,,
0.0205044693799924,-0.436480840007894,-0.00688410236877202,,
0.0205539970838088,-0.453629232772701,-0.00732273296833919,,
0.0206035247876252,-0.453531970338848,-0.00747432387879954,,
0.0206530524914416,-0.435991273968116,-0.00736373863821171,,
0.020702580195258,-0.401581451806287,-0.00693740460534054,,
0.0207521078990744,-0.352098994058857,-0.00626781247963404,,
0.0208016356028908,-0.288783130237582,-0.00537966663691059,,
0.0208511633067072,-0.2144850290125,-0.00427501907208594,,
0.0209006910105236,-0.132056071262594,-0.00297982863326629,,
0.0209502187143401,-0.0445537634902996,-0.00154935542372892,,
0.0209997464181565,0.0437499867369408,-0.000131993417733955,,
0.0210492741219729,0.131995273399396,0.00133986539734865,,
0.0210988018257893,0.215156245910557,0.00275687142757786,,
0.0211483295296057,0.289476912020293,0.0040399313076307,,
0.0211978572334221,0.352296985006023,0.00521862183161037,,
0.0212473849372385,0.401698095990595,0.00615897631227735,,
0.0212969126410549,0.435263326545005,0.00688294887037966,,
0.0213464403448713,0.452917979120054,0.0073305028239834,,
0.0213959680486877,0.452708316680826,0.0075135291327828,,
0.0214454957525041,0.435501000565183,0.00735706409261505,,
0.0214950234563205,0.401439766966282,0.00697289778511889,,
0.0215445511601369,0.351934532125251,0.00631326100088359,,
0.0215940788639533,0.289149544352024,0.00537998838423714,,
0.0216436065677697,0.215014490334236,0.00425270897557306,,
0.0216931342715862,0.132758341403168,0.00296900560086799,,
0.0217426619754026,0.0453865067648675,0.00156991131274564,,
0.021792189679219,-0.043077708794151,0.000115337859337039,,
0.0218417173830354,-0.131888850612683,-0.00135448436362751,,
0.0218912450868518,-0.215126253712772,-0.00276268341651287,,
0.0219407727906682,-0.289287621639937,-0.00406106223442126,,
0.0219903004944846,-0.352631426305845,-0.00522395462239977,,
0.022039828198301,-0.402158447932059,-0.00617163056615988,,
0.0220893559021174,-0.436087829038814,-0.00689630138441677,,
0.0221388836059338,-0.453691551466682,-0.00733712260407771,,
0.0221884113097502,-0.45340995019456,-0.00748021117030007,,
0.0222379390135666,-0.436123197196578,-0.00738071765535731,,
0.022287466717383,-0.401761404992994,-0.0069514382653133,,
0.0223369944211994,-0.351954126084653,-0.00626966081533764,,
0.0223865221250158,-0.288995622129432,-0.00537458713656891,,
0.0224360498288323,-0.214435867273207,-0.00426053530814041,,
0.0224855775326487,-0.13204220694475,-0.00295285662336697,,
0.0225351052364651,-0.044587504712807,-0.00157935322763203,,
0.0225846329402815,0.0436764209687904,-0.000126491196171585,,
0.0226341606440979,0.132122032876825,0.00133292386992778,,
0.0226836883479143,0.215171807899973,0.00276611310609676,,
0.0227332160517307,0.289259610058987,0.00405685042500803,,
0.0227827437555471,0.352175601488575,0.0052225923305298,,
0.0228322714593635,0.401839568621653,0.006171312241678,,
0.0228817991631799,0.435291055180692,0.00687648311826017,,
0.0229313268669963,0.453238839047295,0.00731531908846117,,
0.0229808545708127,0.453082087372082,0.00749600417203622,,
0.0230303822746291,0.435338307039466,0.0073827628045855,,
0.0230799099784455,0.401609534123552,0.00697696412366744,,
0.0231294376822619,0.352030167623847,0.00629951485979774,,
0.0231789653860784,0.288990246169452,0.00539679112492175,,
0.0232284930898948,0.21499892834482,0.00425272266694865,,
0.0232780207937112,0.132600175001645,0.00296663699289201,,
0.0233275484975276,0.0453856579290812,0.00159669164338716,,
0.023377076201344,-0.0430864800972766,0.000160343122301843,,
0.0234266039051604,-0.131848955330724,-0.0013527044848014,,
0.0234761316089768,-0.21487867660842,-0.00276614733453551,,
0.0235256593127932,-0.28938233756643,-0.00408097120594153,,
0.0235751870166096,-0.352390993569362,-0.00524213676917462,,
0.023624714720426,-0.402016621619423,-0.00614530205091324,,
0.0236742424242424,-0.436247622375594,-0.0068779549411353,,
