Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00032183316168898,0.186252859305787,0.00325170153365972,,
0.000329682750998468,0.244838985593585,0.00403973646409606,,
0.000337532340307955,0.293868524389603,0.0046480273621663,,
0.000345381929617442,0.331398221123641,0.0050850061471257,,
0.00035323151892693,0.355633558973001,0.00533211074848472,,
0.000361081108236417,0.366803867224227,0.00537307368361573,,
0.000368930697545904,0.363424086300558,0.00520302142167184,,
0.000376780286855392,0.346444804103008,0.00481783081337817,,
0.000384629876164879,0.315712326147825,0.00425703117012377,,
0.000392479465474366,0.273070700960245,0.00355096950247091,,
0.000400329054783854,0.219941976944686,0.00269761188141837,,
0.000408178644093341,0.158446995337031,0.00174581604612145,,
0.000416028233402828,0.0908462061675635,0.000693309130288977,,
0.000423877822712316,0.0205803689138322,-0.000301767924261842,,
0.000431727412021803,-0.0498032532308114,-0.0013324584832044,,
0.00043957700133129,-0.120177211522764,-0.00232538312745412,,
0.000447426590640778,-0.186280816724641,-0.00324205320638216,,
0.000455276179950265,-0.245104581072699,-0.00402767901703127,,
0.000463125769259752,-0.294085265705668,-0.00469010797090386,,
0.00047097535856924,-0.331854954058187,-0.00508858823179281,,
0.000478824947878727,-0.356465113884046,-0.00533430265255319,,
0.000486674537188214,-0.367504657014178,-0.00536663817428362,,
0.000494524126497702,-0.364317867864537,-0.00520156410166983,,
0.000502373715807189,-0.346780507089096,-0.00481847851115713,,
0.000510223305116676,-0.315807110356134,-0.00427910423649935,,
0.000518072894426164,-0.272897821411004,-0.00353277472401459,,
0.000525922483735651,-0.219720813791965,-0.00270204308207589,,
0.000533772073045138,-0.157719032647632,-0.00173630397233993,,
0.000541621662354626,-0.0900248500088044,-0.000695732072894639,,
0.000549471251664113,-0.0194754446495527,0.000331536351137363,,
0.0005573208409736,0.0507138306420871,0.00133675540505385,,
0.000565170430283088,0.12060627231824,0.00237137361912421,,
0.000573020019592575,0.186356237567596,0.00327529511006519,,
0.000580869608902062,0.244753009398614,0.00402954707221026,,
0.00058871919821155,0.293805513217262,0.00465924359199432,,
0.000596568787521037,0.331301939196465,0.00507404662678379,,
0.000604418376830524,0.355872373812371,0.00533171976019142,,
0.000612267966140012,0.36658181257218,0.00537597647549015,,
0.000620117555449499,0.36360110240667,0.00520158384855307,,
0.000627967144758986,0.346562339374109,0.00480144484945022,,
0.000635816734068474,0.315772127922593,0.00426206662541606,,
0.000643666323377961,0.273092489203765,0.00353961504445843,,
0.000651515912687448,0.219880713111024,0.0026955068636374,,
0.000659365501996936,0.15823820619495,0.00174523153836992,,
0.000667215091306423,0.0908088345158299,0.000700287678917721,,
0.00067506468061591,0.0205117591257259,-0.000305827883509302,,
0.000682914269925398,-0.0498080316671972,-0.00134159141682266,,
0.000690763859234885,-0.120240828914647,-0.00235453940094077,,
0.000698613448544372,-0.18619601730878,-0.00324859139950862,,
0.00070646303785386,-0.245083684328505,-0.00402265540986901,,
0.000714312627163347,-0.294038123221325,-0.00464785556428016,,
0.000722162216472834,-0.331798397340964,-0.00508586513655818,,
0.000730011805782322,-0.356450992534727,-0.00532727473671546,,
0.000737861395091809,-0.36751564028587,-0.0053639170537374,,
0.000745710984401296,-0.364210317385884,-0.00518404861600574,,
0.000753560573710783,-0.346723950371873,-0.00483016866618868,,
0.000761410163020271,-0.316101305133617,-0.00427401743931011,,
0.000769259752329758,-0.273068989281539,-0.0035401462356246,,
0.000777109341639245,-0.219603563800648,-0.00265225723939722,,
0.000784958930948733,-0.157797627228187,-0.00172588354191738,,
0.00079280852025822,-0.089997748429303,-0.000727269820531617,,
0.000800658109567707,-0.0194397846765245,0.000333720356452183,,
0.000808507698877195,0.0506867290625856,0.00132391993077929,,
0.000816357288186682,0.120568865006533,0.00237168167050683,,
0.000824206877496169,0.1862888045586,0.00323883446437145,,
0.000832056466805657,0.244760961572599,0.00402470513637621,,
0.000839906056115144,0.293668257981076,0.00466262030907272,,
0.000847755645424631,0.33105987929955,0.00509955170151155,,
0.000855605234734119,0.355781084281419,0.0053307521628998,,
0.000863454824043606,0.366576499236199,0.00536964562464037,,
0.000871304413353093,0.363465023949595,0.00518556912603518,,
0.000879154002662581,0.346334400826513,0.00480912243775489,,
0.000887003591972068,0.315789779609242,0.00426466136590786,,
0.000894853181281555,0.273276530324564,0.00355215826485766,,
0.000902702770591043,0.219932847991591,0.0026792512291407,,
0.00091055235990053,0.158341263517002,0.00174563832417007,,
0.000918401949210017,0.0908279839213461,0.000716448528373714,,
0.000926251538519505,0.0205400374843372,-0.00033343797601848,,
0.000934101127828992,-0.0497665234585923,-0.00135711641663017,,
0.000941950717138479,-0.12024817486909,-0.00234690920515668,,
0.000949800306447967,-0.18623545723895,-0.00325868600635371,,
0.000957649895757454,-0.245355983882548,-0.00405650946694047,,
0.000965499485066941,-0.294210146931213,-0.00465490125231272,,
0.000973349074376429,-0.331963859615815,-0.00508581576934919,,
0.000981198663685916,-0.356425388674093,-0.00531333146227686,,
0.000989048252995403,-0.367502303455958,-0.00536505842360357,,
0.000996897842304891,-0.364197337155702,-0.00518000445426514,,
0.00100474743161438,-0.34676289106242,-0.00481316067543069,,
0.00101259702092387,-0.316119206440077,-0.0042603841909421,,
0.00102044661023335,-0.27312811351682,-0.00354319712912554,,
0.00102829619954284,-0.219562412191774,-0.00268441503917582,,
0.00103614578885233,-0.157683372674604,-0.00175172826304149,,
0.00104399537816181,-0.0900304842845429,-0.00072050256355638,,
0.0010518449674713,-0.0195083944646308,0.000321262047652482,,
0.00105969455678079,0.0506469681926591,0.00132581168221835,,
0.00106754414609028,0.12060274198091,0.00234655178656551,,
0.00107539373539976,0.186283812162376,0.00325600240488599,,
0.00108324332470925,0.244860809497078,0.00403615437942895,,
0.00109109291401874,0.293551970809031,0.00464218623402735,,
0.00109894250332823,0.331302795035818,0.00508181110137551,,
0.00110679209263771,0.356079094676016,0.00534042418643788,,
0.0011146416819472,0.366867484616109,0.00535787253269815,,
0.00112249127125669,0.36349829470443,0.00517588525436707,,
0.00113034086056618,0.346395949939959,0.00483376654836221,,
0.00113819044987566,0.315600425152462,0.00426355554043223,,
0.00114604003918515,0.273038892264303,0.00355321669781317,,
0.00115388962849464,0.219835353625332,0.0026927541480779,,
0.00116173921780412,0.15832239939127,0.00172553204739101,,
0.00116958880711361,0.0907351966715267,0.000711914643922285,,
0.0011774383964231,0.0205547650531979,-0.000312761014306329,,
0.00118528798573259,-0.0498389845237857,-0.00135236926583682,,
0.00119313757504207,-0.120201317664531,-0.00236504079358602,,
0.00120098716435156,-0.186166276891275,-0.00325759202900766,,
0.00120883675366105,-0.244929062685454,-0.0040327342192068,,
0.00121668634297054,-0.294052886450159,-0.00465499801204183,,
0.00122453593228002,-0.331980334523354,-0.00511678283205308,,
0.00123238552158951,-0.356620020806881,-0.00532826800495556,,
0.001240235110899,-0.367464361244656,-0.00535103418694227,,
0.00124808470020849,-0.364302248796351,-0.00518887672902135,,
0.00125593428951797,-0.34678350252683,-0.00481795521874417,,
0.00126378387882746,-0.316071279436327,-0.0042712114071648,,
0.00127163346813695,-0.272982050267296,-0.00355467599250359,,
0.00127948305744643,-0.219612978033528,-0.00267869041764923,,
0.00128733264675592,-0.157798197787755,-0.00173299241997693,,
0.00129518223606541,-0.0900537345869573,-0.000694557133326335,,
0.0013030318253749,-0.0195292912088253,0.000319990348355059,,
0.00131088141468438,0.0506629082006028,0.00134433820831736,,
0.00131873100399387,0.120604489319588,0.00235397266538451,,
0.00132658059330336,0.186297362952127,0.00327827688947346,,
0.00133443018261285,0.244798939443874,0.00401351655218507,,
0.00134227977192233,0.293562847100805,0.00465543244347888,,
0.00135012936123182,0.33107578364752,0.00508887258691493,,
0.00135797895054131,0.355736901574837,0.0053391011452435,,
0.0013658285398508,0.366770275529634,0.00533610356832837,,
0.00137367812916028,0.363446766043404,0.00518410390727952,,
0.00138152771846977,0.346378547873122,0.00482428804428237,,
0.00138937730777926,0.315661974265909,0.00425284088144506,,
0.00139722689708874,0.273289474894773,0.00355855230573443,,
0.00140507648639823,0.219947575560452,0.0026885638593992,,
0.00141292607570772,0.158375996330731,0.00172409447427224,,
0.00142077566501721,0.0908208875867135,0.000700743831926864,,
0.00142862525432669,0.0205506284963266,-0.000292931193896173,,
0.00143647484363618,-0.049805321509247,-0.00133948639904169,,
0.00144432443294567,-0.120233197680419,-0.00236073597298292,,
0.00145217402225516,-0.186333807444561,-0.00324782719511729,,
0.00146002361156464,-0.245022420494842,-0.00404012152832411,,
0.00146787320087413,-0.293984847221621,-0.0046842372224396,,
0.00147572279018362,-0.33198475636001,-0.00508353302961684,,
0.00148357237949311,-0.35648929134576,-0.00531538711284885,,
0.00149142196880259,-0.36752740807697,-0.00538973017984778,,
0.00149927155811208,-0.364160607383483,-0.00519963878052865,,
0.00150712114742157,-0.346833854408746,-0.00482475604542154,,
0.00151497073673105,-0.316018003436623,-0.00425614453505485,,
0.00152282032604054,-0.272956731686446,-0.00352933481690876,,
0.00153066991535003,-0.219823229234502,-0.00268925894969829,,
0.00153851950465952,-0.157775518044909,-0.00173558518578076,,
0.001546369093969,-0.0899854100786352,-0.000690432009363473,,
0.00155421868327849,-0.019491063717739,0.000326429807064432,,
0.00156206827258798,0.0506478596919848,0.00133148298715957,,
0.00156991786189747,0.120590082690485,0.00233495641657422,,
0.00157776745120695,0.186418678180369,0.00325433971729527,,
0.00158561704051644,0.244838700313801,0.00403463386939951,,
0.00159346662982593,0.293748065000714,0.00465821675405209,,
0.00160131621913541,0.331192106479538,0.00506871891761529,,
0.0016091658084449,0.355997825597485,0.00533505698350289,,
0.00161701539775439,0.366546758818694,0.00534412870178258,,
0.00162486498706388,0.363552783143217,0.00517802581653815,,
0.00163271457637336,0.346519048166853,0.00481435931125906,,
0.00164056416568285,0.315805969236997,0.00424176682917876,,
0.00164841375499234,0.2729146172583,0.00352466270427287,,
0.00165626334430183,0.219921936039844,0.00267114315877581,,
0.00166411293361131,0.158267625672699,0.00173774352014711,,
0.0016719625229208,0.0907943922267535,0.000711784314491037,,
0.00167981211223029,0.0205288402528064,-0.000319526296593153,,
0.00168766170153978,-0.0498221530165163,-0.00131522142859763,,
0.00169551129084926,-0.120191618151868,-0.00234446059160254,,
0.00170336088015875,-0.186212135616589,-0.00327310123130831,,
0.00171121046946824,-0.244974065571416,-0.00404286042106561,,
0.00171906005877772,-0.294174130358455,-0.00465348145138922,,
0.00172690964808721,-0.33176808636389,-0.00512071246186974,,
0.0017347592373967,-0.356579725037359,-0.00532983393281716,,
0.00174260882670619,-0.367587174191765,-0.00535878088933917,,
0.00175045841601567,-0.364060402859274,-0.00518690401535959,,
0.00175830800532516,-0.346825937894734,-0.00483822539465661,,
0.00176615759463465,-0.3157815064955,-0.00425169358751409,,
0.00177400718394414,-0.273165271208715,-0.0035366391891154,,
0.00178185677325362,-0.219522615661874,-0.00269783699589032,,
0.00178970636256311,-0.157934846804399,-0.0017040632356502,,
0.0017975559518726,-0.0900030261053112,-0.000705500856161834,,
0.00180540554118209,-0.0195190211365932,0.000307368140422426,,
0.00181325513049157,0.0507152927009812,0.00131824467646124,,
0.00182110471980106,0.120670460269691,0.0023344035038364,,
0.00182895430911055,0.186300608009672,0.00326402753834021,,
0.00183680389842003,0.244825755743591,0.00405795493881245,,
0.00184465348772952,0.29373012803428,0.00464944518840182,,
0.00185250307703901,0.331122569532133,0.00510323646997257,,
0.0018603526663485,0.35579228151295,0.00531077621555198,,
0.00186820225565798,0.366459320564828,0.00538088160135164,,
0.00187605184496747,0.363669961814588,0.00519119698783266,,
0.00188390143427696,0.346242505076019,0.00481024801011465,,
0.00189175102358645,0.315838063212723,0.00424611904230199,,
0.00189960061289593,0.272961153523102,0.00354925152360641,,
0.00190745020220542,0.220027953139657,0.00269982748174735,,
0.00191529979151491,0.1583453644139,0.0017370760754849,,
0.0019231493808244,0.090820281367172,0.000705668704671591,,
0.00193099897013388,0.020591566145363,-0.000305827883509302,,
0.00193884855944337,-0.0498510375946692,-0.0013308273906274,,
0.00194669814875286,-0.120210232657788,-0.00233210101722037,,
0.00195454773806234,-0.186247866909563,-0.00327071975715842,,
0.00196239732737183,-0.245078691932281,-0.00404041378219988,,
0.00197024691668132,-0.294247161983217,-0.00466108202684801,,
0.00197809650599081,-0.331824857040951,-0.00507422237404676,,
0.00198594609530029,-0.356638635312802,-0.00534511407126903,,
0.00199379568460978,-0.367440255102889,-0.00537401166058205,,
0.00200164527391927,-0.364060973418842,-0.00519504170604979,,
0.00200949486322876,-0.346878572014923,-0.00480215376256821,,
0.00201734445253824,-0.315895761049082,-0.0042760888873894,,
0.00202519404184773,-0.273252709462581,-0.00354719192365716,,
0.00203304363115722,-0.219602707961296,-0.00269295951566617,,
0.00204089322046671,-0.157747275346271,-0.00171242999018917,,
0.00204874280977619,-0.0900637193794052,-0.000724252496732802,,
0.00205659239908568,-0.0194365039590059,0.000335041422958593,,
0.00206444198839517,0.0506661175981753,0.00131881338670636,,
0.00207229157770465,0.120651061244363,0.00235327362570859,,
0.00208014116701414,0.186219588550952,0.00324835641159504,,
0.00208799075632363,0.244751832619504,0.00402719719307365,,
0.00209584034563312,0.2935719760539,0.00465973726408153,,
0.0021036899349426,0.331162651341817,0.00509862359798685,,
0.00211153952425209,0.355918589137416,0.0053198953263518,,
0.00211938911356158,0.36664304074587,0.0053426081917527,,
0.00212723870287107,0.36349711792532,0.00521295015469558,,
0.00213508829218055,0.346232199343814,0.0048232928013543,,
0.00214293788149004,0.315762392749957,0.0042608620655229,,
0.00215078747079953,0.272886338899689,0.00353557483209466,,
0.00215863706010902,0.219913698586075,0.00270206282895957,,
0.0021664866494185,0.158367758876962,0.00171395247490702,,
0.00217433623872799,0.0907681821465778,0.000692866800098724,,
0.00218218582803748,0.0204875816640127,-0.000326115831616569,,
0.00219003541734696,-0.0498029679510272,-0.00134031774283727,,
0.00219788500665645,-0.120253809144829,-0.00235532335221578,,
0.00220573459596594,-0.186145094867296,-0.00324446627554575,,
0.00221358418527543,-0.24503475884551,-0.00404343308068711,,
0.00222143377458491,-0.294334029677513,-0.00466493069444196,,
0.0022292833638944,-0.331618457117064,-0.00506942783073328,,
0.00223713295320389,-0.35659562938533,-0.00532489326256558,,
0.00224498254251338,-0.36763716947395,-0.00536631432539414,,
0.00225283213182286,-0.364174086853288,-0.00520547793397919,,
0.00226068172113235,-0.346627383164912,-0.00480892101954344,,
0.00226853131044184,-0.316105441690488,-0.00425956666996541,,
0.00227638089975133,-0.273071628119543,-0.00351782238382858,,
0.00228423048906081,-0.21947133662066,-0.00267699613504524,,
0.0022920800783703,-0.157776088604478,-0.00172774369834316,,
0.00229992966767979,-0.0900389713581236,-0.00071704488425528,,
0.00230777925698927,-0.0195151698595061,0.000297014849403698,,
0.00231562884629876,0.0506487511913106,0.00135439727077236,,
0.00232347843560825,0.120636012735745,0.00234817103101248,,
0.00233132802491774,0.186446671259196,0.00325949365388878,,
0.00233917761422722,0.244778327979464,0.00404455075429322,,
0.00234702720353671,0.293884143457789,0.00464988356921525,,
0.0023548767928462,0.331138509540077,0.00508603298506793,,
0.00236272638215569,0.355832327662661,0.0053289117533577,,
0.00237057597146517,0.366882782744538,0.0053715847686,,
0.00237842556077466,0.363447336602973,0.0051797003522589,,
0.00238627515008415,0.34627666733018,0.00480672516609815,,
0.00239412473939363,0.316038044341465,0.00426232728427856,,
0.00240197432870312,0.273122514901055,0.00354343409172753,,
0.00240982391801261,0.219959343351551,0.00269303060444681,,
0.0024176735073221,0.158430770049303,0.00172254631860591,,
0.00242552309663158,0.0908226349253919,0.000720149094341593,,
0.00243337268594107,0.020552411494978,-0.000316740011331085,,
0.00244122227525056,-0.049727012208477,-0.00132192352085747,,
0.00244907186456005,-0.120243467752651,-0.00233723915630701,,
0.00245692145386953,-0.186231677281809,-0.00326630237931935,,
0.00246477104317902,-0.244981696805644,-0.00404061125103494,,
0.00247262063248851,-0.2941353323078,-0.004651558104936,,
0.002480470221798,-0.331678223231859,-0.00511332515275242,,
0.00248831981110748,-0.356404491929898,-0.00532063780917147,,
0.00249616940041697,-0.367384839504803,-0.00535828919193992,,
0.00250401898972646,-0.36424476491983,-0.00519512266827205,,
0.00251186857903595,-0.346799335554855,-0.00480417781812692,,
0.00251971816834543,-0.315866305911361,-0.0042468161072895,,
0.00252756775765492,-0.273102224376402,-0.00355796977267131,,
0.00253541734696441,-0.219697492169605,-0.00269020482541782,,
0.00254326693627389,-0.157707193536587,-0.00170698182503148,,
0.00255111652558338,-0.0900372596794183,-0.000698585497560078,,
0.00255896611489287,-0.0195195916961616,0.000334421370816518,,
0.00256681570420236,0.0507126538629771,0.00133642760678754,,
0.00257466529351184,0.12061097943468,0.0023475786245073,,
0.00258251488282133,0.186344469776497,0.00326755038235671,,
0.00259036447213082,0.244607231428874,0.0040130939688785,,
0.00259821406144031,0.2936506419544,0.00464807475468687,,
0.00260606365074979,0.331090511216381,0.00509330773694883,,
0.00261391324005928,0.355929215809378,0.00532480440158967,,
0.00262176282936877,0.366729337880598,0.00536757220187312,,
0.00262961241867825,0.363710007964298,0.00518048232884549,,
0.00263746200798774,0.34619953480852,0.00479444655393824,,
0.00264531159729723,0.3158796070813,0.00426115431939866,,
0.00265316118660672,0.273032402149212,0.00355641174356336,,
0.0026610107759162,0.219855715469931,0.00268711048877357,,
0.00266886036522569,0.158213137233912,0.001707803295385,,
0.00267670995453518,0.090846812387105,0.000718681900897522,,
0.00268455954384467,0.020527057254155,-0.000312383848831477,,
0.00269240913315415,-0.0498210118973794,-0.00131095017769667,,
0.00270025872246364,-0.120219076331099,-0.00236076756799664,,
0.00270810831177313,-0.186256924542713,-0.00325979578120617,,
0.00271595790108262,-0.244997957753345,-0.00405696561994917,,
0.0027238074903921,-0.294230687075678,-0.00465389021187734,,
0.00273165707970159,-0.331882911477041,-0.00507296449756778,,
0.00273950666901108,-0.356460406767607,-0.00532401255156145,,
0.00274735625832056,-0.367349750091343,-0.0053655481463144,,
0.00275520584763005,-0.364261596427099,-0.0051821726620731,,
0.00276305543693954,-0.346615330094029,-0.0048097187936369,,
0.00277090502624903,-0.315878358982244,-0.00423494428092974,,
0.00277875461555851,-0.273147013302525,-0.00353478100737803,,
0.002786604204868,-0.2196053467993,-0.00268131675315475,,
0.00279445379417749,-0.157862100459422,-0.00174233664524914,,
0.00280230338348698,-0.0900106573395392,-0.000697688989049094,,
0.00281015297279646,-0.0195363518834849,0.000303227218952706,,
0.00281800256210595,0.0507103003047573,0.00135338623033698,,
0.00282585215141544,0.120650134085065,0.00234756282700044,,
0.00283370174072493,0.186389223042647,0.00324700572476377,,
0.00284155133003441,0.244682331332072,0.00403389928533349,,
0.0028494009193439,0.293715364805447,0.00467729619288937,,
0.00285725050865339,0.331369693145219,0.00509784162140026,,
0.00286510009796287,0.356209574517326,0.0053283746381263,,
0.00287294968727236,0.366733759717254,0.00536399011720601,,
0.00288079927658185,0.363660868521466,0.00518504780831064,,
0.00288864886589134,0.346317890259001,0.00482071780774573,,
0.00289649845520082,0.31583367703604,0.00425016320404259,,
0.00290434804451031,0.273130181795256,0.00354160553031546,,
0.0029121976338198,0.219983770433075,0.00270487083579285,,
0.00292004722312929,0.158264130995342,0.00172561498430168,,
0.00292789681243877,0.0907463582430845,0.00069418786660469,,
0.00293574640174826,0.0205441383812355,-0.000292309167065685,,
0.00294359599105775,-0.0497526873890574,-0.00133076222591155,,
0.00295144558036724,-0.120306514584965,-0.00234025450541742,,
0.00295929516967672,-0.186296435792828,-0.00328273968514425,,
0.00296714475898621,-0.245081330770285,-0.00403836010631586,,
0.0029749943482957,-0.294166784404011,-0.00465144357301206,,
0.00298284393760518,-0.331714453764456,-0.00510231823988994,,
0.00299069352691467,-0.35647010628027,-0.00534659903690837,,
0.00299854311622416,-0.367239418134794,-0.00535392118130984,,
0.00300639270553365,-0.3640689612528,-0.0051894632114613,,
0.00301424229484313,-0.346898042360197,-0.0048207928459032,,
0.00302209188415262,-0.315797696123255,-0.00428582212626605,,
0.00302994147346211,-0.273155571696052,-0.00354401070072541,,
0.0030377910627716,-0.219677165984979,-0.00268829727647191,,
0.00304564065208108,-0.15783499887992,-0.00172208424153197,,
0.00305349024139057,-0.0899904024748592,-0.00070207477187445,,
0.00306133983070006,-0.0195183792570787,0.000309929311212098,,
0.00306918942000955,0.0506997092927679,0.0013384654851647,,
0.00307703900931903,0.120627490002192,0.00234989690863019,,
0.00308488859862852,0.18630235534835,0.00326922886745384,,
0.00309273818793801,0.244694099123171,0.0040217825976181,,
0.00310058777724749,0.293492454314047,0.00467395502020107,,
0.00310843736655698,0.331013949254289,0.00509108818724346,,
0.00311628695586647,0.355737507794379,0.00530878967907178,,
0.00312413654517596,0.366709332635729,0.00536075952706572,,
0.00313198613448544,0.363495620206453,0.00518552173351461,,
0.00313983572379493,0.346335862885407,0.00481037833954545,,
0.00314768531310442,0.315742351845115,0.00426552627940513,,
0.00315553490241391,0.273050089495834,0.00355646308546032,,
0.00316338449172339,0.219830646508892,0.00267339825287172,,
0.00317123408103288,0.158308563321735,0.00172222246971643,,
0.00317908367034237,0.0907617276914597,0.000710723906847122,,
0.00318693325965186,0.0205541588336564,-0.000309498829151877,,
0.00319478284896134,-0.0497662381788081,-0.00133076222591155,,
0.00320263243827083,-0.120262938097924,-0.00235114886104393,,
0.00321048202758032,-0.186342365838088,-0.00325062927788577,,
0.0032183316168898,-0.244974065571416,-0.00402622762109406,,
0.00322618120619929,-0.294145602380032,-0.00466088653270136,,
0.00323403079550878,-0.331810165132063,-0.00506892033582718,,
0.00324188038481827,-0.356272550029694,-0.00532934618479475,,
0.00324972997412775,-0.367417504040097,-0.00535636584548715,,
0.00325757956343724,-0.364132578644683,-0.00519489557911212,,
0.00326542915274673,-0.346746915394503,-0.00480799094133033,,
0.00327327874205622,-0.315972287351201,-0.00427885937514416,,
0.0032811283313657,-0.273057150170494,-0.00354124021297064,,
0.00328897792067519,-0.219562697471558,-0.00268177488085186,,
0.00329682750998468,-0.157647784021522,-0.00172405695519373,,
0.00330467709929417,-0.0900360472403353,-0.000700183020435396,,
0.00331252668860365,-0.0195210180950828,0.000327411227174501,,
0.00332037627791314,0.0506958936756539,0.00133320096602363,,
0.00332822586722263,0.120581845236716,0.00235400426039778,,
0.00333607545653211,0.186409584887246,0.00326578896034846,,
0.0033439250458416,0.244771267304804,0.00400901821212418,,
0.00335177463515109,0.29360200175119,0.00465437006114655,,
0.00335962422446058,0.331118504295208,0.00508319733259732,,
0.00336747381377006,0.355751914423482,0.0053076483092056,,
0.00337532340307955,0.366516162561835,0.00536369391395342,,
0.00338317299238904,0.363524504784606,0.00519530828897707,,
0.00339102258169853,0.346226636388021,0.00482086393468384,,
0.00339887217100801,0.315575998070938,0.00426290389327644,,
0.0034067217603175,0.273137242469915,0.00352440204541082,,
0.00341457134962699,0.219801512310928,0.00267701588192848,,
0.00342242093893647,0.158321507891944,0.00175416502846515,,
0.00343027052824596,0.0908088345158299,0.000703206268299006,,
0.00343812011755545,0.0205494517172167,-0.000336763351199476,,
0.00344596970686494,-0.0498675125022082,-0.00133570289616314,,
0.00345381929617442,-0.120295317353434,-0.00232531796273827,,
0.00346166888548391,-0.186298789351048,-0.00325426665382667,,
0.0034695184747934,-0.244917223574409,-0.0040346259706463,,
0.00347736806410289,-0.294156799611563,-0.00468246000292449,,
0.00348521765341237,-0.331883767316394,-0.00509298981212458,,
0.00349306724272186,-0.356510829969469,-0.00531678914157752,,
0.00350091683203135,-0.367615131610619,-0.00537787612568286,,
0.00350876642134084,-0.364038364995942,-0.00517770591702549,,
0.00351661601065032,-0.346774944133303,-0.00480562723937572,,
0.00352446559995981,-0.316011798601316,-0.00425687714443246,,
0.0035323151892693,-0.273134603631911,-0.00351866952513058,,
0.00354016477857878,-0.219675454306273,-0.00266404810353471,,
0.00354801436788827,-0.157756404299366,-0.00171347460032623,,
0.00355586395719776,-0.0900522368680901,-0.000713946598234205,,
0.00356371354650725,-0.0194883535597889,0.000334014585016362,,
0.00357156313581673,0.050680845167036,0.00134143541644294,,
0.00357941272512622,0.120646889027519,0.00232838860312246,,
0.00358726231443571,0.186266160475727,0.00324051294946903,,
0.0035951119037452,0.244863163055298,0.00402015545441792,,
0.00360296149305468,0.293689796604785,0.0046472098411896,,
0.00361081108236417,0.331138509540077,0.00507884117009727,,
0.00361866067167366,0.355840279836646,0.00532241897806296,,
0.00362651026098315,0.366728196761461,0.00537628452687278,,
0.00363435985029263,0.363349271677145,0.00519129572225019,,
0.00364220943960212,0.346309652805231,0.00481702908990833,,
0.00365005902891161,0.315808322795217,0.00427056568407425,,
0.00365790861822109,0.272992641279286,0.00354661333997086,,
0.00366575820753058,0.219876291274368,0.00269246189420214,,
0.00367360779684007,0.15845287923258,0.00172243178668152,,
0.00368145738614956,0.0908618252357499,0.000712110138068933,,
0.00368930697545904,0.0205509137761109,-0.000321435820227478,,
0.00369715656476853,-0.0498236507353835,-0.00132883887945878,,
0.00370500615407802,-0.120219646890668,-0.00233627550839222,,
0.00371285574338751,-0.186230179562941,-0.00325004477013424,,
0.00372070533269699,-0.244912231178185,-0.00403271644701197,,
0.00372855492200648,-0.29419809386033,-0.0046752859601491,,
