Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.566280582254349,0.368266772709197,0.00917803511626447,,
0.568219899316864,0.369151009338823,0.00918779883283838,,
0.570159216379379,0.370106627081846,0.00925330019188841,,
0.572098533441894,0.370814757365963,0.00927169533090888,,
0.574037850504409,0.371465338171112,0.00928931549812884,,
0.575977167566924,0.372189276037434,0.00930287982490929,,
0.577916484629438,0.372554826375939,0.00934089520807158,,
0.579855801691953,0.373207383128864,0.00934741053985411,,
0.581795118754468,0.373518594903537,0.0093554108475411,,
0.583734435816983,0.373652218371868,0.00938900842738644,,
0.585673752879498,0.373537613400878,0.00938668815253552,,
0.587613069942013,0.373851542103742,0.00943164579805256,,
0.589552387004528,0.373770034257995,0.00942323712199178,,
0.591491704067043,0.373850307136382,0.0094224389474431,,
0.593431021129558,0.373648513469789,0.00942999840290826,,
0.595370338192073,0.373054494169719,0.00942342274397978,,
0.597309655254587,0.372903334164878,0.00939136582663558,,
0.599248972317102,0.372485421210317,0.00940981665225227,,
0.601188289379617,0.371631070790799,0.00940907416429981,,
0.603127606442132,0.371283303982276,0.00939408054821156,,
0.605066923504647,0.370472671407295,0.0093824420495574,,
0.607006240567162,0.369600290464323,0.00935769399799469,,
0.608945557629677,0.368918341488234,0.0093909574582618,,
0.610884874692192,0.367856763545739,0.00933837074903376,,
0.612824191754707,0.367051811820614,0.00933007808671515,,
0.614763508817221,0.365662720534296,0.00931372478956405,,
0.616702825879736,0.364413674546582,0.00930211877475795,,
0.618642142942251,0.362918870054264,0.00926208011192564,,
0.620581460004766,0.36154904425876,0.00920340500148775,,
0.622520777067281,0.360302715199237,0.00923225529898764,,
0.624460094129796,0.358612044883654,0.00917368692119336,,
0.626399411192311,0.356989050779388,0.00913277583501682,,
0.628338728254826,0.355062995685024,0.00908621719985181,,
0.630278045317341,0.353377759225824,0.00904328283400524,,
0.632217362379855,0.351421323934408,0.00900320704677471,,
0.63415667944237,0.349240371576979,0.00895706606108337,,
0.636095996504885,0.347410890930153,0.00892749647837965,,
0.6380353135674,0.345200052362616,0.00889248817142407,,
0.639974630629915,0.34310628870079,0.00884841687089999,,
0.64191394769243,0.340623757314094,0.00878926378384337,,
0.643853264754945,0.338120478475754,0.00872308954508627,,
0.64579258181746,0.335980774028142,0.00867441945980696,,
0.647731898879975,0.333314973485251,0.00864007939200917,,
0.64967121594249,0.330486157250864,0.00857050827087003,,
0.651610533005004,0.327737119907921,0.00851159185184791,,
0.653549850067519,0.324898670928127,0.00842934274892171,,
0.655489167130034,0.322352662219138,0.00837534995313405,,
0.657428484192549,0.319088149500209,0.00830662805259053,,
0.659367801255064,0.316169674635499,0.00821938571818448,,
0.661307118317579,0.313104238654972,0.00815328572822294,,
0.663246435380094,0.309895299467235,0.00809164066597567,,
0.665185752442609,0.306760211327615,0.00800198988627443,,
0.667125069505124,0.303563374820004,0.00793219137820023,,
0.669064386567638,0.299979993528771,0.00784684238807287,,
0.671003703630153,0.296586303224006,0.00780184761815805,,
0.672943020692668,0.292889304935671,0.00767826049848264,,
0.674882337755183,0.289364955084237,0.00760234110535052,,
0.676821654817698,0.285991271250701,0.007529428788426,,
0.678760971880213,0.282141877990165,0.00744970414453805,,
0.680700288942728,0.278357937999699,0.0073407440375246,,
0.682639606005243,0.274478164542111,0.0072728295926292,,
0.684578923067758,0.270475635328958,0.00715131679867076,,
0.686518240130273,0.266375049707436,0.0070579860630553,,
0.688457557192787,0.26236832160526,0.00697907815591536,,
0.690396874255302,0.258223030165313,0.00690260189681879,,
0.692336191317817,0.254307411780107,0.00679061615139975,,
0.694275508380332,0.250069528662357,0.00669000903385086,,
0.696214825442847,0.245576686533175,0.00654960456205389,,
0.698154142505362,0.241368720499717,0.00646910030581571,,
0.700093459567877,0.236870444514151,0.00634703528644254,,
0.702032776630392,0.232517462438468,0.00624785745820233,,
0.703972093692907,0.227827272525187,0.00613589027498174,,
0.705911410755422,0.223444157245924,0.00603497224060279,,
0.707850727817936,0.218577120006718,0.0059208332801215,,
0.709790044880451,0.213927714890495,0.00581036499445498,,
0.711729361942966,0.209386492914992,0.0056999988008819,,
0.713668679005481,0.204457491188508,0.00557919137047813,,
0.715607996067996,0.19969746387103,0.00545965081014321,,
0.717547313130511,0.194774359113689,0.00536267724301132,,
0.719486630193026,0.18987051984716,0.00522140498841983,,
0.721425947255541,0.184903789867834,0.00510539124585918,,
0.723365264318055,0.180060464001936,0.00498523813296359,,
0.72530458138057,0.174794563179695,0.00487650077233592,,
0.727243898443085,0.169746294480437,0.00472273151739566,,
0.7291832155056,0.164649306318834,0.00459777079500823,,
0.731122532568115,0.159491835630784,0.00448858794160945,,
0.73306184963063,0.154308924615122,0.00438360478569111,,
0.735001166693145,0.148955835097278,0.0042381467552679,,
0.73694048375566,0.143788762538006,0.00411231360953668,,
0.738879800818175,0.138434407178618,0.00396880925053855,,
0.74081911788069,0.133064769098153,0.00382065970128798,,
0.742758434943204,0.127574104216426,0.00370530027623506,,
0.744697752005719,0.12224102116981,0.00357217218637151,,
0.746637069068234,0.116731306916558,0.00347137944683462,,
0.748576386130749,0.111314770950604,0.00331541985243478,,
0.750515703193264,0.105749761033816,0.00315105158197415,,
0.752455020255779,0.100199817718818,0.00301183509090119,,
0.754394337318294,0.0947301472822073,0.00291698225498305,,
0.756333654380809,0.0891048709582606,0.0027541128820765,,
0.758272971443324,0.0835136797334446,0.00257625453363142,,
0.760212288505839,0.07790078395728,0.00245857019317741,,
0.762151605568353,0.0722320059080839,0.00233418489895332,,
0.764090922630868,0.0667015750773707,0.00220864874840254,,
0.766030239693383,0.0609819472471343,0.00205673571334364,,
0.767969556755898,0.0552430539260847,0.00191459103540836,,
0.769908873818413,0.0495735657706567,0.00174952668249251,,
0.771848190880928,0.043927788988537,0.00163264051658718,,
0.773787507943443,0.0381755888941855,0.00148943779331967,,
0.775726825005958,0.0324465444378305,0.00135426786158721,,
0.777666142068473,0.0267372594592325,0.00119753329538685,,
0.779605459130987,0.0209764454675463,0.00103694707293389,,
0.781544776193502,0.0152703714040838,0.00092878978101929,,
0.783484093256017,0.00949418206876792,0.000770022654049907,,
0.785423410318532,0.00372984842010626,0.000628694712861755,,
0.787362727381047,-0.00201620771163018,0.00048492120198107,,
0.789302044443562,-0.00767773032758744,0.000339101208681303,,
0.791241361506077,-0.0135157915276299,0.000188803084918643,,
0.793180678568592,-0.0192630208783582,2.6885024700718E-05,,
0.795119995631107,-0.0249888852937617,-0.000119531279235474,,
0.797059312693622,-0.0306921498064806,-0.000238758602465694,,
0.798998629756136,-0.0364703150895722,-0.000375302136910172,,
0.800937946818651,-0.0422159389827327,-0.000519957352234535,,
0.802877263881166,-0.0479073478087974,-0.0006756942002486,,
0.804816580943681,-0.0535767742158575,-0.000807279307335929,,
0.806755898006196,-0.0593281407072411,-0.000941412076210124,,
0.808695215068711,-0.0649629880282264,-0.00108985630036695,,
0.810634532131226,-0.0706653263154255,-0.00123792463999761,,
0.812573849193741,-0.0763207358429517,-0.00139189575884968,,
0.814513166256256,-0.0818980954333377,-0.0015143343424735,,
0.81645248331877,-0.0874986106617202,-0.00166964425991489,,
0.818391800381285,-0.0931511797643188,-0.00180540818200958,,
0.8203311174438,-0.098569413810393,-0.00195539074839246,,
0.822270434506315,-0.10417962353255,-0.00209423367521477,,
0.82420975156883,-0.109722712778701,-0.00223911395719956,,
0.826149068631345,-0.115093277084687,-0.00238952577442975,,
0.82808838569386,-0.120681998374783,-0.002540786812256,,
0.830027702756375,-0.12611857168615,-0.00265319948824772,,
0.83196701981889,-0.131391882312551,-0.00279759483278896,,
0.833906336881404,-0.136869209546792,-0.00293760949841104,,
0.835845653943919,-0.142213160306173,-0.00306728501929587,,
0.837784971006434,-0.147356305372849,-0.00316540248192965,,
0.839724288068949,-0.152621218221202,-0.00333822119339811,,
0.841663605131464,-0.157846859107514,-0.00347017754446188,,
0.843602922193979,-0.163110289995035,-0.00361149156400042,,
0.845542239256494,-0.16820798826287,-0.00375015118910937,,
0.847481556319009,-0.17327018121911,-0.0038889755537328,,
0.849420873381524,-0.178483657676928,-0.00399049685957298,,
0.851360190444039,-0.183528005354818,-0.00415807407015301,,
0.853299507506553,-0.188460711983382,-0.00425366939402316,,
0.855238824569068,-0.193322284492021,-0.00436491265149019,,
0.857178141631583,-0.198143844058202,-0.00450960499121189,,
0.859117458694098,-0.203113167468984,-0.00462859100585744,,
0.861056775756613,-0.207806969661792,-0.0047529739798069,,
0.862996092819128,-0.212634395322932,-0.00489504672922214,,
0.864935409881643,-0.217466390363303,-0.00503129558876037,,
0.866874726944158,-0.22194141808832,-0.00513320206022616,,
0.868814044006673,-0.226653806539893,-0.00524557761182054,,
0.870753361069187,-0.231176257011527,-0.00535396229067064,,
0.872692678131702,-0.235584843492586,-0.00547392978157824,,
0.874631995194217,-0.240121619585594,-0.00560373523785485,,
0.876571312256732,-0.244390407761523,-0.00572204837279333,,
0.878510629319247,-0.248680869614616,-0.00583039824752074,,
0.880449946381762,-0.253081614052941,-0.00592879646341116,,
0.882389263444277,-0.257187633530846,-0.00606439332571673,,
0.884328580506792,-0.261275375491826,-0.00615918815476313,,
0.886267897569307,-0.265420666931773,-0.00628572898432411,,
0.888207214631822,-0.269395532876066,-0.00636270410251338,,
0.890146531694336,-0.273380278559238,-0.00646576375058006,,
0.892085848756851,-0.277206701426881,-0.00658912812386969,,
0.894025165819366,-0.281236585167054,-0.00668054463273293,,
0.895964482881881,-0.284965322116536,-0.00678766708206391,,
0.897903799944396,-0.288612365975167,-0.00689247157681905,,
0.899843117006911,-0.292297014589904,-0.00699714381590733,,
0.901782434069426,-0.295912690277596,-0.00709515222562285,,
0.903721751131941,-0.29925969881616,-0.0071815406988831,,
0.905661068194456,-0.302591208514359,-0.00726557177289511,,
0.907600385256971,-0.306071840521255,-0.00736176108712749,,
0.909539702319485,-0.309245953629446,-0.00746077185557859,,
0.911479019382,-0.312362764252141,-0.00755683123441919,,
0.913418336444515,-0.315644813507579,-0.00762508443944254,,
0.91535765350703,-0.3188265834134,-0.00769866499552441,,
0.917296970569545,-0.321620820561713,-0.00780348573220335,,
0.91923628763206,-0.324645193877526,-0.00786178959866479,,
0.921175604694575,-0.327456782317243,-0.00793208464555706,,
0.92311492175709,-0.329928137249333,-0.00801422237529037,,
0.925054238819604,-0.332773563794709,-0.00806962821846291,,
0.926993555882119,-0.335551499373872,-0.0081593045211874,,
0.928932872944634,-0.338039217623478,-0.00823626339745287,,
0.930872190007149,-0.34045178810924,-0.00831842200965971,,
0.932811507069664,-0.342431502535388,-0.00837974919425211,,
0.934750824132179,-0.344949539233678,-0.00842389010302202,,
0.936690141194694,-0.346980381308522,-0.00849156787988248,,
0.938629458257209,-0.349243088505171,-0.00855143097104394,,
0.940568775319724,-0.351338581121301,-0.00861782795618637,,
0.942508092382239,-0.353306131118954,-0.00867774441366942,,
0.944447409444753,-0.355047929083234,-0.00872763960407008,,
0.946386726507268,-0.356993002674939,-0.00879964701380276,,
