Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.000693387853429694,-0.184392818419393,-0.00323775147894922,,
0.000698340623811335,-0.21124996281577,-0.00347500319033589,,
0.000703293394192976,-0.230053237276611,-0.00361762744791783,,
0.000708246164574616,-0.239917071555107,-0.00356206659088709,,
0.000713198934956257,-0.240152298407016,-0.0034212607776114,,
0.000718151705337898,-0.231326636111965,-0.00312472271888664,,
0.000723104475719538,-0.213593916121278,-0.00271862824270697,,
0.000728057246101179,-0.187371714407314,-0.00219405136119732,,
0.00073301001648282,-0.154077892002006,-0.00161281327399054,,
0.00073796278686446,-0.114742481348742,-0.000953504436335795,,
0.000742915557246101,-0.0711504425918825,-0.000227537590340443,,
0.000747868327627742,-0.0252007479944525,0.000462461186719665,,
0.000752821098009382,0.0204885691578656,0.00108957723146119,,
0.000757773868391023,0.0662608334935866,0.00176201177732205,,
0.000762726638772664,0.110248840379052,0.00234845711270237,,
0.000767679409154304,0.15004612601226,0.00284907862743244,,
0.000772632179535945,0.184067763837628,0.00322457429737844,,
0.000777584949917586,0.210979015680151,0.00349168393606547,,
0.000782537720299226,0.229417123437355,0.00358966728453636,,
0.000787490490680867,0.239176929709274,0.00358108388988043,,
0.000792443261062508,0.239759668075412,0.0034089029507598,,
0.000797396031444149,0.230815836054907,0.00312680359297479,,
0.000802348801825789,0.213172709562706,0.00273031522815614,,
0.00080730157220743,0.187105334783382,0.00218545193385422,,
0.00081225434258907,0.15394932825957,0.00159424742172787,,
0.000817207112970711,0.114918154875186,0.000944461156693333,,
0.000822159883352352,0.0716193152339632,0.000277272674986229,,
0.000827112653733993,0.0259143631377915,-0.000450611342917906,,
0.000832065424115633,-0.0197173916556949,-0.00108822964187549,,
0.000837018194497274,-0.0658482642167315,-0.00174358853159617,,
0.000841970964878915,-0.110080281630428,-0.00233577356914427,,
0.000846923735260555,-0.150200074579268,-0.00282478488656102,,
0.000851876505642196,-0.184331859705716,-0.00322526623442254,,
0.000856829276023837,-0.211254647443142,-0.00346777919882513,,
0.000861782046405477,-0.229985661526772,-0.00362205837648055,,
0.000866734816787118,-0.239759199612675,-0.00358470896493346,,
0.000871687587168759,-0.240412705131049,-0.00340809794107599,,
0.000876640357550399,-0.231363410436834,-0.00313933862321569,,
0.00088159312793204,-0.213589992745855,-0.00271587652721639,,
0.000886545898313681,-0.187262913936602,-0.00219780385392587,,
0.000891498668695321,-0.154134458877521,-0.00160026389871293,,
0.000896451439076962,-0.114775273740345,-0.000943085720860104,,
0.000901404209458603,-0.071116654716963,-0.000251964655666459,,
0.000906356979840243,-0.0251816581379122,0.000452423880444641,,
0.000911309750221884,0.0204464953482821,0.00109985502805099,,
0.000916262520603525,0.0662975492606136,0.00176738019619771,,
0.000921215290985165,0.110140947554894,0.0023335045219337,,
0.000926168061366806,0.150038747724149,0.00285118650394178,,
0.000931120831748447,0.184067295374891,0.00321922781797035,,
0.000936073602130087,0.211069838893322,0.00346756064797837,,
0.000941026372511728,0.229716705357785,0.00357294265987251,,
0.000945979142893369,0.239165686603582,0.0035722389092685,,
0.000950931913275009,0.239701168791106,0.00341658513960663,,
0.00095588468365665,0.230849360419536,0.0031327863169337,,
0.000960837454038291,0.213355263635603,0.00273424408044853,,
0.000965790224419931,0.187176833908645,0.00220065260936853,,
0.000970742994801572,0.154062432731679,0.00160004619169207,,
0.000975695765183213,0.114953904437818,0.000961509810411876,,
0.000980648535564854,0.0716129617080901,0.000246618176258817,,
0.000985601305946494,0.0259283584620649,-0.000445341651645226,,
0.000990554076328135,-0.0197200853164337,-0.00107213366733161,,
0.000995506846709775,-0.0659025473364029,-0.00178515538381285,,
0.00100045961709142,-0.110076826717742,-0.00232950394445952,,
0.00100541238747306,-0.150081612064602,-0.00283839241922124,,
0.0010103651578547,-0.184524749237753,-0.00323258135910498,,
0.00101531792823634,-0.211341254491679,-0.00346799099906692,,
0.00102027069861798,-0.229942621512793,-0.00359593100244116,,
0.00102522346899962,-0.239799545965915,-0.00354230925678634,,
0.00103017623938126,-0.240216887706905,-0.00340212365537385,,
0.0010351290097629,-0.231227322011682,-0.00312094913051642,,
0.00104008178014454,-0.213369932375062,-0.00272639397029417,,
0.00104503455052618,-0.187426290316196,-0.00220420849071656,,
0.00104998732090782,-0.154108459195607,-0.00160171696650657,,
0.00105494009128946,-0.114741778654636,-0.000948742728112961,,
0.0010598928616711,-0.0711318797559215,-0.000225308202935981,,
0.00106484563205274,-0.0252117568687763,0.000447253760600397,,
0.00106979840243439,0.0204256780353985,0.00109606118786498,,
0.00107475117281603,0.0663146774294419,0.00176479133906016,,
0.00107970394319767,0.110193064034406,0.00234131159697837,,
0.00108465671357931,0.150007214326153,0.00284910562985363,,
0.00108960948396095,0.183918236387703,0.00323418040873902,,
0.00109456225434259,0.210892145121324,0.00347326659711955,,
0.00109951502472423,0.229628341573983,0.00360459962348925,,
0.00110446779510587,0.239331844480677,0.00356654646133814,,
0.00110942056548751,0.239772902147738,0.00343497210082866,,
0.00111437333586915,0.230883880267483,0.0031120113290819,,
0.00111932610625079,0.21331292631573,0.00272929251145104,,
0.00112427887663243,0.187302118411921,0.00220599908877661,,
0.00112923164701407,0.154079795131876,0.00156095343632279,,
0.00113418441739571,0.115044229909331,0.000911195861360792,,
0.00113913718777736,0.0716176170565409,0.000255753432898853,,
0.001144089958159,0.0259273629787484,-0.00044285152211021,,
0.00114904272854064,-0.0196870586934621,-0.00111542867450831,,
0.00115399549892228,-0.0658340346610895,-0.00177870939956426,,
0.00115894826930392,-0.110031327274392,-0.00233199998077405,,
0.00116390103968556,-0.150092620938926,-0.00283458339017306,,
0.0011688538100672,-0.184236410423015,-0.00321836795961783,,
0.00117380658044884,-0.211169211551448,-0.0034842709276055,,
0.00117875935083048,-0.229972486012288,-0.00360592527360737,,
0.00118371212121212,-0.239882580986081,-0.00359538757871336,,
0.00118866489159376,-0.240180464729089,-0.0034126967909458,,
0.0011936176619754,-0.231268195385502,-0.00314258313289439,,
0.00119857043235704,-0.213371981899537,-0.00268536210354897,,
0.00120352320273868,-0.187408898637078,-0.00218914198348319,,
0.00120847597312032,-0.153998370452369,-0.00159081220744905,,
0.00121342874350197,-0.114741544423267,-0.000947903965402563,,
0.00121838151388361,-0.0710950468732103,-0.000233858688390765,,
0.00122333428426525,-0.0251522621011538,0.000439493939792701,,
0.00122828705464689,0.0204807224070178,0.0011185542047687,,
0.00123323982502853,0.0663452739019643,0.0017737493923109,,
0.00123819259541017,0.110286288119106,0.00234813308364767,,
0.00124314536579181,0.15008893179487,0.00280799950644983,,
0.00124809813617345,0.184292684509319,0.00322493376711108,,
0.00125305090655509,0.211057834535682,0.00346460557050232,,
0.00125800367693673,0.2295644549682,0.00360035349274712,,
0.00126295644731837,0.239209224359219,0.00358603377122657,,
0.00126790921770001,0.239750855120169,0.00341581557060078,,
0.00127286198808165,0.230921093776168,0.00315327609171057,,
0.00127781475846329,0.213272052941911,0.00270360308293149,,
0.00128276752884493,0.187280100663273,0.00220322796529526,,
0.00128772029922658,0.15404993063238,0.00159948757910255,,
0.00129267306960822,0.115010969054991,0.000916422517524662,,
0.00129762583998986,0.0716337790209738,0.000253516451063085,,
0.0013025786103715,0.0259305543811455,-0.000421189673485589,,
0.00130753138075314,-0.0196613518007591,-0.00110582171932183,,
0.00131248415113478,-0.0658636649292165,-0.00177104071192824,,
0.00131743692151642,-0.110123614433618,-0.00234855584030491,,
0.00132238969189806,-0.150104391065198,-0.00283674189622207,,
0.0013273424622797,-0.184329166044978,-0.0032402129184117,,
0.00133229523266134,-0.211209557904688,-0.00348171076054049,,
0.00133724800304298,-0.230013359386108,-0.00361036379660096,,
0.00134220077342462,-0.239605192487825,-0.00357811277971676,,
0.00134715354380626,-0.240115114177252,-0.00340124860816005,,
0.0013521063141879,-0.231155354423682,-0.00312766513897733,,
0.00135705908456954,-0.213525403445965,-0.00272948321605071,,
0.00136201185495119,-0.187404741030285,-0.00218749146048403,,
0.00136696462533283,-0.154066590338471,-0.00161222090837443,,
0.00137191739571447,-0.114661261621682,-0.000935030561070249,,
0.00137687016609611,-0.071102425161321,-0.000253495355421407,,
0.00138182293647775,-0.0252115226374077,0.000440262664972657,,
0.00138677570685939,0.0204714409890373,0.00108454127989788,,
0.00139172847724103,0.0662948555998747,0.0017541473221323,,
0.00139668124762267,0.110304704560461,0.00232560462606557,,
0.00140163401800431,0.150105093759303,0.00284244784536369,,
0.00140658678838595,0.184093236498962,0.00323667138209949,,
0.00141153955876759,0.210940367504333,0.00347194854143185,,
0.00141649232914923,0.229542173709262,0.0036189564733391,,
0.00142144509953087,0.239250097733039,0.00359229158235186,,
0.00142639786991251,0.239636052470637,0.00342070975945274,,
0.00143135064029415,0.23085135138617,0.00311188475523227,,
0.0014363034106758,0.213290176594056,0.00271282272213824,,
0.00144125618105744,0.18738852050801,0.00218490344717237,,
0.00144620895143908,0.154201419770018,0.00163347350155219,,
0.00145116172182072,0.114975922186466,0.000942451163961078,,
0.00145611449220236,0.0716391663424514,0.000228807547965282,,
0.001461067262584,0.02590505244089,-0.000447090902246927,,
0.00146602003296564,-0.0196909235110439,-0.0010887443755303,,
0.00147097280334728,-0.0657528149340299,-0.00175709649282796,,
0.00147592557372892,-0.110104758808446,-0.0023631633063772,,
0.00148087834411056,-0.150107611746516,-0.00284131205601934,,
0.0014858311144922,-0.184330161528294,-0.00325099025979458,,
0.00149078388487384,-0.211322633097876,-0.00350007831377219,,
0.00149573665525548,-0.229955797027276,-0.0035975671804036,,
0.00150068942563712,-0.239701227348948,-0.00359735538016226,,
0.00150564219601877,-0.240348115831159,-0.00344843196399713,,
0.00151059496640041,-0.23134964934393,-0.00314091826485896,,
0.00151554773678205,-0.21338515741402,-0.00270120493039361,,
0.00152050050716369,-0.187369196420101,-0.00222098290109463,,
0.00152545327754533,-0.153976352703721,-0.00161636831151357,,
0.00153040604792697,-0.114778201632452,-0.000931856088921545,,
0.00153535881830861,-0.0711125556680126,-0.000225767244097064,,
0.00154031158869025,-0.0252075407041417,0.000434838553603711,,
0.00154526435907189,0.0205230597268909,0.00108270173994995,,
0.00155021712945353,0.0663325375712971,0.00174882953279676,,
0.00155516989983517,0.110344582450964,0.00236888444438055,,
0.00156012267021681,0.15009408488498,0.0028526193199192,,
0.00156507544059845,0.184264518187246,0.0032301958639529,,
0.00157002821098009,0.210773946116948,0.00349347622177598,,
0.00157498098136173,0.229492516659121,0.0035968752433595,,
0.00157993375174338,0.23946547347646,0.00358815008599223,,
0.00158488652212502,0.23965221443507,0.0034138275173361,,
0.00158983929250666,0.23102582447685,0.00312329834116598,,
0.0015947920628883,0.213487223732884,0.00269672590376846,,
0.00159974483326994,0.187247074040301,0.00219387500163393,,
0.00160469760365158,0.154055054443568,0.00160690311903888,,
0.00160965037403322,0.114913997268394,0.000928696805635454,,
0.00161460314441486,0.0716863932421439,0.000242710419608105,,
0.0016195559147965,0.0259270994684588,-0.00045138681870327,,
0.00162450868517814,-0.0197022251745785,-0.0010869951249286,,
0.00162946145555978,-0.0658633721400057,-0.00178301881723097,,
0.00163441422594142,-0.110188437964876,-0.00236429909572111,,
0.00163936699632306,-0.150011928232446,-0.00286456114071809,,
0.0016443197667047,-0.184374724046169,-0.00321577235187487,,
0.00164927253708634,-0.211376506312653,-0.00349167634163416,,
0.00165422530746799,-0.229995206455042,-0.00360952250241375,,
0.00165917807784963,-0.239767046363523,-0.00358569624096017,,
0.00166413084823127,-0.240085718140493,-0.00340668706456571,,
0.00166908361861291,-0.231208934849248,-0.00314112922127485,,
0.00167403638899455,-0.213456656539283,-0.00269654954420417,,
0.00167898915937619,-0.187375813456264,-0.00221507190231707,,
0.00168394192975783,-0.15415079651548,-0.00159868425706966,,
0.00168889470013947,-0.114779665578506,-0.000956008067081182,,
0.00169384747052111,-0.0711534290418321,-0.000223580891801412,,
0.00169880024090275,-0.0252359412575835,0.000447464717016288,,
0.00170375301128439,0.0204861097284954,0.00108034409104407,,
0.00170870578166603,0.0662833489838926,0.0017451048863153,,
0.00171365855204767,0.110162701793252,0.00236036349282376,,
0.00171861132242931,0.150119059804656,0.00284152976304108,,
0.00172356409281095,0.184023728340333,0.00323024480584122,,
0.0017285168631926,0.210914426380261,0.00347022038647182,,
0.00173346963357424,0.229570340031335,0.00360640541041057,,
0.00173842240395588,0.2390533141045,0.00357166679546861,,
0.00174337517433752,0.239871777064205,0.00340060645683016,,
0.00174832794471916,0.230940417864077,0.00310760993441761,,
0.0017532807151008,0.213144543240633,0.00270819686984725,,
0.00175823348548244,0.187273981368768,0.00219365560696128,,
0.00176318625586408,0.154056313437174,0.00157692368084295,,
0.00176813902624572,0.115004820481566,0.000937654858886194,,
0.00177309179662736,0.0716366776341601,0.000239147787654215,,
0.001778044567009,0.0259276264890381,-0.000436559957958327,,
0.00178299733739064,-0.0196885226395158,-0.00109968541909211,,
0.00178795010777228,-0.0658969257835566,-0.00176371208603499,,
0.00179290287815392,-0.110049714436827,-0.00234452826040998,,
0.00179785564853556,-0.150041265711362,-0.00285196282355216,,
0.00180280841891721,-0.18437911588433,-0.00322525863999168,,
0.00180776118929885,-0.211240886350237,-0.00351093413094139,,
0.00181271395968049,-0.229881662799116,-0.00360253309443737,,
0.00181766673006213,-0.240005669570277,-0.00358143492135632,,
0.00182261950044377,-0.240140294049376,-0.00341465784178929,,
0.00182757227082541,-0.23145271114611,-0.00312851065229314,,
0.00183252504120705,-0.213571371352051,-0.00271984166401218,,
0.00183747781158869,-0.187492577793508,-0.00221159449675534,,
0.00184243058197033,-0.1540264782166,-0.00158558639511064,,
0.00184738335235197,-0.114754954169119,-0.000910427136180392,,
0.00185233612273361,-0.0711443525762991,-0.000233096713815772,,
0.00185728889311525,-0.0251510323864686,0.000463483903424766,,
0.00186224166349689,0.0204746323914343,0.00110585800382568,,
0.00186719443387853,0.0663217629283418,0.00175168672649573,,
0.00187214720426017,0.110325492594424,0.00234455695048297,,
0.00187709997464182,0.150046594474997,0.00284816054510983,,
0.00188205274502346,0.184010494268007,0.00321443151289502,,
0.0018870055154051,0.210911498488154,0.00348145001841038,,
0.00189195828578674,0.229377216267931,0.00359642295280338,,
0.00189691105616838,0.23928584729567,0.00358661263563187,,
0.00190186382655002,0.239639243873034,0.00340371173527387,,
0.00190681659693166,0.230911519568977,0.003122908493709,,
0.0019117693673133,0.213287717164685,0.00272503963010351,,
0.00191672213769494,0.187201047576373,0.00219392394352225,,
0.00192167490807658,0.1540117509193,0.00159540515053935,,
0.00192662767845822,0.114962219651403,0.000923181561094388,,
0.00193158044883986,0.0716058762091902,0.000231446190817053,,
0.0019365332192215,0.0259381376217037,-0.000436186143188966,,
0.00194148598960314,-0.0196738831789788,-0.00109283608617616,,
0.00194643875998478,-0.0658913042307104,-0.00175921955819902,,
0.00195139153036643,-0.110175262450393,-0.00234793478461626,,
0.00195634430074807,-0.150260564830207,-0.00284862633687633,,
0.00196129707112971,-0.18434286858004,-0.00323416859517955,,
0.00196624984151135,-0.211343948152418,-0.00349171937674297,,
0.00197120261189299,-0.230007913506788,-0.00360325962833397,,
0.00197615538227463,-0.23985663986201,-0.00358001054363521,,
0.00198110815265627,-0.240196333904311,-0.0034180154241068,,
0.00198606092303791,-0.231438774379679,-0.00312106810993518,,
0.00199101369341955,-0.213287541491159,-0.0026984962500114,,
0.00199596646380119,-0.187420375974139,-0.00220944358513719,,
0.00200091923418283,-0.153921484005628,-0.00159291417717844,,
0.00200587200456447,-0.114663194030473,-0.000913672489684547,,
0.00201082477494611,-0.0711602217515213,-0.000237371534630437,,
0.00201577754532775,-0.0252220630489944,0.00044609687561481,,
0.00202073031570939,0.0204095160709655,0.00110583606435855,,
0.00202568308609104,0.0662576420911896,0.00174797726887599,,
0.00203063585647268,0.110151458687559,0.00236517329910946,,
0.00203558862685432,0.150106294195067,0.00285072915043161,,
0.00204054139723596,0.184038631311159,0.00324642938207997,,
0.0020454941676176,0.211066881722294,0.00350101664791103,,
0.00205044693799924,0.229537547639732,0.00359773763318838,,
0.00205539970838088,0.239183283235147,0.00355053233788372,,
0.00206035247876252,0.23972198610399,0.00343012685386501,,
0.00206530524914416,0.231097294323192,0.00310831537267298,,
0.0020702580195258,0.213186880560506,0.0027118438843674,,
0.00207521078990744,0.187158680977579,0.00218112142054583,,
0.00208016356028908,0.154147107371425,0.00157321422322321,,
0.00208511633067072,0.115032986803639,0.000938591505373232,,
0.00209006910105236,0.0715951015662349,0.000259667940154973,,
0.00209502187143401,0.0259234688822456,-0.000444022752132067,,
0.00209997464181565,-0.0196826082974588,-0.00110426317332024,,
0.00210492741219729,-0.0658511921088389,-0.00175588307152319,,
0.00210988018257893,-0.110189199216824,-0.00236858151096664,,
0.00211483295296057,-0.150135719510747,-0.00284905668796487,,
0.00211978572334221,-0.184395512080132,-0.00322430680464247,,
0.00212473849372385,-0.211289606474905,-0.00347392309348571,,
0.00212969126410549,-0.230144236163309,-0.00359338433658651,,
0.00213464403448713,-0.239965088985668,-0.00356286316231369,,
0.00213959680486877,-0.240346417653737,-0.0034331384676598,,
0.00214454957525041,-0.231410608057606,-0.00312205622978778,,
0.00214950234563205,-0.213420175003625,-0.00270907698001466,,
0.00215445511601369,-0.187466636669436,-0.00220477301008604,,
0.00215940788639533,-0.154010843272746,-0.00156016445932661,,
0.00216436065677697,-0.114746170492797,-0.000959090562232312,,
0.00216931342715862,-0.071175915253217,-0.000235544652067876,,
0.00217426619754026,-0.025139320818039,0.000453961330804997,,
0.0021792189679219,0.0205079225246956,0.00109962044451617,,
0.00218417173830354,0.0663511589651002,0.00177941990077368,,
0.00218912450868518,0.110238329246386,0.00235954498192958,,
0.00219407727906682,0.150107026168094,0.00283085874369204,,
0.00219903004944846,0.184002442564712,0.00323837759759238,,
0.0022039828198301,0.210865969765883,0.00349980322660581,,
0.00220893559021174,0.229498870184994,0.00359880085352504,,
0.00221388836059338,0.239121856058734,0.00358977360656976,,
0.00221884113097502,0.239753080318171,0.00341910142773694,,
0.00222379390135666,0.231020934897031,0.00312222499492121,,
0.0022287466717383,0.213215778855606,0.00270935966161234,,
0.00223369944211994,0.187219405459886,0.00220959716140845,,
0.00223865221250158,0.154024223739677,0.00160082251130333,,
0.00224360498288323,0.115044493419621,0.000955824113086923,,
0.00224855775326487,0.0716673033856036,0.000260690656860074,,
0.00225351052364651,0.025920482432296,-0.00045064678359541,,
0.00225846329402815,-0.0196633427673921,-0.00109844415153981,,
0.00226341606440979,-0.0658655973380073,-0.00178198850609501,,
0.00226836883479143,-0.110032264199867,-0.0023614140557755,,
0.00227332160517307,-0.15016605247298,-0.00284615139620303,,
0.00227827437555471,-0.184341170402618,-0.00323727893657733,,
0.00228322714593635,-0.211493212092054,-0.00352779123623437,,
0.00228817991631799,-0.2301107410776,-0.00361098400846371,,
0.00229313268669963,-0.239862554204067,-0.00356533219620703,,
0.00229808545708127,-0.240116343891937,-0.00341262590958991,,
0.00230303822746291,-0.231264974704183,-0.00310526831819935,,
0.00230799099784455,-0.213344518271569,-0.00272928576084563,,
0.00231294376822619,-0.187402574390126,-0.00220360853066959,,
0.00231789653860784,-0.154010843272746,-0.00159314032245605,,
0.00232284930898948,-0.114762098225861,-0.00093244845453766,,
0.00232780207937112,-0.0711041233387433,-0.00024839527310716,,
0.00233275484975276,-0.0252271575812613,0.000468400031744309,,
0.0023377076201344,0.020445265633597,0.00110896834522389,,
0.00234266039051604,0.0662911957347405,0.00175720197103635,,
