Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0660732408660352,0.347228755721148,0.0098256732897366,,
0.0672968194005914,0.345232858527199,0.00975296830823824,,
0.0685203979351476,0.342901151052182,0.00972879426015227,,
0.0697439764697038,0.340345570056454,0.00967673506215805,,
0.07096755500426,0.338423911912245,0.00961745132240166,,
0.0721911335388162,0.335680073637737,0.00956173043805597,,
0.0734147120733724,0.332883042274629,0.00950274319112143,,
0.0746382906079286,0.330369553201183,0.00945596156535888,,
0.0758618691424848,0.327754303436505,0.00938300456496188,,
0.077085447677041,0.324915411425413,0.0093103588820278,,
0.0783090262115972,0.322002511638879,0.00925333837081244,,
0.0795326047461535,0.319123377899891,0.00918178476977261,,
0.0807561832807097,0.316078189214754,0.00911590406472707,,
0.0819797618152659,0.312880590767067,0.00903245121843144,,
0.0832033403498221,0.309955433442726,0.00896953544160572,,
0.0844269188843783,0.306493719746431,0.00888645815288491,,
0.0856504974189345,0.303221419700407,0.0088189813281474,,
0.0868740759534907,0.299585325183227,0.00872846701114138,,
0.0880976544880469,0.296221209240796,0.00866756738550523,,
0.0893212330226031,0.292637382715021,0.00857535811786692,,
0.0905448115571593,0.289210128889166,0.00847095311215096,,
0.0917683900917155,0.285281472384692,0.00838861211393782,,
0.0929919686262717,0.28147192214382,0.00830711117872029,,
0.0942155471608279,0.277821488620148,0.00818580608215136,,
0.0954391256953841,0.27412017475086,0.00811571517903342,,
0.0966627042299403,0.270005804984886,0.00801984422504365,,
0.0978862827644966,0.265802857162681,0.00797013720343731,,
0.0991098612990528,0.262029616986635,0.00783568759176001,,
0.100333439833609,0.257760987263724,0.00773818098570223,,
0.101557018368165,0.253592961860555,0.00763577236498758,,
0.102780596902721,0.249532016457479,0.00754637483761123,,
0.104004175437278,0.24499002051403,0.00743407818128317,,
0.105227753971834,0.240568316114962,0.00730052298961859,,
0.10645133250639,0.236281126629617,0.00719924104162795,,
0.107674911040946,0.231858728407653,0.00709098162922572,,
0.108898489575502,0.22706140563893,0.0069823219515146,,
0.110122068110059,0.222486539835842,0.00685726127919972,,
0.111345646644615,0.217975794831945,0.00673121229747897,,
0.112569225179171,0.213217326145328,0.00660674461080824,,
0.113792803713727,0.208441251702757,0.00650933189414404,,
0.115016382248283,0.203746643631747,0.00640910249567117,,
0.11623996078284,0.199046224793992,0.00626000613858757,,
0.117463539317396,0.193933443882448,0.00611118650813802,,
0.118687117851952,0.189051012171966,0.00602789673289461,,
0.119910696386508,0.184102436012184,0.00589249340263942,,
0.121134274921064,0.179053978264841,0.00576857422768962,,
0.122357853455621,0.173964556057421,0.00562260586987806,,
0.123581431990177,0.168699307564751,0.00548655519696206,,
0.124805010524733,0.163550014223369,0.00536410366148088,,
0.126028589059289,0.158570938765504,0.00521765597360702,,
0.127252167593846,0.153138739138781,0.00504592733111187,,
0.128475746128402,0.147943190937748,0.004936343584105,,
0.129699324662958,0.142686759777699,0.00479823722762296,,
0.130922903197514,0.13739427873641,0.0046682943068399,,
0.13214648173207,0.131967658602132,0.00454025388166457,,
0.133370060266627,0.126514904472151,0.00438759466916983,,
0.134593638801183,0.121081577383224,0.00426217820546926,,
0.135817217335739,0.11567160899842,0.00410962276546245,,
0.137040795870295,0.110165228140532,0.00394943757683652,,
0.138264374404851,0.104570905230731,0.00381866447615176,,
0.139487952939408,0.0990806846644326,0.00368698213081275,,
0.140711531473964,0.0935109057395343,0.00354786769873616,,
0.14193511000852,0.0879955051840134,0.00341616558720892,,
0.143158688543076,0.0823905436564929,0.00322949864803235,,
0.144382267077632,0.0766954140619399,0.0030646634636482,,
0.145605845612189,0.0710691752989799,0.00293798196390682,,
0.146829424146745,0.0654196356504705,0.00279285366909088,,
0.148053002681301,0.059723118410128,0.00264838260003053,,
0.149276581215857,0.05401272471189,0.00248847907958538,,
0.150500159750413,0.0483270773635655,0.00236579034984663,,
0.15172373828497,0.0426657138165579,0.00220584235547827,,
0.152947316819526,0.0368933386063873,0.002041723695414,,
0.154170895354082,0.0311827136338512,0.00187726406860422,,
0.155394473888638,0.0254184041148323,0.00172633439757153,,
0.156618052423194,0.0196391484942887,0.00156713751835191,,
0.157841630957751,0.0139306049904368,0.00143357738514061,,
0.159065209492307,0.00814640588176795,0.00125848849066257,,
0.160288788026863,0.00240267977529389,0.00108373562138331,,
0.161512366561419,-0.00338493062927424,0.000940158972335681,,
0.162735945095976,-0.00917534523470872,0.000800130354057682,,
0.163959523630532,-0.0149521146565461,0.000631193685636244,,
0.165183102165088,-0.0206481693482922,0.000459988847126169,,
0.166406680699644,-0.0264520556816,0.000335802828636655,,
0.1676302592342,-0.0321503652977541,0.000163891348901046,,
0.168853837768757,-0.0379308929269381,1.15187461342536E-05,,
0.170077416303313,-0.0436694442709887,-0.000145958474717212,,
0.171300994837869,-0.0493315016408911,-0.000305866936709531,,
0.172524573372425,-0.0550447284492827,-0.000471349463754933,,
0.173748151906981,-0.060735174739296,-0.00062137483168101,,
0.174971730441538,-0.0664304777895728,-0.000774029102628138,,
0.176195308976094,-0.0720949057210323,-0.000940658068585343,,
0.17741888751065,-0.0777791654235673,-0.00105909706787566,,
0.178642466045206,-0.0834579323615187,-0.00123519403794825,,
0.179866044579762,-0.0890216403360878,-0.00141540237515247,,
0.181089623114319,-0.0945728594985511,-0.00155710617787452,,
0.182313201648875,-0.10014847809948,-0.00169226984309834,,
0.183536780183431,-0.105700911452009,-0.00186423320907769,,
0.184760358717987,-0.111212582709471,-0.0019917053563443,,
0.185983937252543,-0.116744953016626,-0.00217120211077582,,
0.1872075157871,-0.122152839932745,-0.00234145075993464,,
0.188431094321656,-0.127566277432023,-0.00249117716426506,,
0.189654672856212,-0.132996655773647,-0.00261829352014509,,
0.190878251390768,-0.138361930400313,-0.00277146171198428,,
0.192101829925324,-0.143725123558294,-0.00292330556921838,,
0.193325408459881,-0.148927696716136,-0.00307153221402379,,
0.194548986994437,-0.154223589053325,-0.00321343367862736,,
0.195772565528993,-0.159541625904572,-0.00337308518017387,,
0.196996144063549,-0.164759174073226,-0.00351980959468134,,
0.198219722598106,-0.169644785805309,-0.00366635611349597,,
0.199443301132662,-0.174729640345339,-0.00380130235065002,,
0.200666879667218,-0.180048428838055,-0.00398981001609666,,
0.201890458201774,-0.185074886617775,-0.00410081692864894,,
0.20311403673633,-0.190047341848853,-0.00425536875365706,,
0.204337615270887,-0.194881205956701,-0.00438220838290349,,
0.205561193805443,-0.199677141079635,-0.00450906777833815,,
0.206784772339999,-0.204580156202661,-0.00466023958517559,,
0.208008350874555,-0.209524338150777,-0.00481139162582478,,
0.209231929409111,-0.214030949126593,-0.00492178825731848,,
0.210455507943668,-0.218851804055164,-0.00506295590218731,,
0.211679086478224,-0.223255382331106,-0.00521442420184703,,
0.21290266501278,-0.228207832335385,-0.00535992311269062,,
0.214126243547336,-0.232605513116722,-0.00547219506128327,,
0.215349822081892,-0.237203939988945,-0.00558504270010518,,
0.216573400616449,-0.241671696882654,-0.0057412919465194,,
0.217796979151005,-0.245840184834419,-0.00587261850047183,,
0.219020557685561,-0.250384956069447,-0.00596986567531044,,
0.220244136220117,-0.254538411191826,-0.00613149626644338,,
0.221467714754673,-0.258580160828147,-0.00622965515670959,,
0.22269129328923,-0.26276622562658,-0.00635651702291762,,
0.223914871823786,-0.266872732066413,-0.00647088171667898,,
0.225138450358342,-0.270688757987636,-0.00660280125627555,,
0.226362028892898,-0.274895637472912,-0.00671048744922143,,
0.227585607427454,-0.278681308642489,-0.00684311610081734,,
0.228809185962011,-0.282618811388872,-0.00694902580760459,,
0.230032764496567,-0.286246811305613,-0.00707926522120994,,
0.231256343031123,-0.290057286643678,-0.00718299817652923,,
0.232479921565679,-0.293772187877989,-0.00728870775066204,,
0.233703500100236,-0.297185391790225,-0.00739842986098571,,
0.234927078634792,-0.300636524687375,-0.00750384541307003,,
0.236150657169348,-0.304145129247642,-0.00761291523918528,,
0.237374235703904,-0.307277450524646,-0.00771174370907435,,
0.23859781423846,-0.310661802968174,-0.00781751258177144,,
0.239821392773017,-0.313905829731236,-0.00791972354060499,,
0.241044971307573,-0.316865215651719,-0.00801209093774791,,
0.242268549842129,-0.319938388526945,-0.00810287456906744,,
0.243492128376685,-0.322960854512277,-0.00820694602035843,,
0.244715706911241,-0.325867798985631,-0.00830524327394144,,
0.245939285445798,-0.328743694884444,-0.00838768804464207,,
0.247162863980354,-0.331511874778844,-0.00843403975581314,,
0.24838644251491,-0.334314861455132,-0.00855409958252995,,
0.249610021049466,-0.336659520290851,-0.00862515655809304,,
0.250833599584022,-0.339341087960554,-0.00875057302179361,,
0.252057178118579,-0.341520270035871,-0.0088051697041891,,
0.253280756653135,-0.343966400469949,-0.00887452925834653,,
0.254504335187691,-0.346165414316342,-0.00895659847147234,,
0.255727913722247,-0.348744469653343,-0.00903491210885354,,
0.256951492256803,-0.350158307257156,-0.00911115029648091,,
0.25817507079136,-0.352728689807973,-0.00915188841022196,,
0.259398649325916,-0.35417322907488,-0.00923158568077209,,
0.260622227860472,-0.356002319681212,-0.00930298115230688,,
0.261845806395028,-0.358135882901197,-0.00937077917760165,,
0.263069384929584,-0.359765672881007,-0.00942258388592343,,
0.264292963464141,-0.36127034346546,-0.00947540161138694,,
0.265516541998697,-0.362971828477729,-0.00956510057313231,,
0.266740120533253,-0.364176536297345,-0.00961817278826826,,
0.267963699067809,-0.365122216902913,-0.00966511748508303,,
0.269187277602366,-0.366733042390266,-0.00969022054401103,,
0.270410856136922,-0.368150522564277,-0.00976260432495257,,
0.271634434671478,-0.368835325761413,-0.0097911071682395,,
0.272858013206034,-0.370031881162015,-0.00982929544371158,,
0.27408159174059,-0.370824284726414,-0.00987040911502701,,
0.275305170275147,-0.371756782696982,-0.00991243203099712,,
0.276528748809703,-0.372794973021853,-0.00995662922766138,,
0.277752327344259,-0.373034804469145,-0.00999724874427343,,
0.278975905878815,-0.373474919458726,-0.0100382018153109,,
0.280199484413371,-0.374153478249809,-0.0100490954557451,,
0.281423062947928,-0.374301725074991,-0.010074277579426,,
0.282646641482484,-0.374580005874367,-0.0101008458070497,,
0.28387022001704,-0.374901419330368,-0.0101244441649064,,
0.285093798551596,-0.375080888185815,-0.0101474124755163,,
0.286317377086152,-0.375373218898811,-0.0101514472486688,,
0.287540955620709,-0.374949293110107,-0.0101801650492521,,
0.288764534155265,-0.374959469179231,-0.0101737212719208,,
0.289988112689821,-0.374469630215525,-0.0101712702645922,,
0.291211691224377,-0.374137578141804,-0.0101948735639961,,
0.292435269758933,-0.373770488011897,-0.0101816277471736,,
0.29365884829349,-0.373529500193114,-0.0102047171256863,,
0.294882426828046,-0.37263886287053,-0.0102178394038326,,
0.296106005362602,-0.372121791358205,-0.0102131548172451,,
0.297329583897158,-0.371465434899754,-0.010216221047179,,
0.298553162431714,-0.370462109175345,-0.0101896750565174,,
0.299776740966271,-0.369628365330133,-0.0101990219927304,,
0.301000319500827,-0.368406022845275,-0.0101863123337611,,
0.302223898035383,-0.36747242632179,-0.0101431627450679,,
0.303447476569939,-0.366065989495521,-0.0101572758033943,,
0.304671055104496,-0.36460809413789,-0.0101051721314773,,
0.305894633639052,-0.363383496728625,-0.0100994004045427,,
0.307118212173608,-0.362034762839771,-0.0100743368779903,,
0.308341790708164,-0.360666717547012,-0.0100329069476648,,
0.30956536924272,-0.358760786055085,-0.0100362671996472,,
0.310788947777277,-0.357178233850694,-0.0100051552195266,,
0.312012526311833,-0.355310867348001,-0.00994140926279918,,
0.313236104846389,-0.353190486763016,-0.0099425161693345,,
0.314459683380945,-0.351526757279937,-0.00988715107637539,,
0.315683261915501,-0.349572258185376,-0.00986177129081334,,
0.316906840450058,-0.347643661812219,-0.00978314139442205,,
0.318130418984614,-0.345234477447287,-0.0097596196305445,,
0.31935399751917,-0.342626165911556,-0.00969729683936249,,
0.320577576053726,-0.340426689516567,-0.00966758825859948,,
0.321801154588282,-0.33816210940662,-0.00961093836341176,,
0.323024733122839,-0.335539227590099,-0.00955501981718454,,
0.324248311657395,-0.332789144909537,-0.00950837161319207,,
0.325471890191951,-0.330225931861966,-0.0094471186669427,,
0.326695468726507,-0.327490188187896,-0.00939971440625387,,
0.327919047261063,-0.324603191122767,-0.00933539770084435,,
0.32914262579562,-0.321621371595353,-0.00925473188707526,,
0.330366204330176,-0.318531778244952,-0.009173552152415,,
0.331589782864732,-0.315605233274821,-0.00911876027891179,,
0.332813361399288,-0.312304486490112,-0.00905632136137458,,
0.334036939933844,-0.309034730461369,-0.00899516230451924,,
0.335260518468401,-0.305826262121664,-0.00886364055945865,,
0.336484097002957,-0.302655954041171,-0.00880248150260332,,
0.337707675537513,-0.299252984016633,-0.00874009941285703,,
0.338931254072069,-0.295547738484275,-0.00865190021063622,,
0.340154832606626,-0.292086892066598,-0.00856263857580331,,
0.341378411141182,-0.288427959212465,-0.00845550830689845,,
0.342601989675738,-0.28448080076413,-0.00840091162450296,,
0.343825568210294,-0.280953173892832,-0.00832400138647937,,
0.34504914674485,-0.27714755531503,-0.00823519437397335,,
0.346272725279407,-0.273055387881689,-0.00815077051368585,,
0.347496303813963,-0.269128119023005,-0.0080228239779041,,
0.348719882348519,-0.264903662691062,-0.0079221745479332,,
0.349943460883075,-0.260879489901408,-0.00784915824897148,,
0.351167039417631,-0.256913366960616,-0.00772763572433277,,
0.352390617952188,-0.25292804825307,-0.00762125409980374,,
0.353614196486744,-0.248429474059118,-0.00751465504720494,,
0.3548377750213,-0.24391459502714,-0.00742100037705962,,
0.356061353555856,-0.239634401589317,-0.00730493579111879,,
0.357284932090412,-0.235139123054116,-0.00718687234940329,,
0.358508510624969,-0.230428759421537,-0.0070551702378765,,
0.359732089159525,-0.226130064039853,-0.00696600496321054,,
0.360955667694081,-0.221376683387798,-0.00685857820148383,,
0.362179246228637,-0.216658398610504,-0.00671392676595639,,
0.363402824763193,-0.212130568217823,-0.00662274534010132,,
0.36462640329775,-0.207321045729867,-0.00648489594406509,,
0.365849981832306,-0.202740137885737,-0.00634643626697029,,
0.367073560366862,-0.197590121812173,-0.00625319668677538,,
0.368297138901418,-0.192631600857565,-0.00612174906492058,,
0.369520717435974,-0.18770516921184,-0.00598694613263051,,
0.370744295970531,-0.182795967501336,-0.00584998621506028,,
0.371967874505087,-0.177495160585309,-0.00573190300715654,,
0.373191453039643,-0.172657596088689,-0.00558652269344195,,
0.374415031574199,-0.167252253189851,-0.00547727497163342,,
0.375638610108756,-0.162336286706122,-0.00535602917362832,,
0.376862188643312,-0.15714764782475,-0.0052210458748716,,
0.378085767177868,-0.151744848943192,-0.00508264549634108,,
0.379309345712424,-0.146627673819981,-0.00495090385243779,,
0.38053292424698,-0.141265290122043,-0.00480783371196125,,
0.381756502781537,-0.135856073378709,-0.00466559375138598,,
0.382980081316093,-0.130605915534001,-0.00451926713141448,,
0.384203659850649,-0.125180451771214,-0.00439256586548487,,
0.385427238385205,-0.119673868548314,-0.00422107441724728,,
0.386650816919761,-0.11422550863,-0.00409085476983018,,
0.387874395454318,-0.108714646832583,-0.00394901260379088,,
0.389097973988874,-0.103188578750055,-0.00380513699114804,,
0.39032155252343,-0.0975785580972601,-0.00364190780954976,,
0.391545131057986,-0.0920859669694047,-0.00350516284927505,,
0.392768709592542,-0.0865525559279072,-0.00334574854198655,,
0.393992288127099,-0.0808735577156575,-0.00321519286937111,,
0.395215866661655,-0.075254343909507,-0.00307469480412514,,
0.396439445196211,-0.0694995455460039,-0.00293152583270784,,
0.397663023730767,-0.063914733791719,-0.00275626151331032,,
0.398886602265323,-0.058183525406638,-0.00263041019347066,,
0.40011018079988,-0.052450871557193,-0.0024777163901466,,
0.401333759334436,-0.0468485407748152,-0.00232132878041558,,
0.402557337868992,-0.0410493955646215,-0.00215329147355403,,
0.403780916403548,-0.0353361687562299,-0.0019831465968827,,
0.405004494938104,-0.0295619433516734,-0.00185138518679162,,
0.406228073472661,-0.0238788978392042,-0.00169546949480193,,
0.407451652007217,-0.0180788853503921,-0.00152917655404305,,
0.408675230541773,-0.0123444969437101,-0.00136942622155622,,
0.409898809076329,-0.00657836613959254,-0.00122726779650684,,
0.411122387610886,-0.000807609849509814,-0.00106856754276441,,
0.412345966145442,0.00496453408636245,-0.000922670837384842,,
0.413569544679998,0.0107561050632882,-0.000758828903954178,,
0.414793123214554,0.0165118285239843,-0.000605008427907006,,
0.41601670174911,0.0222860539285409,-0.000455163426448024,,
0.417240280283667,0.0279485738470398,-0.000288314561647685,,
0.418463858818223,0.0336658768649381,-0.000136806729611916,,
0.419687437352779,0.0395127513084343,1.67765521776886E-05,,
0.420911015887335,0.0452182882464089,0.000174767693920774,,
0.422134594421891,0.0508172077328874,0.000312478726640197,,
0.423358172956448,0.0565164713555218,0.000502649222663187,,
0.424581751491004,0.0621988808636707,0.000650935166033317,,
0.42580533002556,0.0679567147023384,0.000820331398329266,,
0.427028908560116,0.0736169218778548,0.00096086899595127,,
0.428252487094672,0.0791973105111856,0.00109820447109632,,
0.429476065629229,0.0849963111749428,0.00127376775408905,,
0.430699644163785,0.0905503634475597,0.00142363499251008,,
0.431923222698341,0.0960457009577069,0.00156104953240721,,
0.433146801232897,0.101592323543492,0.00172787121869877,,
0.434370379767453,0.107114922511546,0.00185827370335589,,
0.43559395830201,0.112605374352143,0.00203134644664438,,
0.436817536836566,0.118103024605273,0.00220580282310223,,
0.438041115371122,0.123583242558171,0.00235019482741006,,
0.439264693905678,0.1289351900034,0.00252623249891837,,
0.440488272440234,0.134321568409781,0.00268519218387997,,
0.441711850974791,0.139713959947917,0.00279050149270299,,
0.442935429509347,0.145139192436405,0.00296108863783395,,
0.444159008043903,0.150334538272427,0.00306057186270481,,
0.445382586578459,0.15570079581486,0.0032503717427006,,
0.446606165113016,0.160829765927283,0.00341262743953319,,
0.447829743647572,0.16605887781085,0.00354695845408193,,
0.449053322182128,0.171137921584136,0.00371406180855427,,
0.450276900716684,0.176263856221394,0.00384056541260236,,
0.45150047925124,0.181331076096182,0.00399312085260917,,
0.452724057785797,0.186176070279634,0.00414148091918509,,
0.453947636320353,0.191218746169519,0.00430171058173423,,
0.455171214854909,0.196265845180359,0.00443600206390649,,
0.456394793389465,0.200983609590483,0.00454341153021876,,
0.457618371924021,0.205968466905804,0.00469486500523697,,
0.458841950458578,0.210639080268371,0.00483294665398404,,
0.460065528993134,0.215372340056477,0.00494990318916377,,
0.46128910752769,0.21995226498484,0.00509180465376735,,
0.462512686062246,0.22449382728898,0.00525161428481891,,
0.463736264596802,0.229413667617204,0.00535824792824657,,
0.464959843131359,0.233940919824139,0.00550855496435343,,
0.466183421665915,0.23820879790558,0.00565442449122466,,
0.467407000200471,0.242565572045413,0.00574899087679759,,
0.468630578735027,0.247009970234998,0.00588992379818221,,
0.469854157269583,0.251295714255979,0.00603629242130355,,
0.47107773580414,0.255551855166783,0.00613605237280845,,
0.472301314338696,0.259592679705912,0.00629899000313205,,
0.473524892873252,0.263960526102774,0.00642299812592828,,
0.474748471407808,0.267847321959263,0.00650237913746876,,
0.475972049942364,0.271843048010232,0.00662512716577135,,
0.477195628476921,0.275671331469262,0.00676418229928366,,
0.478419207011477,0.279540319204786,0.00688989525580652,,
0.479642785546033,0.283143341497316,0.00700483563979715,,
0.480866364080589,0.286829853811516,0.0070943171734732,,
0.482089942615146,0.290868365607662,0.00718747521814178,,
0.483313521149702,0.294368239563169,0.00734250143166504,,
0.484537099684258,0.297814689155779,0.00744935744470965,,
0.485760678218814,0.30136451835971,0.00754221899655638,,
0.48698425675337,0.30464930721784,0.00765184227593929,,
0.488207835287927,0.307943809596496,0.0077375287014938,,
0.489431413822483,0.311179799577693,0.00787523973421278,,
0.490654992357039,0.314330449342834,0.00793181056464842,,
0.491878570891595,0.317580084507629,0.00805590269374434,,
0.493102149426151,0.32034473746898,0.0081304409891918,,
0.494325727960708,0.323119103950859,0.00825247249317496,,
0.495549306495264,0.326167993024767,0.00833384988971675,,
0.49677288502982,0.328797813070236,0.00842644459802333,,
0.497996463564376,0.331813629919493,0.00848820899439051,,
0.499220042098932,0.334072254716261,0.00859457085273174,,
0.500443620633489,0.336773075971294,0.00867486605047318,,
0.501667199168045,0.339188273467981,0.00879278618732471,,
0.502890777702601,0.341684879517654,0.00884687141960239,,
0.504114356237157,0.344030694724865,0.00892774971989363,,
0.505337934771714,0.346179926778557,0.00897230270794447,,
0.50656151330627,0.348087708464871,0.00906812918801059,,
0.507785091840826,0.3504309796548,0.00915841619385294,,
0.509008670375382,0.352366976805501,0.00921955795529383,,
0.510232248909938,0.354363336548046,0.00925357556507,,
0.511455827444494,0.356081010761193,0.00932398272719803,,
0.512679405979051,0.358006369294174,0.00938871205178504,,
0.513902984513607,0.359354004630111,0.00946886888620968,,
0.515126563048163,0.361024267612116,0.00949282056467915,,
0.516350141582719,0.362563398067009,0.00953780840886864,,
0.517573720117276,0.363689935173814,0.00963474179547053,,
0.518797298651832,0.365290815866342,0.00966075904059993,,
0.520020877186388,0.366447187357622,0.00973531710223607,,
0.521244455720944,0.36748977189416,0.00977036749534177,,
0.5224680342555,0.36879855314799,0.00983715250349482,,
0.523691612790057,0.369575172241534,0.00985689892543906,,
0.524915191324613,0.370467197209907,0.00990454038038546,,
0.526138769859169,0.371308573106962,0.00993715459080402,,
0.527362348393725,0.372077097600067,0.00995059065718706,,
0.528585926928281,0.372185102697352,0.0099952276515376,,
0.529809505462838,0.373308170689683,0.0100169259845599,,
0.531033083997394,0.373596801013907,0.0100739761450575,,
0.53225666253195,0.373832700798128,0.0100910096576805,,
0.533480241066506,0.374027202482961,0.010107296996702,,
0.534703819601062,0.374353761792098,0.0101408995165273,,
0.535927398135619,0.374464310906665,0.0101580368016378,,
0.537150976670175,0.374609319891671,0.0101768344465523,,
0.538374555204731,0.374784857084047,0.0101919753466615,,
0.539598133739287,0.374524904772808,0.0102029307564342,,
0.540821712273843,0.374132201014369,0.0102064244301863,,
0.5420452908084,0.373750598422247,0.0102277719133697,,
0.543268869342956,0.373207335095643,0.010237971266446,,
0.544492447877512,0.372846315916066,0.0102011863903315,,
0.545716026412068,0.372157349781561,0.0102061674697409,,
0.546939604946625,0.371579626584518,0.0102096067864759,,
0.548163183481181,0.37066169889474,0.0101775657955132,,
0.549386762015737,0.369635072284782,0.0101786529358603,,
0.550610340550293,0.368948187618962,0.0101809458136835,,
0.551833919084849,0.367805923859875,0.0101519092833171,,
0.553057497619405,0.36662781258456,0.0101636108666914,,
0.554281076153962,0.365317874959238,0.0101287828432017,,
0.555504654688518,0.364339122129019,0.0100896853230759,,
0.556728233223074,0.362805310982985,0.0100957337766445,,
0.55795181175763,0.361283526100461,0.0100461848845432,,
0.559175390292187,0.359681026487845,0.0100401512556156,,
0.560398968826743,0.358121543894705,0.0100039198327688,,
0.561622547361299,0.356597446269199,0.00997970625230638,,
0.562846125895855,0.354236366958304,0.00995239432185446,,
0.564069704430411,0.352465037107961,0.00993027101578692,,
0.565293282964968,0.350643058186301,0.00987719880065097,,
0.566516861499524,0.348534530409101,0.00983976164032807,,
0.56774044003408,0.34652568185445,0.00977909920894948,,
0.568964018568636,0.34424207943347,0.00975290900967396,,
0.570187597103192,0.34207272651583,0.00968436481077717,,
0.571411175637749,0.339465340077292,0.00965500213830639,,
0.572634754172305,0.33720856547491,0.00958593907697125,,
0.573858332706861,0.334630550872251,0.00953490772076027,,
0.575081911241417,0.331898507586953,0.00944227842162437,,
0.576305489775974,0.329457176094563,0.0094199475705814,,
0.57752906831053,0.326409212117848,0.00934728706300625,,
0.578752646845086,0.323824490560539,0.00930790787469915,,
0.579976225379642,0.320826250557949,0.00922453903470322,,
0.581199803914198,0.317603211937454,0.009175123564372,,
0.582423382448754,0.314489566060034,0.00909655296654543,,
0.583646960983311,0.311565333832886,0.00900865272791984,,
0.584870539517867,0.308544428949066,0.00892919265162728,,
0.586094118052423,0.305015183157681,0.00886430025598806,,
0.587317696586979,0.301522709979717,0.00878397046741775,,
0.588541275121536,0.29838478030098,0.00871532743758019,,
0.589764853656092,0.294974409498898,0.00862538634003052,,
0.590988432190648,0.291238173210573,0.00854426590393453,,
0.592212010725204,0.287906435669898,0.00847791081037341,,
0.59343558925976,0.283910015796035,0.00834860040761054,,
0.594659167794317,0.28031693829833,0.00826759856864356,,
0.595882746328873,0.276277038856395,0.00819669725181216,,
0.597106324863429,0.272376829090606,0.00807540697988385,,
0.598329903397985,0.26850020930324,0.00799792846395153,,
0.599553481932541,0.264332646448668,0.00788660529238916,,
0.600777060467098,0.260484704674285,0.00777597393741125,,
0.602000639001654,0.2559607481261,0.0076804044177905,,
0.60322421753621,0.251931949850481,0.00758928229049971,,
0.604447796070766,0.24756525982511,0.00748877122384606,,
