Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.133075068762402,-0.24254744701395,-0.00858717379897378,,
0.133688317927206,-0.240031629972263,-0.00851624807835538,,
0.13430156709201,-0.237810396852826,-0.0085257737373805,,
0.134914816256813,-0.235307552649396,-0.00850036449125469,,
0.135528065421617,-0.232811925729222,-0.00846129861781764,,
0.136141314586421,-0.230174100057309,-0.00843426899867961,,
0.136754563751224,-0.227605295366404,-0.00839034762275004,,
0.137367812916028,-0.225215004238555,-0.00834027332260989,,
0.137981062080832,-0.222358604513616,-0.00829113698535711,,
0.138594311245636,-0.219537468982812,-0.00824514872114879,,
0.139207560410439,-0.216761281595827,-0.00818412777629129,,
0.139820809575243,-0.214068230003306,-0.0081098798697572,,
0.140434058740047,-0.211374447546658,-0.0080720692939571,,
0.14104730790485,-0.208196102173709,-0.00804385177571287,,
0.141660557069654,-0.204994917296786,-0.00799691993207263,,
0.142273806234458,-0.201941915121643,-0.00792752191148693,,
0.142887055399261,-0.198958025285524,-0.00785374298639629,,
0.143500304564065,-0.195819649044528,-0.00780672127804838,,
0.144113553728869,-0.192544829606794,-0.00773763778393954,,
0.144726802893673,-0.189259595355249,-0.00769342715598231,,
0.145340052058476,-0.186043656158759,-0.00759443837208629,,
0.14595330122328,-0.18278409350968,-0.00751153537088367,,
0.146566550388084,-0.179464006175071,-0.00745112662934799,,
0.147179799552887,-0.17600647070555,-0.00736076766567129,,
0.147793048717691,-0.172542859927972,-0.00730967957929618,,
0.148406297882495,-0.169191665188951,-0.00723731602335365,,
0.149019547047298,-0.16551162727172,-0.00718400378546091,,
0.149632796212102,-0.161882156016286,-0.0070905894217197,,
0.150246045376906,-0.158204630444492,-0.00702838057775601,,
0.15085929454171,-0.154594161656365,-0.00693233767131218,,
0.151472543706513,-0.150908962011236,-0.00685377625880434,,
0.152085792871317,-0.147356414205185,-0.00675500932840567,,
0.152699042036121,-0.143742473812453,-0.00666546195537121,,
0.153312291200924,-0.13977680505853,-0.00657773153439756,,
0.153925540365728,-0.136007510359771,-0.00647834116758839,,
0.154538789530532,-0.132104924315822,-0.00639299216137079,,
0.155152038695335,-0.128107280256336,-0.00631119281111081,,
0.155765287860139,-0.124442362090736,-0.0062199801327103,,
0.156378537024943,-0.120437774822041,-0.00610998853865485,,
0.156991786189747,-0.11645694063748,-0.00600962931796545,,
0.15760503535455,-0.112297364494822,-0.00590718355109177,,
0.158218284519354,-0.108307440187679,-0.00580644521366613,,
0.158831533684158,-0.104423628215996,-0.0057144686852495,,
0.159444782848961,-0.100331337252044,-0.00559335352533363,,
0.160058032013765,-0.0962147450558641,-0.00549484214769791,,
0.160671281178569,-0.0921312244614377,-0.00538331723706609,,
0.161284530343372,-0.0879922952303716,-0.00528536189730966,,
0.161897779508176,-0.0837072845318911,-0.00518725491085892,,
0.16251102867298,-0.0795174688859721,-0.00508253725184193,,
0.163124277837783,-0.0753586236074412,-0.00495616781479313,,
0.163737527002587,-0.0711550585801302,-0.00485446343175866,,
0.164350776167391,-0.0669511281207556,-0.00471355556995379,,
0.164964025332195,-0.0626668026073943,-0.00461459206050696,,
0.165577274496998,-0.058407509190388,-0.00449776794038792,,
0.166190523661802,-0.0541297614541711,-0.00438781847041447,,
0.166803772826606,-0.0498152877955649,-0.00427654349600104,,
0.167417021991409,-0.045486745002511,-0.00413123226351475,,
0.168030271156213,-0.0411371898658015,-0.00404975024800391,,
0.168643520321017,-0.0367772199152801,-0.00388127357881407,,
0.16925676948582,-0.0325033092157307,-0.00378055770756536,,
0.169870018650624,-0.0281416491419153,-0.00367986430249356,,
0.170483267815428,-0.0238025544980256,-0.00356175961028882,,
0.171096516980232,-0.019438427757781,-0.00343808330620154,,
0.171709766145035,-0.0150864516336503,-0.00330358111309836,,
0.172323015309839,-0.0107264816831289,-0.0031797250795953,,
0.172936264474643,-0.00634988457371482,-0.00305058668623781,,
0.173549513639446,-0.00196725783525171,-0.00291974367170456,,
0.17416276280425,0.00239453927558758,-0.00277991418639312,,
0.174776011969054,0.00674845675755602,-0.00268468006231926,,
0.175389261133857,0.0111857384290277,-0.00254907421827344,,
0.176002510298661,0.0155528571442928,-0.00238172366620315,,
0.176615759463465,0.019891426479591,-0.00227393094921657,,
0.177229008628269,0.024221613716931,-0.00212441854164114,,
0.177842257793072,0.028621598478414,-0.0020185579158718,,
0.178455506957876,0.0329519684317858,-0.00186599291650413,,
0.17906875612268,0.0372554791284847,-0.00175678202209761,,
0.179682005287483,0.0415701355031228,-0.00161472557699627,,
0.180295254452287,0.0458729381751985,-0.0015034309446782,,
0.180908503617091,0.0502074877577975,-0.00133965251474244,,
0.181521752781894,0.0545292472181713,-0.00124592362452391,,
0.182135001946698,0.058782168413569,-0.001091625921259,,
0.182748251111502,0.0630497068915097,-0.000949187551149588,,
0.183361500276306,0.0673237546280829,-0.000820638894936998,,
0.183974749441109,0.0715759449593534,-0.000693480333422869,,
0.184587998605913,0.0756950951799785,-0.00057733019861228,,
0.185201247770717,0.0799518077330358,-0.00042995207784724,,
0.18581449693552,0.0841343832561952,-0.000291717691098814,,
0.186427746100324,0.0883595087752572,-0.000145670691317434,,
0.187040995265128,0.0924450164065293,2.90375337064219E-06,,
0.187654244429931,0.0965729598361841,0.000117093714242511,,
0.188267493594735,0.100719174869018,0.000237450640686365,,
0.188880742759539,0.104802832500468,0.000382902286778286,,
0.189493991924342,0.108671136448952,0.000518126205816039,,
0.190107241089146,0.112715190380513,0.000665700905629674,,
0.19072049025395,0.116809514060318,0.000795825002500639,,
0.191333739418754,0.120743001953143,0.000915614657976516,,
0.191946988583557,0.124710132435321,0.00102697949709762,,
0.192560237748361,0.128644374031776,0.00119295961237409,,
0.193173486913165,0.132488902056624,0.00134826829360168,,
0.193786736077968,0.136308032553054,0.00147268598152817,,
0.194399985242772,0.14014358465284,0.00160741564467282,,
0.195013234407576,0.144000925639417,0.00171773019002197,,
0.195626483572379,0.14765855800325,0.00186040726326109,,
0.196239732737183,0.151367830485567,0.00200133759124332,,
0.196852981901987,0.155061457907662,0.00212211575850452,,
0.197466231066791,0.158628600156752,0.00229321816212513,,
0.198079480231594,0.162255170795181,0.00241563636030362,,
0.198692729396398,0.165990069200956,0.00253875100996703,,
0.199305978561202,0.16947135775461,0.00264134842353503,,
0.199919227726005,0.17289399446206,0.00279237168150992,,
0.200532476890809,0.176519605841322,0.00291809240769947,,
0.201145726055613,0.179555272832949,0.00303239469945638,,
0.201758975220416,0.182969162010377,0.00315591935684933,,
0.20237222438522,0.186262961075912,0.00327757370501169,,
0.202985473550024,0.189767294689075,0.00341664495685112,,
0.203598722714828,0.192833064146939,0.00353377798690335,,
0.204211971879631,0.196080110747841,0.00363044994630135,,
0.204825221044435,0.199071172188208,0.00376643771535523,,
0.205438470209239,0.20225079657338,0.00389957227993687,,
0.206051719374042,0.205437729599824,0.00400688759066359,,
0.206664968538846,0.208314410804291,0.00415100811577185,,
0.20727821770365,0.211286835209416,0.00425867165224103,,
0.207891466868453,0.214049867042112,0.00439544012094384,,
0.208504716033257,0.216892380348635,0.00451152847376779,,
0.209117965198061,0.219839224509309,0.00459627650975181,,
0.209731214362864,0.222391584757354,0.00473544885938804,,
0.210344463527668,0.225182206710849,0.00483263754085606,,
0.210957712692472,0.227898645955439,0.00496350302156623,,
0.211570961857276,0.230253124741057,0.00506102869568847,,
0.212184211022079,0.232789405978304,0.00517549386722838,,
0.212797460186883,0.235246753889819,0.00529683368891343,,
0.213410709351687,0.237602511687659,0.00539253960270303,,
0.21402395851649,0.240108644779661,0.00547898945159098,,
0.214637207681294,0.242325355677311,0.00561028178966305,,
0.215250456846098,0.244593775211957,0.00567311968658091,,
0.215863706010901,0.246878273757401,0.00582029561175368,,
0.216476955175705,0.249064105645679,0.00593761398776538,,
0.217090204340509,0.250978786942784,0.00600135053176132,,
0.217703453505313,0.253037813905001,0.00611835438129571,,
0.218316702670116,0.254968756928935,0.00620876389387037,,
0.21892995183492,0.256735072808228,0.00628344146603865,,
0.219543200999724,0.25857283065595,0.00638071439567023,,
0.220156450164527,0.260681556378813,0.00647637537710644,,
0.220769699329331,0.262053571061508,0.00657531642037634,,
0.221382948494135,0.263705141272838,0.00668477163445669,,
0.221996197658938,0.265495027520232,0.00675576475360584,,
0.222609446823742,0.26690723972992,0.00686185004114481,,
0.223222695988546,0.268480424763613,0.00697074360080174,,
0.22383594515335,0.269586770336089,0.00701906834741273,,
0.224449194318153,0.270950014649258,0.00707909797221218,,
0.225062443482957,0.272549510791529,0.00719050212714301,,
0.225675692647761,0.273562671187792,0.0072298684856964,,
0.226288941812564,0.274654764909788,0.00732049142695201,,
0.226902190977368,0.275878596890703,0.00740510466587452,,
0.227515440142172,0.276848088155369,0.00747903523765947,,
0.228128689306975,0.277844255960677,0.00755025863512238,,
0.228741938471779,0.278591747246721,0.00759123694187203,,
0.229355187636583,0.279439184202153,0.00767515372930916,,
0.229968436801387,0.280080334757696,0.00774185580866193,,
0.23058168596619,0.280821613698659,0.00778782160669333,,
0.231194935130994,0.281479025981032,0.00786076366669253,,
0.231808184295798,0.282153796286425,0.00792072589296122,,
0.232421433460601,0.282322625899797,0.00796981448958789,,
0.233034682625405,0.282922117200092,0.00805606214288357,,
0.233647931790209,0.283320803581454,0.0081219105075121,,
0.234261180955012,0.283606206023106,0.00813570474015668,,
0.234874430119816,0.284218670161659,0.00818353523087501,,
0.23548767928462,0.284173722017839,0.00825807800598133,,
0.236100928449423,0.284274581267386,0.00830015715540133,,
0.236714177614227,0.284162393623868,0.00832134276026109,,
0.237327426779031,0.284149968933707,0.00837519418640076,,
0.237940675943835,0.283909697351906,0.00842273261681825,,
0.238553925108638,0.28395208747128,0.00845577474656167,,
0.239167174273442,0.283818339336012,0.00847748269003556,,
0.239780423438246,0.2830946011341,0.00852791925727914,,
0.240393672603049,0.282932349297873,0.00854820621506125,,
0.241006921767853,0.282358803674091,0.0085780412980454,,
0.241620170932657,0.282032107409254,0.0086036078074101,,
0.24223342009746,0.281435356849435,0.00863054475356817,,
0.242846669262264,0.280723312473558,0.00866136834833808,,
0.243459918427068,0.280210063140266,0.00868444111206168,,
0.244073167591872,0.279356231123721,0.00872058357422345,,
0.244686416756675,0.278486868244474,0.00872775590121355,,
0.245299665921479,0.27745415723281,0.00877650750518599,,
0.245912915086283,0.27665806348231,0.00877014957711042,,
0.246526164251086,0.275501836433157,0.00876976203555824,,
0.24713941341589,0.274457248879425,0.00877483939154766,,
0.247752662580694,0.273374290959019,0.00878275310237697,,
0.248365911745497,0.272066409603482,0.00878371353144169,,
0.248979160910301,0.270680508502371,0.00881640743544221,,
0.249592410075105,0.269554064166399,0.00880406788775456,,
0.250205659239909,0.267976493947943,0.00880721315252675,,
0.250818908404712,0.266436380516003,0.00879409852173474,,
0.251432157569516,0.265101822619825,0.00878023689055896,,
0.25204540673432,0.263363827725459,0.00879378399525743,,
0.252658655899123,0.261826272317964,0.00878439313329427,,
0.253271905063927,0.260201561363306,0.0087514352517144,,
0.253885154228731,0.258265685006514,0.00876315697953611,,
0.254498403393534,0.256557655541362,0.00874404387949923,,
0.255111652558338,0.254612826099012,0.00873141788805576,,
0.255724901723142,0.252683344803332,0.00870517739338261,,
0.256338150887945,0.250396836381539,0.00868917585885276,,
0.256951400052749,0.248313873619158,0.0086704671500013,,
0.257564649217553,0.246391335532686,0.00864822001828047,,
0.258177898382357,0.244172066610591,0.0085767775755925,,
0.25879114754716,0.24178561251941,0.00867626342365346,,
0.259404396711964,0.239511346071747,0.00855791160350217,,
0.260017645876768,0.237146817904381,0.00850379058323947,,
0.260630895041571,0.234840758867186,0.00846386818680633,,
0.261244144206375,0.232298265284858,0.00843432516412257,,
0.261857393371179,0.229539435920894,0.00840141221489654,,
0.262470642535982,0.227232463303541,0.00833664222676145,,
0.263083891700786,0.224512369738315,0.00831601827632511,,
0.26369714086559,0.221740750252125,0.00827814030199425,,
0.264310390030394,0.218827891273364,0.00820007033710679,,
0.264923639195197,0.216211580414194,0.00815068968017973,,
0.265536888360001,0.213418035004189,0.00811541778237457,,
0.266150137524805,0.210555605650201,0.00806666617840213,,
0.266763386689608,0.207795679990046,0.00800274990499084,,
0.267376635854412,0.204561058079306,0.00798576547521979,,
0.267989885019216,0.201626090460697,0.00788363423482341,,
0.268603134184019,0.198450851260288,0.00783497249555865,,
0.269216383348823,0.195385607111016,0.00777076977839108,,
0.269829632513627,0.192304283950945,0.00770293877364692,,
0.270442881678431,0.188783186141866,0.00764470644300319,,
0.271056130843234,0.185675711749746,0.00759164694960113,,
0.271669380008038,0.1824295558895,0.00750116442195115,,
0.272282629172842,0.178771786488643,0.00744828465796488,,
0.272895878337645,0.175708734931751,0.00737641535791456,,
0.273509127502449,0.172010379732334,0.0072699930777218,,
0.274122376667253,0.168571846730118,0.00720627899990323,,
0.274735625832056,0.165142997677588,0.00711075281552898,,
0.27534887499686,0.161292622739723,0.0070310877520785,,
0.275962124161664,0.157872909488782,0.00699604051604297,,
0.276575373326467,0.154099663555835,0.00686578162211049,,
0.277188622491271,0.150552026243138,0.00677715255405875,,
0.277801871656075,0.146723029080992,0.00673354570460649,,
0.278415120820879,0.143035271411418,0.00663927762614147,,
0.279028369985682,0.13937163225804,0.00653543895629705,,
0.279641619150486,0.135550309169229,0.00643973304250745,,
0.28025486831529,0.131658092260085,0.00633346802555312,,
0.280868117480093,0.127719100046803,0.00626195818433395,,
0.281481366644897,0.123799681288426,0.00615767580749527,,
0.282094615809701,0.119916760057398,0.00607421396014107,,
0.282707864974504,0.115956024636333,0.00596491039275504,,
0.283321114139308,0.111917634901759,0.00589640540270242,,
0.283934363304112,0.107904277263539,0.00579964919514042,,
0.284547612468916,0.103801571485775,0.00567780950101815,,
0.285160861633719,0.099754411381674,0.00557851461546166,,
0.285774110798523,0.0955786191911947,0.00545483831137394,,
0.286387359963327,0.0914790195859709,0.00537818371563459,,
0.28700060912813,0.0872997557908877,0.00523932027593155,,
0.287613858292934,0.0832584425998043,0.00515257836674321,,
0.288227107457738,0.0789490849900881,0.00501825309478354,,
0.288840356622541,0.0748383397069253,0.00490736004537817,,
0.289453605787345,0.0705653425875349,0.00479291734001563,,
0.290066854952149,0.0663579405235563,0.00468243429833981,,
0.290680104116953,0.0620661236528918,0.00457382718243871,,
0.291293353281756,0.0578517783797053,0.00448113173635978,,
0.29190660244656,0.0534850479360077,0.00433609009799696,,
0.292519851611364,0.0492155224212213,0.00423705357347481,,
0.293133100776167,0.044920941970576,0.00412512707993029,,
0.293746349940971,0.0405684862168618,0.00400222024240326,,
0.294359599105775,0.0362534644101602,0.0038625929526841,,
0.294972848270578,0.0319194401361527,0.00376151762260424,,
0.295586097435382,0.0275768282086511,0.00360454644428287,,
0.296199346600186,0.02321484838178,0.00347278231649506,,
0.29681259576499,0.0189069525003182,0.00338383872196601,,
0.297425844929793,0.0145442418093199,0.00323866790308536,,
0.298039094094597,0.0102054669184859,0.00313500896265673,,
0.298652343259401,0.00579196117065065,0.00300145877380187,,
0.299265592424204,0.00141445048107761,0.0028504242827383,,
0.299878841589008,-0.00297329230627556,0.00272716921946881,,
