Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.000225,-0.154856107373035,-0.00143934225720432,,
0.000228125,-0.122765840284829,-0.000808443119696189,,
0.00023125,-0.0859036269259327,-0.000103870508094239,,
0.000234375,-0.0456563549673594,0.000544335549127251,,
0.0002375,-0.00443681384417148,0.00116544855328238,,
0.000240625,0.0361525442356616,0.00176981993912229,,
0.00024375,0.076612064353699,0.0023439756546515,,
0.000246875,0.114377509169427,0.00277742308968909,,
0.00025,0.147636567533606,0.00314684444701285,,
0.000253125,0.175469426101945,0.00339052869272782,,
0.00025625,0.196477215452493,0.00349015012218468,,
0.000259375,0.209747753475189,0.00342974777137917,,
0.0002625,0.214793211739006,0.00326730955364507,,
0.000265625,0.211446879870038,0.00294761815370759,,
0.00026875,0.200226219736896,0.00253756549958872,,
0.000271875,0.180939309364744,0.00201712377034324,,
0.000275,0.154824869236662,0.00142754961449532,,
0.000278125,0.122698442935806,0.000801446220712432,,
0.00028125,0.0860815345313705,0.000130278159099717,,
0.000284375,0.0460786047079865,-0.000551402851948435,,
0.0002875,0.00532663715114473,-0.00113291783915281,,
0.000290625,-0.0356535185731047,-0.00175865264814146,,
0.00029375,-0.0761242359226729,-0.00231497548588067,,
0.000296875,-0.114254874522183,-0.00280373755914498,,
0.0003,-0.147790083717492,-0.00316761150824751,,
0.000303125,-0.175693156772724,-0.00336709042708572,,
0.00030625,-0.196601169518739,-0.00348026873658114,,
0.000309375,-0.210123502610988,-0.00345235982728553,,
0.0003125,-0.215143071734386,-0.00324945389814246,,
0.000315625,-0.211957708983667,-0.00295493808206126,,
0.00031875,-0.200577898390901,-0.00253020415721217,,
0.000321875,-0.181399323016808,-0.00200150033061641,,
0.000325,-0.154986836834156,-0.00143455686698468,,
0.000328125,-0.122596954652567,-0.000787110757063392,,
0.00033125,-0.0857715423858362,-9.28171056737703E-05,,
0.000334375,-0.0455629971579715,0.000542233787520718,,
0.0003375,-0.00456914800407922,0.00116035877000265,,
0.000340625,0.0360295886486603,0.00174883131287062,,
0.00034375,0.0765521555990116,0.00232503288107688,,
0.000346875,0.11444619027748,0.00280642118775853,,
0.00035,0.147843823296846,0.00314999605407218,,
0.000353125,0.175446603719207,0.00335431627205951,,
0.00035625,0.196435742903862,0.00349847019916583,,
0.000359375,0.209738410562256,0.00344301268256419,,
0.0003625,0.214804123690753,0.00326283269788785,,
0.000365625,0.211389431653489,0.00295111349714805,,
0.00036875,0.200227146896195,0.0025566490808373,,
0.000371875,0.181098459824369,0.00200567279331354,,
0.000375,0.154754048530228,0.00143659029545562,,
0.000378125,0.122734031588888,0.000803695002096205,,
0.00038125,0.0859307998253802,9.54448253578377E-05,,
0.000384375,0.0460036831046542,-0.000575379499873296,,
0.0003875,0.00517964674232239,-0.00113909681120639,,
0.000390625,-0.0354908377761499,-0.00176472187303744,,
0.00039375,-0.0762727953703085,-0.00235016912161257,,
0.000396875,-0.114178990099579,-0.00283273358651304,,
0.0004,-0.147909615947083,-0.00315294887382667,,
0.000403125,-0.175636671375447,-0.00337196692815356,,
0.00040625,-0.196709147917069,-0.00346751114716337,,
0.000409375,-0.209788940744037,-0.00342247546914942,,
0.0004125,-0.215177376628439,-0.00322431765760678,,
0.000415625,-0.211886246397719,-0.00294301084378112,,
0.00041875,-0.200510215762093,-0.00252654522838558,,
0.000421875,-0.181293840816591,-0.00202612924938483,,
0.000425,-0.154872011721005,-0.00141757504734263,,
0.000428125,-0.122770547401269,-0.00080289571147496,,
0.00043125,-0.0857955772076572,-0.000108620696395612,,
0.000434375,-0.0456328907051068,0.000554374308013195,,
0.0004375,-0.00443838288298472,0.00116401976953018,,
0.000440625,0.0361485146587094,0.00176710317929185,,
0.00044375,0.076668870690733,0.00235890540951278,,
0.000446875,0.114381003846784,0.00280263594616503,,
0.00045,0.147634677555035,0.00315465513152535,,
0.000453125,0.175388905882847,0.00337405419485304,,
0.00045625,0.196502854973101,0.00347559723492186,,
0.000459375,0.20962105359102,0.00341374539335293,,
0.0004625,0.214783547886316,0.00324708294539455,,
0.000465625,0.211552041130498,0.00295102238629985,,
0.00046875,0.200146020457556,0.00253258339276563,,
0.000471875,0.181148134166797,0.00203184231369358,,
0.000475,0.154750589512844,0.00143854503728491,,
0.000478125,0.122794903162847,0.00079396270697174,,
0.00048125,0.0860194148583554,0.000110687256083875,,
0.000484375,0.0460608460414185,-0.000547470590577692,,
0.0004875,0.00529668277380102,-0.00114565679226031,,
0.000490625,-0.0357046549744272,-0.00174879196954914,,
0.00049375,-0.076168525609174,-0.00231947097794771,,
0.000496875,-0.114322271871206,-0.00279253506624588,,
0.0005,-0.147798570791073,-0.00315677345874033,,
0.000503125,-0.1758626842845,-0.0033712608190819,,
0.00050625,-0.196628912977755,-0.00347800338958848,,
0.000509375,-0.210167863617435,-0.00341992022400373,,
0.0005125,-0.215120891231163,-0.00326928293178375,,
0.000515625,-0.211912777417652,-0.00298143270251261,,
0.00051875,-0.200553293009511,-0.00251567197696012,,
0.000521875,-0.18144739266045,-0.00204026799642998,,
0.000525,-0.154904747576245,-0.00143901715713346,,
0.000528125,-0.122642528098097,-0.000798781228408707,,
0.00053125,-0.0858111962758436,-9.43017983554562E-05,,
0.000534375,-0.0454983812868443,0.000536361279228181,,
0.0005375,-0.00462873581900938,0.00116809490927583,,
0.000540625,0.0359540608257866,0.00173001692276342,,
0.00054375,0.0765459151037317,0.00231084857860786,,
0.000546875,0.114541402405465,0.00277952692199657,,
0.00055,0.147901235853421,0.00313604367012532,,
0.000553125,0.175480658993449,0.00335663545728071,,
0.00055625,0.196410459982985,0.00345897778797077,,
0.000559375,0.209655108865262,0.0034178412401098,,
0.0005625,0.214819100879425,0.00325744887505275,,
0.000565625,0.211597293636271,0.00296032397559776,,
0.00056875,0.200150691914023,0.00255597817368436,,
0.000571875,0.181132800378395,0.0020321115048354,,
0.000575,0.15479117056215,0.00145385994254932,,
0.000578125,0.122755284932813,0.000774479480412538,,
0.00058125,0.0859099030811857,0.000117593044220321,,
0.000584375,0.046058956062848,-0.000556351827554202,,
0.0005875,0.00517779242372492,-0.00116234871374976,,
0.000590625,-0.0355245721106346,-0.0017518938797827,,
0.00059375,-0.0762790715255615,-0.00233018064398705,,
0.000596875,-0.114188974892027,-0.00280110776875997,,
0.0006,-0.147954904112829,-0.00315561386612995,,
0.000603125,-0.175524627740193,-0.00335960691334503,,
0.00060625,-0.196767131033213,-0.00347481450990905,,
0.000609375,-0.210090481475963,-0.00344498399000148,,
0.0006125,-0.215240994020322,-0.00324394583324228,,
0.000615625,-0.21179452894709,-0.00296751344978308,,
0.00061875,-0.200515493438101,-0.00254332619002184,,
0.000621875,-0.181271660313367,-0.00202223426063375,,
0.000625,-0.154974355843596,-0.00142966380030796,,
0.000628125,-0.122788306067837,-0.000797675474026427,,
0.00063125,-0.0859335813032765,-0.000127648368714706,,
0.000634375,-0.0456619179231518,0.000547253166963468,,
0.0006375,-0.00444647769686213,0.00116682764020881,,
0.000640625,0.0361519380161202,0.00177177468095158,,
0.00064375,0.0766594921178265,0.00232878913285495,,
0.000646875,0.114341635236561,0.00279494950371761,,
0.00065,0.147772004111167,0.00314800403962323,,
0.000653125,0.175515605767016,0.00337945458329658,,
0.00065625,0.19649319112041,0.0034574371863596,,
0.000659375,0.209470925104571,0.00341865709633904,,
0.0006625,0.214868418622123,0.00323642711758376,,
0.000665625,0.211636305646764,0.00295673752130954,,
0.00066875,0.200186280567105,0.00254581103133056,,
0.000671875,0.180912457405054,0.00204445702473599,,
0.000675,0.154829255413344,0.00144354785111922,,
0.000678125,0.122695625797936,0.000757153924389797,,
0.00068125,0.0861005769569676,0.000144739935514782,,
0.000684375,0.0460701889543519,-0.000530724830860141,,
0.0006875,0.00529233225709157,-0.00115413838392664,,
0.000690625,-0.0356771967951954,-0.00176800393426557,,
0.00069375,-0.076166029411062,-0.0023379747628911,,
0.000696875,-0.114257656000079,-0.00281945003901862,,
0.0007,-0.147835086603454,-0.00315503406982476,,
0.000703125,-0.175795215615531,-0.00337470439499477,,
0.00070625,-0.196628342418187,-0.00349554636922589,,
0.000709375,-0.210018947570069,-0.00343061332443462,,
0.0007125,-0.215211966802277,-0.00323709595403532,,
0.000715625,-0.2120972821181,-0.00293960661118842,,
0.00071875,-0.200480261384749,-0.00254611749509159,,
0.000721875,-0.18132657667183,-0.00205541517490593,,
0.000725,-0.155022996046807,-0.00144508845273039,,
0.000728125,-0.122709711487283,-0.000791643521750096,,
0.00073125,-0.085816830551582,-0.000103762831637599,,
0.000734375,-0.0455124313162175,0.00055508248778624,,
0.0007375,-0.00455666701351934,0.00116657501467587,,
0.000740625,0.0360046266675406,0.00178172232898977,,
0.00074375,0.0765902404502057,0.00231439776027687,,
0.000746875,0.114480209891748,0.00280268978439358,,
0.00075,0.147814439479071,0.0031427320346471,,
0.000753125,0.175353317229765,0.00338712031873323,,
0.00075625,0.196297453528458,0.0034661921105692,,
0.000759375,0.209671013213232,0.00341256923513367,,
0.0007625,0.214630316982213,0.00325554383004967,,
0.000765625,0.211560171604349,0.00294234614873146,,
0.00076875,0.200202791134617,0.00254041064288701,,
0.000771875,0.180975825177125,0.0020391477471402,,
0.000775,0.154803972492467,0.00141913842666641,,
0.000778125,0.122813909928471,0.000792094934588317,,
0.00078125,0.0859339022430337,0.000131383913481997,,
0.000784375,0.046087983280893,-0.000561605196220505,,
0.0007875,0.00513878041323205,-0.00114707108110501,,
0.000790625,-0.0354727938297977,-0.00177153655032569,,
0.00079375,-0.0763143035789133,-0.00232208006132151,,
0.000796875,-0.114188974892027,-0.00280710658981898,,
0.0008,-0.147822605612894,-0.0031563199752016,,
0.000803125,-0.175714053516918,-0.00339237368739909,,
0.00080625,-0.196650451601464,-0.00345682011743387,,
0.000809375,-0.210078927644702,-0.0034417951103225,,
0.0008125,-0.215161757560253,-0.00326310188902923,,
0.000815625,-0.211856648620105,-0.00295031627722775,,
0.00081875,-0.200440322214958,-0.00252524068669846,,
0.000821875,-0.181270376554338,-0.00204581126324888,,
0.000825,-0.154961874853036,-0.0014291026403126,,
0.000828125,-0.122780817473501,-0.000792747205431432,,
0.00083125,-0.0858461430494113,-0.000113513763071893,,
0.000834375,-0.0456282549086131,0.000547905437807028,,
0.0008375,-0.0044801763713738,0.00116639279297992,,
0.000840625,0.0361222689185607,0.0017532004921712,,
0.00084375,0.0766198738877922,0.00232150026501676,,
0.000846875,0.114331650444113,0.0028083966365986,,
0.00085,0.147687418655144,0.00315371089182825,,
0.000853125,0.175468498942646,0.00337323833862335,,
0.00085625,0.196436349123403,0.00349507839077967,,
0.000859375,0.209692551836941,0.00342407405039147,,
0.0008625,0.214856543851105,0.00326721844279732,,
0.000865625,0.211654385253089,0.00297264878848758,,
0.00086875,0.200187207726404,0.00253590065591203,,
0.000871875,0.180945870799781,0.00205110397523622,,
0.000875,0.154766529520788,0.00142145761188761,,
0.000878125,0.122768051203157,0.000797153657352112,,
0.00088125,0.0860219110564674,0.000123028634582578,,
0.000884375,0.046010922079179,-0.000548013114263224,,
0.0008875,0.00533883286192038,-0.00113598040606533,,
0.000890625,-0.0356251332345742,-0.0017601746134428,,
0.00089375,-0.0761532631407179,-0.00232778898422792,,
0.000896875,-0.114269851710855,-0.00281227298903941,,
0.0009,-0.147739803155522,-0.00316070779081201,,
0.000903125,-0.17566320239538,-0.00337792847659246,,
0.00090625,-0.196671704945389,-0.00346417731840809,,
0.000909375,-0.210056461861694,-0.00344101652671247,,
0.0009125,-0.215296623578246,-0.00325307969575173,,
0.000915625,-0.212003282429197,-0.00296486916449101,,
0.00091875,-0.200537959221109,-0.00255945695151549,,
0.000921875,-0.18129006085945,-0.00203470195189892,,
0.000925,-0.154998034065687,-0.00143178419822476,,
0.000928125,-0.122640031899985,-0.00076175709291304,,
0.00093125,-0.0856648477465358,-0.000121015913122413,,
0.000934375,-0.0455145709145991,0.000550280531957714,,
0.0009375,-0.00457164420219119,0.00115755089932401,,
0.000940625,0.0359983861722606,0.00178355697015586,,
0.00094375,0.0765050131146683,0.00232449035739135,,
0.000946875,0.114513587626503,0.00281028097459091,,
0.00095,0.147721473929386,0.00314842232124368,,
0.000953125,0.175446924658964,0.00338009235923264,,
0.00095625,0.196477215452493,0.00345883283889448,,
0.000959375,0.209658211282915,0.00346062606603859,,
0.0009625,0.214689904797144,0.00324869809224504,,
0.000965625,0.211441887473814,0.0029555033834594,,
0.00096875,0.200180325351609,0.00252440826486078,,
0.000971875,0.181036375811327,0.00202276436011362,,
0.000975,0.154757792827396,0.00143278434685179,,
0.000978125,0.122778677875119,0.000787365453297717,,
0.00098125,0.0859357922216042,0.000112426644999886,,
0.000984375,0.0460159144754029,-0.00054185277851948,,
0.0009875,0.00513471517630683,-0.0011850580926076,,
0.000990625,-0.035516156357,-0.00175196428361968,,
0.00099375,-0.0762606709794789,-0.00234739852355359,,
0.000996875,-0.114188689612243,-0.00278450695811872,,
0.001,-0.147871602415835,-0.00314495803831916,,
0.001003125,-0.175699076328247,-0.00335389799043906,,
0.00100625,-0.196616788586926,-0.00346684024001043,,
0.001009375,-0.209967454569016,-0.00343965814679725,,
0.0010125,-0.215254116890396,-0.00326007452403498,,
0.001015625,-0.211917769813876,-0.00296450679180005,,
0.00101875,-0.20051335383972,-0.00251119305050151,,
0.001021875,-0.181347188136241,-0.00202718116553902,,
0.001025,-0.154947182944149,-0.0014255493172417,,
0.001028125,-0.122676904312097,-0.00079974203371469,,
0.00103125,-0.0859226693515298,-9.85073922703528E-05,,
0.001034375,-0.0456323201455383,0.000562729586913058,,
0.0010375,-0.00447582585466436,0.00118687202676337,,
0.001040625,0.0361082545491606,0.00178330020322059,,
0.00104375,0.0766685497509757,0.00234488262172894,,
0.001046875,0.114393770117128,0.00278556508637617,,
0.00105,0.147631254197625,0.00315307725729452,,
0.001053125,0.175584251215096,0.00336368826519484,,
0.00105625,0.196505351171213,0.00346082485334342,,
0.001059375,0.209728425769808,0.00343897067403542,,
0.0010625,0.21469457625361,0.00324853243615797,,
0.001065625,0.211425626526113,0.00294790805186018,,
0.00106875,0.200275180879864,0.00254401780418645,,
0.001071875,0.180974862357853,0.0020157860974388,,
0.001075,0.1547066207661,0.00142981496148797,,
0.001078125,0.122733425369346,0.000783994351922779,,
0.00108125,0.0860019414715715,0.00012291888742455,,
0.001084375,0.0460290016855043,-0.000546727208886377,,
0.0010875,0.00536786007996535,-0.00118128734592204,,
0.001090625,-0.0356188570793213,-0.00175861744622319,,
0.00109375,-0.0761607517350538,-0.00235143846138097,,
0.001096875,-0.11427391694778,-0.00279828126177195,,
0.0011,-0.147792579915604,-0.00313703760664819,,
0.001103125,-0.175691302454126,-0.00338189801058286,,
0.00110625,-0.196715067472592,-0.00347930793127516,,
0.001109375,-0.210078000485404,-0.00343885885617645,,
0.0011125,-0.215250051653471,-0.00324566865654941,,
0.001115625,-0.211923760689344,-0.00294763471931558,,
0.00111875,-0.200408798798801,-0.00254254760641182,,
0.001121875,-0.181362450604697,-0.0020536405840712,,
0.001125,-0.154986194954642,-0.00142304998102549,,
0.001128125,-0.122586042700821,-0.000773789936949321,,
0.00113125,-0.0857865195745081,-0.000114547042916247,,
0.001134375,-0.0454553040394262,0.000540165157131511,,
0.0011375,-0.00460188385931912,0.00116557693675023,,
0.001140625,0.0359737451308981,0.0017604479459874,,
0.00114375,0.076610816254643,0.00232101157955933,,
0.001146875,0.114530490453718,0.00278817416974997,,
0.00115,0.147800104169913,0.00315713583143173,,
0.001153125,0.175375497732989,0.00337110137509811,,
0.00115625,0.196371162692707,0.00347512511507331,,
0.001159375,0.209598587808012,0.0034417412720944,,
0.0011625,0.214754199728514,0.00325429726799342,,
0.001165625,0.211511781020949,0.00295689903599428,,
0.00116875,0.200180646291366,0.00252027514548425,,
0.001171875,0.181055418236924,0.00202082204249088,,
0.001175,0.154765887641273,0.00143492131037704,,
0.001178125,0.122849819521311,0.000809221703306662,,
0.00118125,0.0859198878736336,0.000122593787353686,,
0.001184375,0.0461110552834422,-0.000566046850059454,,
0.0011875,0.00515343666214665,-0.00116403426443723,,
0.001190625,-0.0354789986651046,-0.00177858728753844,,
0.00119375,-0.076250686187031,-0.00235437471552702,,
0.001196875,-0.114150248161318,-0.00277965116406165,,
0.0012,-0.14786283006247,-0.00314157037133533,,
0.001203125,-0.175606431718319,-0.00339407580369544,,
0.00120625,-0.196752795724055,-0.00349529374369295,,
0.001209375,-0.210037134156313,-0.00342309253807427,,
0.0012125,-0.215174880430327,-0.00325775533881378,,
0.001215625,-0.212068540179839,-0.00297003349301006,,
0.00121875,-0.200534821143483,-0.00253747231803914,,
0.001221875,-0.181418365442405,-0.00202348496409233,,
0.001225,-0.154875435078416,-0.00144956323778667,,
0.001228125,-0.122735244027971,-0.000775639073022916,,
0.00123125,-0.0859073355631277,-0.000120291167740483,,
0.001234375,-0.0456563549673594,0.000548213972269451,,
0.0012375,-0.00445457251073954,0.00119151453860811,,
0.001240625,0.036141632283915,0.00176971226266565,,
0.00124375,0.0767035321845164,0.00232219187918092,,
0.001246875,0.114325409948833,0.00279572808732764,,
0.00125,0.147692125771584,0.00316518671727106,,
0.001253125,0.175538998709323,0.00337213258424107,,
0.00125625,0.196582733312684,0.00347661187845594,,
0.001259375,0.209512789912906,0.00344163359563776,,
0.0012625,0.214730771126234,0.00326984409177955,,
0.001265625,0.211579214029946,0.00296574092965018,,
0.00126875,0.200344503867431,0.00253301823999452,,
0.001271875,0.181031062475346,0.00203113413392053,,
0.001275,0.154715963679034,0.0014478631921917,,
0.001278125,0.122791444145463,0.000796681537503563,,
0.00128125,0.0861205465418634,0.000111339526927434,,
0.001284375,0.0460346003012697,-0.000584440887844817,,
0.0012875,0.00532321379373401,-0.00114710628302372,,
0.001290625,-0.0356603652879261,-0.00176921736510449,,
0.00129375,-0.0762223008485005,-0.00234882937800673,,
0.001296875,-0.114328548026459,-0.00277840046060307,,
0.0013,-0.147704285822386,-0.00316144910180238,,
0.001303125,-0.175529905416201,-0.00338013998535702,,
0.00130625,-0.196735322337272,-0.00345901091918766,,
0.001309375,-0.209949695902448,-0.00342731469759761,,
0.0013125,-0.21513558314005,-0.00325829786249976,,
0.001315625,-0.2119842400036,-0.00296921763678037,,
0.00131875,-0.200471489031385,-0.0025630061331845,,
0.001321875,-0.181373077276659,-0.00200469128099634,,
0.001325,-0.154978421080521,-0.00143433944337001,,
0.001328125,-0.122598523691381,-0.000811723110223372,,
0.00133125,-0.0857285364583642,-0.000120272531431098,,
0.001334375,-0.0455377498970675,0.000550750581105319,,
0.0013375,-0.00460377383788962,0.00117291964281652,,
0.001340625,0.0360008823703726,0.00175669583561167,,
0.00134375,0.0765662056283847,0.00233989637350351,,
0.001346875,0.114497362338775,0.00279538435094651,,
0.00135,0.147694015750154,0.00314345678002903,,
0.001353125,0.175329603347701,0.00339087242910896,,
0.00135625,0.196407321905358,0.00347213502269872,,
0.001359375,0.209580472541714,0.00343851511979576,,
0.0013625,0.214784475045614,0.00325103384307512,,
0.001365625,0.211585418865253,0.00295124188061546,,
0.00136875,0.200091389378877,0.00253533742521572,,
0.001371875,0.181083803575454,0.00202136870757874,,
0.001375,0.15488855794849,0.00144980136841211,,
0.001378125,0.122912260134083,0.000790628878216459,,
0.00138125,0.0858365148566936,0.000122121667505137,,
0.001384375,0.0461182585979939,-0.000556567180467482,,
0.0013875,0.00517030382938899,-0.00113951509282639,,
0.001390625,-0.0354839910613285,-0.00176845741780429,,
0.00139375,-0.0763105949417184,-0.00231118817358666,,
0.001396875,-0.114284828899527,-0.00279150178640197,,
0.0014,-0.147923024096942,-0.0031542368499049,,
0.001403125,-0.175512146749633,-0.00338285881588885,,
0.00140625,-0.196850789329937,-0.0034732035044609,,
0.001409375,-0.209940281669569,-0.00342483192699028,,
0.0014125,-0.215192353817111,-0.00324604759484881,,
0.001415625,-0.211890311634644,-0.00294495109070247,,
0.00141875,-0.200434402659435,-0.0025466413824673,,
0.001421875,-0.181347188136241,-0.0020388723438951,,
0.001425,-0.154895404663312,-0.0014037862487819,,
0.001428125,-0.122701866293216,-0.000779662445241414,,
0.00143125,-0.0858389397348596,-0.000127793317791003,,
0.001434375,-0.0456251168309866,0.000548321648726091,,
0.0014375,-0.0044190195176304,0.00116387482045388,,
0.001440625,0.0361762581177254,0.00174705465133496,,
0.00144375,0.0767222536703562,0.00232340531001984,,
0.001446875,0.114267997392257,0.00279364496203094,,
0.00145,0.147708671999069,0.00313796528073729,,
0.001453125,0.17547349133887,0.00337127945539173,,
0.00145625,0.196378936566828,0.00345462931568097,,
0.001459375,0.20957737012406,0.00342700616313563,,
0.0014625,0.21459094837199,0.00328532465313147,,
0.001465625,0.211603855071308,0.00297483959024136,,
0.00146875,0.200259882751435,0.00254633698940765,,
0.001471875,0.181073212563465,0.00204297026135336,,
0.001475,0.154692214136997,0.00142698224239668,,
0.001478125,0.122663175222481,0.000813607448216125,,
0.00148125,0.0860215901167101,0.000146769222583387,,
0.001484375,0.0459649920339186,-0.000532627805161834,,
0.0014875,0.00532570999184599,-0.00112477998386762,,
0.001490625,-0.0356538038528889,-0.00178222965075614,,
0.00149375,-0.0762132432153514,-0.00234741508916203,,
0.001496875,-0.114276698425676,-0.00277522814653297,,
0.0015,-0.147804205066811,-0.00314363486032221,,
0.001503125,-0.17575092592903,-0.00334412842269494,,
0.00150625,-0.196700660843488,-0.00346914285962274,,
0.001509375,-0.210027648603488,-0.00343787941456064,,
0.0015125,-0.215140575536274,-0.00326277678895792,,
0.001515625,-0.21205006831381,-0.00294680022677651,,
0.00151875,-0.200567628318669,-0.00252692416668499,,
0.001521875,-0.181406241051576,-0.00201411504165883,,
0.001525,-0.155069853251366,-0.00142941117477502,,
0.001528125,-0.122594173174671,-0.00079852860287577,,
0.00153125,-0.0858102691165449,-0.000108929230858035,,
0.001534375,-0.0454655741116584,0.000556387029472916,,
0.0015375,-0.00456415560785526,0.00116280633869126,,
0.001540625,0.0360080500249513,0.00176072127853111,,
0.00154375,0.0764850435297725,0.00234499029818558,,
0.001546875,0.114465874582591,0.00279795616170109,,
0.00155,0.147801031329212,0.00315701158936621,,
0.001553125,0.175487220428486,0.00336597017779638,,
0.00155625,0.196438239101973,0.00348236014468295,,
0.001559375,0.209671940372531,0.00342994655868401,,
0.0015625,0.214761082103308,0.00327718679784628,,
0.001565625,0.211472448070699,0.00295807519421354,,
0.00156875,0.200245547442278,0.00256038048420226,,
0.001571875,0.180945228920267,0.00203887441459649,,
0.001575,0.154735327044388,0.0014219462973446,,
0.001578125,0.122897603885168,0.000777649723782137,,
0.00158125,0.0859229902912871,0.000106463025859593,,
0.001584375,0.0460439788741761,-0.000558126418388483,,
0.0015875,0.00518431819878909,-0.00117566953386428,,
0.001590625,-0.0355361259418958,-0.00176753388511797,,
0.00159375,-0.0762874872791961,-0.00233128639836933,,
0.001596875,-0.114223351106026,-0.00279739293100389,,
0.0016,-0.147888077323374,-0.00316246374533691,,
0.001603125,-0.175735021581059,-0.00338604769556783,,
0.00160625,-0.196730971820562,-0.0034603340971846,,
0.001609375,-0.210031143280844,-0.00341301650656867,,
0.0016125,-0.215137437458648,-0.00326995176823619,,
0.001615625,-0.211933103602278,-0.0029569860054397,,
0.00161875,-0.200506435804952,-0.00253183586967154,,
0.001621875,-0.181241420656239,-0.00201835583749155,,
0.001625,-0.154854181734491,-0.00142540436816541,,
0.001628125,-0.122740878303709,-0.000800216224264183,,
0.00163125,-0.0859017726073353,-0.000118750566129311,,
0.001634375,-0.0456793913099356,0.000567552249752357,,
0.0016375,-0.00441402712140645,0.00117319297536023,,
0.001640625,0.0361029412131794,0.00178729251492271,,
0.00164375,0.0766548206613598,0.00230316213616044,,
0.001646875,0.114168113807805,0.00280388664962361,,
0.00165,0.147603510738609,0.00313935679186983,,
