Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
11.7071660672598,0.107108304936057,3.61425175148256E-05,,
11.8612077260395,0.111176352599398,0.000189862224965864,,
12.0152493848192,0.11517510062114,0.000350725555964715,,
12.169291043599,0.119114600094339,0.000508127788175106,,
12.3233327023787,0.123040499733293,0.000674492500112756,,
12.4773743611584,0.126974025859523,0.000849123781587746,,
12.6314160199382,0.130952671695152,0.000981634044365354,,
12.7854576787179,0.134808235724582,0.00116428674519709,,
12.9394993374976,0.138580745985073,0.00133196946885938,,
13.0935409962774,0.142362249328825,0.00147544295316315,,
13.2475826550571,0.146155567115292,0.00161667845355762,,
13.4016243138368,0.149983622890042,0.00178504917934053,,
13.5556659726166,0.153623000251277,0.00191204224503849,,
13.7097076313963,0.157160632337188,0.00208102189223824,,
13.863749290176,0.160954655463519,0.00223139121388538,,
14.0177909489558,0.164357369258644,0.00240766737399278,,
14.1718326077355,0.167984601549103,0.00256729440999415,,
14.3258742665152,0.171568962400977,0.00270133093034852,,
14.479915925295,0.174944366318258,0.00285810842500123,,
14.6339575840747,0.178385190507889,0.00300404922725317,,
14.7879992428544,0.181690920071768,0.00316813114288372,,
14.9420409016342,0.184991403670412,0.00327672212888119,,
15.0960825604139,0.188259243258494,0.00348216325243289,,
15.2501242191936,0.191431509295057,0.00360358903660574,,
15.4041658779734,0.194711868665717,0.0037498382536012,,
15.5582075367531,0.197921870384983,0.00389684400932699,,
15.7122491955328,0.201181598564633,0.00404223388267777,,
15.8662908543126,0.204118457421718,0.00418771074480295,,
16.0203325130923,0.207069070406144,0.00435254656313999,,
16.174374171872,0.209995701835206,0.00447863547279459,,
16.3284158306518,0.213015261791299,0.00460497216865363,,
16.4824574894315,0.215822867118378,0.00478611970009579,,
16.6364991482112,0.218575455936096,0.00489365891273685,,
16.790540806991,0.221550932150714,0.00502472199864057,,
16.9445824657707,0.224247975454173,0.00519953252971028,,
17.0986241245504,0.226745583911198,0.00533316837450082,,
17.2526657833302,0.229677681724203,0.00545278057454013,,
17.4067074421099,0.231852949863561,0.00559873192088611,,
17.5607491008896,0.234239290957102,0.00574761188928408,,
17.7147907596694,0.236734783394536,0.00586088972497478,,
17.8688324184491,0.239400791743997,0.00598498316487817,,
18.0228740772288,0.241592811705115,0.00611711120425529,,
18.1769157360086,0.243886576941558,0.00625432149684313,,
18.3309573947883,0.245988137065169,0.00638891421814547,,
18.4849990535681,0.248267971839306,0.00649577070071361,,
18.6390407123478,0.250239396758082,0.0066018021079417,,
18.7930823711275,0.252318209671091,0.00675545327878302,,
18.9471240299073,0.254327017602638,0.00685579878343123,,
19.101165688687,0.255962877081304,0.00698504564917801,,
19.2552073474667,0.258107462936594,0.00707555615033639,,
19.4092490062465,0.259741911735533,0.00721304586140947,,
19.5632906650262,0.261538236033169,0.00730496663511326,,
19.7173323238059,0.263394866889143,0.00740985928021143,,
19.8713739825857,0.264993167020071,0.00751982363442627,,
20.0254156413654,0.266158741144678,0.00765157208642675,,
20.1794573001451,0.267940958645042,0.00777350135107824,,
20.3334989589249,0.269384613010875,0.00785879252580646,,
20.4875406177046,0.270827385701879,0.00795392661209515,,
20.6415822764843,0.27196139586759,0.00806238052487318,,
20.7956239352641,0.273263100585873,0.00816610277555974,,
20.9496655940438,0.274451774591013,0.00824056516595828,,
21.1037072528235,0.275522304168999,0.00836803271587705,,
21.2577489116033,0.276420730820266,0.00844626989185482,,
21.411790570383,0.277789619160557,0.0085230519828885,,
21.5658322291627,0.278269250267809,0.0086185287522258,,
21.7198738879425,0.279304689187581,0.00869176802774341,,
21.8739155467222,0.280215635621426,0.00881162274194036,,
22.0279572055019,0.280931026578088,0.00884904373082795,,
22.1819988642817,0.281414889724521,0.00895735266231634,,
22.3360405230614,0.282098187717388,0.00904686147456379,,
22.4900821818411,0.282546960205607,0.00913054994703488,,
22.6441238406209,0.283042637794755,0.00919370906888251,,
22.7981654994006,0.283613610414343,0.00924525123538844,,
22.9522071581803,0.28374110059469,0.00934652725631402,,
23.1062488169601,0.284082485088674,0.00941017140647604,,
23.2602904757398,0.284272926851848,0.00947426631664783,,
23.4143321345195,0.284616780035355,0.00953263841991125,,
23.5683737932993,0.284378022491525,0.00959852846205234,,
23.722415452079,0.284384546885263,0.0096484547461837,,
23.8764571108587,0.284217381337589,0.00972204197679671,,
24.0304987696385,0.284060090548005,0.00978555696180994,,
24.1845404284182,0.2841149307224,0.00984700003239158,,
24.3385820871979,0.283674622312545,0.00988266806568516,,
24.4926237459777,0.283375910880308,0.00992963409548331,,
24.6466654047574,0.283181237077953,0.00997650259241345,,
24.8007070635371,0.282182828501021,0.0100068300421983,,
24.9547487223169,0.282026419386266,0.0100763235283949,,
25.1087903810966,0.28137274566767,0.0101084408381023,,
25.2628320398763,0.280724714667983,0.0101095690561386,,
25.4168736986561,0.27984162915875,0.0101570912868842,,
25.5709153574358,0.279262368795764,0.0102033376822801,,
25.7249570162155,0.277871791254667,0.0102427093285202,,
25.8789986749953,0.277427956145494,0.0102520197633433,,
26.033040333775,0.276159755070732,0.01027208517384,,
26.1870819925547,0.275171397586856,0.0103073867998744,,
26.3411236513345,0.27399630137409,0.0103239937476056,,
26.4951653101142,0.272905316940059,0.0103421823094063,,
26.6492069688939,0.27184095908588,0.0103651368016036,,
26.8032486276737,0.270306668547573,0.0103496053514398,,
26.9572902864534,0.268798122914288,0.0103789390203848,,
27.1113319452331,0.26753450654864,0.010388776659898,,
27.2653736040129,0.265786850701593,0.010374043924839,,
27.4194152627926,0.264559735673886,0.0104080618074534,,
27.5734569215723,0.26281719354085,0.0104091452130914,,
27.7274985803521,0.261003941086488,0.0104210204987307,,
27.8815402391318,0.25941851340807,0.0103774312149718,,
28.0355818979115,0.257496462279747,0.0104014190283612,,
28.1896235566913,0.255588870618627,0.0103907167731565,,
28.343665215471,0.253784082242628,0.0103545927078059,,
28.4977068742507,0.251783738389445,0.0103651895220729,,
28.6517485330305,0.249694521713447,0.010345722488899,,
28.8057901918102,0.247607773726972,0.010298751187054,,
28.9598318505899,0.245295493319109,0.0102965263832631,,
29.1138735093697,0.243087074206162,0.0102686161669809,,
29.2679151681494,0.24070937352595,0.0102456643108071,,
29.4219568269291,0.238471506473697,0.0102097063149338,,
29.5759984857089,0.235991707848229,0.010161150762996,,
29.7300401444886,0.233530424394179,0.0101565667182175,,
29.8840818032683,0.23119045939667,0.0100869414308487,,
30.0381234620481,0.228782605437289,0.0100817642807942,,
30.1921651208278,0.225907640153235,0.0100380590120035,,
30.3462067796075,0.223222411292491,0.00998765033558069,,
30.5002484383873,0.220312002680292,0.00994561103361002,,
30.654290097167,0.217704890209442,0.00992100639073312,,
30.8083317559468,0.214871187307409,0.00985861698773327,,
30.9623734147265,0.211936091799983,0.00983100464210063,,
31.1164150735062,0.209081228702042,0.00974632502481265,,
31.270456732286,0.206076128213154,0.00970920981464518,,
31.4244983910657,0.203183000427612,0.00963968206014387,,
31.5785400498454,0.199972117033517,0.00956618972637502,,
31.7325817086252,0.196912352705199,0.00948124650674176,,
31.8866233674049,0.193638341393311,0.00940719533600154,,
32.0406650261846,0.190687375738954,0.00936630534025484,,
32.1947066849644,0.187298394029298,0.00928948107284588,,
32.3487483437441,0.184075872527453,0.00921922313984913,,
32.5027900025238,0.18043806013904,0.00915409227246178,,
32.6568316613036,0.177117187809964,0.00906556669696057,,
32.8108733200833,0.173924775503547,0.00897321097938786,,
32.964914978863,0.170289674265234,0.00890597129324089,,
33.1189566376428,0.166855528762437,0.0088474963850631,,
33.2729982964225,0.163212448366918,0.00876912213586589,,
33.4270399552022,0.159571483990989,0.00867084854564926,,
33.581081613982,0.155956969859946,0.00861966751435572,,
33.7351232727617,0.15227544844186,0.00845787630310246,,
33.8891649315414,0.148630803073518,0.008399949687802,,
34.0432065903212,0.144836581570351,0.00829412916244987,,
34.1972482491009,0.140957741325422,0.00821982493345841,,
34.3512899078806,0.137248535317689,0.00809831743255884,,
34.5053315666604,0.133461741924961,0.0080211003976558,,
34.6593732254401,0.129584290317888,0.00789712557880762,,
34.8134148842198,0.125665642454406,0.0077706122693777,,
34.9674565429996,0.121620848964693,0.00770099225405563,,
35.1214982017793,0.117726292865928,0.00757047746102968,,
35.275539860559,0.113792656530345,0.00747392519412537,,
35.4295815193388,0.109758619473552,0.00735082289903888,,
35.5836231781185,0.105780678977786,0.00727556970160581,,
35.7376648368982,0.101584457836105,0.00714518143770526,,
35.891706495678,0.0975361376470744,0.00703731535815599,,
36.0457481544577,0.0934340573353142,0.00693405704759664,,
36.1997898132374,0.0892776658540564,0.00677684460907502,,
36.3538314720172,0.0851099889349809,0.00667621177787092,,
36.5078731307969,0.0809105717220432,0.0065359647862695,,
36.6619147895766,0.076683469919459,0.00641789202392484,,
36.8159564483564,0.0725071525870544,0.0062892751677821,,
36.9699981071361,0.0682920636040222,0.0061536570333578,,
37.1240397659158,0.064045719248284,0.00604133080213254,,
37.2780814246956,0.0598030999687005,0.00591401086952681,,
37.4321230834753,0.0555349121190614,0.00577648425412525,,
37.586164742255,0.0511543988961431,0.00564673917994618,,
37.7402064010348,0.046853941747744,0.00551779545689612,,
37.8942480598145,0.0425416481147588,0.00537141180270462,,
38.0482897185942,0.0381839041443125,0.00524624286523379,,
38.202331377374,0.0339266490625592,0.00509508537257508,,
38.3563730361537,0.0295163131885329,0.00498193406601022,,
38.5104146949334,0.0251969881987824,0.00481121464333389,,
38.6644563537132,0.0208503533311879,0.00469389051164848,,
38.8184980124929,0.0164823598908487,0.00453607705978065,,
38.9725396712726,0.0121720279843591,0.00439683966516036,,
39.1265813300524,0.00779609947055427,0.00427011283783063,,
39.2806229888321,0.0033650001542931,0.00414152761396958,,
39.4346646476118,-0.00104956775891483,0.00398054302589168,,
39.5887063063916,-0.00539058194947122,0.00382977039265731,,
39.7427479651713,-0.00981822069202657,0.00367435835815133,,
39.896789623951,-0.014190402087806,0.0035190570366308,,
40.0508312827308,-0.0185439360609414,0.00338932250654533,,
40.2048729415105,-0.0229022310781561,0.00320515936427723,,
40.3589146002902,-0.0272767489122337,0.00307464720727468,,
40.51295625907,-0.0316304592203349,0.00293989105251846,,
40.6669979178497,-0.0359240393050639,0.00276911890937326,,
40.8210395766294,-0.040253900309027,0.00262288550851819,,
40.9750812354092,-0.0446363973003117,0.0024734836074769,,
41.1291228941889,-0.0489138868194021,0.00233755178626227,,
41.2831645529686,-0.0532106850172588,0.00216291523274048,,
41.4372062117484,-0.0575208405887825,0.00198792808809944,,
41.5912478705281,-0.0618498199179161,0.00183454579164977,,
41.7452895293078,-0.0660884716607668,0.00168876315080491,,
41.8993311880876,-0.0703634924903346,0.00152756240880425,,
42.0533728468673,-0.0745667890725222,0.00136831496017997,,
42.207414505647,-0.0787810184225956,0.00121660917464395,,
42.3614561644268,-0.0828901521329918,0.00105724574098742,,
42.5154978232065,-0.0872118135610406,0.000892196404751022,,
42.6695394819862,-0.091325135226877,0.00076177387254539,,
42.823581140766,-0.0953711410194806,0.000562292798012898,,
42.9776227995457,-0.0996277348451118,0.000412260887367566,,
43.1316644583254,-0.103675283568667,0.000292862205227173,,
43.2857061171052,-0.107731340454327,0.00011780652397686,,
43.4397477758849,-0.111738376219467,-4.39530549951606E-05,,
43.5937894346647,-0.115633086611327,-0.000220690519206368,,
43.7478310934444,-0.119616140821104,-0.000373179203706719,,
43.9018727522241,-0.123579269179734,-0.000515281955816072,,
44.0559144110039,-0.127504132850763,-0.000702124615920674,,
44.2099560697836,-0.13138350210059,-0.000835400643510287,,
44.3639977285633,-0.135313832155563,-0.000995881751109096,,
44.5180393873431,-0.139140477250585,-0.00114387865165133,,
44.6720810461228,-0.142900070974824,-0.00132716663413435,,
44.8261227049025,-0.146502858830635,-0.00144180333991306,,
44.9801643636823,-0.150434555481593,-0.00160276815781524,,
45.134206022462,-0.154187448477127,-0.00174340659889882,,
45.2882476812417,-0.157668168452793,-0.00193657176124651,,
45.4422893400215,-0.161556178115949,-0.00207949958869591,,
45.5963309988012,-0.164949700450977,-0.002239863393251,,
45.7503726575809,-0.168454049312073,-0.00236522212441015,,
45.9044143163607,-0.172097129707593,-0.00254126631445439,,
46.0584559751404,-0.175539893581848,-0.00269818483636142,,
46.2124976339201,-0.178992488130453,-0.00284475696622977,,
46.3665392926999,-0.182230747528004,-0.00300655608555322,,
46.5205809514796,-0.185514104593085,-0.00313603755738701,,
46.6746226102593,-0.188810466361901,-0.00329075104567877,,
46.8286642690391,-0.192398927001732,-0.00346928364185883,,
46.9827059278188,-0.195363470448464,-0.00356677433311114,,
47.1367475865985,-0.198402956255703,-0.00375655747737369,,
47.2907892453783,-0.20156905056846,-0.00388938142694117,,
47.444830904158,-0.204663376550095,-0.00403573344885144,,
47.5988725629377,-0.207534286129932,-0.00417173117065239,,
47.7529142217175,-0.210735647435869,-0.00431675331873249,,
47.9069558804972,-0.213519623877518,-0.00444270515516765,,
48.0609975392769,-0.216597198037392,-0.00462422041188093,,
48.2150391980567,-0.219384524843392,-0.00475920721868883,,
48.3690808568364,-0.222101978919155,-0.00490616948002742,,
48.5231225156161,-0.224809249650636,-0.00503032618449373,,
48.6771641743959,-0.227287549428895,-0.00514069121427285,,
48.8312058331756,-0.229798691594553,-0.00531846463569963,,
48.9852474919553,-0.232781221207806,-0.00544110167264744,,
49.1392891507351,-0.235093677950635,-0.00555986111910123,,
49.2933308095148,-0.237425178869781,-0.00569564795902622,,
49.4473724682945,-0.239878924004038,-0.00581197171981218,,
49.6014141270743,-0.242270687397781,-0.00595588673804359,,
49.755455785854,-0.244532888675328,-0.00609018554273133,,
49.9094974446337,-0.246592436993312,-0.00621238236376298,,
50.0635391034135,-0.2488701998316,-0.00634340327329141,,
50.2175807621932,-0.250963868965487,-0.00648291217832675,,
50.3716224209729,-0.252853430376343,-0.00657293765117073,,
50.5256640797527,-0.254977561375589,-0.00669341446690153,,
50.6797057385324,-0.256703660273055,-0.00682473061105604,,
50.8337473973121,-0.258598203146697,-0.00691858490796005,,
50.9877890560919,-0.260513818048765,-0.00706215197109605,,
51.1418307148716,-0.262319135429662,-0.00716657935805509,,
51.2958723736513,-0.263909456403384,-0.00729256282677193,,
51.4499140324311,-0.265415709682112,-0.00738510702002149,,
51.6039556912108,-0.267085954479129,-0.00747177947103728,,
51.7579973499905,-0.268720579613033,-0.00757388979338458,,
51.9120390087703,-0.270269285534802,-0.00772505914814836,,
52.06608066755,-0.271586551813826,-0.00780399223431694,,
52.2201223263297,-0.272607751685101,-0.00790592330706952,,
52.3741639851095,-0.273859685859258,-0.0079856037058863,,
52.5282056438892,-0.274921927693847,-0.00809733946785896,,
52.6822473026689,-0.276337015795205,-0.00819299416877861,,
52.8362889614487,-0.277166142804872,-0.0083148021763515,,
52.9903306202284,-0.278016430010448,-0.00840953954111079,,
53.1443722790081,-0.279207220035179,-0.00846931400884898,,
53.2984139377879,-0.279858204645545,-0.00857062298006772,,
53.4524555965676,-0.280673048522974,-0.00868362271528467,,
53.6064972553473,-0.281499574591895,-0.00872203484898915,,
53.7605389141271,-0.28213768674975,-0.00881056306051331,,
53.9145805729068,-0.282812564747995,-0.00888082890158026,,
54.0686222316865,-0.282904082595298,-0.00893700915134543,,
54.2226638904663,-0.283689522617164,-0.0090474572158632,,
54.376705549246,-0.284031612451012,-0.00910922319931728,,
54.5307472080257,-0.284405222160015,-0.00918018495057504,,
54.6847888668055,-0.284512433819283,-0.00924066719060956,,
54.8388305255852,-0.284636970388951,-0.00933311912303836,,
54.9928721843649,-0.284775217002217,-0.009372046599327,,
55.1469138431447,-0.284773982657456,-0.00943613360142859,,
55.3009555019244,-0.284807089547304,-0.00950170732075595,,
55.4549971607042,-0.284651033102481,-0.00957701192064597,,
55.6090388194839,-0.28448426430848,-0.00961899982015968,,
55.7630804782636,-0.284400461115936,-0.00967990250593465,,
55.9171221370434,-0.284173870684753,-0.00969248160983494,,
56.0711637958231,-0.283695650257229,-0.00975949987001234,,
56.2252054546028,-0.283230081863508,-0.00980279391914518,,
56.3792471133826,-0.282910915575227,-0.00982006514478551,,
56.5332887721623,-0.282296740888993,-0.00989720573500819,,
56.687330430942,-0.28162314131925,-0.0099263904686282,,
56.8413720897218,-0.281094180505288,-0.00996161960401754,,
56.9954137485015,-0.280122045838274,-0.0100132975257314,,
57.1494554072812,-0.279535203071755,-0.0100280579390359,,
57.303497066061,-0.278433814874736,-0.0100583827527978,,
57.4575387248407,-0.277423239185156,-0.0100866725564566,,
57.6115803836204,-0.276378983517089,-0.0100909323703511,,
57.7656220424002,-0.275417957952927,-0.01012422007447,,
57.9196637011799,-0.274214515894393,-0.0101298717087452,,
58.0737053599596,-0.272839940751451,-0.0101486191075173,,
58.2277470187394,-0.271701522211593,-0.0101675457558841,,
58.3817886775191,-0.270451086884646,-0.0101945175478182,,
58.5358303362988,-0.268858649891334,-0.0101872632112854,,
58.6898719950786,-0.267523265194564,-0.0102019511339453,,
58.8439136538583,-0.265851962387752,-0.0102312637147026,,
58.997955312638,-0.264381505107101,-0.0101963719903146,,
59.1519969714178,-0.262667705573507,-0.0102212046492198,,
59.3060386301975,-0.261209635824212,-0.0102143826205325,,
59.4600802889772,-0.259098641779925,-0.0102034589393587,,
59.614121947757,-0.257293192147804,-0.0101703610289281,,
59.7681636065367,-0.255388245511173,-0.0101938005494397,,
59.9222052653164,-0.253518389532756,-0.0101742412554455,,
60.0762469240962,-0.251442926984099,-0.0101864302278756,,
60.2302885828759,-0.249370638464828,-0.0101537119048216,,
60.3843302416556,-0.246978786903602,-0.0101201816865455,,
60.5383719004354,-0.245100290511856,-0.0101292390631174,,
60.6924135592151,-0.24289755820156,-0.0100658479712066,,
60.8464552179948,-0.240656340784955,-0.0100894878295006,,
61.0004968767746,-0.238244960126256,-0.0100305779774539,,
61.1545385355543,-0.235784514263295,-0.0100305568892662,,
61.308580194334,-0.233220824277798,-0.00997560239040496,,
61.4626218531138,-0.230634872002857,-0.00992583163165683,,
61.6166635118935,-0.228304473177248,-0.00992688735904856,,
61.7707051706732,-0.225398208436746,-0.00988189439280251,,
61.924746829453,-0.222796782768547,-0.00981015369661575,,
62.0787884882327,-0.220056361063476,-0.00979096344590413,,
62.2328301470124,-0.216941580225797,-0.00974927209902843,,
62.3868718057922,-0.214422502986673,-0.00966303327387008,,
62.5409134645719,-0.211548022623776,-0.0096375376550677,,
62.6949551233516,-0.208373816902588,-0.00956985379896924,,
62.8489967821314,-0.205540643005453,-0.00950745253386387,,
63.0030384409111,-0.202135438478935,-0.00944748959044883,,
63.1570800996908,-0.199279649622423,-0.00938882225255888,,
63.3111217584706,-0.196197534837177,-0.00931249355755837,,
63.4651634172503,-0.192935382051745,-0.00927226915773272,,
63.61920507603,-0.189544945578621,-0.00918558352659948,,
63.7732467348098,-0.186585515845901,-0.00914742576915772,,
63.9272883935895,-0.183166380857076,-0.00905861286710108,,
64.0813300523692,-0.179647440277551,-0.00895168521189982,,
64.235371711149,-0.176288082842167,-0.0088999255734592,,
64.3894133699287,-0.172786246754335,-0.00881578106893155,,
64.5434550287084,-0.169338898170966,-0.00872753886595135,,
64.6974966874882,-0.165787467873973,-0.00867209802076374,,
64.8515383462679,-0.162313360459529,-0.00859788868861644,,
65.0055800050476,-0.158702902032701,-0.00847400613058902,,
65.1596216638274,-0.155039366781137,-0.00841349225827326,,
65.3136633226071,-0.151239877270864,-0.00831408385996157,,
65.4677049813868,-0.147555358158358,-0.00821237553119003,,
65.6217466401666,-0.143814411856763,-0.00812848672093702,,
65.7757882989463,-0.140118783641405,-0.00804955363476845,,
65.929829957726,-0.136360556513152,-0.0079389474088436,,
66.0838716165058,-0.132335843167681,-0.0078372575322363,,
66.2379132752855,-0.128491961329742,-0.00773142778080205,,
66.3919549340652,-0.124647506403163,-0.00762400455319279,,
66.545996592845,-0.120729872465736,-0.00753806096266052,,
66.7000382516247,-0.116735709153107,-0.00740177723231517,,
66.8540799104045,-0.112807715536433,-0.00729924778223934,,
67.0081215691842,-0.108717758253579,-0.00719931086122605,,
67.1621632279639,-0.104712662173064,-0.00710318958415579,,
67.3162048867436,-0.100644482258498,-0.00698202740232823,,
67.4702465455234,-0.0964414942625011,-0.00684733714815833,,
67.6242882043031,-0.0923208987793212,-0.00670319938594544,,
67.7783298630828,-0.0881974819366869,-0.00659964584075956,,
67.9323715218626,-0.0840887008962225,-0.00649806535912578,,
68.0864131806423,-0.0798459052816731,-0.006358259901452,,
68.2404548394221,-0.0756001119727034,-0.00626556677287793,,
68.3944964982018,-0.0713811215785506,-0.00612304225701621,,
68.5485381569815,-0.0671395603087625,-0.00600537017023539,,
68.7025798157613,-0.0629316349337201,-0.00586917211065252,,
68.856621474541,-0.0586566141041522,-0.00572829247342321,,
69.0106631333207,-0.054313660228971,-0.00560223783207325,,
69.1647047921005,-0.0500683518411575,-0.00545776265885944,,
69.3187464508802,-0.0457503052799097,-0.00534290584512265,,
69.4727881096599,-0.0414170939115945,-0.00519403378479488,,
69.6268297684396,-0.0371127133102041,-0.00506639621136351,,
69.7808714272194,-0.0327530076132622,-0.0049390670526761,,
69.9349130859991,-0.0284135804373989,-0.0047686020062625,,
70.0889547447789,-0.024030598524958,-0.00465341568959454,,
70.2429964035586,-0.0196691294783571,-0.00449955759091214,,
70.3970380623383,-0.0152727461085077,-0.00435000016448761,,
70.5510797211181,-0.0109250752729886,-0.00423025089122886,,
70.7051213798978,-0.00654103535075229,-0.00407877575774496,,
70.8591630386775,-0.0021918215842815,-0.00395845578540932,,
71.0132046974573,0.00218124148632743,-0.00381073303130552,,
71.167246356237,0.00658291490515383,-0.00365456445806966,,
71.3212880150167,0.0110043378401612,-0.00350652538115215,,
71.4753296737965,0.0153090270277419,-0.00333481349564702,,
71.6293713325762,0.0196858372163762,-0.003200831013773,,
71.7834129913559,0.0240264987370008,-0.00304957598824718,,
71.9374546501357,0.0283687472723185,-0.00287990965693874,,
72.0914963089154,0.0327503185050322,-0.00277321660782492,,
72.2455379676951,0.037074404538862,-0.00261504333875573,,
72.3995796264749,0.0413374786744901,-0.00242871865725913,,
72.5536212852546,0.0456878386182392,-0.00228170235743974,,
72.7076629440343,0.0500688808460552,-0.00213875607782654,,
72.8617046028141,0.0543599922412615,-0.00196946010781263,,
73.0157462615938,0.0585964397970385,-0.00183378925291944,,
73.1697879203735,0.0629011289846192,-0.00167512304746564,,
73.3238295791533,0.0671943784412871,-0.00151214167162506,,
73.477871237933,0.0713800194850137,-0.00136080361136059,,
73.6319128967127,0.0755581001670774,-0.00119591375454231,,
73.7859545554925,0.0798527382616017,-0.00104755835481063,,
73.9399962142722,0.0839629520236641,-0.000887541187339025,,
74.0940378730519,0.0882134622929717,-0.000717781277198348,,
74.2480795318317,0.0923838062784065,-0.000589406935213255,,
74.4021211906114,0.0963469566789072,-0.000422694268179757,,
74.5561628493911,0.100575976124246,-0.000242167520259962,,
74.7102045081709,0.10459780198465,-0.000100719819977613,,
74.8642461669506,0.108687737225634,5.36984336876323E-05,,
75.0182878257303,0.112702355394307,0.000222899506856944,,
75.1723294845101,0.116727906330866,0.000393914164159792,,
75.3263711432898,0.120645033305267,0.00053384483294705,,
75.4804128020695,0.124637962273134,0.000684846800222072,,
75.6344544608493,0.128450831198946,0.000844885055881317,,
