Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
1.48939550401144,0.18084300295231,0.00489289256863712,,
1.49133482107395,0.175701999777202,0.00478570389260113,,
1.49327413813647,0.17061580061117,0.0046676567399766,,
1.49521345519898,0.165494182512546,0.00454094219621837,,
1.4971527722615,0.160385507058132,0.00443697713041979,,
1.49909208932401,0.155152547551506,0.00427946620194453,,
1.50103140638653,0.149767945322875,0.00416290724231683,,
1.50297072344904,0.144599439028821,0.0040176799654823,,
1.50491004051156,0.139089310485252,0.00389631709947125,,
1.50684935757407,0.133797877961034,0.00379436376036191,,
1.50878867463659,0.128353878240226,0.00367542466144632,,
1.5107279916991,0.123016886452796,0.00351386604192161,,
1.51266730876162,0.117546336977458,0.00338158652891174,,
1.51460662582413,0.112099072705766,0.00326780520637593,,
1.51654594288665,0.10651663291564,0.00311227691938498,,
1.51848525994916,0.101014362406056,0.00299073954214313,,
1.52042457701168,0.0955144608625995,0.00288087502723355,,
1.52236389407419,0.089957675242247,0.00272972891115142,,
1.52430321113671,0.0843673774181366,0.00257920327944605,,
1.52624252819922,0.0786737695589933,0.00244585730891433,,
1.52818184526174,0.0730998811587919,0.00230518186668549,,
1.53012116232425,0.0674259183846101,0.00220551656371404,,
1.53206047938677,0.0617406019069137,0.00206055590126031,,
1.53399979644928,0.0559709560130369,0.00191703010892708,,
1.5359391135118,0.0503665888413144,0.00172991528914634,,
1.53787843057431,0.0446008719644299,0.00165603402053804,,
1.53981774763683,0.0389312715547028,0.00148726227013674,,
1.54175706469934,0.0331568010590781,0.00138168782298642,,
1.54369638176186,0.0274236719113651,0.00122065273715455,,
1.54563569882437,0.021688231577186,0.00108757822853711,,
1.54757501588689,0.0159329150393988,0.000944091216477538,,
1.5495143329494,0.0101235167383057,0.000801748222486687,,
1.55145365001192,0.00445486969299586,0.000654795223480331,,
1.55339296707443,-0.00132771884509088,0.000492611272044918,,
1.55533228413695,-0.0071734027737011,0.00035514974498474,,
1.55727160119946,-0.0129240969385562,0.000223165931560576,,
1.55921091826197,-0.0186983652053651,9.5326759870229E-05,,
1.56115023532449,-0.0244782380993542,-6.35754109175046E-05,,
1.563089552387,-0.0301461340090626,-0.000193411766694851,,
1.56502886944952,-0.0359492921066973,-0.000339380716260607,,
1.56696818651203,-0.0416484468133592,-0.000477785088721205,,
1.56890750357455,-0.0473323476893451,-0.000611000175829712,,
1.57084682063706,-0.0530148040737897,-0.000754271472617862,,
1.57278613769958,-0.0587464309502998,-0.00088189492903723,,
1.57472545476209,-0.0645377442172959,-0.00103951735079866,,
1.57666477182461,-0.0701525406179465,-0.00118219240088147,,
1.57860408888712,-0.0758068583071669,-0.00133041060631189,,
1.58054340594964,-0.0814675895388305,-0.00144595643129319,,
1.58248272301215,-0.0870597940917754,-0.00161040175742899,,
1.58442204007467,-0.0925624401691603,-0.00172323296326349,,
1.58636135713718,-0.098265119435183,-0.00186897165495514,,
1.5883006741997,-0.103711719240766,-0.00203405927937084,,
1.59023999126221,-0.109426012218781,-0.00214074381185103,,
1.59217930832473,-0.114770977599519,-0.00229241346162556,,
1.59411862538724,-0.120244502727431,-0.00244064863342564,,
1.59605794244976,-0.125675328685383,-0.00257099155652618,,
1.59799725951227,-0.131205073424083,-0.00270344558076685,,
1.59993657657479,-0.136554776737076,-0.00283853666360745,,
1.6018758936373,-0.141695317674891,-0.00297647809655244,,
1.60381521069982,-0.147165029345135,-0.00307201330039275,,
1.60575452776233,-0.152515368234406,-0.00322723376896228,,
1.60769384482485,-0.157641810934778,-0.0033695161687759,,
1.60963316188736,-0.162832042381613,-0.00349246902600164,,
1.61157247894988,-0.167985525963638,-0.00363077644777787,,
1.61351179601239,-0.173161428054383,-0.00374264057054141,,
1.61545111307491,-0.178114127312169,-0.00388459576179701,,
1.61739043013742,-0.183179496910175,-0.00401483931044622,,
1.61932974719994,-0.18821649669431,-0.00411960179561977,,
1.62126906426245,-0.193308271597691,-0.0042670855996203,,
1.62320838132497,-0.198222547380478,-0.00439461695288967,,
1.62514769838748,-0.203148090197288,-0.004524761127088,,
1.62708701545,-0.207865279554181,-0.00462942908534458,,
1.62902633251251,-0.212407916553226,-0.00475951751290005,,
1.63096564957503,-0.217305551793458,-0.00487217420750374,,
1.63290496663754,-0.221979059726143,-0.00499885239475573,,
1.63484428370006,-0.22641717331726,-0.00510491401909219,,
1.63678360076257,-0.231170590522009,-0.00523102746861071,,
1.63872291782509,-0.235496264891552,-0.00535275874722041,,
1.6406622348876,-0.239969566296615,-0.00545765938711806,,
1.64260155195012,-0.24427501778458,-0.00559088901682925,,
1.64454086901263,-0.24887450997069,-0.00569030467178955,,
1.64648018607515,-0.253056139643735,-0.00582046823612492,,
1.64841950313766,-0.2572398493846,-0.00590919750196095,,
1.65035882020017,-0.261483592193921,-0.0060182839876326,,
1.65229813726269,-0.265440458983143,-0.00611471356153137,,
1.6542374543252,-0.269592678808408,-0.00620536245090708,,
1.65617677138772,-0.27346946298658,-0.00633289138040949,,
1.65811608845023,-0.277255359756974,-0.00642460672730705,,
1.66005540551275,-0.281375569649684,-0.00652386483740619,,
1.66199472257526,-0.285213757013873,-0.00663076266139084,,
1.66393403963778,-0.28879193590063,-0.00672193266069199,,
1.66587335670029,-0.292473655941067,-0.00683633446760457,,
1.66781267376281,-0.295945289131738,-0.00692667553855886,,
1.66975199082532,-0.299514454391277,-0.00701292286688915,,
1.67169130788784,-0.302713829816247,-0.0071033584647604,,
1.67363062495035,-0.306484530535627,-0.00718663910216533,,
1.67556994201287,-0.309429444330683,-0.0072776951844129,,
1.67750925907538,-0.312672270061214,-0.00735040819728106,,
1.6794485761379,-0.315896837418664,-0.00743816553251175,,
1.68138789320041,-0.318941363350407,-0.00754124592332062,,
1.68332721026293,-0.321548150565478,-0.0076104493214344,,
1.68526652732544,-0.324766188821161,-0.00768659438851005,,
1.68720584438796,-0.327602303513327,-0.00777107721439441,,
1.68914516145047,-0.330373473865797,-0.0078435769357581,,
1.69108447851299,-0.333285973270666,-0.00786973423025383,,
1.6930237955755,-0.335770498721683,-0.00796511431299995,,
1.69496311263802,-0.338317888444576,-0.00805810940892426,,
1.69690242970053,-0.34075965694597,-0.00815292475393736,,
1.69884174676305,-0.343023926326771,-0.00819147476959259,,
1.70078106382556,-0.345477250760496,-0.0082524761398548,,
1.70272038088808,-0.347539522444163,-0.00830025586061067,,
1.70465969795059,-0.349860184774736,-0.00837321852148953,,
1.70659901501311,-0.351775002761868,-0.00842541676966047,,
1.70853833207562,-0.353864546445834,-0.00847806099097692,,
1.71047764913814,-0.355569046464555,-0.00853390458485981,,
1.71241696620065,-0.357132101871553,-0.00858864294094674,,
1.71435628326317,-0.35880568977129,-0.00863686378731421,,
1.71629560032568,-0.360888704353489,-0.00868187071851212,,
1.7182349173882,-0.362179559774447,-0.0087402350301744,,
1.72017423445071,-0.363652421129606,-0.00877290741062309,,
1.72211355151323,-0.364893528261881,-0.00881665155916478,,
1.72405286857574,-0.366173463326787,-0.00886260618329748,,
1.72599218563826,-0.367275379254143,-0.00889923415164606,,
1.72793150270077,-0.368720101914078,-0.00893979831775837,,
1.72987081976329,-0.370131370149917,-0.0089794899277158,,
1.7318101368258,-0.370476141390992,-0.00902082969929863,,
1.73374945388832,-0.371497108012375,-0.0090147605864912,,
1.73568877095083,-0.372286609309182,-0.00905658511149277,,
1.73762808801335,-0.372774905229799,-0.00907673146359134,,
1.73956740507586,-0.373446593796498,-0.00910676678544009,,
1.74150672213837,-0.374090432566281,-0.00912631204329939,,
1.74344603920089,-0.37430727963646,-0.00913693783824643,,
1.7453853562634,-0.374830012235421,-0.00914998740028894,,
1.74732467332592,-0.374785406336626,-0.00915462164297587,,
1.74926399038843,-0.374834634608353,-0.00916255220891271,,
1.75120330745095,-0.375089096238267,-0.00917920833639352,,
1.75314262451346,-0.374871902490118,-0.00918599488426119,,
1.75508194157598,-0.374965678880979,-0.00919076485790571,,
1.75702125863849,-0.374767379082191,-0.00919696970167028,,
1.75896057570101,-0.374568443707125,-0.00920924365824227,,
1.76089989276352,-0.374083499006883,-0.00920649025882181,,
1.76283920982604,-0.373672570053217,-0.00922452308601329,,
1.76477852688855,-0.373132214657452,-0.00919790042823498,,
1.76671784395107,-0.372371140954178,-0.00920689745169367,,
1.76865716101358,-0.37157915513192,-0.00917597018355387,,
1.7705964780761,-0.370778040123121,-0.0091677487655657,,
1.77253579513861,-0.36995548885985,-0.00916311452287877,,
1.77447511220113,-0.368972772374481,-0.00913637552428037,,
1.77641442926364,-0.3680827344664,-0.00911463918096667,,
1.77835374632616,-0.366655807942254,-0.00910754239091105,,
1.78029306338867,-0.365354378843214,-0.00907898071945601,,
1.78223238045119,-0.363921443234256,-0.00906187861882968,,
1.7841716975137,-0.362609382677473,-0.00903469364708531,,
1.78611101457622,-0.36121966625543,-0.00901291852349839,,
1.78805033163873,-0.35934621850604,-0.00897483629489226,,
1.78998964870125,-0.35791218508351,-0.00894834936807154,,
1.79192896576376,-0.355856500281271,-0.0089073392288137,,
1.79386828282628,-0.353956300548537,-0.00886749249776209,,
1.79580759988879,-0.352115902765612,-0.00883990275691282,,
1.79774691695131,-0.350321728712008,-0.0087888654931807,,
1.79968623401382,-0.34799598177121,-0.00874170868056856,,
1.80162555107634,-0.345927007646792,-0.00867818659252695,,
1.80356486813885,-0.343570810824303,-0.0086355452580138,,
1.80550418520137,-0.341362645494966,-0.00858230236622504,,
1.80744350226388,-0.338695478533469,-0.0085333228807567,,
1.8093828193264,-0.336315014253087,-0.00847342674829044,,
1.81132213638891,-0.333770397953953,-0.00842425336145469,,
1.81326145345143,-0.331205038756286,-0.00839129012895423,,
1.81520077051394,-0.328451722319266,-0.00830810644223323,,
1.81714008757646,-0.325858224426375,-0.00825363954806102,,
1.81907940463897,-0.322758981155048,-0.0082016545913941,,
1.82101872170149,-0.319703592646914,-0.00813640678118066,,
1.822958038764,-0.316625323392766,-0.00806014537328448,,
1.82489735582652,-0.313407227357422,-0.00798454323003828,,
1.82683667288903,-0.310360101340904,-0.00789986650278651,,
1.82877598995155,-0.307251093306758,-0.00786457645387451,,
1.83071530701406,-0.303814127913077,-0.00778641481257525,,
1.83265462407658,-0.300275759213198,-0.00770420063269217,,
1.83459394113909,-0.296891084413312,-0.00761128552108215,,
1.8365332582016,-0.293219244695018,-0.00756166616110132,,
1.83847257526412,-0.289475815975938,-0.00745790469173846,,
1.84041189232663,-0.286064042514737,-0.00736593727306278,,
1.84235120938915,-0.282177378014423,-0.007288010737172,,
1.84429052645166,-0.27827257070035,-0.00719383284290487,,
1.84622984351418,-0.27460333106683,-0.00710153821567161,,
1.84816916057669,-0.27047370308927,-0.00701110019403295,,
1.85010847763921,-0.266489679859073,-0.00691153426551283,,
1.85204779470172,-0.262664146240786,-0.00683774994758846,,
1.85398711176424,-0.258165941801551,-0.00673093210791809,,
1.85592642882675,-0.253946639789109,-0.00662981254468953,,
1.85786574588927,-0.25005737520402,-0.00652409751904726,,
1.85980506295178,-0.245493475289488,-0.00643858701591471,,
1.8617443800143,-0.241055072800063,-0.00634491326520337,,
1.86368369707681,-0.236757652685067,-0.00625236414242503,,
1.86562301413933,-0.232152151414146,-0.00613966866754767,,
1.86756233120184,-0.227660591636001,-0.00602700954917701,,
1.86950164826436,-0.222941611109596,-0.00591685660598307,,
1.87144096532687,-0.218406138788596,-0.005796153004622,,
1.87338028238939,-0.213725755076174,-0.00568508630123299,,
1.8753195994519,-0.209024397346573,-0.0055974041027822,,
1.87725891651442,-0.204136180191191,-0.00548276961422856,,
1.87919823357693,-0.199370051460878,-0.00534771731166162,,
1.88113755063945,-0.194459011339143,-0.00523940400769307,,
1.88307686770196,-0.18944691458918,-0.00512463621194881,,
1.88501618476448,-0.184418235076322,-0.0050378265696529,,
1.88695550182699,-0.179542382768533,-0.00490393282775736,,
1.88889481888951,-0.174301709677076,-0.00475381438892386,,
1.89083413595202,-0.169171857976667,-0.00466506815671863,,
1.89277345301454,-0.164197953583056,-0.00451423228282488,,
1.89471277007705,-0.158917065847089,-0.00439225135620447,,
1.89665208713957,-0.15374699950217,-0.00426902461329659,,
1.89859140420208,-0.148427572731883,-0.00413939912525674,,
1.9005307212646,-0.14313703579242,-0.00403376408392875,,
1.90247003832711,-0.137855281361529,-0.00391591325643903,,
1.90440935538963,-0.132431446742637,-0.00378737361605808,,
1.90634867245214,-0.127050022395397,-0.00365821349130036,,
1.90828798951466,-0.121521202131284,-0.00350125275795588,,
1.91022730657717,-0.11608436708852,-0.00337500357748022,,
1.91216662363969,-0.110572649604256,-0.00324260772364982,,
1.9141059407022,-0.105088666357584,-0.00311521694887196,,
1.91604525776472,-0.0995610594663655,-0.00296513486654515,,
1.91798457482723,-0.0939029860991379,-0.00288813663345167,,
1.91992389188975,-0.0885211572942663,-0.00271366418284158,,
1.92186320895226,-0.0828591549100463,-0.00258660304038871,,
1.92380252601478,-0.0771417996099642,-0.00246434580431965,,
1.92574184307729,-0.0715286210398398,-0.00232475620974926,,
1.9276811601398,-0.0657975719599462,-0.00216527233485841,,
1.92962047720232,-0.0601494944741843,-0.00203879047274169,,
1.93155979426483,-0.0544261300892904,-0.00189290150749022,,
1.93349911132735,-0.0487553451964994,-0.00175297985682787,,
1.93543842838986,-0.0430728310323931,-0.00161075320365756,,
1.93737774545238,-0.0373544934780629,-0.00148159550266724,,
1.93931706251489,-0.0315774517874947,-0.00132205345736613,,
1.94125637957741,-0.0258669722671491,-0.00120466556939158,,
1.94319569663992,-0.0200730589153787,-0.00104440608903023,,
1.94513501370244,-0.0143350762760869,-0.000907162701008879,,
1.94707433076495,-0.00850077494082207,-0.000761390076577939,,
1.94901364782747,-0.00279254882728088,-0.000637370761829903,,
1.95095296488998,0.00298287503276107,-0.000505592968608859,,
1.9528922819525,0.00875136533340483,-0.000378274906843945,,
1.95483159901501,0.0145503632954006,-0.000257205316651188,,
1.95677091607753,0.020282105731234,-7.87191077309402E-05,,
1.95871023314004,0.0260536005742836,5.54994189552183E-05,,
1.96064955020256,0.0317691647048546,0.000200208009631275,,
1.96258886726507,0.0374972092423422,0.000375005245031979,,
1.96452818432759,0.0432370408308068,0.000484428634330403,,
1.9664675013901,0.0488932074692,0.000623514085344556,,
1.96840681845262,0.0546050737014252,0.000760621742408762,,
1.97034613551513,0.0603347360694391,0.000947988633967167,,
1.97228545257765,0.0659747244025699,0.00104664564982659,,
1.97422476964016,0.071632046634196,0.00122235906918977,,
1.97616408670268,0.0772789685267249,0.00132433179843616,,
1.97810340376519,0.0829510823517339,0.00148104288376949,,
1.98004272082771,0.0885725811931362,0.00162736085579684,,
1.98198203789022,0.0941894576616062,0.00175204428272924,,
1.98392135495274,0.099675058738804,0.0019060746816546,,
1.98586067201525,0.105125760900364,0.00202563426494695,,
1.98779998907777,0.110819368759508,0.00217255333121402,,
1.98973930614028,0.116232831929133,0.00233093196830891,,
1.9916786232028,0.121734611311594,0.002448436197104,,
1.99361794026531,0.127109535446898,0.00256237264073444,,
1.99555725732783,0.132600943380092,0.00270680976949533,,
1.99749657439034,0.137789296987923,0.00284399498710686,,
1.99943589145286,0.143242772573243,0.00297354049083287,,
2.00137520851537,0.14864262863255,0.0031172214042603,,
2.00331452557789,0.153854816350812,0.00324347543227033,,
2.0052538426404,0.159086649154036,0.00338000138523142,,
2.00719315970292,0.164132431446743,0.00350756424747312,,
2.00913247676543,0.169449547030565,0.00365405673073127,,
2.01107179382795,0.174477070950189,0.00378455235115904,,
2.01301111089046,0.179415383072223,0.00389877964684038,,
2.01495042795298,0.184596832010487,0.00402579958525262,,
2.01688974501549,0.189630827252217,0.00416595634132344,,
2.018829062078,0.194634314832594,0.00427715877566959,,
2.02076837914052,0.199326254477346,0.00439720795991505,,
2.02270769620303,0.204336444498475,0.00453341882315383,,
2.02464701326555,0.209091277304935,0.00466887831859308,,
2.02658633032806,0.213914001213835,0.00475778209565947,,
2.02852564739058,0.218550703502048,0.00491544329769456,,
2.03046496445309,0.223243596511218,0.00500608733953589,,
2.03240428151561,0.227790826993364,0.00514036403663232,,
2.03434359857812,0.232344124339983,0.00526882854023381,,
2.03628291564064,0.236730034006798,0.00535053857656065,,
2.03822223270315,0.241171672157275,0.0054574364005453,,
2.04016154976567,0.245588118375273,0.00556761115764326,,
2.04210086682818,0.249863119981548,0.00570417589087802,,
2.0440401838907,0.254240044910975,0.00583341115241565,,
2.04597950095321,0.258292248141922,0.00593272743292506,,
2.04791881801573,0.2624001509667,0.00601587718690677,,
2.04985813507824,0.266587096368618,0.0061088480451601,,
2.05179745214076,0.27043660854649,0.00625018275203892,,
2.05373676920327,0.274376256996539,0.00633759348857499,,
2.05567608626579,0.278225306937119,0.00644453009283286,,
2.0576154033283,0.282016577216047,0.00655504902485848,,
2.05955472039082,0.285805767427155,0.00665719626533567,,
2.06149403745333,0.289421618653309,0.00675566422736162,,
2.06343335451585,0.293029380726831,0.00681756239144926,,
2.06537267157836,0.296669499410879,0.00692391729160446,,
2.06731198864088,0.300153844127113,0.00702600636167139,,
2.06925130570339,0.303487730604408,0.00710930154167899,,
2.07119062276591,0.307065909491165,0.00720177310391046,,
2.07312993982842,0.310008974337048,0.00728008986630346,,
2.07506925689094,0.313109662099916,0.00737265837921885,,
2.07700857395345,0.316175913184441,0.00746499421049318,,
2.07894789101597,0.319495239186999,0.00753159933028025,,
2.08088720807848,0.322352327896344,0.00762370247991306,,
2.082826525141,0.325153485893211,0.00771314918080934,,
2.08476584220351,0.327994396297294,0.00780373505224041,,
2.08670515926603,0.330621521953267,0.00787406792582068,,
2.08864447632854,0.333530150120806,0.00791118064758889,,
2.09058379339106,0.336015368927762,0.00799020999750821,,
2.09252311045357,0.33849365417532,0.00806264185339289,,
2.09446242751609,0.340816396573712,0.0081493884777446,,
2.0964017445786,0.343179122497967,0.00819761659541296,,
2.09834106164112,0.345631984694399,0.008267207796262,,
2.10028037870363,0.347626307495964,0.008307999796481,,
2.10221969576615,0.349775942028048,0.00839457675713629,,
2.10415901282866,0.35171525859172,0.00844840377679557,,
2.10609832989118,0.353866279835684,0.00849319499272205,,
2.10803764695369,0.355528485142076,0.00855278088300038,,
2.1099769640162,0.357276897703651,0.00860267170489637,,
2.11191628107872,0.358978393179966,0.0086284605867939,,
2.11385559814123,0.360631122621847,0.0087046056538691,,
2.11579491520375,0.362166674909898,0.00871556108114113,,
2.11773423226626,0.363321805905636,0.00877276198459764,,
2.11967354932878,0.364977539889923,0.00882798509410376,,
2.12161286639129,0.366107941190474,0.00886335270356309,,
2.12355218345381,0.367388800729965,0.00892654515927971,,
2.12549150051632,0.368350485418493,0.00891946775936026,,
2.12743081757884,0.369289520479654,0.00897992135825909,,
2.12937013464135,0.370212146116906,0.00901104737530067,,
2.13130945170387,0.371135233991451,0.00904196979590655,,
2.13324876876638,0.372227269596666,0.00904086940564497,,
2.1351880858289,0.372600757329581,0.00910287906301921,,
2.13712740289141,0.372923861197537,0.00912826075204398,,
2.13906671995393,0.373358595371803,0.00914943478139119,,
2.14100603701644,0.37376467083389,0.00916502445135015,,
2.14294535407896,0.373933387445912,0.00916354595342206,,
2.14488467114147,0.374444159654912,0.00917793828243552,,
2.14682398820399,0.374560412334155,0.00920399862624777,,
2.1487633052665,0.374561799046035,0.00916850982843398,,
2.15070262232902,0.374421047790252,0.00921241394560379,,
2.15264193939153,0.374152719041542,0.00920733372977134,,
2.15458125645405,0.373883928055539,0.00920275765749468,,
2.15652057351656,0.373882079106366,0.00922094075824598,,
2.15845989057908,0.373265454557221,0.0092120843132788,,
2.16039920764159,0.373195887844592,0.00921656343487109,,
2.16233852470411,0.372273724444633,0.00921939439483888,,
2.16427784176662,0.371711643896087,0.0092069847073093,,
2.16621715882914,0.37098685582033,0.00918709042698884,,
2.16815647589165,0.370040193843831,0.0091804202199417,,
2.17009579295417,0.369133746511842,0.00917051186005491,,
2.17203511001668,0.368302643858646,0.0091569193741825,,
2.1739744270792,0.3669744049966,0.00912007811432947,,
2.17591374414171,0.365985679426419,0.00911850266571745,,
2.17785306120423,0.364752199209482,0.00908494318651165,,
2.17979237826674,0.363244843396316,0.00903169302342111,,
2.18173169532926,0.361672774362101,0.00903268676793045,,
2.18367101239177,0.360271270889081,0.00898009586948989,,
2.18561032945429,0.358590344972314,0.00898411447533443,,
2.1875496465168,0.356978523530883,0.00894795187026798,,
2.18948896357932,0.355229648732014,0.00888785698889949,,
2.19142828064183,0.353353196440218,0.00888960694874275,,
2.19336759770435,0.351448547673537,0.00882726765904351,,
2.19530691476686,0.349650675721587,0.00875734682586948,,
2.19724623182938,0.347100974812228,0.00873421439270894,,
2.19918554889189,0.345188468011562,0.00868740660255884,,
2.2011248659544,0.342881672799785,0.00863695831423072,,
2.20306418301692,0.34040315643358,0.00859654442167868,,
2.20500350007943,0.338001833695342,0.00853988644205206,,
2.20694281714195,0.335387881802226,0.0084982558184179,,
2.20888213420446,0.332980781097823,0.00845996029830731,,
2.21082145126698,0.330257972322155,0.00836723666429773,,
2.21276076832949,0.327447800698071,0.00829029660161495,,
2.21470008539201,0.324702111176389,0.00826225846385276,,
2.21663940245452,0.321849644839976,0.00815967009776442,,
2.21857871951704,0.319024219385215,0.00812078802601679,,
2.22051803657955,0.31602406823362,0.00804298025471351,,
2.22245735364207,0.312694341891965,0.00799752007906829,,
2.22439667070458,0.309520851755415,0.00793367320623606,,
2.2263359877671,0.306324480872852,0.00783379461176015,,
2.22827530482961,0.302756240087899,0.00776699559060523,,
2.23021462189213,0.299647000935106,0.00767115014457698,,
2.23215393895464,0.296028376285193,0.00761197144717052,,
2.23409325601716,0.292684782824741,0.00752679057636252,,
2.23603257307967,0.288866240545514,0.00742379016986794,,
2.23797189014219,0.285370571015595,0.00734500804419236,,
2.2399112072047,0.281602181482682,0.00726994882477561,,
2.24185052426722,0.277701823202556,0.00718362393589844,,
2.24378984132973,0.273791064583332,0.00708295519334978,,
2.24572915839225,0.269642715995398,0.00699362483327404,,
2.24766847545476,0.26569752069783,0.00689913669681896,,
2.24960779251728,0.261745854078158,0.00682341336521786,,
2.25154710957979,0.257513147184212,0.00674273100613965,,
2.25348642664231,0.253373581104849,0.00660032984173853,,
2.25542574370482,0.249086330210304,0.00652656976148513,,
2.25736506076734,0.244748695450799,0.00643820406071338,,
2.25930437782985,0.240260371333707,0.00632213954957317,,
2.26124369489237,0.235970780362866,0.00624083670611864,,
2.26318301195488,0.231500079042577,0.00608684023993211,,
2.2651223290174,0.22700178793385,0.00598221106194918,,
2.26706164607991,0.222374099272855,0.00589856201194561,,
2.26900096314243,0.21795742193621,0.00579841195555497,,
2.27094028020494,0.213124731035675,0.00569543578673137,,
2.27287959726746,0.208193352473039,0.00555527903066055,,
2.27481891432997,0.203573752964674,0.00546387392595138,,
2.27675823139249,0.198580896842041,0.00535642833060335,,
2.278697548455,0.19375675733143,0.00522010112654359,,
2.28063686551752,0.188797644531201,0.00509976593778116,,
2.28257618258003,0.18371950562797,0.00497541699070814,,
2.28451549964255,0.178723904971408,0.00485496546112518,,
2.28645481670506,0.173722237450373,0.00471880792076229,,
2.28839413376758,0.168566413792051,0.00462183784680148,,
2.29033345083009,0.163452711507074,0.00452488716297728,,
2.2922727678926,0.158334357959333,0.00439941358797169,,
2.29421208495512,0.153122372469886,0.00425065730624619,,
2.29615140201763,0.147783329504468,0.00412196012100363,,
2.29809071908015,0.142427154869369,0.00400804306751024,,
2.30003003614266,0.13711188823472,0.00386597153543455,,
2.30196935320518,0.131654483632409,0.00375350874219826,,
2.30390867026769,0.126347797277515,0.00362749224336367,,
2.30584798733021,0.12077133768237,0.0034693462879094,,
2.30778730439272,0.115411465148926,0.0033460056279484,,
2.30972662145524,0.109870626715189,0.00322516629563019,,
2.31166593851775,0.104311067671077,0.00311477824702777,,
2.31360525558027,0.0987739271356865,0.00294839148344872,,
2.31554457264278,0.0931951852439064,0.00280674653438151,,
2.3174838897053,0.0877028817259571,0.0026793921161099,,
2.31942320676781,0.0820559598334282,0.00253534279008427,,
2.32136252383033,0.0764071889917264,0.00240471143869936,,
2.32330184089284,0.0707366641074129,0.00226535452577048,,
2.32524115795536,0.06508260642667,0.00215262027061947,,
2.32718047501787,0.0594299354578067,0.00201665663162443,,
2.32911979208039,0.053713186844172,0.00186217541201916,,
2.3310591091429,0.0480251258325471,0.00174114702586703,,
2.33299842620542,0.0423620256347558,0.00159609910779768,,
2.33493774326793,0.0366520372415342,0.0014456171038999,,
2.33687706033045,0.0308058621858,0.00129482001027981,,
2.33881637739296,0.0251221924284607,0.00118398114099794,,
2.34075569445548,0.0193779695857106,0.00105630193793571,,
2.34269501151799,0.0136143327766456,0.000873511118653525,,
2.34463432858051,0.00784699806923483,0.000757538710662864,,
2.34657364564302,0.00208564355680503,0.000610716595079719,,
2.34851296270554,-0.00368628463370699,0.000465993461800984,,
2.35045227976805,-0.0094511348156667,0.000325444055460977,,
2.35239159683057,-0.0152611686930379,0.000169629763953072,,
2.35433091389308,-0.0209979957390966,3.33752729066994E-05,,
2.3562702309556,-0.0267466098361323,-0.000106563344125288,,
2.35820954801811,-0.0324954550518145,-0.000245648795139441,,
2.36014886508063,-0.0382461492166696,-0.00036041901465067,,
2.36208818214314,-0.0439665668388192,-0.000532971841721075,,
2.36402749920566,-0.0497285280376964,-0.000659298582743606,,
2.36596681626817,-0.0553463867604146,-0.00081603148198095,,
2.36790613333069,-0.061051088314595,-0.000952244768987143,,
2.3698454503932,-0.0667581010552415,-0.00108999230056428,,
2.37178476745572,-0.0724101653376574,-0.00123276430133101,,
2.37372408451823,-0.0780748255863133,-0.00135683936272235,,
2.37566340158075,-0.083771033530231,-0.00150009369314086,,
2.37760271864326,-0.0893289169641549,-0.00164608203284322,,
2.37954203570578,-0.0949210637374381,-0.0017849154120797,,
2.38148135276829,-0.10040296691629,-0.0019076743679376,,
2.38342066983081,-0.105988873486115,-0.00207045456607835,,
2.38535998689332,-0.111606674429172,-0.00221729364803158,,
2.38729930395583,-0.116995263454456,-0.00236002444475769,,
2.38923862101835,-0.122502994142067,-0.00250275766525077,,
2.39117793808086,-0.127926193184681,-0.00260476917477037,,
2.39311725514338,-0.133258100361886,-0.00274550278740948,,
2.39505657220589,-0.138607803674879,-0.00290459885956507,,
2.39699588926841,-0.144010375378283,-0.00300692061127306,,
2.39893520633092,-0.149232096740719,-0.00314301998122568,,
2.40087452339344,-0.154503450832512,-0.00327991434678543,,
2.40281384045595,-0.159733492466225,-0.00341072020940114,,
2.40475315751847,-0.164907718946783,-0.00353790011644151,,
2.40669247458098,-0.170036241714974,-0.00366660942051933,,
2.4086317916435,-0.175151186262677,-0.00379416258769272,,
2.41057110870601,-0.180389721506653,-0.00392597431365305,,
2.41251042576853,-0.185362181408724,-0.00405672200585849,,
2.41444974283104,-0.190239535987716,-0.00417969425322084,,
2.41638905989356,-0.195334257653841,-0.00428814328814697,,
2.41832837695607,-0.200207163198885,-0.0044287411698285,,
2.42026769401859,-0.204836700809054,-0.00456966868383546,,
2.4222070110811,-0.209729482557707,-0.00467685735987144,,
2.42414632814362,-0.214428124643211,-0.00480551091730641,,
2.42608564520613,-0.218886576675229,-0.0049154699591325,,
2.42802496226865,-0.223956221968197,-0.00502483275425325,,
2.42996427933116,-0.228423514288448,-0.00512029039754669,,
2.43190359639368,-0.232804599353515,-0.00528182962693435,,
2.43384291345619,-0.237369885979927,-0.00538812635667929,,
2.43578223051871,-0.241887562165138,-0.00552577451380598,,
2.43772154758122,-0.246108482008107,-0.00562697648511579,,
2.43966086464374,-0.250518919141293,-0.00574831753722282,,
2.44160018170625,-0.254737065560502,-0.00578915316524986,,
2.44353949876877,-0.258944811640614,-0.00591887318020667,,
2.44547881583128,-0.263243618467489,-0.00600808719946144,,
