Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.886405708825988,-0.459664897527858,-0.0133936928708254,,
0.887377644910227,-0.46010144691767,-0.0133943760936903,,
0.888349580994466,-0.460128263217387,-0.0134360099870103,,
0.889321517078705,-0.460236954815177,-0.0135019409934571,,
0.890293453162944,-0.459685794272053,-0.0134959627933906,,
0.891265389247183,-0.459424977229324,-0.0135437243417789,,
0.892237325331422,-0.459072157456183,-0.0135315117330714,,
0.893209261415661,-0.457997936428681,-0.0135629826862784,,
0.894181197499901,-0.458078527967725,-0.0135626624255609,,
0.89515313358414,-0.457231104368682,-0.0136135198275547,,
0.896125069668379,-0.456499647001927,-0.0136203734069165,,
0.897097005752618,-0.455469216421303,-0.0136132849696948,,
0.898068941836857,-0.454183531753744,-0.0136125590454008,,
0.899040877921096,-0.452950481206374,-0.0136113420546731,,
0.900012814005335,-0.451662229020756,-0.0136122601353978,,
0.900984750089574,-0.450296594693668,-0.0135814724050554,,
0.901956686173813,-0.44881428093483,-0.0135592463112371,,
0.902928622258052,-0.447241818764178,-0.0135828815522139,,
0.903900558342291,-0.44591469720796,-0.0135141749528791,,
0.90487249442653,-0.443838430938364,-0.0135097553549728,,
0.905844430510769,-0.441939893974342,-0.0134968381726863,,
0.906816366595008,-0.439851075394241,-0.0134842652706717,,
0.907788302679247,-0.438005885749868,-0.0133884005624632,,
0.908760238763486,-0.435467466229827,-0.0133910026807955,,
0.909732174847725,-0.433253695104235,-0.013347727451297,,
0.910704110931964,-0.43054011379668,-0.0133217222810078,,
0.911676047016203,-0.428247890730425,-0.0132699654801649,,
0.912647983100442,-0.425715176806069,-0.0132391590679473,,
0.913619919184681,-0.422776295788921,-0.0131613330446716,,
0.91459185526892,-0.420001878567379,-0.0131196110796545,,
0.915563791353159,-0.417100583161803,-0.0130522095427446,,
0.916535727437398,-0.414209557828459,-0.013002505079335,,
0.917507663521637,-0.410813301997251,-0.0129512420137652,,
0.918479599605876,-0.407603048585358,-0.0128651986342376,,
0.919451535690115,-0.404281821337402,-0.0128211948116057,,
0.920423471774354,-0.400793990695457,-0.0127338917399209,,
0.921395407858593,-0.397665255981907,-0.0126373011074188,,
0.922367343942832,-0.394020022219016,-0.0125709644373959,,
0.923339280027071,-0.390252046828962,-0.0124640373902252,,
0.92431121611131,-0.386265333164353,-0.0124266122565055,,
0.925283152195549,-0.382267636228051,-0.0123146277588324,,
0.926255088279788,-0.378460506187612,-0.0122569167774769,,
0.927227024364027,-0.374644389833969,-0.0121342355718275,,
0.928198960448266,-0.370320404144459,-0.0120631403613052,,
0.929170896532505,-0.36608827854547,-0.0119418015818318,,
0.930142832616744,-0.362035879210542,-0.0118647922233865,,
0.931114768700983,-0.357240539997545,-0.0117432399367678,,
0.932086704785222,-0.353067253354052,-0.0116276658502152,,
0.933058640869461,-0.348214715544318,-0.0115480090031692,,
0.9340305769537,-0.34387097422975,-0.0114154424166957,,
0.935002513037939,-0.339059160109214,-0.0112950270556254,,
0.935974449122178,-0.334072184201163,-0.0112072088979529,,
0.936946385206417,-0.329355938808342,-0.0110730810404802,,
0.937918321290657,-0.324343786959333,-0.0109389558518465,,
0.938890257374896,-0.319256463887181,-0.010815316532883,,
0.939862193459135,-0.314129986164644,-0.0107180853789455,,
0.940834129543374,-0.308988459933488,-0.0105463856015904,,
0.941806065627613,-0.3035726371898,-0.0104165705884514,,
0.942778001711852,-0.298350305459763,-0.0102919464677806,,
0.943749937796091,-0.292990754153513,-0.0101541062548201,,
0.94472187388033,-0.287478863442487,-0.0100398585814072,,
0.945693809964569,-0.281776120555813,-0.00985662674937071,,
0.946665746048808,-0.276088497497704,-0.00972576555121973,,
0.947637682133047,-0.270731157109782,-0.00956695893659765,,
0.948609618217286,-0.264906956354974,-0.009430573241064,,
0.949581554301525,-0.258971496484319,-0.00927998665153318,,
0.950553490385764,-0.253262192162608,-0.00908887640583789,,
0.951525426470003,-0.24726782201651,-0.00897313418240842,,
0.952497362554242,-0.241295846333474,-0.00880476244768014,,
0.953469298638481,-0.235312316819176,-0.0086740960747993,,
0.95444123472272,-0.229122601340829,-0.00848518495269968,,
0.955413170806959,-0.22313657562842,-0.00830464064185366,,
0.956385106891198,-0.217026167930088,-0.00813112605376443,,
0.957357042975437,-0.210579985925722,-0.00796518830049164,,
0.958328979059676,-0.204176025329421,-0.00779786275077488,,
0.959300915143915,-0.197908499789927,-0.00765026526127732,,
0.960272851228154,-0.191587199011106,-0.00747062034928048,,
0.961244787312393,-0.185012926383623,-0.00727468484210281,,
0.962216723396632,-0.178710881990237,-0.00710943031169498,,
0.963188659480871,-0.172027561165234,-0.00692301455435507,,
0.96416059556511,-0.165540013592155,-0.0067605169349596,,
0.965132531649349,-0.158896346657159,-0.00658213171512001,,
0.966104467733588,-0.152245405087665,-0.00637214743778625,,
0.967076403817827,-0.145499679309863,-0.00621697044463287,,
0.968048339902066,-0.138902869579426,-0.00599660972004079,,
0.969020275986305,-0.132241586617754,-0.00585616471990846,,
0.969992212070544,-0.125328116326826,-0.00562623887521019,,
0.970964148154783,-0.11850557896712,-0.00542300142366559,,
0.971936084239022,-0.111719414779903,-0.00524882229458701,,
0.972908020323261,-0.104865639283825,-0.00506674340113467,,
0.9738799564075,-0.0978316382840621,-0.00485639883049327,,
0.974851892491739,-0.0909818567049629,-0.00465023366221962,,
0.975823828575978,-0.084073164850421,-0.00447861661888371,,
0.976795764660217,-0.077077034742014,-0.0042621657438886,,
0.977767700744456,-0.0701364628715849,-0.00406152774183743,,
0.978739636828695,-0.0630435515963793,-0.00388141578296075,,
0.979711572912934,-0.0561919870186287,-0.00369476783660039,,
0.980683508997173,-0.0491244656442192,-0.00348882151315077,,
0.981655445081413,-0.041981630406774,-0.00326672871184286,,
0.982627381165652,-0.0350194485926899,-0.00307194614324979,,
0.983599317249891,-0.0279675462864667,-0.00285598633468886,,
0.98457125333413,-0.0209539427912758,-0.0026618202679769,,
0.985543189418369,-0.0138082547559884,-0.00247011220227478,,
0.986515125502608,-0.00671505820099858,-0.00224099768472863,,
0.987487061586847,0.000280287388001831,-0.00201566224365246,,
0.988458997671086,0.00739805366440813,-0.00181310801497281,,
0.989430933755325,0.014511469424105,-0.00161138646415937,,
0.990402869839564,0.0215601623327556,-0.00140823441547289,,
0.991374805923803,0.0286365273804761,-0.00117839130479336,,
0.992346742008042,0.0356763766158158,-0.000982180907166175,,
0.993318678092281,0.0427228229461656,-0.00077053127409954,,
0.99429061417652,0.0497979755548032,-0.000556573095025215,,
0.995262550260759,0.0567514206754955,-0.000363778811721893,,
0.996234486344998,0.063812665894652,-0.000167373588824571,,
0.997206422429237,0.0707466763300439,1.90822011050251E-05,,
0.998178358513476,0.0777876310245474,0.000249899438134804,,
0.999150294597715,0.0846951460999793,0.000447639080689566,,
1.00012223068195,0.0916397475473606,0.00067990816630692,,
1.00109416676619,0.0985375274501557,0.000877017962783277,,
1.00206610285043,0.10547521086277,0.00109199830731521,,
1.00303803893467,0.112333051595773,0.00128187021156867,,
1.00400997501891,0.119199165442519,0.00153549534938735,,
1.00498191110315,0.125869006797718,0.00174620555101512,,
1.00595384718739,0.13270798340499,0.00194478854679359,,
1.00692578327163,0.139404712379852,0.0021623736784977,,
1.00789771935587,0.146216016848053,0.00234197588906504,,
1.00886965544011,0.152902368770764,0.00257123986161334,,
1.00984159152434,0.159563972672194,0.00274881375430125,,
1.01081352760858,0.166125122429602,0.0029448773657661,,
1.01178546369282,0.172697362438623,0.00317398654563394,,
1.01275739977706,0.179269388487805,0.00335302296226647,,
1.0137293358613,0.185635692152588,0.00357316484203452,,
1.01470127194554,0.192325503092682,0.00378039487719484,,
1.01567320802978,0.198587394356438,0.00396757659141844,,
1.01664514411402,0.205005654601923,0.00417384050674663,,
1.01761708019826,0.21127521275988,0.0043806488652951,,
1.0185890162825,0.217454087606426,0.00456744092897798,,
1.01956095236673,0.22357476537699,0.00476349386508579,,
1.02053288845097,0.229794756172438,0.00495570901025788,,
1.02150482453521,0.235739665935946,0.0051453674073656,,
1.02247676061945,0.241856635069316,0.00535073993036272,,
1.02344869670369,0.247922289501497,0.00551686984006627,,
1.02442063278793,0.253674920690437,0.00575377203073479,,
1.02539256887217,0.259579641664342,0.00592998481537199,,
1.02636450495641,0.265369644505016,0.00612998229598771,,
1.02733644104065,0.270998535587548,0.00630565063740418,,
1.02830837712489,0.276770601461788,0.00647474829642647,,
1.02928031320912,0.282579753707978,0.0066527705541195,,
1.03025224929336,0.287928179102642,0.00683049390180912,,
1.0312241853776,0.293180144270266,0.00704765201922264,,
1.03219612146184,0.298494371750797,0.00719398447888464,,
1.03316805754608,0.304010256378802,0.00736804084135478,,
1.03413999363032,0.309295920220938,0.00757988263085219,,
1.03511192971456,0.314620382113728,0.00771575857807649,,
1.0360838657988,0.319545737588386,0.00789162441360247,,
1.03705580188304,0.324293363757471,0.00808358868787895,,
1.03802773796728,0.329558487455142,0.0082574262055255,,
1.03899967405151,0.334286999878685,0.00838992873985545,,
1.03997161013575,0.338955888827324,0.00856502594965836,,
1.04094354621999,0.343892940773135,0.00874030997821373,,
1.04191548230423,0.348588360741707,0.00889132891971345,,
1.04288741838847,0.353067538633837,0.00904133903995241,,
1.04385935447271,0.357728439748517,0.00919542714666477,,
1.04483129055695,0.361615947368162,0.00933928826112096,,
1.04580322664119,0.366049195215031,0.00949516982785337,,
1.04677516272543,0.370502697926579,0.00963226276580587,,
1.04774709880967,0.374589616115398,0.00980394386128536,,
1.04871903489391,0.378388116442364,0.0099362969406136,,
1.04969097097814,0.382484163584278,0.0101003558310082,,
1.05066290706238,0.386152861609422,0.0102445585568969,,
1.05163484314662,0.389960490889483,0.0103572956672568,,
1.05260677923086,0.393546172497417,0.010487636441741,,
1.0535787153151,0.397273638158111,0.0106322234804912,,
1.05455065139934,0.400594865406068,0.010759345634761,,
1.05552258748358,0.40406500870139,0.0108740843746076,,
1.05649452356782,0.407597057709889,0.0110110278575584,,
1.05746645965206,0.410789909054944,0.0111435090411738,,
1.0584383957363,0.413788770146726,0.0112413113267249,,
1.05941033182053,0.416790198756565,0.0113792636309369,,
1.06038226790477,0.419653266671055,0.0114962228450937,,
1.06135420398901,0.422247601028804,0.0116186051407396,,
1.06232614007325,0.42498143720104,0.0117040934016899,,
1.06329807615749,0.42805104767931,0.0118171080713387,,
1.06427001224173,0.430509588859767,0.0119002851174419,,
1.06524194832597,0.432649757801029,0.0120239057545302,,
1.06621388441021,0.435104305064508,0.0120648564249852,,
1.06718582049445,0.437282701496856,0.0122196277545625,,
1.06815775657869,0.439573212884405,0.0123085534805507,,
1.06912969266292,0.441457485859216,0.0123815302227905,,
1.07010162874716,0.443445600675486,0.0124777792438602,,
1.0710735648314,0.445193795193221,0.0125724269613405,,
1.07204550091564,0.446528048744045,0.0126082748110248,,
1.07301743699988,0.448582063190471,0.0127086818837481,,
1.07398937308412,0.449728032083706,0.0127742285773338,,
1.07496130916836,0.451135031979507,0.012852526985168,,
1.0759332452526,0.452623907173382,0.0129151486308641,,
1.07690518133684,0.453678871815449,0.0129781972908507,,
1.07787711742108,0.454698461764271,0.0130401784151108,,
1.07884905350531,0.455720048671584,0.0130805739669886,,
1.07982098958955,0.456693138015578,0.0131707593851336,,
1.08079292567379,0.457000099063405,0.0132303278786527,,
1.08176486175803,0.457693899498642,0.0132543954715989,,
1.08273679784227,0.458456452361878,0.0132901365677105,,
1.08370873392651,0.458938004637651,0.0133556192091526,,
1.08468067001075,0.459228990017561,0.0134030765098587,,
1.08565260609499,0.459167084304384,0.013418278218599,,
1.08662454217923,0.459647780740805,0.0134407231572413,,
1.08759647826347,0.459427830027166,0.0134941159565845,,
1.08856841434771,0.459256662156631,0.0135227686154744,,
1.08954035043194,0.459256947436415,0.0135224963938643,,
1.09051228651618,0.458945992471609,0.0135662440079218,,
1.09148422260042,0.458185436566863,0.0135933540776878,,
1.09245615868466,0.45788075775731,0.0135891266362118,,
1.0934280947689,0.457200365471932,0.0135968128934403,,
1.09440003085314,0.456509132554753,0.0136258712159063,,
1.09537196693738,0.455680680061361,0.0136122281093258,,
1.09634390302162,0.454703882080172,0.0135931832719716,,
1.09731583910586,0.453227273917019,0.0136254869030448,,
1.0982877751901,0.45235717057513,0.0136065274685482,,
1.09925971127433,0.451219474795638,0.0135977096234501,,
1.10023164735857,0.449133509013379,0.0135617336694791,,
1.10120358344281,0.448105075391245,0.013562310138771,,
1.10217551952705,0.446427059700429,0.013529494090549,,
1.10314745561129,0.445029759317291,0.0135297502991234,,
1.10411939169553,0.442889875655814,0.0135068836838692,,
1.10509132777977,0.440865530306947,0.0134959948194626,,
1.10606326386401,0.43884717583355,0.0134743665456507,,
1.10703519994825,0.436892724031819,0.0134127483835376,,
1.10800713603249,0.434607632960171,0.0133967193346094,,
1.10897907211672,0.432102020615316,0.013368637807333,,
1.10995100820096,0.429763867503801,0.0132915403771903,,
1.1109229442852,0.427213180953038,0.0132444834023815,,
1.11189488036944,0.42454866776837,0.0132253318114546,,
1.11286681645368,0.422009392408976,0.0131543406856656,,
1.11383875253792,0.419206233249173,0.0130884310299328,,
1.11481068862216,0.41627812154388,0.0130209627720403,,
1.1157826247064,0.412929792716422,0.0129826115510783,,
1.11675456079064,0.410009383565303,0.0129333981541024,,
1.11772649687488,0.406916950704295,0.0128590122647045,,
1.11869843295911,0.403454795242931,0.0127648396006221,,
1.11967036904335,0.400085070431656,0.0127071072685521,,
1.12064230512759,0.396471431404868,0.0126133135796525,,
1.12161424121183,0.39286520965247,0.0125672814391407,,
1.12258617729607,0.389335442882244,0.0124637945258477,,
1.12355811338031,0.385436809351015,0.0123521943410356,,
1.12453004946455,0.381642873500596,0.0122917504682212,,
1.12550198554879,0.377472938894568,0.0121912953563905,,
1.12647392163303,0.373529516437215,0.0120909256474175,,
1.12744585771727,0.369821164522064,0.0120136200478087,,
1.12841779380151,0.364954861962741,0.0119098555752268,,
1.12938972988574,0.361105011274614,0.0117944923269802,,
1.13036166596998,0.356505160033757,0.0116867566214971,,
1.13133360205422,0.352135529578771,0.0115700536159142,,
1.13230553813846,0.347557074321731,0.011488429834293,,
1.1332774742227,0.342742122123569,0.0113708728001289,,
1.13424941030694,0.33823127817539,0.0112538068323995,,
1.13522134639118,0.333362978657577,0.0111230550566606,,
1.13619328247542,0.328597094582302,0.0110077398475217,,
1.13716521855966,0.323611259793388,0.0108998119856079,,
1.1381371546439,0.318508745572725,0.0107706668511369,,
1.13910909072813,0.313235634041096,0.0106314975561972,,
1.14008102681237,0.308125131986475,0.0105040124397804,,
1.14105296289661,0.302868851962115,0.0103559452345632,,
1.14202489898085,0.297505877298455,0.0102365787273437,,
1.14299683506509,0.292078393743586,0.0100651271520453,,
1.14396877114933,0.286889511068249,0.00993460489648745,,
1.14494070723357,0.280897458820398,0.00978065023174057,,
1.14591264331781,0.27548823317172,0.0096260497078795,,
1.14688457940205,0.26985912812935,0.00952277630173182,,
1.14785651548629,0.264282478907304,0.0093463766983426,,
1.14882845157052,0.258319025957822,0.00921325499329173,,
1.14980038765476,0.252375471273289,0.009057458829417,,
1.150772323739,0.246547169621583,0.00889615418119583,,
1.15174425982324,0.240536360227919,0.00874977368242602,,
1.15271619590748,0.234504689750033,0.00856769478897368,,
1.15368813199172,0.228336940815071,0.00842776220599006,,
1.15466006807596,0.222180032511911,0.00827501919429219,,
1.1556320041602,0.216035640859283,0.00808337518073365,,
1.15660394024444,0.209948947043014,0.00791184887793461,,
1.15757587632868,0.203574084984705,0.00775824649997725,,
1.15854781241291,0.197161280715094,0.00756365608781451,,
1.15951974849715,0.190812949676717,0.00739744077525284,,
1.16049168458139,0.184195029242248,0.0072337234962907,,
1.16146362066563,0.177793350884221,0.00702576753683637,,
1.16243555674987,0.171263296623293,0.00685067032703301,,
1.16340749283411,0.164724434349027,0.00665953873062319,,
1.16437942891835,0.15794957437326,0.00650483145318947,,
1.16535136500259,0.151396127170025,0.00631596837019766,,
1.16632330108683,0.144671191156498,0.00613258708315945,,
1.16729523717107,0.137913519287731,0.0059465529698417,,
1.1682671732553,0.131144685847405,0.00575542137343188,,
1.16923910933954,0.124420035113662,0.00557024128869488,,
1.17021104542378,0.117615292080498,0.00535445495468956,,
1.17118298150802,0.110828486013766,0.00515382229031669,,
1.17215491759226,0.103977491995584,0.00497947769320062,,
1.1731268536765,0.0969838580852891,0.00479248279772948,,
1.17409878976074,0.0901297259894805,0.00461062274910073,,
1.17507072584498,0.0831614819799815,0.00441340086137343,,
1.17604266192922,0.0761396053710481,0.00421836208420556,,
1.17701459801346,0.069101753094198,0.00400513249826417,,
1.17798653409769,0.0622139579838507,0.00380033644455935,,
1.17895847018193,0.0552020661673652,0.00360583143525472,,
1.17993040626617,0.0481907092504752,0.0033709949262164,,
1.18090234235041,0.0411251848345552,0.0032167413514661,,
1.18187427843465,0.0340802362230725,0.00298634045336943,,
1.18284621451889,0.0270566479354338,0.00280594826636449,,
1.18381815060313,0.0200042463895882,0.00260298837410877,,
1.18479008668737,0.0129241727046727,0.00237331873798485,,
1.18576202277161,0.00578850512180627,0.00218272090943783,,
1.18673395885585,-0.00120117053148266,0.00197600862910496,,
1.18770589494009,-0.00829714856436871,0.00176582151998295,,
1.18867783102432,-0.0154725770171616,0.00157708654127831,,
1.18964976710856,-0.0224587936530668,0.00135183650306026,,
1.1906217031928,-0.0295842268236742,0.00114304786573971,,
1.19159363927704,-0.036698819362481,0.000949738496448749,,
1.19256557536128,-0.0437072878215558,0.000737256185515456,,
1.19353751144552,-0.0507126182030041,0.000503337757201461,,
1.19450944752976,-0.0577795690178452,0.000321813982326891,,
1.195481383614,-0.0647050210597103,0.000101810882203068,,
1.19645331969824,-0.0717549264074439,-0.000106267843859698,,
1.19742525578248,-0.0787136848641173,-0.000318985012652373,,
1.19839719186671,-0.0856645981267246,-0.000510500921923729,,
1.19936912795095,-0.0926002489208757,-0.000725633390297187,,
1.20034106403519,-0.0995644990133955,-0.000967299459143867,,
1.20131300011943,-0.106487954096771,-0.00114120102893356,,
1.20228493620367,-0.113349432147024,-0.0013487539936512,,
1.20325687228791,-0.120154210840161,-0.00157842362977512,,
1.20422880837215,-0.126828687991854,-0.00177768717957916,,
1.20520074445639,-0.133779529934515,-0.00196356650021645,,
1.20617268054063,-0.140454221046045,-0.0021652239988863,,
1.20714461662487,-0.147246162148893,-0.00235846931603412,,
1.2081165527091,-0.153945672601651,-0.00258482959140727,,
1.20908848879334,-0.160529930021582,-0.00278484575389815,,
1.21006042487758,-0.167049428930494,-0.00298464307156499,,
1.21103236096182,-0.173795154708297,-0.00320429922257759,,
1.21200429704606,-0.180090780306537,-0.00339820641187583,,
1.2129762331303,-0.186742007155815,-0.00359211360117362,,
1.21394816921454,-0.193117725053477,-0.00380869524929528,,
1.21492010529878,-0.199569612653528,-0.00401705687232523,,
1.21589204138302,-0.205739073267195,-0.00419864469934339,,
1.21686397746726,-0.211997255893756,-0.00437318679056897,,
1.21783591355149,-0.218232901417363,-0.00457631748854093,,
1.21880784963573,-0.224432601688157,-0.00479648605670224,,
1.21977978571997,-0.230581807437144,-0.00501167990837992,,
1.22075172180421,-0.236767315038674,-0.00517492747162285,,
1.22172365788845,-0.242675958609612,-0.00536131920940885,,
1.22269559397269,-0.248759835288011,-0.00553955764308611,,
1.22366753005693,-0.254748143238694,-0.0057441588715208,,
1.22463946614117,-0.260452312524289,-0.00594705471163293,,
1.22561140222541,-0.266155625970531,-0.00611802856469401,,
1.22658333830965,-0.271741475465618,-0.00632075626792927,,
1.22755527439389,-0.277673511978862,-0.00648842342907852,,
1.22852721047812,-0.283047612554108,-0.0066687729146544,,
1.22949914656236,-0.28868616748933,-0.0068745938026562,,
1.2304710826466,-0.294226300898995,-0.00703581571685863,,
1.23144301873084,-0.299523946492068,-0.00719842008982674,,
1.23241495481508,-0.304798199142834,-0.00740742223429258,,
1.23338689089932,-0.310414573574833,-0.00753921752620368,,
1.23435882698356,-0.315246856519888,-0.00771572655200492,,
1.2353307630678,-0.320383033755089,-0.00788666037247587,,
1.23630269915204,-0.325478344661199,-0.00807533663671567,,
1.23727463523628,-0.330620584091815,-0.00823595539323296,,
1.23824657132051,-0.335076654321422,-0.00838567194114725,,
1.23921850740475,-0.339837118080797,-0.00858401741022652,,
1.24019044348899,-0.344927365270738,-0.00870439273870716,,
1.24116237957323,-0.349285584534355,-0.0088887348078992,,
1.24213431565747,-0.354021300272449,-0.0090382965631326,,
1.24310625174171,-0.358425092981597,-0.00918245925643157,,
1.24407818782595,-0.363005259917342,-0.00935089504330344,,
1.24505012391019,-0.367226830164315,-0.00948296789450342,,
1.24602205999443,-0.371299769643706,-0.00965985589548746,,
1.24699399607867,-0.375592089277167,-0.0097886460743295,,
1.2479659321629,-0.379541787889773,-0.00994508542847905,,
1.24893786824714,-0.383538272386992,-0.0100730802932052,,
1.24990980433138,-0.387270302524234,-0.0102099383732974,,
1.25088174041562,-0.390890502986059,-0.0103472635002704,,
1.25185367649986,-0.394618253926537,-0.010481711618461,,
1.2528256125841,-0.398404487222782,-0.0106382550573438,,
1.25379754866834,-0.401754171129215,-0.0107529083943323,,
1.25476948475258,-0.405030181531372,-0.0108738601921052,,
1.25574142083682,-0.408275453036778,-0.0110061919207189,,
1.25671335692106,-0.411687684535903,-0.0111191772331352,,
1.25768529300529,-0.414897296068281,-0.0112609086138176,,
1.25865722908953,-0.417882249770582,-0.0113541258334253,,
1.25962916517377,-0.420748170482914,-0.0114598946043327,,
1.26060110125801,-0.423376453134986,-0.0115892772655029,,
1.26157303734225,-0.42632824306237,-0.0117128578700014,,
1.26254497342649,-0.428981915615238,-0.0118302841310385,,
1.26351690951073,-0.431207097932199,-0.0118919503322599,,
1.26448884559497,-0.433892721820901,-0.0120191125191194,,
1.26546078167921,-0.435948733225816,-0.01212584474102,,
1.26643271776345,-0.437959385145039,-0.0121914127853202,,
1.26740465384769,-0.44027193439592,-0.0122845659527839,,
1.26837658993192,-0.442322739444773,-0.0123695604784611,,
1.26934852601616,-0.444193318989941,-0.0124845767775965,,
1.2703204621004,-0.446088147316769,-0.0125541614250664,,
1.27129239818464,-0.447579590028701,-0.0126112132031109,,
1.27226433426888,-0.449252185403617,-0.0126911689601603,,
1.27323627035312,-0.450858881148377,-0.0127926489062884,,
1.27420820643736,-0.452129232027534,-0.0128296710452713,,
1.2751801425216,-0.453488304919586,-0.012902498332509,,
1.27615207860584,-0.454554324153291,-0.0129870044605913,,
1.27712401469008,-0.455525202578958,-0.0130173198063748,,
1.27809595077431,-0.456629235343912,-0.0130977906494119,,
1.27906788685855,-0.45741596566886,-0.0131536467874436,,
1.28003982294279,-0.457980035122221,-0.0132172932674366,,
1.28101175902703,-0.458946563031178,-0.0132580731321754,,
1.28198369511127,-0.458796220584891,-0.0133244124710377,,
1.28295563119551,-0.459504641609069,-0.013354346172799,,
1.28392756727975,-0.459737358593051,-0.013390023216767,,
1.28489950336399,-0.459964726581079,-0.0134345581384228,,
1.28587143944823,-0.460113072068877,-0.0134545851086454,,
1.28684337553247,-0.459956168187553,-0.0134902835033275,,
1.2878153116167,-0.460014365263535,-0.0135030939320413,,
1.28878724770094,-0.459687791230542,-0.0135392193410144,,
1.28975918378518,-0.459412424918818,-0.0135314903823569,,
1.29073111986942,-0.458793653066833,-0.0135805970257601,,
1.29170305595366,-0.458248198119393,-0.0136044244231677,,
1.2926749920379,-0.457750384895919,-0.013581942120775,,
1.29364692812214,-0.456937551470714,-0.0135979338059529,,
1.29461886420638,-0.45592031508011,-0.0135889451551385,,
1.29559080029062,-0.455074389199935,-0.0136162100175845,,
1.29656273637486,-0.453844619370084,-0.0135771809114362,,
1.29753467245909,-0.452562286739989,-0.0135985316259593,,
1.29850660854333,-0.451388930987468,-0.0136178326718883,,
1.29947854462757,-0.449760839258892,-0.0136082248503526,,
1.30045048071181,-0.44832616722402,-0.0135790597743144,,
1.30142241679605,-0.446860684972452,-0.0135681495591933,,
1.30239435288029,-0.444875993513594,-0.0135668044641784,,
1.30336628896453,-0.443195980864288,-0.0135488485132642,,
1.30433822504877,-0.441182547467168,-0.0134844547582631,,
1.30531016113301,-0.439143510209415,-0.0134526421936236,,
1.30628209721725,-0.436593108938436,-0.0134145338370395,,
1.30725403330149,-0.43432912857082,-0.0134012510237667,,
1.30822596938572,-0.432236387393686,-0.0133469561567345,,
1.30919790546996,-0.429618089534062,-0.013319328332142,,
1.3101698415542,-0.426835827118454,-0.0132602535738959,,
1.31114177763844,-0.424389267688933,-0.0132209842722095,,
1.31211371372268,-0.421891643178037,-0.0131732654252508,,
1.31308564980692,-0.418621338371565,-0.0131082338176531,,
1.31405758589116,-0.415904975586113,-0.0130700160386565,,
1.3150295219754,-0.412813683844242,-0.0129657177982119,,
1.31600145805964,-0.409658489430705,-0.0129387304950548,,
1.31697339414388,-0.406463926406945,-0.0128470932283218,,
1.31794533022811,-0.402966966811905,-0.0127969644194614,,
1.31891726631235,-0.399676193180915,-0.0127352581856504,,
1.31988920239659,-0.396221811593671,-0.0126485315832578,,
1.32086113848083,-0.392578788749107,-0.0125507906810109,,
1.32183307456507,-0.388782641980361,-0.0124532792989451,,
1.32280501064931,-0.384823457814929,-0.0123868999274928,,
1.32377694673355,-0.380756437891061,-0.0122953480636183,,
1.32474888281779,-0.376926342827991,-0.0122249547578357,,
1.32572081890203,-0.37315922327729,-0.0120931354463707,,
1.32669275498627,-0.369028728601431,-0.0120226567377304,,
1.3276646910705,-0.364414256771633,-0.0119023454613933,,
1.32863662715474,-0.35988287267899,-0.0118136732751397,,
1.32960856323898,-0.355549758036385,-0.0117067702475229,,
1.33058049932322,-0.351187259576004,-0.0115742890639079,,
1.33155243540746,-0.346726339590066,-0.0114991372176263,,
1.3325243714917,-0.342097675091002,-0.0113836725534857,,
1.33349630757594,-0.337191433361887,-0.0112653682443136,,
1.33446824366018,-0.3323045906581,-0.0111242827227458,,
1.33544017974442,-0.327235739451976,-0.0110378550303563,,
1.33641211582866,-0.322538893084483,-0.0109071459560464,,
1.33738405191289,-0.317273198827243,-0.010763541050165,,
1.33835598799713,-0.311969277078918,-0.0106265548657851,,
1.33932792408137,-0.307027660656559,-0.0105157446574107,,
1.34029986016561,-0.301515413345802,-0.010383818592373,,
1.34127179624985,-0.296160497836046,-0.0102711295211204,,
1.34224373233409,-0.290724491547624,-0.0100932140170005,,
1.34321566841833,-0.285250543047899,-0.00995979340194575,,
1.34418760450257,-0.279722106109388,-0.00982272181470822,,
1.34515954058681,-0.274246731210742,-0.00969004580582311,,
1.34613147667105,-0.2683354488018,-0.00954992373524766,,
1.34710341275529,-0.262577076357203,-0.00937307576685376,,
1.34807534883952,-0.256983595627888,-0.00923085865741591,,
1.34904728492376,-0.250948430472645,-0.00906379198511242,,
1.350019221008,-0.245058615367466,-0.00891403273576952,,
1.35099115709224,-0.238956552102822,-0.00877576550851833,,
1.35196309317648,-0.232989212216279,-0.00859315551604256,,
1.35293502926072,-0.226888004790989,-0.0084370177407358,,
1.35390696534496,-0.220639521677091,-0.00827142159889505,,
1.3548789014292,-0.214430050573687,-0.00808742114113592,,
1.35585083751344,-0.208138846812102,-0.00794029336735802,,
1.35682277359768,-0.201769975629261,-0.00775272734027332,,
1.35779470968191,-0.19555194613233,-0.00760196727618689,,
1.35876664576615,-0.188989441295946,-0.00739328806127837,,
1.35973858185039,-0.182647172452985,-0.00722109454865016,,
1.36071051793463,-0.176009710353295,-0.00704681133483831,,
1.36168245401887,-0.169540492006353,-0.00686724648802084,,
1.36265439010311,-0.16300565930904,-0.00671062031511926,,
1.36362632618735,-0.156452996625211,-0.0065088774135913,,
1.36459826227159,-0.149766323762743,-0.00632203731080061,,
1.36557019835583,-0.142933872930536,-0.006135835060606,,
