Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0184235120938915,0.343489341501374,0.00672240378302602,,
0.0186659267267059,0.309949634624532,0.00622235517344016,,
0.0189083413595202,0.264744445178888,0.00553739509931361,,
0.0191507559923346,0.210061080035925,0.00463548152767146,,
0.0193931706251489,0.147358822330314,0.00353379284609234,,
0.0196355852579633,0.0793734234819318,0.00231697789018304,,
0.0198779998907777,0.00847616080495851,0.00106450679573999,,
0.020120414523592,-0.0629244782843231,-0.000279476987862015,,
0.0203628291564064,-0.132335416944972,-0.00161439603746993,,
0.0206052437892207,-0.196515909514276,-0.00286750877630215,,
0.0208476584220351,-0.253340531138384,-0.00399553970614441,,
0.0210900730548495,-0.300848644558473,-0.00501736844291401,,
0.0213324876876638,-0.337566463944798,-0.00583853260863032,,
0.0215749023204782,-0.362021821298138,-0.00643251179489734,,
0.0218173169532926,-0.372673559703262,-0.00683415171257495,,
0.0220597315861069,-0.369743668620236,-0.0069536502776919,,
0.0223021462189213,-0.353974038904664,-0.0068029562751204,,
0.0225445608517356,-0.324503175801323,-0.00643265110808411,,
0.02278697548455,-0.283397973366812,-0.00581979096634999,,
0.0230293901173644,-0.231838927868333,-0.00497267034273419,,
0.0232718047501787,-0.171797539141098,-0.003985775727116,,
0.0235142193829931,-0.105553388176247,-0.00279130312354736,,
0.0237566340158075,-0.0352618874720289,-0.00155264948605005,,
0.0239990486486218,0.0360123297175591,-0.000256297416850515,,
0.0242414632814362,0.106442039372448,0.00109586297917952,,
0.0244838779142505,0.172666314133691,0.00238242293880342,,
0.0247262925470649,0.232555857910105,0.00358478147247787,,
0.0249687071798793,0.283840623354724,0.0046780577808514,,
0.0252111218126936,0.324457876546588,0.00557847373573495,,
0.025453536445508,0.353472511441529,0.00623687857316879,,
0.0256959510783223,0.369422240362468,0.00675724011703682,,
0.0259383657111367,0.372026716391073,0.00693781679818706,,
0.0261807803439511,0.361303273425839,0.00689850636759859,,
0.0264231949767654,0.33680700807205,0.0066215517521484,,
0.0266656096095798,0.300468454384806,0.0061105188335997,,
0.0269080242423942,0.252763716776117,0.00535434828819659,,
0.0271504388752085,0.196012764220615,0.00438847924739338,,
0.0273928535080229,0.131996828127694,0.0032693549846603,,
0.0276352681408372,0.0630215770057285,0.00204819988716087,,
0.0278776827736516,-0.00808765036001352,0.00074947949378501,,
0.028120097406466,-0.079426118533358,-0.000581272216166884,,
0.0283625120392803,-0.147625071011204,-0.00190727656136636,,
0.0286049266720947,-0.210122326477276,-0.00312399373013506,,
0.028847341304909,-0.265055761995867,-0.00425880948008661,,
0.0290897559377234,-0.310475429545561,-0.00523375263173298,,
0.0293321705705378,-0.344506725783735,-0.0060470965052879,,
0.0295745852033521,-0.365655988677035,-0.00657111635986052,,
0.0298169998361665,-0.373368360134622,-0.00689123796998459,,
0.0300594144689809,-0.367279539389782,-0.00693938541108885,,
0.0303018291017952,-0.347921966024634,-0.00675614838388983,,
0.0305442437346096,-0.315952074775202,-0.00629438812833882,,
0.0307866583674239,-0.272239160651034,-0.00566345076106156,,
0.0310290730002383,-0.218544694417237,-0.00477242371124165,,
0.0312714876330527,-0.156958104198455,-0.00372704970634485,,
0.031513902265867,-0.0895350170172659,-0.00250852146614733,,
0.0317563168986814,-0.0187893681724663,-0.00125447640060328,,
0.0319987315314958,0.0524460210844919,8.61236800182574E-05,,
0.0322411461643101,0.122308334461963,0.00140100440306856,,
0.0324835607971245,0.187324783176042,0.00267325529094364,,
0.0327259754299388,0.245183718523374,0.00384795479882927,,
0.0329683900627532,0.294435102115152,0.00490826746391537,,
0.0332108046955676,0.332525997380963,0.00574729720629508,,
0.0334532193283819,0.358230088781917,0.00638850222335297,,
0.0336956339611963,0.371525188927938,0.00678410880839975,,
0.0339380485940106,0.370697553054441,0.00694042088314095,,
0.034180463226825,0.356630747747402,0.00688311761865146,,
0.0344228778596394,0.32939364636351,0.00653886401755566,,
0.0346652924924537,0.290395379291122,0.00595276272409517,,
0.0349077071252681,0.240248642062392,0.00513319396227807,,
0.0351501217580825,0.181670234368175,0.00414844262645753,,
0.0353925363908968,0.116347784565989,0.0030000625944866,,
0.0356349510237112,0.0466315670630043,0.00174242887483134,,
0.0358773656565255,-0.0246378255248358,0.000436958489642869,,
0.0361197802893399,-0.0956014192533851,-0.000895766377272178,,
0.0363621949221543,-0.162821295364546,-0.00220498884165643,,
0.0366046095549686,-0.223835520255007,-0.00343957024753827,,
0.036847024187783,-0.276724711344366,-0.00450115816410435,,
0.0370894388205973,-0.319337442931028,-0.00542446300767629,,
0.0373318534534117,-0.350265509101221,-0.00615277091571009,,
0.0375742680862261,-0.36861835192991,-0.00664984036637728,,
0.0378166827190404,-0.373040633893734,-0.0068906686612884,,
0.0380590973518548,-0.364247724983602,-0.00690609089898242,,
0.0383015119846692,-0.341829447381449,-0.00665196087382691,,
0.0385439266174835,-0.306753494860615,-0.0061740751168986,,
0.0387863412502979,-0.260768511101322,-0.00545447964124213,,
0.0390287558831122,-0.204914530013299,-0.00452103708422724,,
0.0392711705159266,-0.141596803351775,-0.0034563963334997,,
0.039513585148741,-0.0732194850584106,-0.00223571409710566,,
0.0397559997815553,-0.00222833043125353,-0.000941503968153956,,
0.0399984144143697,0.0689871826220965,0.000373688870016764,,
0.040240829047184,0.137914621074045,0.00169197606839511,,
0.0404832436799984,0.201499058653752,0.00293891482185993,,
0.0407256583128128,0.257354888690949,0.00410269431917687,,
0.0409680729456271,0.304160112527047,0.00509567584942028,,
0.0412104875784415,0.339483824237043,0.00591403365815157,,
0.0414529022112559,0.36261417838939,0.00650482873436919,,
0.0416953168440702,0.372826155789684,0.00687311118109646,,
0.0419377314768846,0.368310097434999,0.00695274474197749,,
0.0421801461096989,0.351420871215605,0.00681691170570264,,
0.0424225607425133,0.321230535765379,0.00640685137752017,,
0.0426649753753277,0.279368939780188,0.00575547381872266,,
0.042907390008142,0.227687805856639,0.00493614081768357,,
0.0431498046409564,0.166979639833946,0.00388817344423176,,
0.0433922192737708,0.100474353688261,0.00272424391732917,,
0.0436346339065851,0.030059175618277,0.00146082334222042,,
0.0438770485393995,-0.0412246907748068,0.000119976784421993,,
0.0441194631722138,-0.111636893192215,-0.00118040465079705,,
0.0443618778050282,-0.177673037375121,-0.00247667098880466,,
0.0446042924378426,-0.236939947517578,-0.00370504893922208,,
0.0448467070706569,-0.287515178717116,-0.00473050115839957,,
0.0450891217034713,-0.32761744178468,-0.00562262931821556,,
0.0453315363362856,-0.355883772281571,-0.00627766920636752,,
0.0455739509691,-0.370811436767556,-0.00674190495008453,,
0.0458163656019144,-0.372247434698582,-0.00693787573838112,,
0.0460587802347287,-0.360064939717323,-0.00689298474301969,,
0.0463011948675431,-0.334771603931051,-0.00656047631521517,,
0.0465436095003575,-0.297005083685751,-0.00606057907476476,,
0.0467860241331718,-0.24840713028759,-0.00528007158725963,,
0.0470284387659862,-0.190770935535925,-0.00431092198881622,,
0.0472708533988005,-0.126099604740891,-0.00318883062311315,,
0.0475132680316149,-0.0569359052524486,-0.00192784133102464,,
0.0477556826644293,0.0142837101568787,-0.00064518481973197,,
0.0479980972972436,0.0854299165060777,0.000684977488274896,,
0.048240511930058,0.153183243343436,0.00198653772738266,,
0.0484829265628723,0.21520023426186,0.00324010725272172,,
0.0487253411956867,0.269195096956583,0.00435556918610081,,
0.0489677558285011,0.313490834527832,0.00529744153047007,,
0.0492101704613154,0.345909153731341,0.00604599539529183,,
0.0494525850941298,0.365968403307585,0.00663767725352571,,
0.0496949997269442,0.372884166569982,0.00691240553708639,,
0.0499374143597585,0.365729426626994,0.00696054360134113,,
0.0501798289925729,0.345269186198889,0.00672559459082489,,
0.0504222436253872,0.312671056688319,0.00629166080479671,,
0.0506646582582016,0.268396582032559,0.00559347669431842,,
0.050907072891016,0.214356188964454,0.00472889637765128,,
0.0511494875238303,0.152125673306397,0.00364072107519631,,
0.0513919021566447,0.0843485123586074,0.00244386005420294,,
0.0516343167894591,0.0135827273017222,0.00115269472211343,,
0.0518767314222734,-0.0578015023636504,-0.000194988898239323,,
0.0521191460550878,-0.127424607941884,-0.00153204319034561,,
0.0523615606879021,-0.192076524770603,-0.0027528218743309,,
0.0526039753207165,-0.249454791112656,-0.00395173106708047,,
0.0528463899535309,-0.297821221406579,-0.00496458080104834,,
0.0530888045863452,-0.335369912327453,-0.00581174295070985,,
0.0533312192191596,-0.36036290943246,-0.00643034842185175,,
0.0535736338519739,-0.372599428397363,-0.00682457125187952,,
0.0538160484847883,-0.370698708647674,-0.00694023334615856,,
0.0540584631176027,-0.355440948954673,-0.0068359520676049,,
0.054300877750417,-0.326994634811738,-0.00648759408569655,,
0.0545432923832314,-0.286616820537758,-0.00588016715824935,,
0.0547857070160458,-0.235847218556424,-0.00504580976582858,,
0.0550281216488601,-0.176415520818937,-0.0040569433327966,,
0.0552705362816745,-0.11043461399257,-0.00290199414824599,,
0.0555129509144888,-0.040454603444315,-0.00163796273839489,,
0.0557553655473032,0.0308408188810992,-0.000325407473925399,,
0.0559977801801176,0.101487780063798,0.000994346531564716,,
0.0562401948129319,0.168117436931188,0.00230097830649356,,
0.0564826094457463,0.228595177663215,0.00349738120143028,,
0.0567250240785607,0.280550187182992,0.00459425554076409,,
0.056967438711375,0.322117569131054,0.00549835525779985,,
0.0572098533441894,0.351843124982955,0.00622963428745305,,
0.0574522679770037,0.368758005372122,0.00671764570187516,,
0.0576946826098181,0.372164000867157,0.00691867463049434,,
0.0579370972426325,0.362402011471805,0.00691424072041302,,
0.0581795118754468,0.338795321788803,0.00664761403448777,,
0.0584219265082612,0.303352121738511,0.00613552822973862,,
0.0586643411410755,0.256605139801358,0.00540714530691178,,
0.0589067557738899,0.200428285964026,0.00443164490251791,,
0.0591491704067043,0.136880365130483,0.00335994338440671,,
0.0593915850395186,0.0680890555613849,0.00211845659892695,,
0.059633999672333,-0.00287962277738975,0.000859183270226715,,
0.0598764143051473,-0.0742495230866727,-0.000519031370843415,,
0.0601188289379617,-0.14305724207968,-0.00181707663108321,,
0.0603612435707761,-0.205955719516259,-0.00308337991751984,,
0.0606036582035904,-0.261588288940834,-0.004204989045268,,
0.0608460728364048,-0.307472736088853,-0.00514946949324102,,
0.0610884874692192,-0.342212873216169,-0.00597238043199244,,
0.0613309021020335,-0.364350572781342,-0.00653864701047624,,
0.0615733167348479,-0.373157348810271,-0.0068706732003263,,
0.0618157313676622,-0.368538673776493,-0.00696801025233595,,
0.0620581460004766,-0.349924609097477,-0.00679550837782328,,
0.062300560633291,-0.3185527951258,-0.00636469842210019,,
0.0625429752661053,-0.275804396893581,-0.00569357321906727,,
0.0627853898989197,-0.222797104175805,-0.00484061081845333,,
0.0630278045317341,-0.161521541875694,-0.00381569575877494,,
0.0632702191645484,-0.094499734444675,-0.00263987102899543,,
0.0635126337973628,-0.0239340692459199,-0.0013555427594607,,
0.0637550484301771,0.0473794381135911,-3.60338915976754E-05,,
0.0639974630629915,0.117376493662033,0.00132124224539965,,
0.0642398776958059,0.182885687330677,0.00259843339320787,,
0.0644822923286202,0.241344144447305,0.00375863361326312,,
0.0647247069614346,0.29110306458703,0.00481519553870324,,
0.0649671215942489,0.330256874508584,0.00567059993873675,,
0.0652095362270633,0.357325952636394,0.00633838430438471,,
0.0654519508598777,0.370631222002865,0.00678330239937619,,
0.065694365492692,0.371295456993211,0.00695188475095865,,
0.0659367801255064,0.358075701525984,0.00688828560206378,,
0.0661791947583208,0.331833797034378,0.00655439207968955,,
0.0664216093911351,0.293432971663467,0.00598102186822658,,
0.0666640240239495,0.244403230853785,0.00519493113684888,,
0.0669064386567638,0.186144460247824,0.00423747446925127,,
0.0671488532895782,0.121174235263066,0.00306454316719851,,
0.0673912679223926,0.051681913948981,0.0018337325942106,,
0.0676336825552069,-0.0195056048582988,0.000507760398207768,,
0.0678760971880213,-0.0906755875382675,-0.000803015944029983,,
0.0681185118208357,-0.158153449838702,-0.0021082934340364,,
0.06836092645365,-0.219703812209628,-0.00333780866229683,,
0.0686033410864644,-0.273278038967528,-0.00442402286373733,,
0.0688457557192787,-0.316603136002692,-0.00535083196977881,,
0.0690881703520931,-0.348769246983093,-0.00613163817690543,,
0.0693305849849075,-0.367709188953823,-0.00662569631945686,,
0.0695729996177218,-0.373306420337332,-0.00692052588841952,,
0.0698154142505362,-0.365038439653304,-0.00695757247972129,,
0.0700578288833505,-0.34373409614813,-0.00670799960323576,,
0.0703002435161649,-0.309687083841987,-0.0061998802056622,,
0.0705426581489793,-0.264237370868234,-0.00551808146923705,,
0.0707850727817936,-0.209225586128444,-0.00461941496648866,,
0.071027487414608,-0.146473406795166,-0.00354226817814185,,
0.0712699020474224,-0.0783846979117506,-0.00232378012444068,,
0.0715123166802367,-0.00734760845358051,-0.00103159539489761,,
0.0717547313130511,0.063961507651645,0.000303012879139697,,
0.0719971459458654,0.133132545157117,0.00159665369939521,,
0.0722395605786798,0.197196813937009,0.00287865651034958,,
0.0724819752114942,0.253935026077117,0.00401628531503562,,
0.0727243898443085,0.301237155003418,0.00502402600578566,,
0.0729668044771229,0.337480718926907,0.00586905693159823,,
0.0732092191099372,0.361634235327779,0.00647787699091396,,
0.0734516337427516,0.371898676660853,0.00682863276709611,,
0.073694048375566,0.369532715075546,0.00696356830495537,,
0.0739364630083803,0.352962432588469,0.00683853739886064,,
0.0741788776411947,0.323996563727962,0.00645340073562517,,
0.0744212922740091,0.283129702397763,0.0058083485313305,,
0.0746637069068234,0.231628378781274,0.00500029989842554,,
0.0749061215396378,0.171678744156743,0.00397168634154665,,
0.0751485361724521,0.105470647700762,0.00280946072208321,,
0.0753909508052665,0.035191396284814,0.0015827116643119,,
0.0756333654380809,-0.0361191065322912,0.0002302378136112,,
0.0758757800708952,-0.106760058630178,-0.00109767539015815,,
0.0761181947037096,-0.173134502732054,-0.00237561534634612,,
0.0763606093365239,-0.232814479675657,-0.00360593430453049,,
0.0766030239693383,-0.284336777309326,-0.00465944205625934,,
0.0768454386021527,-0.325177811130766,-0.00556949875158219,,
0.077087853234967,-0.353956011650229,-0.00625640921032478,,
0.0773302678677814,-0.370375373661072,-0.00671299210561438,,
0.0775726825005958,-0.372822400111677,-0.00691826472823287,,
0.0778150971334101,-0.361110751593216,-0.00687782103845169,,
0.0780575117662245,-0.336839133563928,-0.00661566443045425,,
0.0782999263990388,-0.300432630994582,-0.00609523456954264,,
0.0785423410318532,-0.252221743549825,-0.00531189795270492,,
0.0787847556646676,-0.195260530805573,-0.00436161055603002,,
0.0790271702974819,-0.131005329133753,-0.00329538243870253,,
0.0792695849302963,-0.0620291246473707,-0.00202726674128684,,
0.0795119995631107,0.00913877796477844,-0.00075442779101742,,
0.079754414195925,0.0802794085766281,0.000559038367366149,,
0.0799968288287394,0.148484832376579,0.00190928052797723,,
0.0802392434615537,0.211060408174019,0.003138196977444,,
0.0804816580943681,0.265556596103062,0.00429566451575703,,
0.0807240727271825,0.310563254631271,0.00523271715968132,,
0.0809664873599968,0.344062284626311,0.00600771641810649,,
0.0812089019928112,0.365045546551687,0.00658676364193322,,
0.0814513166256255,0.372399510768049,0.00687069731222412,,
0.0816937312584399,0.366759522434918,0.00694795183252994,,
0.0819361458912543,0.347922659380574,0.00675909673316166,,
0.0821785605240686,0.315366131226394,0.00630946074351568,,
0.082420975156883,0.271880002274207,0.00563129218724789,,
0.0826633897896974,0.218311322363826,0.00474848863410138,,
0.0829058044225117,0.156764889009892,0.00368508696700731,,
0.0831482190553261,0.0893048228452462,0.0025100847208499,,
0.0833906336881404,0.0187461489855509,0.00123787134037112,,
0.0836330483209548,-0.052688926782075,-0.000108208838782708,,
0.0838754629537692,-0.122563489447816,-0.00142161069877256,,
0.0841178775865835,-0.187602587789262,-0.00268131134388261,,
0.0843602922193979,-0.245564602052981,-0.00385948296504068,,
0.0846027068522122,-0.294800731814083,-0.00489487866292926,,
0.0848451214850266,-0.332905089741059,-0.0057486461330174,,
0.085087536117841,-0.358926853721773,-0.00639139297197966,,
0.0853299507506553,-0.3717967533377,-0.00680180962042831,,
0.0855723653834697,-0.371510628453201,-0.00695278224937379,,
0.0858147800162841,-0.356879142512842,-0.00686462915129704,,
0.0860571946490984,-0.329318995040656,-0.00649317732956911,,
0.0862996092819128,-0.289996006269787,-0.00591814473671359,,
0.0865420239147271,-0.239737407616099,-0.00514301822105034,,
0.0867844385475415,-0.181034195852715,-0.00412306351455349,,
0.0870268531803559,-0.115354667741522,-0.00300142089805799,,
0.0872692678131702,-0.0456023668398362,-0.00174655200934204,,
0.0875116824459846,0.025690570960127,-0.00042783615500408,,
0.087754097078799,0.0965071732294347,0.000907203454092453,,
0.0879965117116133,0.163698910645371,0.00223067872913107,,
0.0882389263444277,0.22451084894039,0.00342625646134564,,
0.088481340977242,0.277228087756675,0.00453161818867853,,
0.0887237556100564,0.319233208421409,0.00543989998041905,,
0.0889661702428708,0.350234539202576,0.00616917236436176,,
0.0892085848756851,0.368113415466737,0.00667631255097811,,
0.0894509995084995,0.372588334702326,0.00692864088155343,,
0.0896934141413138,0.363426791550857,0.00692483655991261,,
0.0899358287741282,0.341255117544632,0.00666817880414605,,
0.0901782434069426,0.306289870855523,0.00617898858583477,,
0.0904206580397569,0.260319447570966,0.00543651091923891,,
0.0906630726725713,0.204822082554656,0.00451330386280757,,
0.0909054873053857,0.141526081045914,0.00346810132029463,,
0.0911479019382,0.0731207396166481,0.00222944634324751,,
0.0913903165710144,0.00219990283772097,0.000933426482416788,,
0.0916327312038287,-0.0692582847945656,-0.00041410844790013,,
0.0918751458366431,-0.138217848738393,-0.00172826849311836,,
0.0921175604694575,-0.201795814995995,-0.00299005079873194,,
0.0923599751022718,-0.257846246933633,-0.0041109312113492,,
0.0926023897350862,-0.304614260667628,-0.00511303373668115,,
0.0928448043679005,-0.340176255702275,-0.00591706371996548,,
0.0930872190007149,-0.363199890819551,-0.00647773499862758,,
0.0933296336335293,-0.373092577809559,-0.00685090144419309,,
0.0935720482663436,-0.369213771343229,-0.00694226946196652,,
0.093814462899158,-0.351637891624769,-0.00679875544671704,,
0.0940568775319724,-0.321501175700555,-0.00639142512117674,,
0.0942992921647867,-0.279101939963696,-0.00575638203353712,,
0.0945417067976011,-0.226824866609873,-0.00492688050940782,,
0.0947841214304154,-0.166183898333681,-0.00388782917991426,,
0.0950265360632298,-0.0994791279061436,-0.00273355378894991,,
0.0952689506960442,-0.029064440963284,-0.00146447495517554,,
0.0955113653288585,0.0422950590069017,-0.000137881208031487,,
0.0957537799616729,0.112503790345804,0.00121742177200224,,
0.0959961945944872,0.178233962330434,0.00247932061845457,,
0.0962386092273016,0.237462737896201,0.00367184149785782,,
0.096481023860116,0.287748377431541,0.00473686937849882,,
0.0967234384929303,0.327548857326299,0.00562196892012823,,
0.0969658531257447,0.355602500888651,0.00629559372322497,,
0.0972082677585591,0.370213359489801,0.00677145274119484,,
0.0974506823913734,0.37179814004958,0.00694181401500948,,
0.0976930970241878,0.359239152792999,0.00690016740944177,,
0.0979355116570022,0.334154690483597,0.00657207413801997,,
0.0981779262898165,0.296429424916716,0.00601397479511556,,
0.0984203409226309,0.248133485810008,0.00524379523713492,,
0.0986627555554452,0.190653585043111,0.00428559110070781,,
0.0989051701882596,0.12609012887638,0.00317644380543269,,
0.099147584821074,0.0568275683868519,0.00193302003083584,,
0.0993899994538883,-0.0143568014288679,0.000640235182949755,,
0.0996324140867027,-0.085689376076724,-0.000703566421869528,,
0.099874828719517,-0.153577820652855,-0.00201116133315749,,
0.100117243352331,-0.215499301790569,-0.00323988220834304,,
0.100359657985146,-0.26950878273969,-0.00435496772820754,,
0.10060207261796,-0.313917017312173,-0.00529314559402527,,
0.100844487250774,-0.346789253537618,-0.00608117599362012,,
0.101086901883589,-0.366858903452959,-0.00660207737608687,,
0.101329316516403,-0.373348021693721,-0.00688617982966244,,
0.101571731149218,-0.366453521346812,-0.00694747763187475,,
0.101814145782032,-0.345694675627291,-0.00671248843486216,,
0.102056560414846,-0.312646789230426,-0.00627030837981257,,
0.102298975047661,-0.267887427654086,-0.00558908698938287,,
0.102541389680475,-0.213491342988854,-0.00467789435576682,,
0.102783804313289,-0.151269176491906,-0.00362062514799355,,
0.103026218946104,-0.0833170009489732,-0.00242899372970617,,
0.103268633578918,-0.012492829543989,-0.00114553348848956,,
0.103511048211732,0.0587802609421968,0.000168146997873819,,
0.103753462844547,0.128224480687957,0.00151369805482782,,
0.103995877477361,0.192750293405122,0.00275839708090464,,
0.104238292110176,0.250179579188413,0.00395363992565034,,
0.10448070674299,0.298379604056779,0.00497465555564691,,
0.104723121375804,0.3354177538873,0.00581231359895629,,
0.104965536008619,0.359930428664999,0.00643180719166381,,
0.105207950641433,0.371992279712729,0.00683099037487356,,
0.105450365274247,0.369885402130267,0.00695353507640295,,
0.105692779907062,0.354836111456505,0.00684543072250987,,
0.105935194539876,0.326376854669359,0.00646428859699721,,
0.10617760917269,0.286591628605278,0.00586634568265421,,
0.106420023805505,0.235654725613632,0.00505912221247184,,
0.106662438438319,0.176217914376088,0.00403844950724297,,
0.106904853071134,0.110323677042199,0.00289932844399798,,
0.107147267703948,0.0403513511889436,0.00164122320278715,,
0.107389682336762,-0.0309757921707172,0.000322622549738139,,
0.107632096969577,-0.101803950372355,-0.00100218021922505,,
0.107874511602391,-0.168482835511473,-0.00230263666923669,,
0.108116926235205,-0.228872520039142,-0.0034958313422262,,
0.10835934086802,-0.281009188815152,-0.00458511177332754,,
0.108601755500834,-0.322497759304721,-0.00552752261674572,,
0.108844170133648,-0.352553121465329,-0.00621293277962964,,
0.109086584766463,-0.369554440228327,-0.00669510777525328,,
0.109328999399277,-0.372720996805478,-0.00691304584192576,,
0.109571414032092,-0.36281114925596,-0.00689488154564089,,
0.109813828664906,-0.339169965114952,-0.00663268341159728,,
0.11005624329772,-0.303198196719872,-0.00613101662576421,,
0.110298657930535,-0.25602618759161,-0.00541726158755651,,
0.110541072563349,-0.199582622836094,-0.00444907646502157,,
0.110783487196163,-0.135914809204624,-0.00332920339390919,,
0.111025901828978,-0.0670758314146634,-0.00210714811889456,,
0.111268316461792,0.00401765099327861,-0.000832487380796998,,
0.111510731094606,0.0752706052673789,0.000509882245207205,,
0.111753145727421,0.143740197680401,0.00184204584072578,,
0.111995560360235,0.206993904476814,0.00302926478172916,,
0.112237974993049,0.26202232975916,0.00420557174946357,,
0.112480389625864,0.307657631006138,0.0051653002936467,,
0.112722804258678,0.342008795451215,0.00595925686188181,,
0.112965218891493,0.364072305930828,0.00652030321450825,,
0.113207633524307,0.372757282432995,0.00686324137762817,,
0.113450048157121,0.36746628325624,0.00693632721872772,,
0.113692462789936,0.349230559801719,0.00677114196562423,,
0.11393487742275,0.318202419257545,0.00637194538691599,,
0.114177292055564,0.275405023872245,0.00569353571167097,,
0.114419706688379,0.222502427901383,0.00481382383963247,,
0.114662121321193,0.16142377868818,0.00379745912679708,,
0.114904535954007,0.0943933620875746,0.00260843179346404,,
0.115146950586822,0.023847168634796,0.00134449683120375,,
0.115389365219636,-0.0475370610305765,9.3406812680108E-06,,
0.115631779852451,-0.117681339156907,-0.00131491689089636,,
0.115874194485265,-0.183084911604051,-0.00261693793516082,,
0.116116609118079,-0.24163818514545,-0.00378916195488044,,
0.116359023750894,-0.291688488118884,-0.00483911186214492,,
