Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
47.5930278860784,0.0876748934462176,-0.00271652079858509,,
47.979963072144,0.0945190407495783,-0.00236370024109211,,
48.3668982582097,0.101443636952091,-0.00202659380948855,,
48.7538334442754,0.108296627928763,-0.0016766555984562,,
49.1407686303411,0.115091386169479,-0.00136786021430968,,
49.5277038164067,0.121993195649227,-0.00107053016386249,,
49.9146390024724,0.128769731643726,-0.000718053886641368,,
50.3015741885381,0.13561074086946,-0.000394950854925469,,
50.6885093746038,0.142242069453788,-3.73050359501192E-05,,
51.0754445606695,0.149008050096271,0.000296833646334704,,
51.4623797467351,0.155652537210647,0.000657169655339906,,
51.8493149328008,0.162362246415691,0.000984198549688564,,
52.2362501188665,0.168917726237389,0.00126269726992678,,
52.6231853049322,0.175382736707513,0.0016205939597973,,
53.0101204909978,0.181886830508077,0.00196093502465144,,
53.3970556770635,0.188257983929191,0.00228319737198346,,
53.7839908631292,0.194750666538386,0.0026207948700212,,
54.1709260491949,0.201188611088982,0.00297523808181754,,
54.5578612352606,0.207573707559551,0.00328738552814434,,
54.9447964213262,0.213791095176967,0.00362154556114369,,
55.3317316073919,0.219781114806356,0.00393614833964051,,
55.7186667934576,0.226138289518043,0.00425363346459751,,
56.1056019795233,0.232275798795877,0.00460194902132605,,
56.4925371655889,0.238287250069056,0.00491121412119178,,
56.8794723516546,0.244172821637445,0.00522914761115389,,
57.2664075377203,0.250270962305055,0.00553651249742737,,
57.653342723786,0.256101510535061,0.00588689373578566,,
58.0402779098517,0.261789418872955,0.00621046915206058,,
58.4272130959173,0.267766886191838,0.00651006237824747,,
58.814148281983,0.273570618122127,0.0068259248489011,,
59.2010834680487,0.279171230846048,0.0071435594288598,,
59.5880186541144,0.284719922649239,0.00745849848111035,,
59.97495384018,0.290017282962528,0.00775188398704962,,
60.3618890262457,0.295520900559812,0.00808397300074049,,
60.7488242123114,0.300862764519439,0.00837982985188601,,
61.1357593983771,0.30621832190871,0.00868194246238652,,
61.5226945844428,0.311392156075429,0.00897735628620566,,
61.9096297705084,0.316560569926247,0.0092981240835206,,
62.2965649565741,0.321532426005734,0.00955815443569641,,
62.6835001426398,0.326310577111732,0.00989028081313759,,
63.0704353287055,0.331395974545341,0.0101597962202402,,
63.4573705147711,0.336303072113808,0.0104388340460204,,
63.8443057008368,0.341031299257566,0.0107428895715422,,
64.2312408869025,0.345848248414219,0.0110435663464914,,
64.6181760729682,0.350406163526794,0.0113083152065769,,
65.0051112590339,0.354863374875538,0.0115947136911885,,
65.3920464450995,0.35905384962603,0.0118753688335933,,
65.7789816311652,0.363578672283635,0.0121525704979244,,
66.1659168172309,0.368075537522386,0.0124225449453892,,
66.5528520032966,0.372334479421093,0.0126865678811807,,
66.9397871893622,0.375977216985872,0.0129343856246495,,
67.3267223754279,0.380242435039832,0.0132109627805805,,
67.7136575614936,0.383735115438108,0.0134503469918124,,
68.1005927475593,0.387701930837768,0.0137164195961983,,
68.4875279336249,0.391631945145262,0.0139569727590505,,
68.8744631196906,0.395184534298226,0.0142149801310252,,
69.2613983057563,0.39847723356776,0.014449683198098,,
69.648333491822,0.402122253370812,0.0146756858490025,,
70.0352686778877,0.405733324879542,0.0149484465647127,,
70.4222038639533,0.408743026603124,0.0151885513625598,,
70.809139050019,0.412089358472093,0.0154102571821668,,
71.1960742360847,0.414550467170609,0.0156390300882809,,
71.5830094221504,0.417821199896757,0.0158763379425255,,
71.9699446082161,0.420744747125503,0.0160901760238308,,
72.3568797942817,0.423370462259517,0.0162915079241044,,
72.7438149803474,0.426009870823174,0.0165112281272606,,
73.1307501664131,0.42868094544288,0.0167280179448488,,
73.5176853524788,0.43123819342868,0.0169028375953628,,
73.9046205385444,0.43363682585445,0.0171375726885077,,
74.2915557246101,0.435771003920243,0.0173232385019997,,
74.6784909106758,0.437943694756907,0.0174977645801895,,
75.0654260967415,0.44012037951055,0.0177336045728107,,
75.4523612828071,0.442042594696663,0.0178855309196777,,
75.8392964688728,0.444065798926392,0.0180628913052203,,
76.2262316549385,0.445299919272953,0.0182513327116007,,
76.6131668410042,0.44743095926112,0.0184247432149567,,
77.0001020270699,0.448979457929897,0.0185720844958799,,
77.3870372131355,0.450387028385267,0.0187398584106018,,
77.7739723992012,0.45186163958993,0.0189166049631018,,
78.1609075852669,0.4527628384283,0.0190280503552334,,
78.5478427713326,0.454233455715983,0.0192127767372865,,
78.9347779573982,0.454934958705395,0.0193492505045176,,
79.3217131434639,0.455980223834798,0.0194823081574249,,
79.7086483295296,0.457078265724283,0.0196136364024557,,
80.0955835155953,0.457221761455749,0.0197268805922861,,
80.482518701661,0.457962633055383,0.0198529565615444,,
80.8694538877266,0.458428209663239,0.0199923340259507,,
81.2563890737923,0.458809343454965,0.0201146042303453,,
81.643324259858,0.459126004015456,0.0202221584547551,,
82.0302594459237,0.459581881110648,0.0203357389183387,,
82.4171946319893,0.459677449838364,0.0203961614404387,,
82.804129818055,0.459200176759354,0.0205613732694179,,
83.1910650041207,0.4590709450171,0.0206100315478159,,
83.5780001901864,0.458884372038216,0.0207264783448244,,
83.9649353762521,0.458574843472331,0.0207971972490033,,
84.3518705623177,0.457817140365428,0.0208594078934445,,
84.7388057483834,0.457472522386083,0.0209683392389408,,
85.1257409344491,0.456777580831709,0.021020584437379,,
85.5126761205148,0.455782239664545,0.0210958243553581,,
85.8996113065804,0.455333209284174,0.0211555369662002,,
86.2865464926461,0.453972139433633,0.0212125700623695,,
86.6734816787118,0.45264473259763,0.0212522183392392,,
87.0604168647775,0.451519589128644,0.0212792483438253,,
87.4473520508432,0.450307435325468,0.0213113758315036,,
87.8342872369088,0.44870958325402,0.0213399911266432,,
88.2212224229745,0.44732226766333,0.0213824096587216,,
88.6081576090402,0.445272247133883,0.0213736825541604,,
88.9950927951059,0.444068651724235,0.0214309451705113,,
89.3820279811715,0.441906801519372,0.0214429816358233,,
89.7689631672372,0.44003936005183,0.0214558561166807,,
90.1558983533029,0.438085193529883,0.0214382684655927,,
90.5428335393686,0.435727641393041,0.0214498405528638,,
90.9297687254343,0.433281937802874,0.0214269045477877,,
91.3167039114999,0.431071019475124,0.0214024846680521,,
91.7036390975656,0.428595646787397,0.0214053670145127,,
92.0905742836313,0.425843267429186,0.0213819879821098,,
92.477509469697,0.423298571753892,0.0213608027356242,,
92.8644446557626,0.420531072567118,0.0212957097447224,,
93.2513798418283,0.417588982152397,0.0212868011590874,,
93.638315027894,0.414991794996806,0.0212071256301662,,
94.0252502139597,0.411523933939757,0.0211619048168066,,
94.4121854000254,0.408659439626346,0.0211383122772588,,
94.799120586091,0.405339068217742,0.0210931555160427,,
95.1860557721567,0.401766794759667,0.0210103574451224,,
95.5729909582224,0.398316335769456,0.0209564041895227,,
95.9599261442881,0.39495260183365,0.020850312489058,,
96.3468613303537,0.391193470116907,0.0207616856730728,,
96.7337965164194,0.387329925999137,0.0207028858052762,,
97.1207317024851,0.38373454487854,0.0205974826653548,,
97.5076668885508,0.379648767808858,0.0205417092613422,,
97.8946020746165,0.37576240130835,0.0204534667582186,,
98.2815372606821,0.371690317668311,0.0203426832382374,,
98.6684724467478,0.367376887330817,0.0202730745712136,,
99.0554076328135,0.363215225838532,0.0201553253806193,,
99.4423428188792,0.358708946366901,0.0200263030127568,,
99.8292780049448,0.354664534865932,0.0199018283470873,,
100.216213191011,0.349910917821378,0.0197911889444291,,
100.603148377076,0.345415764261333,0.0196715555532783,,
100.990083563142,0.340733752442619,0.0195055590855402,,
101.377018749208,0.336132189523057,0.0193815808239841,,
101.763953935273,0.330975757423176,0.0192297078539032,,
102.150889121339,0.326278625775899,0.0190787156007963,,
102.537824307405,0.321203783694306,0.018918350384014,,
102.92475949347,0.316134647208398,0.0187868726839815,,
103.311694679536,0.310955392725779,0.0186137130515212,,
103.698629865602,0.305714803089552,0.0184745063928311,,
104.085565051667,0.300345266990854,0.0182741779761404,,
104.472500237733,0.295144937464175,0.0181261534723522,,
104.859435423799,0.289666674107714,0.0179276398663957,,
105.246370609864,0.284214656491402,0.017750081986744,,
105.63330579593,0.278693993427011,0.0175533992045578,,
106.020240981996,0.272934444203304,0.0173593425602583,,
106.407176168061,0.267105607652003,0.0171662200097189,,
106.794111354127,0.26164592314149,0.0169711225180862,,
107.181046540193,0.255540365199489,0.0167647038100776,,
107.567981726258,0.249798538982377,0.0165541217127374,,
107.954916912324,0.24379311424464,0.016334022534398,,
108.34185209839,0.237801347276573,0.0161489705539486,,
108.728787284455,0.231566307972507,0.0159195517887203,,
109.115722470521,0.225649890527449,0.0156918731067255,,
109.502657656587,0.219306944145,0.0154932260588034,,
109.889592842652,0.213236511276432,0.0152581973933339,,
110.276528028718,0.206859081700065,0.0150064511183934,,
110.663463214784,0.20054726647407,0.0147628448033643,,
111.050398400849,0.194252033135532,0.0145201192053093,,
111.437333586915,0.187735315704517,0.0142869747403966,,
111.824268772981,0.181219240153016,0.0140220337238808,,
112.211203959047,0.174813318258199,0.0137885423098569,,
112.598139145112,0.168220217164957,0.013519507293831,,
112.985074331178,0.161744080783247,0.0132652843360055,,
113.372009517244,0.155000637243718,0.0130339386687917,,
113.758944703309,0.148531632856614,0.0127499368018849,,
114.145879889375,0.141558824370568,0.0124892392398803,,
114.532815075441,0.134954276425983,0.0122367937290391,,
114.919750261506,0.128256228032119,0.0119648069767302,,
115.306685447572,0.121383552750336,0.011687397142933,,
115.693620633638,0.114507739390926,0.0113817403138214,,
116.080555819703,0.107685594290924,0.0111094333007951,,
116.467491005769,0.100807783973025,0.0108102457381838,,
116.854426191835,0.0938657500437013,0.0105151628504401,,
117.2413613779,0.0869474299964419,0.0102342248110676,,
117.628296563966,0.0800060379466331,0.00998034346467458,,
118.015231750032,0.0730431785930614,0.00966770495191405,,
118.402166936097,0.0659990501609584,0.00935297406913005,,
118.789102122163,0.0590273827940487,0.00905626852708252,,
119.176037308229,0.0520639885408816,0.00876309652828855,,
119.562972494294,0.0450235687459735,0.0084748138431201,,
119.94990768036,0.0379862870286919,0.00818071308824431,,
120.336842866426,0.0309875180822808,0.00784446068522149,,
120.723778052491,0.0238732108232583,0.00754903084836656,,
121.110713238557,0.0168299382305079,0.00724770287662446,,
121.497648424623,0.00971391929278,0.00694862740526458,,
121.884583610688,0.00271543562615311,0.00659315935917126,,
122.271518796754,-0.00436321165984123,0.0062977081716018,,
122.65845398282,-0.0114615432509471,0.00598124788094179,,
123.045389168886,-0.0185607306814057,0.00565720274894721,,
123.432324354951,-0.0255879562862934,0.00534258929509335,,
123.819259541017,-0.0327029054248305,0.00501233110517285,,
124.206194727083,-0.0396648732790764,0.00469732266310041,,
124.593129913148,-0.0467857419731362,0.00436452373815133,,
124.980065099214,-0.053752559583714,0.0040827636962697,,
125.36700028528,-0.0607792859489793,0.00373963636317054,,
125.753935471345,-0.0677832612514525,0.00338882277284291,,
126.140870657411,-0.0748706808908118,0.00305421437483844,,
126.527805843477,-0.0817319449812261,0.00274452226068211,,
126.914741029542,-0.0888105922672204,0.00240543021262773,,
127.301676215608,-0.0956744238756927,0.00208606622479213,,
127.688611401674,-0.102627548056628,0.00178944074792398,,
128.075546587739,-0.109492592104183,0.00142064985596813,,
128.462481773805,-0.116274477094636,0.00109782705238004,,
128.849416959871,-0.123025908468124,0.000726372658787611,,
129.236352145936,-0.129906928183596,0.000434332247863267,,
129.623287332002,-0.136707285040078,6.89788209453646E-05,,
130.010222518068,-0.143479042598191,-0.000245218293975391,,
130.397157704133,-0.150087548799782,-0.00058428899131524,,
130.784092890199,-0.156662391986833,-0.000893276531892528,,
131.171028076265,-0.163359049641749,-0.00124249148747024,,
131.55796326233,-0.170080811917677,-0.00156005934644599,,
131.944898448396,-0.176472148883525,-0.00190126511523836,,
132.331833634462,-0.183118098056795,-0.00221625220659627,,
132.718768820527,-0.189425063526459,-0.00256497342690087,,
133.105704006593,-0.195771397606346,-0.00288944023550686,,
133.492639192659,-0.202272353329283,-0.0032222338227772,,
133.879574378724,-0.208435537787697,-0.00353389020266937,,
134.26650956479,-0.214597509807027,-0.00387659052147837,,
134.653444750856,-0.220917669466712,-0.00418457724731214,,
135.040379936922,-0.227082565603831,-0.00452768056085739,,
135.427315122987,-0.23331364665089,-0.00486899308322242,,
135.814250309053,-0.239256880395666,-0.00519111131323102,,
136.201185495119,-0.24512166219978,-0.00549315987158838,,
136.588120681184,-0.251341617335254,-0.00582930552103855,,
136.97505586725,-0.257068894283371,-0.00613244296583604,,
137.361991053316,-0.262885749083735,-0.00646299472808165,,
137.748926239381,-0.268496560559941,-0.00679561750963531,,
138.135861425447,-0.274173770905927,-0.00712642548045528,,
138.522796611513,-0.279940345144321,-0.00743904264250084,,
138.909731797578,-0.285604860539908,-0.00772174745350007,,
139.296666983644,-0.290901151054005,-0.00805804255795239,,
139.68360216971,-0.296299999650532,-0.00835797739557131,,
140.070537355775,-0.301769954233277,-0.00864759983807595,,
140.457472541841,-0.307071308463545,-0.00895225585244441,,
140.844407727907,-0.312267679733218,-0.00927076047402009,,
141.231342913972,-0.317385599062228,-0.00958773585066774,,
141.618278100038,-0.322505230069944,-0.00987720883817111,,
142.005213286104,-0.327570372638873,-0.0101614936020447,,
142.392148472169,-0.332434392959923,-0.0104654637247088,,
142.779083658235,-0.337242783723048,-0.0107404182263364,,
143.166018844301,-0.341913384350393,-0.0110520345736389,,
143.552954030366,-0.346588050214662,-0.0113449850587699,,
143.939889216432,-0.351335676383748,-0.0116269612766362,,
144.326824402498,-0.355781405221176,-0.0119035838028356,,
144.713759588563,-0.35999156427678,-0.0121699766679391,,
145.100694774629,-0.364562816219268,-0.0124654919076521,,
145.487629960695,-0.368799292334967,-0.0127401047978473,,
145.87456514676,-0.37299212064368,-0.0130061347008037,,
146.261500332826,-0.376998233333616,-0.0132465437463329,,
146.648435518892,-0.381193557840441,-0.0135241243858468,,
147.035370704958,-0.385184693341705,-0.0137896605535301,,
147.422305891023,-0.388666176508451,-0.0140282574571642,,
147.809241077089,-0.392116064939093,-0.0143035509013845,,
148.196176263155,-0.39618294222307,-0.0145558149311524,,
148.58311144922,-0.399890509618814,-0.0148228456488524,,
148.970046635286,-0.403045775352297,-0.0150539004125814,,
149.356981821352,-0.406562062652718,-0.0152837648739754,,
149.743917007417,-0.40964936047761,-0.0155421085197038,,
150.130852193483,-0.412815680802732,-0.0157751275491687,,
150.517787379549,-0.415866962054865,-0.0159890003253849,,
150.904722565614,-0.419048116928766,-0.0162214242036822,,
151.29165775168,-0.421756063960583,-0.0164231884559247,,
151.678592937746,-0.424665347200118,-0.0166716680715435,,
152.065528123811,-0.427246273408009,-0.0168835098610409,,
152.452463309877,-0.429546199028437,-0.0171149516064704,,
152.839398495943,-0.431990761499468,-0.0173026697573961,,
153.226333682008,-0.434316932860045,-0.0174850662427266,,
153.613268868074,-0.436886447876566,-0.0177074552851986,,
154.00020405414,-0.438880767528143,-0.0179201084018477,,
154.387139240205,-0.441305788333954,-0.0180864091172674,,
154.774074426271,-0.442894154852577,-0.0182979519967614,,
155.161009612337,-0.444371048295514,-0.0184572069763886,,
155.547944798402,-0.446347181360846,-0.0186655659305792,,
155.934879984468,-0.448216619786877,-0.0188247408450271,,
156.321815170534,-0.449871242535387,-0.0189587806308027,,
156.708750356599,-0.451315899362706,-0.0191349640582072,,
157.095685542665,-0.452224515475465,-0.0193089056605866,,
157.482620728731,-0.453954666046849,-0.0194226222349756,,
157.869555914796,-0.454592052404755,-0.0195823896317515,,
158.256491100862,-0.455617062669478,-0.0197485408921696,,
158.643426286928,-0.456572179387066,-0.0198739336385629,,
159.030361472994,-0.457057368980088,-0.0200204422416199,,
159.417296659059,-0.458013626816813,-0.020146710367309,,
159.804231845125,-0.458798003583542,-0.0202935392310839,,
160.191167031191,-0.458984291282641,-0.0204237785896741,,
160.578102217256,-0.45947803926919,-0.02054011863311,,
160.965037403322,-0.459753690860698,-0.0206435414942594,,
161.351972589388,-0.460156220636241,-0.020759411821976,,
161.738907775453,-0.459727659080388,-0.0208460957229395,,
162.125842961519,-0.459789065553942,-0.0209546000541452,,
162.512778147585,-0.459565120923325,-0.0210243314877774,,
162.89971333365,-0.459447015092656,-0.0211396466969163,,
163.286648519716,-0.458952268626862,-0.0212540651760453,,
163.673583705782,-0.458430277941675,-0.0213281094540108,,
164.060518891847,-0.458068471855331,-0.0214006164805309,,
164.447454077913,-0.456985193194679,-0.0214489091279426,,
164.834389263979,-0.456122863726911,-0.0215026328633612,,
165.221324450044,-0.455186860754866,-0.0215576536546873,,
165.60825963611,-0.454336441718089,-0.0216263575851827,,
165.995194822176,-0.452997338410933,-0.0216877835908655,,
166.382130008241,-0.45198316877801,-0.0217165003018991,,
166.769065194307,-0.450577880560914,-0.0217644967081467,,
167.156000380373,-0.449049351477033,-0.0217793141040259,,
167.542935566438,-0.447582442826544,-0.0218278656288513,,
167.929870752504,-0.445740391259798,-0.0218358721467973,,
168.31680593857,-0.444296019712263,-0.0218570947570331,,
168.703741124635,-0.441585861762118,-0.0218660620571329,,
169.090676310701,-0.440210884522095,-0.021893348270293,,
169.477611496767,-0.437904896706252,-0.0218999456410809,,
169.864546682833,-0.435411551392119,-0.0218643753506855,,
170.251481868898,-0.433558659193573,-0.0218833134344671,,
170.638417054964,-0.430957763400786,-0.0218853204016325,,
171.02535224103,-0.428517480126519,-0.0218540843062853,,
171.412287427095,-0.426030410967638,-0.0218131122851157,,
171.799222613161,-0.423070633206296,-0.0218162721908652,,
172.186157799227,-0.420149011616094,-0.0217561272280538,,
172.573092985292,-0.417411252846825,-0.0217435543260391,,
172.960028171358,-0.414148151354904,-0.021705379248472,,
173.346963357424,-0.411176748442355,-0.0216328295205228,,
173.733898543489,-0.407918568026712,-0.0215874379014469,,
174.120833729555,-0.404803598062751,-0.0215067108498355,,
174.507768915621,-0.401484011173553,-0.0214614660169219,,
174.894704101686,-0.39795945075939,-0.0214127223356657,,
175.281639287752,-0.394208877436173,-0.0213006524351345,,
175.668574473818,-0.390654006044936,-0.021240187211605,,
176.055509659883,-0.387032664463974,-0.0211486353477306,,
176.442444845949,-0.3829919616002,-0.0210736302876113,,
176.829380032015,-0.379260502022527,-0.0210138509557862,,
177.21631521808,-0.375130791866074,-0.0208846337626536,,
177.603250404146,-0.37112553501549,-0.0207920784151963,,
177.990185590212,-0.366696495045439,-0.0206595972315808,,
178.377120776277,-0.362469219202781,-0.0205603564416386,,
178.764055962343,-0.357927565037907,-0.0204539471492953,,
179.150991148409,-0.353410444934476,-0.0203315862043638,,
179.537926334474,-0.349071981295916,-0.0201810209655475,,
179.92486152054,-0.344395889032725,-0.0200538747917238,,
180.311796706606,-0.339739837674376,-0.01992357138099,,
180.698731892671,-0.33511773461035,-0.0197479217214482,,
181.085667078737,-0.330053447880774,-0.019609312882765,,
181.472602264803,-0.325062478055744,-0.0195106538997933,,
181.859537450869,-0.320117723555759,-0.0193176194209514,,
182.246472636934,-0.314985825517321,-0.0191459596761865,,
182.633407823,-0.30984258760746,-0.019006411406064,,
183.020343009066,-0.30472773503613,-0.0188195286018442,,
183.407278195131,-0.299177616834018,-0.018633945522371,,
183.794213381197,-0.293918198732031,-0.0184645302714701,,
184.181148567263,-0.288484189402099,-0.0182875755495031,,
184.568083753328,-0.282998544431221,-0.018099774664559,,
184.955018939394,-0.277437300317524,-0.017911223835767,,
185.34195412546,-0.271606181527949,-0.0177021816587115,,
185.728889311525,-0.265664944741662,-0.0175077193508359,,
186.115824497591,-0.260032665961693,-0.0173097128243493,,
186.502759683657,-0.254345970062882,-0.0170898431661914,,
186.889694869722,-0.248384121812186,-0.0168803526241308,,
187.276630055788,-0.242381264592507,-0.0166596903206964,,
187.663565241854,-0.236322207255335,-0.0164444751183042,,
188.050500427919,-0.230442519582496,-0.0162226625451245,,
188.437435613985,-0.224124214241409,-0.0160060595462888,,
188.824370800051,-0.217883148401902,-0.0157760269480178,,
189.211305986116,-0.211751344719753,-0.0155025669964068,,
189.598241172182,-0.205349381081942,-0.0152788141770452,,
189.985176358248,-0.199115161957256,-0.0150644903669845,,
190.372111544313,-0.192826383073837,-0.0147935311178125,,
190.759046730379,-0.186354597208837,-0.0145386035864075,,
191.145981916445,-0.179732682857388,-0.014323238929014,,
191.53291710251,-0.173421438190961,-0.014061030803957,,
191.919852288576,-0.166865708749453,-0.0137955960521676,,
192.306787474642,-0.16029685643787,-0.0134966673669701,,
192.693722660707,-0.153563397690789,-0.0132590792845972,,
193.080657846773,-0.146926363510776,-0.0129805778955197,,
193.467593032839,-0.140259018353689,-0.0127036591281562,,
193.854528218905,-0.133488758514443,-0.0124516166120516,,
