Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0062256901622237,0.345026230706722,0.00559048390321415,,
0.00632451064098915,0.365889522289926,0.00611370403570666,,
0.00642333111975461,0.372179211053452,0.00639028144928799,,
0.00652215159852006,0.364327041586291,0.0064250727732138,,
0.00662097207728552,0.3426699129842,0.00617747179561556,,
0.00671979255605098,0.307634135979786,0.00572433521892535,,
0.00681861303481643,0.261099577888156,0.00503651510063241,,
0.00691743351358189,0.204450884113133,0.00417647792890685,,
0.00701625399234734,0.139955948714275,0.00313972369917481,,
0.0071150744711128,0.0698587073843638,0.00199655919795516,,
0.00721389494987825,-0.00227005525243968,0.000793027121769985,,
0.00731271542864371,-0.0754589138709064,-0.000498411577332991,,
0.00741153590740916,-0.145746093180757,-0.00173463061958845,,
0.00751035638617462,-0.209859670658904,-0.00289760820809537,,
0.00760917686494007,-0.265809372908274,-0.00399116648829967,,
0.00770799734370553,-0.311805732224497,-0.00487731620925036,,
0.00780681782247099,-0.345492430885052,-0.00558320440398274,,
0.00790563830123644,-0.366095638342279,-0.00611043180007576,,
0.0080044587800019,-0.372609905920187,-0.00636487126012319,,
0.00810327925876735,-0.364650170795986,-0.00639182092453661,,
0.00820209973753281,-0.342978531327417,-0.0061844028371425,,
0.00830092021629826,-0.307820492554382,-0.00574987744089173,,
0.00839974069506372,-0.261291615312607,-0.0050485613923672,,
0.00849856117382918,-0.204174066179431,-0.00414583815184999,,
0.00859738165259463,-0.139506050105096,-0.00315215656117562,,
0.00869620213136009,-0.069442152893899,-0.00198556372398473,,
0.00879502261012554,0.00285160138217547,-0.00075947173376445,,
0.008893843088891,0.0756381076348152,0.000496772737192064,,
0.00899266356765645,0.145753904349308,0.00172572861417075,,
0.00909148404642191,0.210146553576589,0.0029397008098595,,
0.00919030452518736,0.265796652744468,0.00395871091992417,,
0.00928912500395282,0.311230607925033,0.00487030077562345,,
0.00938794548271828,0.345183318554891,0.00561500933648862,,
0.00948676596148373,0.365744290128412,0.00613954163002406,,
0.00958558644024919,0.372186867851083,0.00640283681595033,,
0.00968440691901464,0.364455478191711,0.00641396568388553,,
0.0097832273977801,0.342611128537873,0.0061905498488346,,
0.00988204787654555,0.30786112298052,0.0057128034467695,,
0.00998086835531101,0.261179603773072,0.00506841803686786,,
0.0100796888340765,0.204639371006424,0.0041867764874679,,
0.0101785093128419,0.139881603679215,0.00315008214890389,,
0.0102773297916074,0.069871057057962,0.00197998295606272,,
0.0103761502703728,-0.00223204913194144,0.000755469914815343,,
0.0104749707491383,-0.0755302332359356,-0.00051469244687441,,
0.0105737912279037,-0.145616668601449,-0.00175277219882464,,
0.0106726117066692,-0.209725120965053,-0.00293034145370452,,
0.0107714321854347,-0.265891127747494,-0.00400834980884923,,
0.0108702526642001,-0.311931451901726,-0.00488377220492264,,
0.0109690731429656,-0.345615618879193,-0.00558833190465657,,
0.011067893621731,-0.366062047230092,-0.00611094495849196,,
0.0111667141004965,-0.372499191096379,-0.0063672995747508,,
0.0112655345792619,-0.364998431591453,-0.00642477195621094,,
0.0113643550580274,-0.342786617399702,-0.00621486021836981,,
0.0114631755367928,-0.307920030923583,-0.00573466372307019,,
0.0115619960155583,-0.260837888304612,-0.00503828325124989,,
0.0116608164943238,-0.204081690620917,-0.0041680849984167,,
0.0117596369730892,-0.139641587772835,-0.00316818561557897,,
0.0118584574518547,-0.0695515710019784,-0.00201099977524466,,
0.0119572779306201,0.00281998621776427,-0.000766856042539565,,
0.0120560984093856,0.0755889559338947,0.00047168378247342,,
0.012154918888151,0.145665943799105,0.0017409845280425,,
0.0122537393669165,0.209986254813285,0.00291720350931746,,
0.0123525598456819,0.265586461299828,0.00398265649779983,,
0.0124513803244474,0.311500077802944,0.0048846828229081,,
0.0125502008032129,0.34498695874468,0.0056208759486216,,
0.0126490212819783,0.365803815555155,0.00613240913638702,,
0.0127478417607438,0.372055220330527,0.00637792209008436,,
0.0128466622395092,0.364185020339912,0.0063960201121076,,
0.0129454827182747,0.342852935146924,0.00616338103719327,,
0.0130443031970401,0.307648955588104,0.00574846591495648,,
0.0131431236758056,0.261206279068044,0.00505358680582324,,
0.013241944154571,0.20455959211498,0.00417737901875181,,
0.0133407646333365,0.139804047729019,0.00312107304501064,,
0.013439585112102,0.0699280816758013,0.00199793125016612,,
0.0135384055908674,-0.00232908669223872,0.000757321096370056,,
0.0136372260696329,-0.0754915170092055,-0.00050651321896078,,
0.0137360465483983,-0.145556155200818,-0.00174791556956944,,
0.0138348670271638,-0.20983398333782,-0.00292132511060261,,
0.0139336875059292,-0.265951394154652,-0.00397170730336871,,
0.0140325079846947,-0.311552069928792,-0.00487323135936402,,
0.0141313284634601,-0.345572456769968,-0.00559974525563955,,
0.0142301489422256,-0.366154175795134,-0.0061153755437573,,
0.0143289694209911,-0.37262639273444,-0.00639592755302987,,
0.0144277898997565,-0.364536121560307,-0.00639880096792833,,
0.014526610378522,-0.342940741326207,-0.00618004711583753,,
0.0146254308572874,-0.307760967127639,-0.00572240100643295,,
0.0147242513360529,-0.260965583929617,-0.00504046111190215,,
0.0148230718148183,-0.204224761589551,-0.00417176558291965,,
0.0149218922935838,-0.13965220849213,-0.00317182264286853,,
0.0150207127723492,-0.0694256043312775,-0.00199575611183933,,
0.0151195332511147,0.00283628778691379,-0.000780783461413304,,
0.0152183537298802,0.0755775942341844,0.000494714658875406,,
0.0153171742086456,0.145774126939825,0.00176459253751693,,
0.0154159946874111,0.209948989673203,0.00290360276954171,,
0.0155148151661765,0.26570625313373,0.00396736791601837,,
0.015613635644942,0.31155367538636,0.00489914381764178,,
0.0157124561237074,0.345222343523461,0.00561052294354436,,
0.0158112766024729,0.365748983004379,0.00607881470805127,,
0.0159100970812383,0.372102890070615,0.00637342480783643,,
0.0160089175600038,0.364293450474104,0.00639605278001731,,
0.0161077380387693,0.342749938869116,0.00619904078305433,,
0.0162065585175347,0.307853960169833,0.00574454848810735,,
0.0163053789963002,0.261287045933376,0.0050695614137104,,
0.0164041994750656,0.204397533523189,0.00417822838440651,,
0.0165030199538311,0.139945081001509,0.0031425658073263,,
0.0166018404325965,0.0699481190212143,0.00198259911117171,,
0.016700660911362,-0.00234146724002085,0.000749186786832556,,
0.0167994813901274,-0.0754487871385559,-0.000520843542055172,,
0.0168983018688929,-0.145606541869098,-0.00175605940724743,,
0.0169971223476584,-0.209827314514077,-0.00293066813280252,,
0.0170959428264238,-0.266011351819971,-0.0040045712206167,,
0.0171947633051893,-0.31176324934732,-0.00485425266493911,,
0.0172935837839547,-0.345764123704211,-0.00561046033005042,,
0.0173924042627202,-0.365916012339794,-0.00614240279445655,,
0.0174912247414856,-0.372619970904169,-0.00638960086783369,,
0.0175900452202511,-0.364775890473215,-0.0064076008861278,,
0.0176888656990165,-0.342836263087567,-0.00618372770034048,,
0.017787686177782,-0.308015123410288,-0.00571733748041536,,
0.0178865066565474,-0.260920137130776,-0.005035560925434,,
0.0179853271353129,-0.204288238911846,-0.0041890033499854,,
0.0180841476140784,-0.139582062346092,-0.00314023277410236,,
0.0181829680928438,-0.0694177005401747,-0.00200833325710814,,
0.0182817885716093,0.00278318419044185,-0.000784136005655522,,
0.0183806090503747,0.0756050105095722,0.000464834410720982,,
0.0184794295291402,0.145968757795731,0.00173287199711147,,
0.0185782500079056,0.209842720731891,0.00291917719553414,,
0.0186770704866711,0.265699831303459,0.0039818479670326,,
0.0187758909654366,0.311643581010154,0.00488897320839365,,
0.018874711444202,0.345195915221961,0.00558826520767441,,
0.0189735319229675,0.365859636079818,0.00609722851986927,,
0.0190723524017329,0.371918632940531,0.00639096747539369,,
0.0191711728804984,0.36438483805873,0.0063896525920244,,
0.0192699933592638,0.342612116511761,0.00619861882255268,,
0.0193688138380293,0.307921883374622,0.00576540150385618,,
0.0194676343167947,0.261301618548222,0.00507061767612704,,
0.0195664547955602,0.204554868364829,0.00419099064783079,,
0.0196652752743256,0.140068083750546,0.00316191609922534,,
0.0197640957530911,0.0699604378206284,0.00198880329170592,,
0.0198629162318566,-0.00234810518957984,0.000773819751976657,,
0.019961736710622,-0.075441562579501,-0.000485845321367417,,
0.0200605571893875,-0.145698917427612,-0.00175655078705717,,
0.0201593776681529,-0.209834477324764,-0.00293000524646647,,
0.0202581981469184,-0.265710328526017,-0.00397120775658122,,
0.0203570186256838,-0.31183759438238,-0.00487240513347897,,
0.0204558391044493,-0.345744364226453,-0.0056057874577875,,
0.0205546595832148,-0.365940032454942,-0.00610417045069944,,
0.0206534800619802,-0.372625404760552,-0.00638439578087402,,
0.0207523005407457,-0.364704818101658,-0.00640753555030837,,
0.0208511210195111,-0.342948398123838,-0.00619240783620389,,
0.0209499414982766,-0.30768439915133,-0.00571839510399519,,
0.021048761977042,-0.261032272167047,-0.00506119434531538,,
0.0211475824558075,-0.204217598778864,-0.00416229188908046,,
0.0212464029345729,-0.139458565610111,-0.00313996054152055,,
0.0213452234133384,-0.0694404239395953,-0.00197790854379098,,
0.0214440438921038,0.00277083451684372,-0.000773781639415105,,
0.0215428643708693,0.0756027875683246,0.000522656611048333,,
0.0216416848496348,0.145738590754046,0.00173559432292691,,
0.0217405053284002,0.209908174001961,0.00293612911838892,,
0.0218393258071657,0.265838888628174,0.00399888155966188,,
0.0219381462859311,0.311759173955032,0.00488486794106358,,
0.0220369667646966,0.345134907834386,0.00559382964164179,,
0.022135787243462,0.365515574173375,0.00609377661073474,,
0.0222346077222275,0.372118944646293,0.00639099197632564,,
0.0223334282009929,0.364083012035992,0.00641336949453164,,
0.0224322486797584,0.342853429133868,0.00621964606715375,,
0.0225310691585239,0.307802585527665,0.00572481434826866,,
0.0226298896372893,0.261000533505899,0.00504296973514151,,
0.0227287101160548,0.204590219305504,0.00416285268819871,,
0.0228275305948202,0.139896917274476,0.00316590430654529,,
0.0229263510735857,0.0699468840538545,0.00198163813015872,,
0.0230251715523511,-0.00233871943764526,0.000749438601970187,,
0.0231239920311166,-0.0753711694399917,-0.000481544046578186,,
0.023222812509882,-0.145679219698223,-0.00177488701258932,,
0.0233216329886475,-0.209763157959735,-0.00292353563916503,,
0.023420453467413,-0.265739473755709,-0.00397318824861248,,
0.0235192739461784,-0.311732375163324,-0.0048841546917,,
0.0236180944249439,-0.345519785412072,-0.00562592177952137,,
0.0237169149037093,-0.366173873524523,-0.00612026484092265,,
0.0238157353824748,-0.372730376986136,-0.00640034724899152,,
0.0239145558612402,-0.364641093785891,-0.00639836675696071,,
0.0240133763400057,-0.342837498054926,-0.00617973132604277,,
0.0241121968187711,-0.307662663725798,-0.00570987966884307,,
0.0242110172975366,-0.261034742101766,-0.00503737807791582,,
0.0243098377763021,-0.204281570088103,-0.00417429054011365,,
0.0244086582550675,-0.139520313978102,-0.00312607531869702,,
0.024507478733833,-0.0694984674055065,-0.00199832598740946,,
0.0246062992125984,0.00275305098686242,-0.000773671385219554,,
0.0247051196913639,0.0757050428657171,0.000497317202355241,,
0.0248039401701293,0.145851435896549,0.00174149632529597,,
0.0249027606488948,0.209888908511148,0.0029285392740146,,
0.0250015811276602,0.265901624970052,0.00398409388583065,,
0.0251004016064257,0.311303964986205,0.00488182165847562,,
0.0251992220851912,0.345035122471713,0.00559812002712734,,
0.0252980425639566,0.365573123652342,0.00610472036051446,,
0.0253968630427221,0.372133023274195,0.00639506185342054,,
0.0254956835214875,0.364560697410767,0.0064215119710469,,
0.025594504000253,0.342663738147401,0.00618283749979875,,
0.0256933244790184,0.307655624411847,0.00569246222827369,,
0.0257921449577839,0.261162314230035,0.00502923832372693,,
0.0258909654365493,0.204479566230065,0.00419874655408004,,
0.0259897859153148,0.140011522245467,0.00315953406413616,,
0.0260886063940803,0.0698818938965443,0.00197609547479782,,
0.0261874268728457,-0.00228265191950977,0.000777520753923344,,
0.0262862473516112,-0.0754865771397662,-0.000504913852544142,,
0.0263850678303766,-0.145645628586036,-0.00174827355541396,,
0.0264838883091421,-0.209892767784147,-0.00289844668444683,,
0.0265827087879075,-0.266058342328012,-0.00398186702331316,,
0.026681529266673,-0.311684211436292,-0.0048825866320299,,
0.0267803497454384,-0.345413886960968,-0.00562855835207365,,
0.0268791702242039,-0.366000792849045,-0.00610676346603922,,
0.0269779907029694,-0.372800584880542,-0.00637834132825965,,
0.0270768111817348,-0.364760391632849,-0.00639021066881673,,
0.0271756316605003,-0.342882697860296,-0.00618439194783926,,
0.0272744521392657,-0.307791594318162,-0.00571523584488576,,
0.0273732726180312,-0.261136318167111,-0.00506058454433278,,
0.0274720930967966,-0.204237543501725,-0.00417191803316541,,
0.0275709135755621,-0.139495676379273,-0.00314735437843616,,
0.0276697340543275,-0.0694937745295392,-0.00196691034749508,,
0.027768554533093,0.00284048667593715,-0.000781337454716979,,
0.0278673750118585,0.0755113999836984,0.000494072189982653,,
0.0279661954906239,0.14582006772561,0.00173771773706344,,
0.0280650159693894,0.209960104379441,0.00290323253323077,,
0.0281638364481548,0.265991777587318,0.0039659740852005,,
0.0282626569269203,0.311366948321556,0.00487245413534376,,
0.0283614774056857,0.345035122471713,0.00562126796353901,,
0.0284602978844512,0.36557040672415,0.00610016590942442,,
0.0285591183632166,0.372368655046447,0.00637306818315464,,
0.0286579388419821,0.364789907352749,0.0064173849251099,,
0.0287567593207476,0.342794644687541,0.00619213696478527,,
0.028855579799513,0.3077000832368,0.00571558021910157,,
0.0289544002782785,0.261230237434825,0.00504337536168809,,
0.0290532207570439,0.204546470586782,0.00417391622031404,,
0.0291520412358094,0.139886296555182,0.00313288793905109,,
0.0292508617145748,0.0698680931362984,0.0020002180038512,,
0.0293496821933403,-0.00228783878242098,0.00077920859592906,,
0.0294485026721057,-0.0754453292299485,-0.000503552689635978,,
0.0295473231508712,-0.145692989584285,-0.00175093190657316,,
0.0296461436296367,-0.209825647308142,-0.00293016858601503,,
0.0297449641084021,-0.265893844675685,-0.00397693553009759,,
0.0298437845871676,-0.31157701626946,-0.00490555217261202,,
0.029942605065933,-0.345323487350229,-0.00560405741973158,,
0.0300414255446985,-0.366438465281363,-0.00612015594788984,,
0.0301402460234639,-0.372675359190257,-0.00637555366662435,,
0.0302390665022294,-0.364682773934285,-0.00639033045115234,,
0.0303378869809948,-0.342913819037763,-0.00616307205321309,,
0.0304367074597603,-0.30799264700434,-0.00570686197067616,,
0.0305355279385258,-0.261095502495869,-0.0050640908999835,,
0.0306343484172912,-0.204210929955121,-0.00415117391044895,,
0.0307331688960567,-0.139461529531774,-0.00313974275545537,,
0.0308319893748221,-0.0695335404785252,-0.00198634775382001,,
0.0309308098535876,0.00274419009605576,-0.000792814780356199,,
0.031029630332353,0.0756373666543993,0.000490500498512514,,
0.0311284508111185,0.145728433147512,0.00172688288031653,,
0.0312272712898839,0.209930712156278,0.00292161367713906,,
0.0313260917686494,0.266018205888818,0.00397491148085383,,
0.0314249122474149,0.311320513548827,0.00488547774204617,,
0.0315237327261803,0.344965964299564,0.00560964907695727,,
0.0316225532049458,0.365803074574739,0.00613868409739204,,
0.0317213736837112,0.372247134258242,0.00637464440980207,,
0.0318201941624767,0.36434828302488,0.00640056095156849,,
0.0319190146412421,0.342491089710499,0.00618627035265229,,
0.0320178351200076,0.307607460684814,0.00574483977696971,,
0.032116655598773,0.261161079262675,0.00504643253357928,,
0.0322154760775385,0.204490650062119,0.00417701967174411,,
0.032314296556304,0.139839614788981,0.00314032533318009,,
0.0324131170350694,0.0700056685001815,0.00199803742087301,,
0.0325119375138349,-0.00226733832424809,0.0007766183029152,,
0.0326107579926003,-0.0754603958317382,-0.000506524108264017,,
0.0327095784713658,-0.145710340875691,-0.00174229668908543,,
0.0328083989501312,-0.209787116326516,-0.00294685099861436,,
0.0329072194288967,-0.265700201793667,-0.00399298636310785,,
0.0330060399076621,-0.311623945029133,-0.00489206985400914,,
0.0331048603864276,-0.345276311597085,-0.00561722258737696,,
0.0332036808651931,-0.365964484808667,-0.0061183265449416,,
0.0333025013439585,-0.372633308551655,-0.00638305639657277,,
0.033401321822724,-0.364800898562251,-0.00642127648986346,,
0.0335001423014894,-0.343043243617071,-0.00620198906191272,,
0.0335989627802549,-0.307744665558489,-0.00573873768365329,,
0.0336977832590203,-0.261160461778995,-0.00504603643517321,,
0.0337966037377858,-0.204122259298687,-0.0041666353599199,,
0.0338954242165512,-0.139650479537826,-0.00314098413602748,,
0.0339942446953167,-0.0694633943324878,-0.00199495030339758,,
0.0340930651740822,0.00287951164450724,-0.000765874644083286,,
0.0341918856528476,0.0756603370472918,0.00048367290536655,,
0.0342907061316131,0.145734144871551,0.00174356529291586,,
0.0343895266103785,0.209772358466566,0.00291749752050574,,
0.034488347089144,0.265890263270342,0.00397938970682077,,
0.0345871675679094,0.31147192054714,0.00488722275289444,,
0.0346859880466749,0.345093412931096,0.0056051109598223,,
0.0347848085254403,0.36562696822923,0.00611046991263731,,
0.0348836290042058,0.372052256408863,0.00637716256118148,,
0.0349824494829713,0.364500184010137,0.00637584495548671,,
0.0350812699617367,0.342717582724289,0.00620065239993695,,
0.0351800904405022,0.307963625271384,0.00573664013161235,,
0.0352789109192676,0.261172687955857,0.00505308862019893,,
0.0353777313980331,0.204577838757722,0.00416917120641713,,
0.0354765518767985,0.139960888583715,0.00311713111722955,,
0.035575372355564,0.070002457585046,0.00195759727087941,,
0.0356741928343294,-0.00227672407618267,0.000751288422362162,,
0.0357730133130949,-0.0754507630863316,-0.000513471483746031,,
0.0358718337918604,-0.145574185724271,-0.00173506483055608,,
0.0359706542706258,-0.209891038829844,-0.00293077838699807,,
0.0360694747493913,-0.265929164742176,-0.0039664055738422,,
0.0361682952281567,-0.311738303006652,-0.00487942873408365,,
0.0362671157069222,-0.345366464214351,-0.00559101203442225,,
0.0363659361856876,-0.366016044695939,-0.00609653704911217,,
0.0364647566644531,-0.372599717439468,-0.00635796744185413,,
0.0365635771432185,-0.364992565496494,-0.00640224334892237,,
0.036662397621984,-0.342834534133263,-0.00615945544336682,,
0.0367612181007495,-0.307782208566228,-0.00571375489964199,,
0.0368600385795149,-0.260885805038173,-0.00504160448874513,,
0.0369588590582804,-0.204290461853093,-0.00420534819418306,,
0.0370576795370458,-0.139489686787578,-0.00315063069755572,,
0.0371565000158113,-0.0693515062896888,-0.00197166897302115,,
0.0372553204945767,0.00279235382308846,-0.000773529824277031,,
0.0373541409733422,0.0756435414911984,0.000485469640404634,,
0.0374529614521076,0.145822043673386,0.00175294915000279,,
0.0375517819308731,0.209853125331897,0.00290490948593325,,
0.0376506024096386,0.265752934899931,0.00399670369900917,,
0.037749422888404,0.311487234142402,0.0048897272926447,,
0.0378482433671695,0.345335960520563,0.00565744222897946,,
0.0379470638459349,0.365711193003169,0.00612793635507147,,
0.0380458843247004,0.372031261963746,0.00638822609329681,,
0.0381447048034658,0.364207743739333,0.00641125424737288,,
0.0382435252822313,0.342626442133134,0.00619381391748774,,
0.0383423457609967,0.307696625328193,0.00572727533080597,,
0.0384411662397622,0.261275684233666,0.0050490269100818,,
0.0385399867185277,0.2044820052906,0.00415362944833486,,
0.0386388071972931,0.139836650867318,0.00314773005939895,,
0.0387376276760586,0.0699179858176348,0.00200151110861402,,
0.038836448154824,-0.00228857976283687,0.000757920008049418,,
0.0389352686335895,-0.0754628040180898,-0.000490756397138803,,
0.0390340891123549,-0.14563321716407,-0.00175229306948133,,
0.0391329095911204,-0.209812000918816,-0.00293733238639948,,
0.0392317300698858,-0.266045992654414,-0.00399980306695058,,
0.0393305505486513,-0.311733363137212,-0.0048945213084064,,
0.0394293710274168,-0.345520526392487,-0.00560951296066659,,
0.0395281915061822,-0.366354425752527,-0.0061302516931776,,
0.0396270119849477,-0.372662453781347,-0.00638639805151175,,
0.0397258324637131,-0.364823868955144,-0.00640817801920068,,
0.0398246529424786,-0.342748333411548,-0.00617750990817711,,
0.039923473421244,-0.307754051310424,-0.00573073268459234,,
0.0400222939000095,-0.26106536929229,-0.00503688942043201,,
0.0401211143787749,-0.204331154027599,-0.00419339173920008,,
0.0402199348575404,-0.139507285072456,-0.00313943649380111,,
0.0403187553363059,-0.0694310381876607,-0.00198411544665067,,
0.0404175758150713,0.00278293719696988,-0.000780010320881708,,
0.0405163962938368,0.0757378929974881,0.000493625728549052,,
0.0406152167726022,0.145798857161205,0.00175406258126154,,
0.0407140372513677,0.209719964976326,0.00288280420030906,,
0.0408128577301331,0.265896438107141,0.00399806486191734,,
0.0409116782088986,0.311609001924079,0.00491327813327747,,
0.041010498687664,0.345032652536993,0.00561181877063266,,
0.0411093191664295,0.36576800150172,0.00611258243747059,,
0.041208139645195,0.372050527454559,0.00637866528503173,,
0.0413069601239604,0.364188972235464,0.00641336949453164,,
0.0414057806027259,0.342569633634583,0.00621125041433812,,
0.0415046010814913,0.308011542004945,0.0057252608097027,,
0.0416034215602568,0.261182567694736,0.00503408406367889,,
0.0417022420390222,0.204396298555829,0.00416243072769751,,
0.0418010625177877,0.140001673380773,0.00314533169035514,,
0.0418998829965531,0.0699535528775974,0.00197420345835564,,
0.0419987034753186,-0.0023562868483386,0.000751005300477114,,
0.0420975239540841,-0.0753998206827394,-0.000482447858749069,,
0.0421963444328495,-0.145714725009818,-0.00175438381570769,,
0.042295164911615,-0.209876960201942,-0.00293892222467607,,
0.0423939853903804,-0.265806161993139,-0.00397035702976378,,
0.0424928058691459,-0.311795111505203,-0.00489082983460021,,
0.0425916263479113,-0.345553438272626,-0.00559673980793862,,
0.0426904468266768,-0.366006905937476,-0.00611914460384932,,
0.0427892673054422,-0.372813119799244,-0.00639043798302241,,
0.0428880877842077,-0.364544766331826,-0.00640011993478629,,
0.0429869082629732,-0.343032375904305,-0.00616540100294838,,
0.0430857287417386,-0.307999068834611,-0.00573886699412984,,
0.0431845492205041,-0.261216282303659,-0.00506887130411604,,
0.0432833696992695,-0.204331648014543,-0.00418783819453594,,
0.043382190178035,-0.139530996445764,-0.00314878087716375,,
0.0434810106568004,-0.0693974470754738,-0.00197566534731886,,
0.0435798311355659,0.00278466615127362,-0.000779444077112057,,
0.0436786516143313,0.0757332001215208,0.000501400691078846,,
0.0437774720930968,0.145758319357619,0.00172696999474287,,
0.0438762925718622,0.209859763281456,0.00293494218433343,,
0.0439751130506277,0.26612787099037,0.00396311019844253,,
0.0440739335293932,0.311651978788201,0.0048900866396524,,
0.0441727540081586,0.345153926331727,0.00559151838702432,,
0.0442715744869241,0.365562502933047,0.00612403526217742,,
0.0443703949656895,0.372242688375746,0.00637843660966331,,
0.044469215444455,0.364176869555338,0.00639563898649342,,
0.0445680359232204,0.342655340369354,0.00614432475648252,,
0.0446668564019859,0.307784308010739,0.00571614646287122,,
0.0447656768807514,0.261094391025245,0.00505348880209411,,
0.0448644973595168,0.204476571434217,0.00416526194654576,,
0.0449633178382823,0.139922882463216,0.00315333805057971,,
0.0450621383170477,0.0699528118971816,0.00198967443596665,,
0.0451609587958132,-0.00231797198600041,0.000782475386907677,,
0.0452597792745786,-0.0754581728904905,-0.000512545892968674,,
0.0453585997533441,-0.145712008081626,-0.00175002809440228,,
0.0454574202321095,-0.209838676213788,-0.00293319445115969,,
0.045556240710875,-0.265821969575344,-0.00397548725276398,,
0.0456550611896405,-0.311864763664296,-0.00486501129656336,,
0.0457538816684059,-0.345611481738538,-0.00562310281113909,,
0.0458527021471714,-0.366086499583816,-0.00610767680635016,,
0.0459515226259368,-0.372496474168188,-0.00637088215552462,,
0.0460503431047023,-0.364812445507065,-0.00639098380934833,,
0.0461491635834677,-0.342783653478039,-0.00616730799218246,,
0.0462479840622332,-0.307973628506999,-0.00571775263510244,,
0.0463468045409986,-0.261103962022284,-0.00504001328930581,,
0.0464456250197641,-0.204189441523061,-0.00417776422785465,,
0.0465444454985295,-0.139455107701503,-0.00313978631266831,,
0.046643265977295,-0.0694100437425439,-0.0019727579033475,,
0.0467420864560605,0.00280319066167081,-0.000757337430324689,,
0.0468409069348259,0.0755778412276563,0.000476170175418122,,
0.0469397274135914,0.145838592236007,0.00174428398693127,,
0.0470385478923568,0.209899807098098,0.00290874252068196,,
0.0471373683711223,0.265683282740837,0.00398137156001477,,
