Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0030875,0.0965396161309198,0.00228403837437385,,
0.003090625,0.123057180257501,0.00258537301204198,,
0.00309375,0.145092012479561,0.00272431510071147,,
0.003096875,0.161160921813098,0.00275443378270612,,
0.0031,0.17129859940285,0.00277433990255416,,
0.003103125,0.174579254232898,0.0026143222916164,,
0.00310625,0.171036999262235,0.002334460641646,,
0.003109375,0.160838843443489,0.00200283979523208,,
0.0031125,0.144385324951953,0.00157556445872276,,
0.003115625,0.122572371509782,0.00107335867669267,,
0.00311875,0.0959040165407378,0.000582791076613187,,
0.003121875,0.065591703728373,1.57524418695765E-05,,
0.003125,0.0329635257304221,-0.000528343240055129,,
0.003128125,1.57844708559701E-05,-0.0010016293060553,,
0.00313125,-0.0329924639269913,-0.00149442074163586,,
0.003134375,-0.0659174246681792,-0.00195912516768448,,
0.0031375,-0.09658300897113,-0.00230013572426113,,
0.003140625,-0.123286517633509,-0.00258185166542901,,
0.00314375,-0.145314527263771,-0.00275025054118405,,
0.003146875,-0.1617573782283,-0.00280194075602402,,
0.00315,-0.171559303355559,-0.00277759189243065,,
0.003153125,-0.174963950118759,-0.00258433828799065,,
0.00315625,-0.171202331476201,-0.00233769620733115,,
0.003159375,-0.16104667230976,-0.00199090762025733,,
0.0031625,-0.144651116939223,-0.00156885353416047,,
0.003165625,-0.122619580375913,-0.00109933189280476,,
0.00316875,-0.0959420900720882,-0.000555727294199393,,
0.003171875,-0.0653054150564194,-4.14004589943673E-05,,
0.003175,-0.0324894423282846,0.000549858930650071,,
0.003178125,0.000654650810500779,0.0010071626161019,,
0.00318125,0.0335287890246469,0.00149551295035621,,
0.003184375,0.0662859891717374,0.00194834432851909,,
0.0031875,0.0965219236471032,0.00227118480226718,,
0.003190625,0.123237805484439,0.00257058138536292,,
0.00319375,0.144951050794774,0.0027501470687783,,
0.003196875,0.161124496111123,0.0028002737006072,,
0.0032,0.171146305277448,0.00277571953462274,,
0.003203125,0.174431469956312,0.00258545841783686,,
0.00320625,0.170928676162789,0.00234098761526624,,
0.003209375,0.160921813097989,0.00198203691453935,,
0.0032125,0.144542967295501,0.00158618762565155,,
0.003215625,0.122457023453527,0.00108111746465989,,
0.00321875,0.0958956617567133,0.00058254799858215,,
0.003221875,0.0657151752943544,2.19049439285079E-05,,
0.003225,0.0330548790782332,-0.000514067332982648,,
0.003228125,-5.40603672173293E-05,-0.000986579819572508,,
0.00323125,-0.033094224618224,-0.00147191138746772,,
0.003234375,-0.0660975873465206,-0.00194236592288854,,
0.0032375,-0.0964617634202693,-0.00230554092561608,,
0.003240625,-0.123163306251113,-0.0025697043335482,,
0.00324375,-0.14531655091388,-0.00272949364822672,,
0.003246875,-0.161511996197851,-0.00282369131255411,,
0.00325,-0.171516806703254,-0.00279003978701242,,
0.003253125,-0.174973548002137,-0.00260381573644608,,
0.00325625,-0.17139006838781,-0.00236252301489115,,
0.003259375,-0.161198272612266,-0.00199156951516644,,
0.0032625,-0.144541782014723,-0.0015550818497605,,
0.003265625,-0.122426003788273,-0.00108251516333935,,
0.00326875,-0.0957971389056563,-0.000563215083010604,,
0.003271875,-0.065452389872961,-4.41482261992476E-06,,
0.003275,-0.0325089271879127,0.000536491281355911,,
0.003278125,0.000513718035001052,0.00102725597173059,,
0.00328125,0.0336955088844022,0.00148197284705365,,
0.003284375,0.0662242678433903,0.00192761371426808,,
0.0032875,0.0965742783663709,0.00230569859785223,,
0.003290625,0.123103232752141,0.00258815855488548,,
0.00329375,0.145046451442805,0.00274323576908175,,
0.003296875,0.16122897427536,0.00278723617755805,,
0.0033,0.17106353798796,0.00276085892634015,,
0.003303125,0.174427162472507,0.00259048750521096,,
0.00330625,0.170967645882045,0.00233838602336522,,
0.003309375,0.160863878886275,0.00199875674127625,,
0.0033125,0.144473353731726,0.00158170382142808,,
0.003315625,0.122519496423343,0.00109776830979325,,
0.00331875,0.0958349522534211,0.00055953277932197,,
0.003321875,0.0656703948083546,5.99318740279742E-06,,
0.003325,0.0330113416915865,-0.000531519678651726,,
0.003328125,-3.20603995957319E-05,-0.00100677500518742,,
0.00333125,-0.0329869133438332,-0.00149058405054925,,
0.003334375,-0.0659291040202411,-0.0019514074401954,,
0.0033375,-0.0965318973512155,-0.00231463992759284,,
0.003340625,-0.123299700268509,-0.00256185685494792,,
0.00334375,-0.145182180546594,-0.00274718907192684,,
0.003346875,-0.161604795010026,-0.00280682859535286,,
0.00335,-0.171512470310162,-0.00275138545280207,,
0.003353125,-0.174793154049497,-0.00261050038230293,,
0.00335625,-0.171331324716053,-0.00233854533802091,,
0.003359375,-0.161200007169503,-0.00198983019330834,,
0.0033625,-0.144801387414515,-0.00155682117161859,,
0.003365625,-0.122644384544401,-0.00108235749110275,,
0.00336875,-0.0959034094457049,-0.000566434224503976,,
0.003371875,-0.0654017986202175,-1.11717349180473E-05,,
0.003375,-0.032496554012956,0.000501328730214912,,
0.003378125,0.000592900572866437,0.000983357393240514,,
0.00338125,0.0335254933658967,0.00145690296146306,,
0.003384375,0.0662816816879323,0.00192742647848698,,
0.0033875,0.0965287462389017,0.00231384828157211,,
0.003390625,0.123220373184208,0.0025975203439228,,
0.00339375,0.144948535686781,0.00273863371068117,,
0.003396875,0.161129034869226,0.00280320377633414,,
0.0034,0.171303398344539,0.00275906211981258,,
0.003403125,0.174484113768453,0.00260857382466373,,
0.00340625,0.170894765568808,0.00232161363921568,,
0.003409375,0.160868186370081,0.00200273796524586,,
0.0034125,0.144497666442331,0.00157691452724684,,
0.003415625,0.122506863064801,0.00106901612051447,,
0.00341875,0.0959779086790306,0.000575561147605708,,
0.003421875,0.0657723578645981,1.26778332596444E-05,,
0.003425,0.0330277621667626,-0.000522965959825594,,
0.003428125,-0.000119077354314536,-0.000986133081569474,,
0.00343125,-0.0331078698018211,-0.00147071899117979,,
0.003434375,-0.0660366465689301,-0.00193175589531247,,
0.0034375,-0.0964714191222215,-0.002283187601265,,
0.003440625,-0.123238701672344,-0.00257335543127279,,
0.00344375,-0.145264918926795,-0.00275600065055581,,
0.003446875,-0.161616705636386,-0.00281292361274188,,
0.00345,-0.171502120785315,-0.00276387769270015,,
0.003453125,-0.174910583574437,-0.00259606844541294,,
0.00345625,-0.171218520677079,-0.00236510818260038,,
0.003459375,-0.161238456521588,-0.00199372601148351,,
0.0034625,-0.144730270567802,-0.00155261000897067,,
0.003465625,-0.122412589878974,-0.00107312709559571,,
0.00346875,-0.0957538327933078,-0.000553843439458301,,
0.003471875,-0.0654268340630037,-2.84056388428766E-05,,
0.003475,-0.0325648955680906,0.000527290449392925,,
0.003478125,0.000520540626799603,0.000993937857272087,,
0.00348125,0.0336858820917373,0.00148765233240322,,
0.003484375,0.0662055346252316,0.00194986849347112,,
0.0034875,0.0965970588847491,0.00232153808793578,,
0.003490625,0.123046281456196,0.00256833784083188,,
0.00349375,0.145080130762488,0.00273669237127061,,
0.003496875,0.161175087363866,0.00282057071620789,,
0.0035,0.171275327426588,0.00274083455231455,,
0.003503125,0.174409701262989,0.00260259213419456,,
0.00350625,0.171008379067826,0.00233247659933777,,
0.003509375,0.160775329739331,0.00198757515184367,,
0.0035125,0.144299811280173,0.00159415007359076,,
0.003515625,0.122560749976294,0.00109431594478338,,
0.00351875,0.0957631126745254,0.000554385437770311,,
0.003521875,0.0656916431345068,1.88007717740746E-05,,
0.003525,0.0329670526634705,-0.00052358515183748,,
0.003528125,-1.84152159986295E-05,-0.0010019594323003,,
0.00353125,-0.0330529421559853,-0.00150097563638107,,
0.003534375,-0.065978712357217,-0.00193405528209345,,
0.0035375,-0.0966234819733248,-0.00230534055048226,,
0.003540625,-0.123270617525504,-0.00257571394514233,,
0.00354375,-0.145369686183905,-0.00274674233392336,,
0.003546875,-0.161509163087697,-0.00280163855090398,,
0.00355,-0.171509984111456,-0.00276495511964914,,
0.003553125,-0.175061605691198,-0.00259668599500573,,
0.00355625,-0.171195508884402,-0.00233314013666641,,
0.003559375,-0.16116335019323,-0.0019727096163038,,
0.0035625,-0.144532704498516,-0.00156103397668517,,
0.003565625,-0.122560894522731,-0.00108454190854479,,
0.00356875,-0.0959122556876132,-0.000538677341217486,,
0.003571875,-0.0653491837173643,-1.1544564060717E-05,,
0.003575,-0.0324216789588956,0.0005186217612283,,
0.003578125,0.000597468240256993,0.000994410873981444,,
0.00358125,0.0335768362601096,0.00148282033532432,,
0.003584375,0.0662270431349694,0.00193181502240103,,
0.0035875,0.0964472798673411,0.00230503506052404,,
0.003590625,0.123182184015708,0.00256001406068451,,
0.00359375,0.145057841701994,0.00273863371068117,,
0.003596875,0.161286417029189,0.00283110519250407,,
0.0036,0.171306694003289,0.00278584012129812,,
0.003603125,0.174413488379623,0.00259480378268284,,
0.00360625,0.1709438824479,0.00235507628655807,,
0.003609375,0.1608722336703,0.00199123774650189,,
0.0036125,0.144528021193977,0.00156397883418391,,
0.003615625,0.12241550971699,0.00109913151767094,,
0.00361875,0.095936944218952,0.000553092853915693,,
0.003621875,0.0657617481561657,3.98450880787493E-05,,
0.003625,0.0330715597369949,-0.000496258582362685,,
0.003628125,-0.000112254762515987,-0.00100737941542706,,
0.00363125,-0.0331212837111199,-0.00148954768407883,,
0.003634375,-0.0660715689879668,-0.00193599826392354,,
0.0036375,-0.0964577161200499,-0.00229701677033445,,
0.003640625,-0.123152147266222,-0.00258972870757335,,
0.00364375,-0.145297355147125,-0.00274562220407715,,
0.003646875,-0.161612137968995,-0.00279958388457313,,
0.00365,-0.171521605644943,-0.00277504614278001,,
0.003653125,-0.174692954459778,-0.00259057619584402,,
0.00365625,-0.171324502124254,-0.00233966711028621,,
0.003659375,-0.161211917795863,-0.0020109894789524,,
0.0036625,-0.144530912122705,-0.00155167711490511,,
0.003665625,-0.122490991866083,-0.00108369277785503,,
0.00366875,-0.0956870523396864,-0.00057896916729927,,
0.003671875,-0.0654729154669313,-7.79163634989644E-06,,
0.003675,-0.0325532740346033,0.000525393455298673,,
0.003678125,0.000562285637634805,0.00100072104827653,,
0.00368125,0.033620344737469,0.00150563353703159,,
0.003684375,0.0662017475085976,0.00194016508125472,,
0.0036875,0.0966501941547734,0.00229165262945763,,
0.003690625,0.123213521683122,0.00257339649175048,,
0.00369375,0.145049978375853,0.0027540757353357,,
0.003696875,0.161207234491324,0.00281003623991216,,
0.0037,0.17132869397091,0.00277265806536553,,
0.003703125,0.17446361708377,0.00260007594808842,,
0.00370625,0.170894765568808,0.00232457327848712,,
0.003709375,0.160940025948976,0.00199595148940324,,
0.0037125,0.144553577003934,0.00159840722397409,,
0.003715625,0.122700439652441,0.00108625166685794,,
0.00371875,0.095905780007262,0.000564850932462946,,
0.003721875,0.0655795618277145,8.69496687094795E-06,,
0.003725,0.0329647977390625,-0.000514860621422031,,
0.003728125,1.24888121058233E-05,-0.00101058377514862,,
0.00373125,-0.0330048949205226,-0.00148343788491756,,
0.003734375,-0.0659757057913397,-0.00192967330785665,,
0.0037375,-0.0965842809797704,-0.00229754891413236,,
0.003740625,-0.123315137827918,-0.00257868836618558,,
0.00374375,-0.14533580449921,-0.0027527650848711,,
0.003746875,-0.16149881356285,-0.0027880557447042,,
0.00375,-0.171564853938717,-0.00274454477712816,,
0.003753125,-0.17477621320715,-0.00260066721897534,,
0.00375625,-0.171340980418005,-0.00233395970381167,,
0.003759375,-0.161066157169388,-0.00199871403837948,,
0.0037625,-0.144634696464047,-0.00155515411620222,,
0.003765625,-0.122621083658852,-0.00111284571740145,,
0.00376875,-0.0959097116703324,-0.000564954404868256,,
0.003771875,-0.0652626871298166,-4.84677885115303E-06,,
0.003775,-0.0324568326522305,0.000533213012773537,,
0.003778125,0.000602527365531342,0.000997416500987836,,
0.00378125,0.0335368836250859,0.0015015669072671,,
0.003784375,0.0662417290529086,0.00193200225818169,,
0.0037875,0.0964675163684385,0.00229464183227313,,
0.003790625,0.123299815905659,0.00257677330548045,,
0.00379375,0.144976375330433,0.00276552668150609,,
0.003796875,0.161317060873708,0.00279349050960276,,
0.0038,0.171054951929637,0.00275908839851891,,
0.003803125,0.174565059772842,0.00259799336063216,,
0.00380625,0.17101014253435,0.00232345314864091,,
0.003809375,0.160877813162745,0.00199026214953912,,
0.0038125,0.144573322047148,0.00156317404881046,,
0.003815625,0.122568584393148,0.00108570638370731,,
0.00381875,0.0959925945969698,0.000558470134145228,,
0.003821875,0.0657382159963181,3.3405162672473E-05,,
0.003825,0.0330988790134764,-0.000515031433011792,,
0.003828125,-8.16398272843535E-05,-0.000994327110606097,,
0.00383125,-0.0330602851149549,-0.00148121076457786,,
0.003834375,-0.0660480368281193,-0.00194811603226031,,
0.0038375,-0.0964911930747224,-0.00227679037875639,,
0.003840625,-0.123313345452107,-0.00257679137209132,,
0.00384375,-0.145322159315613,-0.0027470149754989,,
0.003846875,-0.161546629524014,-0.00281828611119961,,
0.00385,-0.171552191670887,-0.00276820382468701,,
0.003853125,-0.174859645410246,-0.0026040456751244,,
0.00385625,-0.171402441562767,-0.00234015490876782,,
0.003859375,-0.161186130711608,-0.00199322178881056,,
0.0038625,-0.144715873742735,-0.0015858016571566,,
0.003865625,-0.12253984856159,-0.00108389479540794,,
0.00386875,-0.0957999141972353,-0.000564106916597584,,
0.003871875,-0.0653830654020588,1.71912010271669E-05,,
0.003875,-0.0325687115940118,0.000544583480406313,,
0.003878125,0.000532422343872505,0.00100598335916668,,
0.00388125,0.0337180003099076,0.00150600800859335,,
0.003884375,0.066276622562658,0.00194394264525233,,
0.0038875,0.0965618762821269,0.0023168670479321,,
0.003890625,0.12311005534394,0.0025729793172915,,
0.00389375,0.144973079671683,0.00273314474595088,,
0.003896875,0.161303126597238,0.00282097475131371,,
0.0039,0.171047869154253,0.00276977069253626,,
0.003903125,0.174511664319233,0.00262057662366111,,
0.00390625,0.170913267512668,0.00234614809617062,,
0.003909375,0.160788483465044,0.00199447331218705,,
0.0039125,0.144418975362349,0.00157070618293798,,
0.003915625,0.122547827524879,0.00106997857812408,,
0.00391875,0.0957904030417196,0.000566834974771169,,
0.003921875,0.0655577931343912,1.04638522731015E-05,,
0.003925,0.0329809869399404,-0.000490033813862478,,
0.003928125,2.11037797158576E-05,-0.00100811193435879,,
0.00393125,-0.0330195808384618,-0.00150351974361262,,
0.003934375,-0.0659933982751563,-0.00193964771922905,,
0.0039375,-0.0966062520381047,-0.0023092642897824,,
0.003940625,-0.123222975020063,-0.00256799457523416,,
0.00394375,-0.145268445859843,-0.00273416468823084,,
0.003946875,-0.161639775247637,-0.00282886493281165,,
0.00395,-0.171579597675231,-0.00275303936886573,,
0.003953125,-0.174668670658461,-0.00262037460610864,,
0.00395625,-0.171303745255986,-0.00232907186448283,,
0.003959375,-0.161132417255838,-0.00201060186803792,,
0.0039625,-0.144718417760016,-0.00155347227901359,,
0.003965625,-0.122602639533566,-0.00107265243646726,,
0.00396875,-0.0958156408495168,-0.000571164391596657,,
0.003971875,-0.0654331941062058,1.12834194188061E-05,,
0.003975,-0.0324570639265288,0.000550476480242423,,
0.003978125,0.000635165950872714,0.000997170138118619,,
0.00398125,0.033481435612079,0.00149193576149242,,
0.003984375,0.066257658070201,0.0019567666538145,,
0.0039875,0.0965294978803711,0.00229521996380688,,
0.003990625,0.123213781866707,0.00257988076247351,,
0.00399375,0.144962961421134,0.00272530712186558,,
0.003996875,0.161236837601501,0.00280556229020368,,
0.004,0.171341096055154,0.00277304896111863,,
0.004003125,0.174370500269435,0.002618507175558,,
0.00400625,0.170965622231936,0.00234423632030412,,
0.004009375,0.160738152395886,0.00198338698306344,,
0.0040125,0.144490092209063,0.00154957481841933,,
0.004015625,0.122555922125318,0.00109533424464381,,
0.00401875,0.0960396300073777,0.000565225404024261,,
0.004021875,0.0657367127133795,3.49293276245E-05,,
0.004025,0.0330670209788916,-0.000525309691923326,,
0.004028125,-0.000103408520607695,-0.00100017740754499,,
0.00403125,-0.0331400169292786,-0.0014913740541509,,
0.004034375,-0.0660490197438868,-0.00193921740541736,,
0.0040375,-0.0964936792734287,-0.00229790860392187,,
0.004040625,-0.123267553141052,-0.00256704525697771,,
0.00404375,-0.145306432663332,-0.00273027051247476,,
0.004046875,-0.161536511273466,-0.00279872161453021,,
0.00405,-0.171584916984091,-0.00275062501274537,,
0.004053125,-0.174797201349717,-0.00261159259102373,,
0.00405625,-0.171353642685835,-0.00232119482233806,,
0.004059375,-0.161212149070162,-0.00199373915083623,,
0.0040625,-0.144571616399198,-0.00158745393080073,,
0.004065625,-0.122490529317486,-0.00108422492165294,,
0.00406875,-0.0958193990568634,-0.000553899281708681,,
0.004071875,-0.0654939614280725,-2.86109412339641E-06,,
0.004075,-0.0325583042505903,0.00052093592978153,,
0.004078125,0.000522824460494882,0.00101081207140741,,
0.00408125,0.033649456389762,0.00149153172638661,,
0.004084375,0.066177694981579,0.00194637671040176,,
0.0040875,0.0966094320597058,0.00230586940944155,,
0.004090625,0.123120665052372,0.00258081694137724,,
0.00409375,0.14495587864575,0.00272707764968683,,
0.004096875,0.161187518357397,0.00279098746284978,,
0.0041,0.171182730979424,0.00274519024784592,,
0.004103125,0.174525338412117,0.0025855438236313,,
0.00410625,0.171083283031173,0.00235712931046983,,
0.004109375,0.160807939415385,0.00199828043972872,,
0.0041125,0.144478412857001,0.0015652303575604,,
0.004115625,0.122616400354312,0.00109569557685196,,
0.00411875,0.095738568689623,0.00059335675887251,,
0.004121875,0.0656306734476291,2.35867811171353E-05,,
0.004125,0.0329791945641289,-0.000516755973097638,,
0.004128125,3.75242548920299E-05,-0.00100101011404341,,
0.00413125,-0.0329983036030223,-0.00149922317516982,,
0.004134375,-0.0659883102405947,-0.00193859821340547,,
0.0041375,-0.0966910140684156,-0.00228613574360237,,
0.004140625,-0.123198459944448,-0.00257694904432793,,
0.00414375,-0.145369917458203,-0.00274175430702739,,
0.004146875,-0.161432784750698,-0.00281620188132425,,
0.00415,-0.171347340461207,-0.00277997668500651,,
0.004153125,-0.174750657397193,-0.00257505205023323,,
0.00415625,-0.171311088214956,-0.00233946509273331,,
0.004159375,-0.161107150538753,-0.00202144019187278,,
0.0041625,-0.144702228559138,-0.00156306072189105,,
0.004165625,-0.122565173097249,-0.00110636144667886,,
0.00416875,-0.0958859482361866,-0.000577533692980303,,
0.004171875,-0.0653706922271021,3.76606706353755E-06,,
0.004175,-0.0324626723282615,0.000522634191161053,,
0.004178125,0.000615681091244649,0.000983285126798794,,
0.00418125,0.0335146234738787,0.00149561478034244,,
0.004184375,0.0662624570118898,0.00194787131180973,,
0.0041875,0.0964462391329989,0.00229843910530025,,
0.004190625,0.123317537298762,0.00257388593265118,,
0.00419375,0.144930322835793,0.00273768439242472,,
0.004196875,0.161187518357397,0.00281098227333088,,
0.0042,0.17126775319332,0.00276456422389604,,
0.004203125,0.174453498833221,0.00259566441030668,,
0.00420625,0.171043821854034,0.00234739633470893,,
0.004209375,0.160907127180049,0.00200940618691137,,
0.0042125,0.144614806874397,0.00158347434924977,,
0.004215625,0.12250761470627,0.00111541774575796,,
0.00421875,0.0959533936034155,0.00055572400936077,,
0.004221875,0.0657417718386538,1.9792792928186E-05,,
0.004225,0.0330756070372144,-0.000518337622719134,,
0.004228125,-8.92429698395175E-05,-0.00098764246474925,,
0.00423125,-0.0330911602337721,-0.00148606904036264,,
0.004234375,-0.0660427175192594,-0.00196797944921112,,
0.0042375,-0.0963919764007706,-0.0023105141707398,,
0.004240625,-0.123176431067539,-0.00256861212482695,,
0.00424375,-0.145250753376027,-0.00276025451610096,,
0.004246875,-0.161566345657941,-0.00279515592260049,,
0.00425,-0.1715803493167,-0.00275336949511074,,
0.004253125,-0.174661616792364,-0.00260165924012945,,
0.00425625,-0.171326005407193,-0.00236387308341524,,
0.004259375,-0.161201279178144,-0.00200258193542879,,
0.0042625,-0.144545077673473,-0.00156153655693902,,
0.004265625,-0.122561414889902,-0.00106596943302995,,
0.00426875,-0.0957804293376073,-0.000564006729030897,,
0.004271875,-0.0654098932206565,-7.28905609648223E-06,,
0.004275,-0.0325137261296015,0.000544123603050117,,
0.004278125,0.000564800745628338,0.000981159836445311,,
0.00428125,0.0336418821564941,0.00148986631338976,,
0.004284375,0.0662116055755608,0.0019254292968256,,
0.0042875,0.0964991142194377,0.00232103550768237,,
0.004290625,0.123179379814842,0.00257211868966767,,
0.00429375,0.145060877177158,0.00273631789970885,,
0.004296875,0.161201915182464,0.00279271528777381,,
0.0043,0.171242920115545,0.00275118179283007,,
0.004303125,0.174426150647452,0.00259082255871324,,
0.00430625,0.17102407681082,0.00234629262905406,,
0.004309375,0.160724478303002,0.00199644093030393,,
0.0043125,0.144562943613013,0.00157667144921581,,
0.004315625,0.122586045602666,0.00108704331287868,,
0.00431875,0.0958951702988295,0.000573317603075107,,
0.004321875,0.0656291701646904,3.05309291959155E-05,,
0.004325,0.0329597386137881,-0.000514960808989162,,
0.004328125,5.01865227215438E-05,-0.000995619694460714,,
0.00433125,-0.0329952392185704,-0.00148986302855159,,
0.004334375,-0.0659551801973695,-0.00195440978236405,,
0.0043375,-0.0966639549755196,-0.00230993932404466,,
0.004340625,-0.123351794804192,-0.00257282328747488,,
0.00434375,-0.145398017285441,-0.00273396431309703,,
0.004346875,-0.161652148422594,-0.00282228211694147,,
0.00435,-0.171628165277865,-0.00277960385586429,,
0.004353125,-0.174795929341076,-0.00260449077070835,,
0.00435625,-0.171247372145786,-0.00236808588848225,,
0.004359375,-0.161115476413491,-0.00198573235758071,,
0.0043625,-0.144719689768656,-0.0015765285587519,,
0.004365625,-0.122628195343523,-0.00107735468243453,,
0.00436875,-0.0959367707632283,-0.000564594715079192,,
0.004371875,-0.0653658932854133,-2.18063987809103E-05,,
0.004375,-0.0324545777278225,0.000521036117348217,,
0.004378125,0.000634414309403383,0.00102566282517502,,
0.00438125,0.0335156063896463,0.00151020274704949,,
0.004384375,0.0662437527030184,0.0019524536611808,,
0.0043875,0.0964637003425172,0.00228575962962152,,
0.004390625,0.123201639966049,0.00256300326349956,,
0.00439375,0.144901471367086,0.00273292794662572,,
0.004396875,0.161271470927664,0.00280990484638188,,
0.0044,0.171136678484783,0.00273617665166359,,
0.004403125,0.174427653930391,0.00261282769020887,,
0.00440625,0.170956775990027,0.00234532688660583,,
0.004409375,0.160937250657397,0.00199812276749256,,
0.0044125,0.144501453558965,0.00157579439740063,,
0.004415625,0.122451935418965,0.00109017704857717,,
0.00441875,0.0958762058063725,0.000574884470924353,,
0.004421875,0.0657599846896415,2.32845759970957E-05,,
0.004425,0.0330753757629161,-0.000520134429246699,,
0.004428125,-5.608401732707E-05,-0.000978829243701185,,
0.00443125,-0.0331164847694311,-0.0014944076022827,,
0.004434375,-0.0660634743875278,-0.00194455034033059,,
0.0044375,-0.0965091168328373,-0.0022932227821455,,
0.004440625,-0.123199211585917,-0.00257620174362394,,
0.00444375,-0.145289780913857,-0.00275392956003362,,
0.004446875,-0.16168377518288,-0.00281592759732963,,
0.00445,-0.171559072081261,-0.00277129485748873,,
0.004453125,-0.174709143660656,-0.00259441452934972,,
0.00445625,-0.171324502124254,-0.00234596414522859,,
0.004459375,-0.161228858638211,-0.00198577670289701,,
0.0044625,-0.14468401570815,-0.0015678188101087,,
0.004465625,-0.122624148043304,-0.00109323687541574,,
0.00446875,-0.0958444344996496,-0.000587105711666425,,
0.004471875,-0.0654450469139914,-3.667029190213E-05,,
0.004475,-0.0325823567776089,0.000525133953076296,,
0.004478125,0.000511434201305776,0.000992889993867596,,
0.00448125,0.0336433854394327,0.0014805340878965,,
0.004484375,0.0662541022278653,0.00192696660113079,,
0.0044875,0.096579828949529,0.00233237805418973,,
0.004490625,0.123152291812659,0.00257339649175048,,
0.00449375,0.145020895632847,0.00275145443440517,,
0.004496875,0.161174075538811,0.00279698229267167,,
0.0045,0.171059750871326,0.00275637512211713,,
0.004503125,0.174433233422836,0.00260152784659873,,
0.00450625,0.170917574996473,0.00236404717984273,,
0.004509375,0.160825660808489,0.00201018140874032,,
0.0045125,0.144467022597812,0.00155111212272452,,
0.004515625,0.122607814295989,0.00107833192181639,,
0.00451875,0.0957841008170921,0.000571650547658731,,
0.004521875,0.0656643238580253,8.33527708143933E-06,,
0.004525,0.0329058227930072,-0.00052716398312036,,
0.004528125,3.17134881483491E-05,-0.000997833675447257,,
0.00453125,-0.0330059356548647,-0.00151772338424339,,
0.004534375,-0.0659814876487961,-0.0019437734760821,,
0.0045375,-0.0965905832043979,-0.00231646465524582,,
0.004540625,-0.123229335063265,-0.00257035144668505,,
0.00454375,-0.145247168624404,-0.00274537748362702,,
0.004546875,-0.161689614858911,-0.0027789846638524,,
0.00455,-0.171526924953803,-0.00275127048346313,,
0.004553125,-0.17476227893068,-0.00260384365757149,,
0.00455625,-0.171341500785176,-0.00234683955462467,,
0.004559375,-0.161173468443778,-0.002001286066736,,
0.0045625,-0.144742181194162,-0.00157951940398648,,
0.004565625,-0.122617788000102,-0.00111748883628016,,
0.00456875,-0.095883635493204,-0.000559491718844285,,
0.004571875,-0.0653175569570778,-1.92639339688938E-05,,
0.004575,-0.0324654476198406,0.00051839182254998,,
0.004578125,0.000646787484360076,0.00101732590567449,,
0.00458125,0.0335515406337378,0.00148263309954366,,
0.004584375,0.066261965554006,0.00193096424929173,,
0.0045875,0.0964578895757736,0.00230012094248888,,
0.004590625,0.123199124858055,0.00256385403660886,,
0.00459375,0.144974120406025,0.00272467643292007,,
0.004596875,0.161307173897458,0.00281798226366003,,
0.0046,0.171221411605807,0.00277043094502627,,
0.004603125,0.174417304405544,0.00258836221485748,,
0.00460625,0.171006095234131,0.00234772810337303,,
0.004609375,0.160858559577416,0.00198596558109676,,
0.0046125,0.144596565114122,0.00156604828228701,,
0.004615625,0.122464366412496,0.00109192786736934,,
0.00461875,0.0959766366703902,0.000570113243353543,,
0.004621875,0.0657351805211535,1.28207237239941E-05,,
0.004625,0.0330394415188246,-0.000508261381360509,,
0.004628125,-8.64387689731641E-05,-0.00101140334229433,,
0.00463125,-0.033079769974583,-0.00150235526844966,,
0.004634375,-0.0660533561369791,-0.00194817351692977,,
0.0046375,-0.0964496215196109,-0.00230207706367214,,
0.004640625,-0.123126880549138,-0.0025654061226863,,
0.00464375,-0.145340083073728,-0.00272835709418917,,
0.004646875,-0.16158837453485,-0.00281924856880922,,
0.00465,-0.171504144435425,-0.00276298750153225,,
0.004653125,-0.174851319535509,-0.00261163529392139,,
0.00465625,-0.171425742448316,-0.00232539284563282,,
0.004659375,-0.161083618378906,-0.00198660940939588,,
0.0046625,-0.14475634674493,-0.00158393094176823,,
0.004665625,-0.122600615883456,-0.00106404287539075,,
0.00466875,-0.0957611757522775,-0.000550680140214865,,
0.004671875,-0.065521483069565,-1.18615509525632E-05,,
0.004675,-0.032612191162084,0.000510529562177453,,
0.004678125,0.000559741620353989,0.000979865610171604,,
0.00468125,0.0336699530744449,0.00149252374754072,,
0.004684375,0.066285237530268,0.00194479670319936,,
0.0046875,0.0965044335282976,0.00231202519633866,,
0.004690625,0.123215053875348,0.00256677097298263,,
0.00469375,0.145078107112379,0.00275791242642187,,
0.004696875,0.161225447342311,0.0028101347850602,,
0.0047,0.171215109381179,0.00274853749803139,,
0.004703125,0.174604289675684,0.00259806562707388,,
0.00470625,0.17088719133554,0.00234242637442339,,
0.004709375,0.160917245430598,0.00199813590684528,,
0.0047125,0.144472110632373,0.00159460995094696,,
0.004715625,0.122619464738764,0.00110486684527045,,
0.00471875,0.0958218274369951,0.000557448549446615,,
0.004721875,0.0656800216010195,6.7831910040006E-06,,
0.004725,0.0329465848880748,-0.000536220282199906,,
0.004728125,3.87962635324379E-05,-0.000997028890073803,,
0.00473125,-0.0329987661516188,-0.00147692733548865,,
0.004734375,-0.0658992118171916,-0.00192400860427933,,
