Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
3.80214482178292,-0.0858306671637072,-0.000574404691329633,,
3.86346973826329,-0.0929093209950336,-0.000976989859380772,,
3.92479465474366,-0.0998272619174776,-0.00134961018761404,,
3.98611957122403,-0.106749871436747,-0.00173836827973783,,
4.0474444877044,-0.113544165279645,-0.00213441211247778,,
4.10876940418477,-0.120418391159092,-0.00247509711626126,,
4.17009432066514,-0.127211058066734,-0.002867014720497,,
4.23141923714551,-0.134027492376394,-0.00323143985366769,,
4.29274415362588,-0.140719996661246,-0.00363068361871788,,
4.35406907010625,-0.147524830215159,-0.00403270290400215,,
4.41539398658662,-0.154005903652894,-0.00435695372911349,,
4.47671890306699,-0.160773742113785,-0.00476703010711876,,
4.53804381954736,-0.167389851177866,-0.00513172807662343,,
4.59936873602773,-0.173832514796269,-0.00552412735488028,,
4.6606936525081,-0.180328655069212,-0.0059055862329882,,
4.72201856898847,-0.18696174084902,-0.00626036441233335,,
4.78334348546884,-0.193335860977675,-0.00666112056644286,,
4.84466840194921,-0.199692014082186,-0.00699372489905725,,
4.90599331842958,-0.206014143018927,-0.00739717236465687,,
4.96731823490995,-0.212372771894481,-0.00778520626157331,,
5.02864315139032,-0.218429781120619,-0.00813524180440073,,
5.08996806787069,-0.224728142655342,-0.00849549692051976,,
5.15129298435106,-0.230901088702632,-0.00885671875303151,,
5.21261790083143,-0.236921102835748,-0.00919277227584026,,
5.2739428173118,-0.242712426460758,-0.0095681681243085,,
5.33526773379217,-0.248868749473899,-0.00995245641624809,,
5.39659265027254,-0.254757972159601,-0.0102905578957353,,
5.45791756675291,-0.260491292005877,-0.0106595370378351,,
5.51924248323328,-0.266279998387212,-0.0109855697199901,,
5.58056739971365,-0.272116663990476,-0.011336012833143,,
5.64189231619402,-0.277857057468305,-0.0116868332014732,,
5.70321723267439,-0.283390617959526,-0.012012081058125,,
5.76454214915476,-0.289066499917592,-0.0123755900001505,,
5.82586706563513,-0.294398320436924,-0.0127134287483535,,
5.8871919821155,-0.299614982234574,-0.0130602037285743,,
5.94851689859587,-0.305063022520321,-0.0134104278989904,,
6.00984181507624,-0.310505545373456,-0.0137149031424277,,
6.07116673155661,-0.31560110659892,-0.0140536479767266,,
6.13249164803698,-0.320843233470161,-0.01433969161006,,
6.19381656451734,-0.325590559814275,-0.0146991080070791,,
6.25514148099771,-0.330566364457548,-0.0150485001950944,,
6.31646639747808,-0.335412367961825,-0.0153470976681316,,
6.37779131395845,-0.340367305392017,-0.0156465304919191,,
6.43911623043882,-0.344806150664108,-0.0159806438452432,,
6.50044114691919,-0.349736754801758,-0.0162754148729078,,
6.56176606339956,-0.35403808867646,-0.0165474158559271,,
6.62309097987993,-0.358467030864377,-0.0168557411231856,,
6.6844158963603,-0.363004694769262,-0.0171018462329453,,
6.74574081284067,-0.367336233050695,-0.0174537444732112,,
6.80706572932104,-0.37152438882055,-0.0177184125587169,,
6.86839064580141,-0.375707168630425,-0.0179885878961445,,
6.92971556228178,-0.379568451886219,-0.018257594416192,,
6.99104047876215,-0.383424288445718,-0.0185187863647043,,
7.05236539524252,-0.387253315941631,-0.018815905132179,,
7.11369031172289,-0.390981402715284,-0.019095559005943,,
7.17501522820326,-0.395032047087751,-0.0193435503915906,,
7.23634014468363,-0.398537385203802,-0.0195954760098043,,
7.297665061164,-0.401999008276856,-0.0198700638854694,,
7.35898997764437,-0.405297584142616,-0.0201021027664661,,
7.42031489412474,-0.408609741380957,-0.0203682024006362,,
7.48163981060511,-0.411904851167255,-0.0205839687837508,,
7.54296472708548,-0.414672409512337,-0.0208049022154579,,
7.60428964356585,-0.417778299654595,-0.0210523277183388,,
7.66561456004622,-0.420567574048544,-0.0212339491395346,,
7.72693947652659,-0.423516146625064,-0.021463404496235,,
7.78826439300696,-0.426178378596323,-0.0216526484930268,,
7.84958930948733,-0.428922028066755,-0.0218861155543384,,
7.9109142259677,-0.431354508485175,-0.0220785156948931,,
7.97223914244807,-0.43364070620308,-0.0222785653578423,,
8.03356405892844,-0.436114355157137,-0.0224701335159967,,
8.09488897540881,-0.438378412408282,-0.0226371228256625,,
8.15621389188918,-0.440513517356216,-0.02284275384423,,
8.21753880836955,-0.442464495674828,-0.0229902841971037,,
8.27886372484992,-0.444152759317564,-0.0231689987324222,,
8.34018864133029,-0.445990771740276,-0.0233571143320317,,
8.40151355781066,-0.447497455261049,-0.023484464901256,,
8.46283847429103,-0.449355556797371,-0.023643019863024,,
8.5241633907714,-0.450652790087862,-0.0237607504252204,,
8.58548830725177,-0.45210005510359,-0.0239361740827846,,
8.64681322373213,-0.453304836029684,-0.0240865405861896,,
8.7081381402125,-0.454485425135867,-0.0241950250281859,,
8.76946305669287,-0.455782446217411,-0.0242941084058921,,
8.83078797317324,-0.456634889555854,-0.0244343125979514,,
8.89211288965361,-0.457588415089188,-0.0245456837157261,,
8.95343780613398,-0.458104295038343,-0.0246137243816786,,
9.01476272261435,-0.458623994748536,-0.0247757251652914,,
9.07608763909472,-0.459476508823294,-0.0248376489080075,,
9.13741255557509,-0.459610058987014,-0.0249185431967955,,
9.19873747205546,-0.459849996569289,-0.0249837881324142,,
9.26006238853583,-0.45989555075649,-0.0250635742341179,,
9.3213873050162,-0.460406266954611,-0.0251313723788846,,
9.38271222149657,-0.460288844670832,-0.0251628765545604,,
9.44403713797694,-0.459901775552256,-0.0252279227575412,,
9.50536205445731,-0.459416524427726,-0.025300140177245,,
9.56668697093768,-0.459316361804936,-0.0253562703583059,,
9.62801188741805,-0.458820075815183,-0.0254205654192812,,
9.68933680389842,-0.458377549425232,-0.0254488056640012,,
9.75066172037879,-0.45721719090529,-0.0254351705840126,,
9.81198663685916,-0.456958578935716,-0.025449182919179,,
9.87331155333953,-0.45622610438841,-0.0254706325707028,,
9.9346364698199,-0.454950304201525,-0.0254879863088706,,
9.99596138630027,-0.453916846631643,-0.0254758333027936,,
10.0572863027806,-0.452520865444673,-0.0254430121023459,,
10.118611219261,-0.4512546853967,-0.0254482667280334,,
10.1799361357414,-0.44962011061745,-0.0254480781004447,,
10.2412610522217,-0.447774458672661,-0.0254442516550721,,
10.3025859687021,-0.446612685426409,-0.025394615652425,,
10.3639108851825,-0.444510968019404,-0.025365378376164,,
10.4252358016629,-0.442789882726262,-0.0253068768768441,,
10.4865607181432,-0.441072900139421,-0.0252131053867726,,
10.5478856346236,-0.438893372785334,-0.0251884995914864,,
10.609210551104,-0.436602364997973,-0.0251169558417423,,
10.6705354675843,-0.434710592975459,-0.0250900898837405,,
10.7318603840647,-0.432289359631209,-0.0249972076380161,,
10.7931853005451,-0.429756150699476,-0.0249148818005631,,
10.8545102170254,-0.427157652148509,-0.0248156097952688,,
10.9158351335058,-0.424342346790446,-0.0247528473334526,,
10.9771600499862,-0.421630599398317,-0.0245947268888087,,
11.0384849664666,-0.418829724248621,-0.0245027844126779,,
11.0998098829469,-0.416043562252556,-0.0244334233536043,,
11.1611347994273,-0.412349711855619,-0.0242773474972888,,
11.2224597159077,-0.409684367486477,-0.0241687249529505,,
11.283784632388,-0.40620300898139,-0.0240048581035488,,
11.3451095488684,-0.402777673638202,-0.0239202451565821,,
11.4064344653488,-0.39945731098726,-0.0237768612423119,,
11.4677593818291,-0.395938250025996,-0.0235986654328624,,
11.5290842983095,-0.392339539973446,-0.0234450956287979,,
11.5904092147899,-0.388393090193754,-0.0232837920935935,,
11.6517341312703,-0.384692449110526,-0.0231542824121478,,
11.7130590477506,-0.380902043642892,-0.0229384149785394,,
11.774383964231,-0.3768613023546,-0.022815402843857,,
11.8357088807114,-0.372565910330402,-0.0226274219782399,,
11.8970337971917,-0.36878717635483,-0.022440518984558,,
11.9583587136721,-0.364179695706518,-0.0222108480534708,,
12.0196836301525,-0.360006182353977,-0.0220247804105398,,
12.0810085466328,-0.355601078304394,-0.0218098561148752,,
12.1423334631132,-0.35103886889802,-0.021643166588341,,
12.2036583795936,-0.346388380569866,-0.0214124986257129,,
12.264983296074,-0.341603422505891,-0.0212224428566192,,
12.3263082125543,-0.336921880935219,-0.0209746400985602,,
12.3876331290347,-0.331926482332544,-0.0207472091200898,,
12.4489580455151,-0.327315889286348,-0.0205144123603884,,
12.5102829619954,-0.322078572484564,-0.0202512802423915,,
12.5716078784758,-0.316928968714035,-0.0199998935601462,,
12.6329327949562,-0.311932792011889,-0.0197525758444588,,
12.6942577114365,-0.306736714482058,-0.0195145817210163,,
12.7555826279169,-0.301334369856144,-0.019270820982717,,
12.8169075443973,-0.296140414415778,-0.0190081200134946,,
12.8782324608776,-0.290560521637885,-0.0187054198904018,,
12.939557377358,-0.285101587959547,-0.0184588331066209,,
13.0008822938384,-0.279355818521738,-0.0181829787314309,,
13.0622072103188,-0.273862153312476,-0.0179189001071403,,
13.1235321267991,-0.268001508098247,-0.0176376563722709,,
13.1848570432795,-0.26219320775751,-0.0173152109826527,,
13.2461819597599,-0.256538263748841,-0.01706007869543,,
13.3075068762402,-0.250622231999553,-0.0167378758269972,,
13.3688317927206,-0.244598822523292,-0.0164390358327746,,
13.430156709201,-0.238602646528509,-0.0161626189431678,,
13.4914816256813,-0.23277001289523,-0.0158227086598384,,
13.5528065421617,-0.226493155200428,-0.0155110958831757,,
13.6141314586421,-0.220589219361095,-0.0151855212965937,,
13.6754563751225,-0.214003739121639,-0.0148894601909557,,
13.7367812916028,-0.207781348389794,-0.0145671259568805,,
13.7981062080832,-0.201604441108834,-0.0142243559445712,,
13.8594311245636,-0.195325885742459,-0.0139284834665223,,
13.9207560410439,-0.188792962585441,-0.013593292241262,,
13.9820809575243,-0.182391891920569,-0.0132410167458183,,
14.0434058740047,-0.175953684690044,-0.0128609860480253,,
14.104730790485,-0.169364243216918,-0.0125710620757222,,
14.1660557069654,-0.162862231829786,-0.0122046664579187,,
14.2273806234458,-0.156103659826229,-0.0118591040836256,,
14.2887055399262,-0.149504032323667,-0.0115280087717218,,
14.3500304564065,-0.142777291662098,-0.0111721224052928,,
14.4113553728869,-0.136165426776949,-0.0108224641176431,,
14.4726802893673,-0.129231570183511,-0.0104629601435291,,
14.5340052058476,-0.122489550477788,-0.0101152689721626,,
14.595330122328,-0.115599833345241,-0.009703333265068,,
14.6566550388084,-0.108830438685408,-0.00937008220929236,,
14.7179799552887,-0.101987053839532,-0.00900777913649486,,
14.7793048717691,-0.0950328251872214,-0.00863149741202918,,
14.8406297882495,-0.0880964220864242,-0.00825303299689351,,
14.9019547047299,-0.0810561073381146,-0.00789762830448559,,
14.9632796212102,-0.0741429764851266,-0.00752010365894407,,
15.0246045376906,-0.0671432643819308,-0.00715971717718267,,
15.085929454171,-0.0601340736124541,-0.00676524636379883,,
15.1472543706513,-0.0531096745351386,-0.00640609943476367,,
15.2085792871317,-0.0461788596032683,-0.00600512770626693,,
15.2699042036121,-0.0390144733575204,-0.00563972912000343,,
15.3312291200924,-0.0320806875003979,-0.00527476168251484,,
15.3925540365728,-0.0249345512240566,-0.00488002140114707,,
15.4538789530532,-0.0178866676899854,-0.00446815979774806,,
15.5152038695335,-0.0107502930251871,-0.00411624134738275,,
15.5765287860139,-0.0036881914916945,-0.00373423679660734,,
15.6378537024943,0.00339983490143956,-0.00333909231326368,,
15.6991786189747,0.010438664187123,-0.00296666061261908,,
15.760503535455,0.0175646759816963,-0.00255924859930534,,
15.8218284519354,0.0245939204966255,-0.00220258414407226,,
15.8831533684158,0.0316324314688891,-0.00179048675618709,,
15.9444782848961,0.0386899351418723,-0.00142498038273065,,
16.0058032013765,0.0457041481897516,-0.00104586587608324,,
16.0671281178569,0.0527772138521512,-0.000640316560208465,,
16.1284530343372,0.0596988684311605,-0.00027187635407655,,
16.1897779508176,0.0667349036323805,0.000122658457953673,,
16.251102867298,0.0737211050993103,0.000501338447476574,,
16.3124277837784,0.0806085586697611,0.000910168536055966,,
16.3737527002587,0.0876581045072473,0.00126159520735047,,
16.4350776167391,0.094649717302315,0.0016596735233696,,
16.4964025332195,0.101381833923864,0.00205948317118576,,
16.5577274496998,0.108415287249567,0.00242294158796419,,
16.6190523661802,0.1152602990307,0.00281693072732647,,
16.6803772826606,0.122039667511022,0.00316506315251708,,
16.7417021991409,0.128804605782977,0.00353573657456652,,
16.8030271156213,0.135570392890717,0.00396648114694198,,
16.8643520321017,0.14238993959826,0.00433551081428929,,
16.9256769485821,0.148865424867069,0.00469186201299054,,
16.9870018650624,0.155684158106983,0.00508423434444927,,
17.0483267815428,0.162376061133153,0.00545491450319835,,
17.1096516980232,0.169014487504784,0.00581217515634558,,
17.1709766145035,0.175525942190039,0.00620486411268528,,
17.2323015309839,0.182081819281446,0.00654097826579036,,
17.2936264474643,0.188489362319189,0.00692254493109168,,
17.3549513639446,0.194923254634467,0.00728371287000673,,
17.416276280425,0.201223030895501,0.00766422187347082,,
17.4776011969054,0.207607089476488,0.00806430098927091,,
17.5389261133857,0.213786083478755,0.00839411632825104,,
17.6002510298661,0.219962778550769,0.00877608045882861,,
17.6615759463465,0.226137775951209,0.00910978961017683,,
17.7229008628269,0.232331447738949,0.00946308908395999,,
17.7842257793072,0.238353937643108,0.00979539026509224,,
17.8455506957876,0.244317291987485,0.0101478341780257,,
17.906875612268,0.250313185037006,0.0104900854644661,,
17.9682005287483,0.256170717853351,0.0108270551784204,,
18.0295254452287,0.262155010147124,0.0111901632868197,,
18.0908503617091,0.267980853094113,0.0114977879373197,,
18.1521752781894,0.273562514279894,0.0118046917609629,,
18.2135001946698,0.279316772075566,0.0121707572804861,,
18.2748251111502,0.284769410221822,0.0124806185152533,,
18.3361500276306,0.290217202930464,0.0128244596627987,,
18.3974749441109,0.295647806714433,0.0131247547841347,,
18.4587998605913,0.300996321004229,0.0134435084623727,,
18.5201247770717,0.306202796772443,0.0137594057799806,,
18.581449693552,0.311537163799134,0.0140772702138716,,
18.6427746100324,0.316764294571483,0.0143705861144228,,
18.7040995265128,0.321500798259321,0.0146723296261726,,
18.7654244429931,0.326721421290641,0.014971984761047,,
18.8267493594735,0.331546769790783,0.0152856522310874,,
18.8880742759539,0.336556598601826,0.0155550663214603,,
18.9493991924343,0.341179075349031,0.0158101986086829,,
19.0107241089146,0.345718932079697,0.0161068222287377,,
19.072049025395,0.350405071510878,0.0164262765237337,,
19.1333739418754,0.354988501811911,0.0166715732295417,,
19.1946988583557,0.359260975269877,0.0169386901053512,,
19.2560237748361,0.363861948177161,0.0172446036341531,,
19.3173486913165,0.368197235483317,0.0174710577911821,,
19.3786736077968,0.371918248625417,0.0177393401160222,,
19.4399985242772,0.376172896531869,0.0180200179681256,,
19.5013234407576,0.380166103016126,0.0182462296039687,,
19.562648357238,0.384107813462677,0.0185132791127822,,
19.6239732737183,0.387734605832492,0.0187445904302219,,
19.6852981901987,0.39160105283932,0.0189653453393897,,
19.7466231066791,0.395076186548641,0.0192155396258062,,
19.8079480231594,0.398790691949712,0.019453722376837,,
19.8692729396398,0.402450871860457,0.0196790515050327,,
19.9305978561202,0.405619575850905,0.019893143818297,,
19.9919227726005,0.408874295201036,0.0201178531701292,,
20.0532476890809,0.412007065143195,0.0203267649614016,,
20.1145726055613,0.414918005999854,0.0204970485171718,,
20.1758975220416,0.417874218098452,0.0207082373129084,,
20.237222438522,0.421044053869948,0.0209175802529553,,
20.2985473550024,0.423740805163185,0.0210948093460122,,
20.3598722714828,0.426748513299488,0.0213120274878902,,
20.4211971879631,0.429000191695415,0.0214895260489314,,
20.4825221044435,0.431495203016762,0.0216381376420909,,
20.5438470209239,0.433742354288495,0.0218209986160125,,
20.6051719374042,0.436189547860545,0.0220084674924603,,
20.6664968538846,0.437977478971862,0.0221522556087068,,
20.727821770365,0.44033497889582,0.0223355814149011,,
20.7891466868453,0.442188270362686,0.0224606886631586,,
20.8504716033257,0.444459754926961,0.0225900602422628,,
20.9117965198061,0.446041701887457,0.02274290921947,,
20.9731214362865,0.447596203157528,0.0228539502389644,,
21.0344463527668,0.448866061493909,0.0230164663800965,,
21.0957712692472,0.450554678818223,0.0231739973635254,,
21.1570961857276,0.451894990524871,0.0232881440015351,,
21.2184211022079,0.453217759625267,0.023403799660255,,
21.2797460186883,0.454205238590055,0.0235049848882358,,
21.3410709351687,0.454910904073775,0.02359148411109,,
21.402395851649,0.456230277831026,0.0236974389223872,,
21.4637207681294,0.456789094723707,0.0237770397648518,,
21.5250456846098,0.4573948805299,0.0238720204925014,,
21.5863706010902,0.458114693276725,0.0239546663231849,,
21.6476955175705,0.458460735332294,0.0240575020425675,,
21.7090204340509,0.459031435925984,0.0240747008366444,,
21.7703453505313,0.45902945530915,0.0241797327200963,,
21.8316702670116,0.459591384599714,0.0242295371402337,,
21.892995183492,0.459673438725728,0.0243145744992748,,
21.9543200999724,0.459407470179338,0.0243628362152037,,
22.0156450164527,0.459231478226301,0.0243818337080737,,
22.0769699329331,0.458936366317913,0.0244099931123984,,
22.1382948494135,0.458590324262344,0.024472752205865,,
22.1996197658939,0.458176092398605,0.0245094537452819,,
22.2609446823742,0.457389787515182,0.0245116633827505,,
22.3222695988546,0.456857001586616,0.024511959797533,,
22.383594515335,0.456129266372451,0.0245465931701725,,
22.4449194318153,0.455277884078741,0.0245532692394752,,
22.5062443482957,0.454069707809501,0.0245577693548076,,
22.5675692647761,0.45297216313775,0.024525002047957,,
22.6288941812564,0.451498301267383,0.0245379634579859,,
22.6902190977368,0.450274845953989,0.0245263830713749,,
22.7515440142172,0.448970751240892,0.024501127184577,,
22.8128689306975,0.447290622274441,0.024443467772707,,
22.8741938471779,0.445463927662214,0.0244057961485482,,
22.9355187636583,0.443970825514023,0.0243931244166022,,
22.9968436801387,0.442237785783557,0.0243699501699806,,
23.058168596619,0.44023198682041,0.0242800287037297,,
23.1194935130994,0.438243447518252,0.0242530347484355,,
23.1808184295798,0.435681095224521,0.0242223962386583,,
23.2421433460601,0.43365605598355,0.0241438126378331,,
23.3034682625405,0.431130203628632,0.0240870694171087,,
23.3647931790209,0.428814296658204,0.023984637899702,,
23.4261180955012,0.426302591566392,0.0238733206755239,,
23.4874430119816,0.423563398483838,0.0237871178674522,,
23.548767928462,0.420815151152896,0.0237215024133555,,
23.6100928449424,0.41789798550047,0.0236475536618546,,
23.6714177614227,0.414988459370121,0.0235047154202519,,
23.7327426779031,0.411789480236627,0.0234356238291618,,
23.7940675943835,0.40865557851342,0.0232741316663687,,
23.8553925108638,0.405371432856028,0.0231721110876375,,
23.9167174273442,0.402161418857311,0.0230494223145361,,
23.9780423438246,0.398205844092916,0.02296850107895,,
24.0393672603049,0.394893686854575,0.0227930504745872,,
24.1006921767853,0.391263782086877,0.0226351961295777,,
24.1620170932657,0.387677167944282,0.0224945136318464,,
24.2233420097461,0.383894472735041,0.0223646772204704,,
24.2846669262264,0.379893060838183,0.0221869091914453,,
24.3459918427068,0.375914567507556,0.0220510097504296,,
24.4073167591872,0.371622287881242,0.0218716585969991,,
24.4686416756675,0.367765461013326,0.0217178193249508,,
24.5299665921479,0.363496099953243,0.0215244760464524,,
24.5912915086283,0.359158832030253,0.0213518009623241,,
24.6526164251086,0.354388091965699,0.0211355865886866,,
24.713941341589,0.349903975451669,0.0209839300073082,,
24.7752662580694,0.345254053014039,0.0207768438616274,,
24.8365911745497,0.340598188725905,0.0206168000892482,,
24.8979160910301,0.335977692595535,0.0204108726558982,,
24.9592410075105,0.331303153920101,0.0201529648484406,,
25.0205659239909,0.326349065325695,0.0199471990958813,,
25.0818908404712,0.321496271135127,0.0197566043908193,,
25.1432157569516,0.316297151943728,0.0195073195588487,,
25.204540673432,0.311168769067858,0.0192807778247253,,
25.2658655899123,0.305926076306093,0.0190594435593918,,
25.3271905063927,0.300497205561855,0.0188639378003224,,
25.3885154228731,0.29531905968801,0.0185683314219074,,
25.4498403393534,0.289797595106745,0.0183302834048682,,
25.5111652558338,0.284208895657568,0.0181041458727207,,
25.5724901723142,0.278971861801046,0.0178661248024801,,
25.6338150887946,0.27297398813469,0.0176138219290891,,
25.6951400052749,0.267401098252035,0.0173435185943691,,
25.7564649217553,0.261645708675314,0.0170648415420471,,
25.8177898382357,0.255673618395969,0.0167951512469902,,
25.879114754716,0.250022317307549,0.0165022934420116,,
25.9404396711964,0.243838796181088,0.0162276247259512,,
26.0017645876768,0.237954701878261,0.0159830555837002,,
26.0630895041571,0.23177828975151,0.0156561370255481,,
26.1244144206375,0.225712473854089,0.0153864265203927,,
26.1857393371179,0.219591554366871,0.015109170911686,,
26.2470642535983,0.213353177227716,0.0148059116425263,,
26.3083891700786,0.207117877118287,0.0145196827499534,,
26.369714086559,0.200763810735085,0.0142043513151116,,
26.4310390030394,0.194353968767087,0.013923168210539,,
26.4923639195197,0.187880464115113,0.0135919381646432,,
26.5536888360001,0.181497501947017,0.013271904513481,,
26.6150137524805,0.175051725930731,0.0129631278873497,,
26.6763386689608,0.168447783512921,0.0126281252896785,,
26.7376635854412,0.161812964693383,0.0123076739631411,,
26.7989885019216,0.155125588791406,0.0119926389430822,,
26.860313418402,0.148538623089324,0.0116834715883738,,
26.9216383348823,0.141796850960705,0.0113308996781476,,
26.9829632513627,0.135033079837957,0.0110025529396802,,
27.0442881678431,0.128315110479514,0.0106480206498709,,
27.1056130843234,0.121457366161586,0.0103301562159799,,
27.1669380008038,0.114623955136199,0.00996662369550583,,
27.2282629172842,0.107808369662326,0.00965891146791087,,
27.2895878337645,0.100898563416168,0.00929599198710029,,
27.3509127502449,0.093990985363949,0.00894843218137575,,
27.4122376667253,0.0870481098902809,0.00862537375209405,,
27.4735625832056,0.0801009548695233,0.00824593588386602,,
27.534887499686,0.0731382378593493,0.0078909320250844,,
27.5962124161664,0.066058664455921,0.00754811485587803,,
27.6575373326468,0.059122544300386,0.00715695513034742,,
27.7188622491271,0.0521337963260972,0.0067884307154702,,
27.7801871656075,0.0450958512443579,0.00643313717860572,,
27.8415120820879,0.0380227502138005,0.00608538874529252,,
27.9028369985682,0.0310221185385028,0.00570918449287205,,
27.9641619150486,0.0239609719452699,0.00533877380210734,,
28.025486831529,0.0169846381943565,0.00498108200018565,,
28.0868117480093,0.00983093313225357,0.00461740800902,,
28.1481366644897,0.0027414212764934,0.0042421671046422,,
28.2094615809701,-0.00430727572520639,0.00383174715495738,,
28.2707864974505,-0.0114188219432539,0.00348537300836238,,
28.3321114139308,-0.0184783062330719,0.00309022515666868,,
28.3934363304112,-0.0255829910285131,0.00273078181285147,,
28.4547612468916,-0.0326088755684547,0.00235856568659365,,
28.5160861633719,-0.0397045768518237,0.00197247195916184,,
28.5774110798523,-0.0467440427643469,0.00158783335884305,,
28.6387359963327,-0.0537844989852876,0.00121049734089018,,
28.700060912813,-0.0607055523056148,0.000826478516934515,,
28.7613858292934,-0.0677769910327573,0.000477248009709719,,
28.8227107457738,-0.0747501770176296,7.16717470368167E-05,,
28.8840356622542,-0.0817377932108699,-0.000312023715338228,,
28.9453605787345,-0.0886351498654949,-0.000682407459304812,,
29.0066854952149,-0.0956312544165987,-0.00106906370115345,,
29.0680104116953,-0.102550680801669,-0.00145739738120199,,
29.1293353281756,-0.109473502529884,-0.00182271175872017,,
29.190660244656,-0.116167138595785,-0.00222444136592204,,
29.2519851611364,-0.123042708465227,-0.00259180033176865,,
29.3133100776167,-0.129944875189308,-0.00299735301599346,,
29.3746349940971,-0.136710945242311,-0.0033525387656641,,
29.4359599105775,-0.143405430143998,-0.00371017667398865,,
29.4972848270579,-0.150088880180462,-0.00411726195737216,,
29.5586097435382,-0.156798573389988,-0.00449874778227821,,
29.6199346600186,-0.163328171940177,-0.00487120642972139,,
29.681259576499,-0.169932397303249,-0.00526007230903858,,
29.7425844929793,-0.176573122605134,-0.00561518058666399,,
29.8039094094597,-0.183019747457206,-0.00601598726602059,,
29.8652343259401,-0.189293775699388,-0.00638208646904204,,
29.9265592424204,-0.195932591120753,-0.00674611076858733,,
29.9878841589008,-0.202244463291743,-0.00711603641698089,,
30.0492090753812,-0.208371359997623,-0.00750611827057579,,
30.1105339918615,-0.214659040348702,-0.00784384249488523,,
30.1718589083419,-0.220895366134706,-0.0082292928675054,,
30.2331838248223,-0.227190898216808,-0.00859064606565951,,
30.2945087413027,-0.233262408387629,-0.00892992983592622,,
30.355833657783,-0.239295013584909,-0.00933055125604376,,
30.4171585742634,-0.245310712802778,-0.0097081028483843,,
