Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0784634601397717,0.406339080165609,0.00653285992601749,,
0.0785622806185371,0.439647237404521,0.00731201815663152,,
0.0786611010973026,0.455836973753106,0.00774819498012347,,
0.0787599215760681,0.454758281845692,0.00792755035924175,,
0.0788587420548335,0.436098102832176,0.00780729035614103,,
0.078957562533599,0.401225502046154,0.00739172996789694,,
0.0790563830123644,0.350541160787621,0.0066431388357433,,
0.0791552034911299,0.286602825157625,0.00567885566715809,,
0.0792540239698953,0.211497376926967,0.00452507778923383,,
0.0793528444486608,0.128180620494551,0.0031679533918969,,
0.0794516649274262,0.0402459624553398,0.00166622486127777,,
0.0795504854061917,-0.0493521042928337,0.00014645733019325,,
0.0796493058849572,-0.138215730441585,-0.00143162656474294,,
0.0797481263637226,-0.22117093793027,-0.00293196900145043,,
0.0798469468424881,-0.295059986641121,-0.00430301671974309,,
0.0799457673212535,-0.357683595617006,-0.00551968765799327,,
0.080044587800019,-0.40665235169156,-0.00653520304854727,,
0.0801434082787844,-0.439873170048378,-0.00728396611112059,,
0.0802422287575499,-0.456580417630147,-0.00774851449683212,,
0.0803410492363153,-0.455500804127386,-0.00795486751632213,,
0.0804398697150808,-0.436574142274755,-0.00780941133848279,,
0.0805386901938463,-0.401441509817046,-0.00738642142600865,,
0.0806375106726117,-0.350484163660021,-0.00670552675536751,,
0.0807363311513772,-0.286197571326872,-0.00571929887493106,,
0.0808351516301426,-0.21111477307416,-0.00452430638460832,,
0.0809339721089081,-0.127742437353138,-0.0031546432387195,,
0.0810327925876735,-0.0394683486585187,-0.00168719124339667,,
0.081131613066439,0.0500222458938319,-0.000129459041292801,,
0.0812304335452044,0.138472146623835,0.0014175252273354,,
0.0813292540239699,0.221151159076289,0.00293174229673854,,
0.0814280745027354,0.295131729294269,0.00430828113789561,,
0.0815268949815008,0.357541315473855,0.00551526311233275,,
0.0816257154602663,0.405914862738298,0.00650997644364626,,
0.0817245359390317,0.43955621214104,0.00727115653412058,,
0.0818233564177972,0.455658042471934,0.00776635265822323,,
0.0819221768965626,0.45487567891448,0.00795265828650837,,
0.0820209973753281,0.436385073444769,0.00779332899748164,,
0.0821198178540935,0.401311139521454,0.00738489231033235,,
0.082218638332859,0.350837205569782,0.00665237743314728,,
0.0823174588116244,0.286711715192443,0.00568631714305878,,
0.0824162792903899,0.211413440858462,0.00450672231507632,,
0.0825150997691554,0.12819791813029,0.00315530965928357,,
0.0826139202479208,0.0400735886795198,0.00165821564244739,,
0.0827127407266863,-0.049255124105574,0.000135660708457053,,
0.0828115612054517,-0.138128107991692,-0.00143362278341819,,
0.0829103816842172,-0.221032840412154,-0.00291965087157831,,
0.0830092021629826,-0.295208221708051,-0.00431707545492355,,
0.0831080226417481,-0.357734921388626,-0.00552326624513011,,
0.0832068431205135,-0.406624916507006,-0.00652837452003086,,
0.083305663599279,-0.439874020751775,-0.00727062552778079,,
0.0834044840780445,-0.456455364230786,-0.00772357393546041,,
0.0835033045568099,-0.455301810424434,-0.00793518528706949,,
0.0836021250355754,-0.436551102391086,-0.00780412866223346,,
0.0837009455143408,-0.401359558723134,-0.00736952507815403,,
0.0837997659931063,-0.350467929403528,-0.00665816677160613,,
0.0838985864718717,-0.286444275312006,-0.0057040457558637,,
0.0839974069506372,-0.210965332844084,-0.00450424529983007,,
0.0840962274294026,-0.127608593352008,-0.00316290807091635,,
0.0841950479081681,-0.0394496331837844,-0.00170716560221118,,
0.0842938683869336,0.0498694028501683,-0.000171489182052564,,
0.084392688865699,0.138590358950045,0.00142196803109362,,
0.0844915093444645,0.221156830432269,0.00292363570138754,,
0.0845903298232299,0.295362553482659,0.00429917339019115,,
0.0846891503019954,0.357494526787019,0.00550959093000047,,
0.0847879707807608,0.406162984562427,0.00652269625166646,,
0.0848867912595263,0.439683817650593,0.00727839891284976,,
0.0849856117382918,0.456003711618921,0.00777471790995721,,
0.0850844322170572,0.454740700642153,0.00795090855215141,,
0.0851832526958227,0.436239886731678,0.0078232235893454,,
0.0852820731745881,0.401073509705888,0.00736732802040541,,
0.0853808936533536,0.350616022686558,0.00664438038638249,,
0.085479714132119,0.286873951419448,0.00571913303054439,,
0.0855785346108845,0.211463915926685,0.00451847140090544,,
0.0856773550896499,0.128263670413684,0.00313225272498485,,
0.0857761755684154,0.0401836129855336,0.00167317511044462,,
0.0858749960471809,-0.0493443770703108,0.000146384297802449,,
0.0859738165259463,-0.13831100922205,-0.00140833075366675,,
0.0860726370047118,-0.220886519427868,-0.00293009298191826,,
0.0861714574834772,-0.295175894978964,-0.00430417306592679,,
0.0862702779622427,-0.357874153177937,-0.00550924402614505,,
0.0863690984410081,-0.406920677721368,-0.00649468224385874,,
0.0864679189197736,-0.44020040728843,-0.00725535110759923,,
0.086566739398539,-0.456558299341825,-0.00776921917955198,,
0.0866655598773045,-0.455521291900864,-0.00792056663689511,,
0.08676438035607,-0.436540114138875,-0.00778905964565046,,
0.0868632008348354,-0.401283278985202,-0.00737747343665873,,
0.0869620213136009,-0.350705559219094,-0.00665339380058194,,
0.0870608417923663,-0.286407127930336,-0.0057241783515245,,
0.0871596622711318,-0.21108329704847,-0.00452166352497541,,
0.0872584827498972,-0.127704439268072,-0.00315851395541866,,
0.0873573032286627,-0.0394709007687098,-0.00169328944800728,,
0.0874561237074281,0.0498070179343872,-0.000164648481471463,,
0.0875549441861936,0.138469594513644,0.00140881307174645,,
0.0876537646649591,0.221188873593557,0.00290916615901038,,
0.0877525851437245,0.295464070754703,0.00431254136067727,,
0.08785140562249,0.357745484289139,0.00553092856010506,,
0.0879502261012554,0.406450805878417,0.00653691322369276,,
0.0880490465800209,0.439441934318041,0.0072852030972359,,
0.0881478670587863,0.455766365371154,0.00775450010984091,,
0.0882466875375518,0.454558650115192,0.00794983436740715,,
0.0883455080163172,0.436102923484759,0.00780960000549236,,
0.0884443284950827,0.400988722933985,0.00737836808344339,,
0.0885431489738481,0.350547399279199,0.00665046641892797,,
0.0886419694526136,0.286552066521603,0.00572002159129603,,
0.0887407899313791,0.211415673954879,0.00451591222422021,,
0.0888396104101445,0.128250378173106,0.00315471018507774,,
0.08893843088891,0.0401833294177346,0.00169011862505153,,
0.0890372513676754,-0.0493083639598372,0.000152531190673599,,
0.0891360718464409,-0.138223883015806,-0.00143373233200395,,
0.0892348923252063,-0.221098911709323,-0.00292100197080325,,
0.0893337128039718,-0.295175894978964,-0.00431307084550836,,
0.0894325332827372,-0.357844662126841,-0.00550528658348215,,
0.0895313537615027,-0.406669720219249,-0.00652210590650881,,
0.0896301742402682,-0.439872319344981,-0.00726342118675483,,
0.0897289947190336,-0.456468124781741,-0.00777987125801483,,
0.0898278151977991,-0.45538851127898,-0.00792119958427984,,
0.0899266356765645,-0.436601081215661,-0.00779985626738622,,
0.09002545615533,-0.401406630977769,-0.00736572739384567,,
0.0901242766340954,-0.350503658946203,-0.00669275825908677,,
0.0902230971128609,-0.286359488540104,-0.00571423377434499,,
0.0903219175916263,-0.211103997497798,-0.00451794039456566,,
0.0904207380703918,-0.127704155700273,-0.00317303370756417,,
0.0905195585491573,-0.0394567932707093,-0.00167228046365997,,
0.0906183790279227,0.0498918401522646,-0.000138916735868744,,
0.0907171995066882,0.138507309030911,0.00142530317692868,,
0.0908160199854536,0.221183166791602,0.00288903052033351,,
0.0909148404642191,0.29521424752378,0.00430172039481125,,
0.0910136609429845,0.357698128466705,0.00551173321345644,,
0.09111248142175,0.406215728173042,0.00654159946875277,,
0.0912113019005154,0.439397697741397,0.00728254958704566,,
0.0913101223792809,0.455745664921827,0.00777348548836665,,
0.0914089428580464,0.454664137336422,0.00794592713451303,,
0.0915077633368118,0.436397550427925,0.00781249695698394,,
0.0916065838155773,0.401195727427259,0.00736991762725392,,
0.0917054042943427,0.350350319658891,0.00668957526406588,,
0.0918042247731082,0.286718556265594,0.00569458197525563,,
0.0919030452518736,0.211531405062848,0.00453042132580883,,
0.0920018657306391,0.128184306875938,0.0031766442463721,,
0.0921006862094046,0.0402193425282083,0.00167798307615552,,
0.09219950668817,-0.0494022957932575,0.000152105168395256,,
0.0922983271669355,-0.13819127271892,-0.00143302635222842,,
0.0923971476457009,-0.221025751217179,-0.00293232046982972,,
0.0924959681244664,-0.295081750469695,-0.00429699154752328,,
0.0925947886032318,-0.357994953060313,-0.00551412502424675,,
0.0926936090819973,-0.406825611616752,-0.00650907114630472,,
0.0927924295607627,-0.440153831277443,-0.00726528199120535,,
0.0928912500395282,-0.456353563390943,-0.00773523477381755,,
0.0929900705182937,-0.455475353917425,-0.00792112655188948,,
0.0930888909970591,-0.436795892293577,-0.00779002276030072,,
0.0931877114758246,-0.401222311908416,-0.00739410047757305,,
0.09328653195459,-0.350601773404658,-0.00665681415087249,,
0.0933853524333555,-0.286359772107903,-0.00569676838244737,,
0.0934841729121209,-0.21101212153092,-0.00454817428274401,,
0.0935829933908864,-0.127647796600221,-0.0031551788095836,,
0.0936818138696518,-0.0394745871500968,-0.00167000428748798,,
0.0937806343484173,0.0498696864179673,-0.000146098254272697,,
0.0938794548271827,0.13848490717479,0.00139295287093244,,
0.0939782753059482,0.221038866227883,0.0029024958673407,,
0.0940770957847137,0.295042121869784,0.0042765850803983,,
0.0941759162634791,0.357881313264862,0.00550278674561433,,
0.0942747367422446,0.406094077587269,0.00653029162028318,,
0.09437355722101,0.439503752098225,0.00727195989041673,,
0.0944723776997755,0.455546316759126,0.00774529802863189,,
0.0945711981785409,0.454921049762321,0.0079278151016573,,
0.0946700186573064,0.43632495707138,0.00780918919829521,,
0.0947688391360718,0.400863102399026,0.00737138131808113,,
0.0948676596148373,0.350630201076508,0.00665783051830804,,
0.0949664800936028,0.286670349739763,0.00569805101380672,,
0.0950653005723682,0.211503331850746,0.00452626152256386,,
0.0951641210511337,0.128125041205946,0.00313693897004486,,
0.0952629415298991,0.0401311174967429,0.00166947480265689,,
0.0953617620086646,-0.0493189268603501,0.000163047854912168,,
0.09546058248743,-0.138219700390771,-0.00142258272038021,,
0.0955594029661955,-0.221126701353625,-0.00294003755909777,,
0.0956582234449609,-0.294888073662974,-0.00429234181865823,,
0.0957570439237264,-0.357772352338094,-0.00551963896973273,,
0.0958558644024919,-0.40679470272666,-0.00652253345029541,,
0.0959546848812573,-0.440035583505258,-0.0072433357578463,,
0.0960535053600228,-0.456529375426326,-0.00775729207727105,,
0.0961523258387882,-0.455395954933704,-0.00794925619431508,,
0.0962511463175537,-0.436790504505396,-0.00782595317494161,,
0.0963499667963191,-0.401128096507196,-0.00738720043817453,,
0.0964487872750846,-0.350588233042256,-0.00668844934804458,,
0.09654760775385,-0.286293133675136,-0.00571620717039778,,
0.0966464282326155,-0.21100645017494,-0.00453459177961024,,
0.096745248711381,-0.127794117584507,-0.00318025326367133,,
0.0968440691901464,-0.039482810616268,-0.00168368416714237,,
0.0969428896689119,0.0498798948587315,-0.000145442484265512,,
0.0970417101476773,0.138459917762503,0.00140156765000077,,
0.0971405306264428,0.221363515911769,0.00289188182658107,,
0.0972393511052082,0.294953932284293,0.00430319321468753,,
0.0973381715839737,0.357646802695085,0.00550701045220103,,
0.0974369920627391,0.406227921588399,0.00651992102082533,,
0.0975358125415046,0.439452709894404,0.00727226419204374,,
0.0976346330202701,0.455967698508448,0.00775272298833762,,
0.0977334534990355,0.454990523873077,0.0079204753464075,,
0.097832273977801,0.436168711214128,0.00780790808844456,,
0.0979310944565664,0.401225218478355,0.00737743083443121,,
0.0980299149353319,0.350576323194698,0.00664899359905213,,
0.0981287354140973,0.286652768536224,0.00568983486986996,,
0.0982275558928628,0.211422231460231,0.00451305178892358,,
0.0983263763716282,0.128250378173106,0.00314183214021124,,
0.0984251968503937,0.040141042369708,0.00166704038963861,,
0.0985240173291592,-0.049314956911164,0.000143097840227924,,
0.0986228378079246,-0.138161285424176,-0.00143849160945475,,
0.0987216582866901,-0.220978466286695,-0.00294777899249565,,
0.0988204787654555,-0.29521984798781,-0.00430889582718219,,
0.098919299244221,-0.357867063982962,-0.00553448888914421,,
0.0990181197229864,-0.406781729499856,-0.00652917787632701,,
0.0991169402017519,-0.439949733354109,-0.00728419890186549,,
0.0992157606805174,-0.456476560923762,-0.007757985884981,,
0.0993145811592828,-0.455199726016793,-0.00794062620016556,,
0.0994134016380483,-0.436544651223659,-0.00781903944197015,,
0.0995122221168137,-0.401295755968358,-0.00739558546951447,,
0.0996110425955792,-0.350551652796184,-0.0066674890519578,,
0.0997098630743446,-0.286364592760486,-0.00571617065420238,,
0.0998086835531101,-0.211073868419153,-0.00456362063334437,,
0.0999075040318755,-0.127686361820885,-0.00316697354065676,,
0.100006324510641,-0.0395176894555456,-0.00169585775374159,,
0.100105144989406,0.0498435981804589,-0.000150067869000292,,
0.100203965468172,0.138463320576091,0.00143340064323061,,
0.100302785946937,0.221235626834418,0.00290210331824126,,
0.100401606425703,0.295112446683937,0.0042960573415276,,
0.100500426904468,0.357648504101879,0.00550850761620758,,
0.100599247383234,0.406197579833906,0.00652503328816367,,
0.100698067861999,0.439391459249819,0.00728446060126497,,
0.100796888340765,0.455705965429966,0.00775393715183048,,
0.10089570881953,0.454562903632177,0.0079368498169714,,
0.100994529298296,0.436084775145623,0.00781278908654626,,
0.101093349777061,0.401168221350755,0.00737857500854977,,
0.101192170255826,0.350667348458178,0.00667368767610554,,
0.101290990734592,0.286637455875078,0.00569475238416706,,
0.101389811213357,0.21141117231607,0.00451767717365836,,
0.101488631692123,0.12813096068375,0.00316241510228066,,
0.101587452170888,0.0401081485050235,0.00168074613493152,,
0.101686272649654,-0.0493169418857571,0.000127468908651007,,
0.101785093128419,-0.138144838491833,-0.00140251098504507,,
0.101883913607185,-0.220909488419587,-0.00292802525236091,,
0.10198273408595,-0.29498902379942,-0.00432775035600841,,
0.102081554564716,-0.357546632370087,-0.0055147823157613,,
0.102180375043481,-0.406770670355695,-0.00654345723018723,,
0.102279195522246,-0.440144473540076,-0.00730217856351301,,
0.102378016001012,-0.456530793265321,-0.0077646303110126,,
0.102476836479777,-0.455349378922717,-0.00794133065843239,,
0.102575656958543,-0.436758461344109,-0.00780074482813786,,
0.102674477437308,-0.401162975346474,-0.00737463734549237,,
0.102773297916074,-0.350603758379251,-0.00667189533952062,,
0.102872118394839,-0.28626647830203,-0.00569809513754205,,
0.102970938873605,-0.210950020182938,-0.00453868007197267,,
0.10306975935237,-0.127630428072532,-0.00315531270229963,,
0.103168579831136,-0.0395091824215754,-0.00169939982468303,,
0.103267400309901,0.0498166592395534,-0.000157357414481751,,
0.103366220788666,0.138571643475311,0.00143030893869733,,
0.103465041267432,0.221315628399712,0.00291203876637214,,
0.103563861746197,0.295029644886627,0.00430549069197328,,
0.103662682224963,0.357891238137827,0.00551805051523901,,
0.103761502703728,0.406228488723997,0.00653496569327805,,
0.103860323182494,0.439600165149886,0.00727335967790221,,
0.103959143661259,0.455745097786229,0.00777033292350815,,
0.104057964140025,0.454788340032386,0.0079543623756213,,
0.10415678461879,0.436590376531248,0.00782413345121125,,
0.104255605097556,0.401468236082103,0.0073823453057118,,
0.104354425576321,0.3505187589315,0.00667650246615814,,
0.104453246055086,0.286882458453418,0.00571335129962636,,
0.104552066533852,0.211619311080539,0.00452067150167057,,
0.104650887012617,0.128265123698654,0.00312953835446939,,
0.104749707491383,0.0401299832255468,0.00167705799920848,,
0.104848527970148,-0.0493786887739904,0.000135709396717587,,
0.104947348448914,-0.13823699802651,-0.00140537142034169,,
0.105046168927679,-0.220748209233903,-0.00290943850896674,,
0.105144989406445,-0.294861701857667,-0.00428693742175801,,
0.10524380988521,-0.357506932878226,-0.00551352859305698,,
0.105342630363976,-0.406762943133172,-0.0065130879277846,,
0.105441450842741,-0.440073581590325,-0.00727091917885092,,
0.105540271321506,-0.456686188419176,-0.00774628853042847,,
0.105639091800272,-0.455408999052458,-0.00794228160101795,,
0.105737912279037,-0.436506369570793,-0.00777625463317477,,
0.105836732757803,-0.401290935315775,-0.00736264786137752,,
0.105935553236568,-0.350398455292772,-0.0066667952442474,,
0.106034373715334,-0.286126679377121,-0.00569449220627538,,
0.106133194194099,-0.210927263867068,-0.00449108577595814,,
0.106232014672865,-0.127631278775929,-0.00315276874069559,,
0.10633083515163,-0.0394635280059356,-0.00169051269565834,,
0.106429655630396,0.049801665592181,-0.000171477009987431,,
0.106528476109161,0.138370310338017,0.00139096578130671,,
0.106627296587927,0.221261183382303,0.00291300948856321,,
0.106726117066692,0.295314914092426,0.00430459300217301,,
0.106824937545457,0.357668920983407,0.0055368928720001,,
0.106923758024223,0.406626050778202,0.00653730272977571,,
0.107022578502988,0.439284554189594,0.00728918336252038,,
0.107121398981754,0.455738008591254,0.00775368153846356,,
0.107220219460519,0.454860082685535,0.00792629359352093,,
0.107319039939285,0.436061806153903,0.00781443231533352,,
0.10741786041805,0.400928890128395,0.00741194776801368,,
0.107516680896816,0.350547682846998,0.0066897943612374,,
0.107615501375581,0.286663225098813,0.00573281443170703,,
0.107714321854347,0.211478094316635,0.00452732962127556,,
0.107813142333112,0.128276714532439,0.00317904214319498,,
0.107911962811877,0.040202044892469,0.00169940591071605,,
0.108010783290643,-0.0493355864685416,0.000136159763125754,,
0.108109603769408,-0.138330575400182,-0.00141922475192358,,
0.108208424248174,-0.220984350318525,-0.00290548258781209,,
0.108307244726939,-0.295055733124136,-0.00429570130862356,,
0.108406065205705,-0.357529051166548,-0.00551526919836531,,
0.10850488568447,-0.406596559727106,-0.00649306335920175,,
0.108603706163236,-0.439899754529535,-0.00725833174203849,,
0.108702526642001,-0.456617565011817,-0.00774988994018733,,
0.108801347120767,-0.455541992350191,-0.00793195816831238,,
0.108900167599532,-0.436749670742339,-0.00781507134875037,,
0.108998988078297,-0.401595416239956,-0.00737785229218479,,
0.109097808557063,-0.350463959454342,-0.00665153147462316,,
0.109196629035828,-0.286275268903799,-0.00572279073610416,,
0.109295449514594,-0.211130936438703,-0.00452809189685155,,
0.109394269993359,-0.127685511117488,-0.00314665836401984,,
0.109493090472125,-0.0394289327344571,-0.00169339899659304,,
0.10959191095089,0.0498852826469126,-0.000169821609135035,,
0.109690731429656,0.138465624564458,0.00140729156361008,,
0.109789551908421,0.221131309330359,0.00290737686544196,,
0.109888372387187,0.294928127614584,0.00432645403107657,,
0.109987192865952,0.357698412034504,0.00553111418409769,,
0.110086013344717,0.406462148590377,0.0065203957313642,,
0.110184833823483,0.439352326893556,0.00729569541734421,,
0.110283654302248,0.455597642530746,0.00775513001420913,,
0.110382474781014,0.454770475261049,0.0079396098327309,,
0.110481295259779,0.435768313481933,0.00781127975047458,,
0.110580115738545,0.401141565977649,0.00737813681420674,,
0.11067893621731,0.350408734625486,0.006689365295943,,
0.110777756696076,0.286556639052362,0.00570165394507338,,
0.110876577174841,0.211491102989414,0.00450740699373764,,
0.110975397653607,0.128216350037225,0.0031627680921682,,
0.111074218132372,0.0401189240813857,0.00169266258665557,,
0.111173038611137,-0.0493094982310332,0.000165701365101967,,
0.111271859089903,-0.138287189526934,-0.00143003202421621,,
0.111370679568668,-0.220973929201911,-0.00294734079815218,,
0.111469500047434,-0.295139598300692,-0.00429237833485363,,
0.111568320526199,-0.357951283619267,-0.0055248486135917,,
0.111667141004965,-0.406779177389665,-0.00653962302968347,,
0.11176596148373,-0.439970362911487,-0.0072775042660651,,
0.111864781962496,-0.456689874800563,-0.0077494897835475,,
0.111963602441261,-0.455289333441278,-0.00793105895700386,,
0.112062422920027,-0.436671973165412,-0.00781010514619318,,
0.112161243398792,-0.401379054009315,-0.00737816724436913,,
0.112260063877557,-0.350525493666726,-0.00666411738992734,,
0.112358884356323,-0.286258821971457,-0.00569256749848268,,
0.112457704835088,-0.211200977685057,-0.00452777390165116,,
0.112556525313854,-0.127711528463047,-0.00315867219226451,,
0.112655345792619,-0.0394740200144988,-0.00169909400154777,,
0.112754166271385,0.0498314047651017,-0.000152477937888307,,
0.11285298675015,0.138567673526124,0.00140993290173475,,
0.112951807228916,0.221302584280958,0.00290591621763125,,
0.113050627707681,0.295083239200639,0.00429699763355584,,
0.113149448186447,0.357549255372227,0.00550544025580457,,
0.113248268665212,0.406136045621522,0.00652408386708681,,
0.113347089143977,0.43929419549476,0.00727342053822744,,
0.113445909622743,0.455886030982334,0.00777642199907014,,
0.113544730101508,0.454578216293324,0.00791557000417553,,
0.113643550580274,0.436138653027434,0.00782018970212128,,
0.113742371059039,0.401244217520889,0.00738657205531457,,
0.113841191537805,0.350762910806443,0.00668392742586343,,
0.11394001201657,0.286677119920964,0.00570565855448857,,
0.114038832495336,0.211312490722016,0.00447855311343925,,
0.114137652974101,0.12815509939264,0.00316915842634113,,
0.114236473452867,0.0400923041542541,0.00166845234918922,,
0.114335293931632,-0.0493361536041396,0.00017383078307498,,
0.114434114410398,-0.138073379406484,-0.00140036870158911,,
0.114532934889163,-0.220860785650108,-0.00290663741248753,,
0.114631755367928,-0.294996396562194,-0.0043166129164498,,
0.114730575846694,-0.357876988855927,-0.00551397895946559,,
0.114829396325459,-0.407007095008115,-0.00652200852998819,,
0.114928216804225,-0.440461006095715,-0.00727990064138018,,
0.11502703728299,-0.456769486460134,-0.00773601378598343,,
0.115125857761756,-0.455412685433845,-0.00795458603731669,,
0.115224678240521,-0.436409105815735,-0.00778033227498032,,
0.115323498719287,-0.401492764696716,-0.00737412611875854,,
0.115422319198052,-0.350564626022989,-0.00666478685350747,,
0.115521139676818,-0.286253717751075,-0.00570566464052069,,
0.115619960155583,-0.210900395818112,-0.00451658929534027,,
0.115718780634348,-0.12762227549831,-0.00316490428959115,,
0.115817601113114,-0.0395219429725307,-0.00169294710867662,,
0.115916421591879,0.0498118385869703,-0.000162690300499868,,
0.116015242070645,0.138330610846156,0.00141416573737008,,
0.11611406254941,0.221319881916697,0.00291183184126576,,
0.116212883028176,0.295138534921445,0.00431342687841285,,
0.116311703506941,0.357593208381073,0.00548222812767563,,
0.116410523985707,0.406349288606373,0.00652349960796217,,
0.116509344464472,0.439734292718815,0.00728734538069187,,
0.116608164943238,0.45564783403117,0.00777457184517605,,
0.116706985422003,0.454704403963881,0.00795943812676425,,
0.116805805900768,0.436174666137907,0.00784079700832097,,
0.116904626379534,0.401282215605955,0.00739230509797251,,
0.117003446858299,0.350591352288045,0.00669274000098952,,
0.117102267337065,0.286658120878431,0.00572553553678246,,
0.11720108781583,0.211581561117297,0.00453658039074467,,
0.117299908294596,0.128240134286367,0.00316262202738704,,
0.117398728773361,0.0400761053437359,0.00165957891373791,,
0.117497549252127,-0.0494524164017316,0.000117706912447613,,
0.117596369730892,-0.138163270398769,-0.00142045260898938,,
0.117695190209658,-0.220885668724471,-0.00292067180353772,,
0.117794010688423,-0.294899132807135,-0.00428348055527206,,
0.117892831167188,-0.357516007047794,-0.00553737366857066,,
0.117991651645954,-0.406668302380254,-0.00651106584347128,,
0.118090472124719,-0.439761160767771,-0.00728401479938068,,
0.118189292603485,-0.456338534297596,-0.00775116800702191,,
0.11828811308225,-0.455388794846779,-0.00793412631740686,,
0.118386933561016,-0.436841759385066,-0.00778848908009921,,
0.118485754039781,-0.401230748050436,-0.00738644577013892,,
0.118584574518547,-0.350656289314017,-0.00665631509620379,,
0.118683394997312,-0.286399755167562,-0.00568656667039269,,
0.118782215476078,-0.210990853945995,-0.00452944147456869,,
0.118881035954843,-0.127614052032139,-0.00317243879788265,,
0.118979856433608,-0.0394399918786182,-0.00168866406327295,,
0.119078676912374,0.0497979437648191,-0.000159292772831332,,
0.119177497391139,0.138358435936434,0.00140189629575849,,
0.119276317869905,0.220993495380043,0.00290757161848365,,
0.11937513834867,0.295342703736729,0.00430545417577788,,
0.119473958827436,0.357704083390484,0.00553059991434779,,
0.119572779306201,0.406100599646646,0.00653715666499455,,
0.119671599784967,0.439507154911813,0.00730890210796797,,
0.119770420263732,0.455742262108239,0.00774363045571436,,
0.119869240742498,0.454974927644132,0.00794613710263592,,
0.119968061221263,0.436356433097069,0.00783206963765037,,
0.120066881700028,0.401239113300507,0.00739198862428037,,
0.120165702178794,0.350438225676582,0.0066596167688604,,
0.120264522657559,0.286750563980906,0.00571565181992817,,
0.120363343136325,0.21145682673171,0.00452684273867199,,
0.12046216361509,0.128169525904415,0.00316399747074225,,
0.120560984093856,0.0401163719711946,0.00168000363896059,,
0.120659804572621,-0.0493971915728754,0.00013481931445769,,
0.120758625051387,-0.13822842010059,-0.00141288158450292,,
0.120857445530152,-0.220948337208051,-0.00292928962562211,,
0.120956266008918,-0.295031275401472,-0.00428256765039015,,
0.121055086487683,-0.357718758024083,-0.0055086354228906,,
0.121153906966448,-0.406530701105787,-0.00652032878500552,,
0.121252727445214,-0.440289376685368,-0.00727803983692921,,
0.121351547923979,-0.456744603385771,-0.007751216695282,,
0.121450368402745,-0.455473085375033,-0.0079277968435596,,
0.12154918888151,-0.437118876016644,-0.00780800090044043,,
0.121648009360276,-0.401311848440951,-0.00740036909109509,,
0.121746829839041,-0.350629350373111,-0.00667311254602954,,
0.121845650317807,-0.286214301827013,-0.00572051455993217,,
0.121944470796572,-0.21098092907303,-0.00452006898444823,,
0.122043291275338,-0.127796953262497,-0.00317015044964553,,
0.122142111754103,-0.0394612594635436,-0.00168699649035542,,
0.122240932232868,0.049852672350027,-0.000147755176632902,,
0.122339752711634,0.138418268742024,0.00139998528153917,,
0.122438573190399,0.221254625876951,0.00291588209592453,,
0.122537393669165,0.295253663447841,0.00428805116571418,,
0.12263621414793,0.357618445915185,0.00552511335600814,,
0.122735034626696,0.406239547868159,0.00653215394624196,,
0.122833855105461,0.439507722047411,0.00729501378169894,,
0.122932675584227,0.456068081509295,0.00777526260986994,,
0.123031496062992,0.454745804862536,0.00793828612065184,,
0.123130316541758,0.436342254707119,0.00781721971823934,,
0.123229137020523,0.401191757478073,0.00738430805120771,,
0.123327957499288,0.350523863151882,0.00667373636436608,,
0.123426777978054,0.286393871135733,0.00569730851783623,,
0.123525598456819,0.211561427803567,0.00452162396576394,,
0.123624418935585,0.128292346207359,0.00316667532506232,,
0.12372323941435,0.0401617428190354,0.00167339420761614,,
0.123822059893116,-0.049427533327369,0.000138338562777118,,
0.123920880371881,-0.138318098417025,-0.00141877286400671,,
0.124019700850647,-0.221020930564596,-0.00289347788861605,,
0.124118521329412,-0.294922668934453,-0.00429427717700781,,
0.124217341808178,-0.357897972873054,-0.00550057751580013,,
0.124316162286943,-0.406639307572806,-0.00652104845835444,,
0.124414982765709,-0.44001523751568,-0.00727017668288044,,
0.124513803244474,-0.456143156084082,-0.00775525782089259,,
0.124612623723239,-0.455293303390464,-0.0079212239284101,,
0.124711444202005,-0.436930019862506,-0.00777767876479052,,
0.12481026468077,-0.40105578671845,-0.00738694330329981,,
0.124909085159536,-0.350452616742382,-0.00668306929527418,,
0.125007905638301,-0.286218271776199,-0.00567772822962853,,
0.125106726117067,-0.210967317818677,-0.00452206672463129,,
0.125205546595832,-0.127686928956483,-0.00316337060939009,,
0.125304367074598,-0.0394124858021148,-0.00167170837660091,,
0.125403187553363,0.0498628807907912,-0.000129265809759804,,
0.125502008032129,0.138294881303482,0.00140621737886582,,
0.125600828510894,0.221307369487566,0.00290086481061858,,
0.125699648989659,0.295037301217201,0.00433684593164818,,
0.125798469468425,0.35767686088178,0.00551991284119779,,
0.12589728994719,0.406161850291231,0.00653923808812529,,
0.125996110425956,0.439427472360292,0.00731409957976226,,
0.126094930904721,0.455637909158205,0.00777942849914748,,
0.126193751383487,0.454789190735783,0.00794470079895504,,
0.126292571862252,0.436292630342293,0.00782866145942496,,
0.126391392341018,0.401313691631645,0.00741618668968158,,
0.126490212819783,0.350550802092787,0.00668958743613102,,
0.126589033298549,0.286660105853024,0.00575602655983554,,
0.126687853777314,0.211494257681178,0.00452864420430554,,
0.126786674256079,0.128329777156827,0.00317335778879757,,
