Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
1.80356486813885,0.179493336116126,0.0036014643403246,,
1.822958038764,0.184283064398608,0.00376554502840154,,
1.84235120938915,0.189353346391055,0.00390147849716183,,
1.8617443800143,0.194194171448049,0.00403623518566709,,
1.88113755063945,0.199111070494407,0.00421524563367459,,
1.9005307212646,0.204053162874905,0.00434925532253949,,
1.91992389188974,0.208782624750228,0.00448731722863061,,
1.93931706251489,0.213545832108657,0.00462386466969766,,
1.95871023314004,0.218213298622517,0.00474868865065936,,
1.97810340376519,0.222831860428929,0.00488681877589547,,
1.99749657439034,0.227375274471496,0.00503047465189388,,
2.01688974501549,0.231887104223835,0.00518633152201486,,
2.03628291564064,0.23647253803082,0.00530189816497062,,
2.05567608626579,0.240896685100613,0.0054527409279177,,
2.07506925689094,0.245164979289597,0.00555875347958557,,
2.09446242751609,0.249498973742124,0.00571132900882176,,
2.11385559814123,0.253706507537006,0.00582982566406409,,
2.13324876876638,0.2578866250565,0.00598007492044816,,
2.15264193939153,0.261698228315826,0.00610288302566886,,
2.17203511001668,0.266062602965404,0.00623078027912216,,
2.19142828064183,0.269928544788561,0.00633856652856579,,
2.21082145126698,0.27389279001356,0.00646684580923251,,
2.23021462189213,0.27784839046704,0.00658511051938149,,
2.24960779251728,0.281499694963062,0.00670610399533889,,
2.26900096314243,0.285313768157108,0.00685970963366778,,
2.28839413376757,0.288980880235335,0.00691838833142633,,
2.30778730439272,0.292739626891661,0.00705008198031098,,
2.32718047501787,0.296140480007113,0.00716909710105762,,
2.34657364564302,0.299636178615799,0.00726219917949278,,
2.36596681626817,0.303205234285658,0.00739092870651792,,
2.38535998689332,0.306335135562367,0.00753399789786791,,
2.40475315751847,0.309585569653394,0.00762407445721314,,
2.42414632814362,0.312762152696304,0.00770211374838459,,
2.44353949876877,0.315612704356224,0.00784607319957953,,
2.46293266939391,0.318725563083368,0.00793204637733957,,
2.48232584001906,0.321761853834203,0.00802760434500271,,
2.50171901064421,0.324668473012258,0.00813676862117996,,
2.52111218126936,0.327472342905977,0.00821912277328618,,
2.54050535189451,0.330143577305252,0.00830832612757249,,
2.55989852251966,0.332977827396022,0.00841054569476629,,
2.57929169314481,0.33562559741546,0.00852648754302043,,
2.59868486376996,0.338156045535716,0.00860865068152039,,
2.61807803439511,0.340149035860982,0.00865401982404723,,
2.63747120502026,0.342741232349229,0.00875700344566699,,
2.6568643756454,0.344769789734457,0.00882440737209933,,
2.67625754627055,0.3472016874594,0.00891809613518335,,
2.6956507168957,0.349121814710437,0.008997325850439,,
2.71504388752085,0.351052315687296,0.00906703217302196,,
2.734437058146,0.353263154254833,0.00912580978854161,,
2.75383022877115,0.35483971358637,0.00921434118424713,,
2.7732233993963,0.356911494829192,0.00925654495843586,,
2.79261657002145,0.357968873882663,0.00936400375598234,,
2.8120097406466,0.359785016882004,0.00940504098278794,,
2.83140291127174,0.361571273671237,0.00948098594620106,,
2.85079608189689,0.36280377109633,0.00951916137986464,,
2.87018925252204,0.364129879047297,0.00959439686416763,,
2.88958242314719,0.3655587362826,0.00966542322721109,,
2.90897559377234,0.366386658400618,0.00969750328024954,,
2.92836876439749,0.368028177015281,0.00974151827274383,,
2.94776193502264,0.368786693967678,0.00979677236941257,,
2.96715510564779,0.369815421778402,0.00985818324393728,,
2.98654827627294,0.370497123761019,0.00986763841746408,,
3.00594144689809,0.370977279070514,0.0099483689539146,,
3.02533461752323,0.371734808049023,0.00997498806437847,,
3.04472778814838,0.372342411990051,0.0100009386272188,,
3.06412095877353,0.372560260232322,0.0100365899525099,,
3.08351412939868,0.37310117593592,0.0100724732228938,,
3.10290730002383,0.373968617009452,0.0101055731521535,,
3.12230047064898,0.373605783599139,0.0101370358219279,,
3.14169364127413,0.373606524579555,0.0101784141444594,,
3.16108681189928,0.3736537003327,0.0101434040791339,,
3.18047998252443,0.373692972294742,0.0101899602347872,,
3.19987315314957,0.373689514386135,0.0102237662321998,,
3.21926632377472,0.373395592154499,0.0102503853426636,,
3.23865949439987,0.372877646843794,0.0102453814683621,,
3.25805266502502,0.37272105298257,0.010240360539274,,
3.27744583565017,0.372053923614799,0.0102727475784659,,
3.29683900627532,0.371741229879294,0.0102766667683585,,
3.31623217690047,0.371056563975014,0.0102969960736337,,
3.33562534752562,0.370299528983449,0.0102836796964869,,
3.35501851815077,0.369365152679015,0.0103001887296297,,
3.37441168877592,0.368428800426805,0.0102580838732016,,
3.39380485940106,0.367720423149216,0.0102515894105766,,
3.41319803002621,0.366433340166819,0.01027468500219,,
3.43259120065136,0.365352990720455,0.0102484615627687,,
3.45198437127651,0.363727279687998,0.0102095254856356,,
3.47137754190166,0.362517505662325,0.0102132331961782,,
3.49077071252681,0.361163487449027,0.0101894963446001,,
3.51016388315196,0.359566921646261,0.0101781310350066,,
3.52955705377711,0.358113612057233,0.0101592582084824,,
3.54895022440226,0.356304384875108,0.0101340478233674,,
3.5683433950274,0.354589756192744,0.0100968956768819,,
3.58773656565255,0.352657279268109,0.0100753623036938,,
3.6071297362777,0.350746290775535,0.010027898833409,,
3.62652290690285,0.348776764830106,0.00999245216555389,,
3.645916077528,0.346764509014027,0.00997834444632328,,
3.66530924815315,0.344306676974528,0.0099255701155827,,
3.6847024187783,0.342258854098486,0.00987858076835701,,
3.70409558940345,0.339763726044721,0.0098192846873344,,
3.7234887600286,0.33727551380817,0.00976906175262515,,
3.74288193065374,0.334757662354984,0.00971597361381704,,
3.76227510127889,0.332481617510849,0.00968373665674438,,
3.78166827190404,0.329538443298944,0.0096373988023557,,
3.80106144252919,0.327068014592374,0.00956855545195934,,
3.82045461315434,0.3238946424646,0.00952328522719315,,
3.83984778377949,0.321293554211362,0.00945981072352575,,
3.85924095440464,0.31841879719119,0.00939096055121524,,
3.87863412502979,0.314999419565341,0.00935277488467978,,
3.89802729565494,0.312099222217557,0.00925808330016054,,
3.91742046628009,0.309028105387175,0.00917852954396547,,
3.93681363690523,0.305784587113363,0.00909944991082945,,
3.95620680753038,0.302161192879672,0.00905700395867504,,
3.97559997815553,0.299133299906883,0.00894518254679211,,
3.99499314878068,0.295508917699305,0.00890958238586048,,
4.01438631940583,0.29144562809205,0.00881681799219391,,
4.03377949003098,0.288345613025448,0.00870200858174996,,
4.05317266065613,0.284505111529902,0.00865714426089781,,
4.07256583128128,0.280735991147754,0.00855236988671582,,
4.09195900190643,0.276894995665265,0.00847348467814379,,
4.11135217253157,0.273123652341869,0.00838605502163325,,
4.13074534315672,0.269257216531767,0.00830591116983159,,
4.15013851378187,0.26487036547624,0.00819838415314011,,
4.16953168440702,0.261191150717887,0.00810964468904141,,
4.18892485503217,0.257009335118273,0.00798784622717008,,
4.20831802565732,0.25275311273523,0.00789376179304346,,
4.22771119628247,0.248558422600891,0.00779050529484282,,
4.24710436690762,0.244006826899565,0.00770762585531815,,
4.26649753753277,0.239944525266197,0.0075819423131267,,
4.28589070815791,0.235489257018937,0.00750295477583673,,
4.30528387878306,0.231131829060758,0.00735856554402714,,
4.32467704940821,0.226280105416814,0.00727131325729413,,
4.34407022003336,0.221864356125068,0.00713225876264012,,
4.36346339065851,0.21723075859105,0.00703190498906814,,
4.38285656128366,0.212447976999968,0.0069243540956756,,
4.40224973190881,0.207570843902596,0.0067923978030815,,
4.42164290253396,0.202869323163789,0.00666248467388675,,
4.44103607315911,0.198091975429089,0.00656285743421137,,
4.46042924378426,0.193015765593315,0.0064221213376281,,
4.4798224144094,0.188151723149957,0.00631640895019903,,
4.49921558503455,0.183175545670328,0.00617312145758442,,
4.5186087556597,0.178192452373484,0.00607925532472242,,
4.53800192628485,0.173145634760873,0.00591913816898293,,
4.55739509691,0.168003230674613,0.00580170914336309,,
4.57678826753515,0.162877622144447,0.00565572017259752,,
4.5961814381603,0.157704374748375,0.00554521880117465,,
4.61557460878545,0.152413033598522,0.00539969372059668,,
4.6349677794106,0.147223669878405,0.00527361109640623,,
4.65436095003574,0.141839212189622,0.0051218132654256,,
4.67375412066089,0.136515020907997,0.00499454021715096,,
4.69314729128604,0.131258011850747,0.00485602806470142,,
4.71254046191119,0.125765371021244,0.00470823810850263,,
4.73193363253634,0.120401660784105,0.00458218277196965,,
4.75132680316149,0.114809203717746,0.00444069626478916,,
4.77071997378664,0.109458645882989,0.00428874835168891,,
4.79011314441179,0.103785421951298,0.00414901848749771,,
4.80950631503694,0.0983172334755192,0.00398507423771122,,
4.82889948566209,0.0928840871985753,0.00385710876511247,,
4.84829265628723,0.0873169160889078,0.0036798651929657,,
4.86768582691238,0.0816486320266555,0.00352931577234283,,
4.88707899753753,0.0760638317579266,0.00339690582243302,,
4.90647216816268,0.070404748202505,0.00327285612877004,,
4.92586533878783,0.0647527965835863,0.00308959903897232,,
4.94525850941298,0.0590699707806723,0.00294421380764254,,
4.96465168003813,0.0534162902074498,0.00282042334673083,,
4.98404485066328,0.0476050277991153,0.00264785619698893,,
5.00343802128843,0.0419597450039396,0.00250883922286516,,
5.02283119191357,0.0362453040366143,0.00234957139548309,,
5.04222436253872,0.0305172784283311,0.00218030946332703,,
5.06161753316387,0.0247944396829592,0.00202422405906955,,
5.08101070378902,0.0190355398906807,0.00188292856549532,,
5.10040387441417,0.0133542269227824,0.0017270239419731,,
5.11979704503932,0.00757232586342743,0.00158222198433444,,
5.13919021566447,0.00181095613642931,0.00140030540074054,,
5.15858338628962,-0.0039543654861202,0.00125570810053777,,
5.17797655691477,-0.00972141606297346,0.00109799908062413,,
5.19736972753992,-0.015447218730009,0.000956403422811114,,
5.21676289816506,-0.0211944480807372,0.000780469658252514,,
5.23615606879021,-0.0269832958314912,0.000611460136934028,,
5.25554923941536,-0.032726635035036,0.000467122069482961,,
5.27494241004051,-0.0384356421459781,0.00030425227123354,,
5.29433558066566,-0.0442034954516152,0.000128468588794561,,
5.31372875129081,-0.0498168543405398,-6.42965443553578E-07,,
5.33312192191596,-0.0555209215820426,-0.00019516303611633,,
5.35251509254111,-0.0611578065991716,-0.000307015146614908,,
5.37190826316626,-0.0669028747570202,-0.000488517298901758,,
5.3913014337914,-0.0725644591213454,-0.000629775271946187,,
5.41069460441655,-0.0782008501515305,-0.00079972110103288,,
5.4300877750417,-0.0838184696778464,-0.000960293619566954,,
5.44948094566685,-0.0894528847602558,-0.00111683097566129,,
5.468874116292,-0.0949919603624876,-0.00125627090848601,,
5.48826728691715,-0.100407045241794,-0.00145566353160564,,
5.5076604575423,-0.106042757039931,-0.00159679359375309,,
5.52705362816745,-0.111493100237361,-0.00175021674586828,,
5.5464467987926,-0.117061815056228,-0.00189846035938279,,
5.56583996941774,-0.122484371488062,-0.0020469171577262,,
5.58523314004289,-0.127972257693229,-0.00219182826599695,,
5.60462631066804,-0.133308798648452,-0.00234917060800521,,
5.62401948129319,-0.138488004762034,-0.00248169141402554,,
5.64341265191834,-0.1439851532224,-0.00266206283398063,,
5.66280582254349,-0.149214190268951,-0.00282630724800592,,
5.68219899316864,-0.15449367573215,-0.0029778083257046,,
5.70159216379379,-0.159648923478952,-0.00310986524153778,,
5.72098533441894,-0.164858015802642,-0.00326562489937654,,
5.74037850504409,-0.170017894677044,-0.00341154565099666,,
5.75977167566923,-0.175116642667134,-0.00358544989598508,,
5.77916484629438,-0.180186121930797,-0.00369619856180936,,
5.79855801691953,-0.185238682141631,-0.00386367485783934,,
5.81795118754468,-0.190159780077013,-0.00400080898355526,,
5.83734435816983,-0.194943055655039,-0.00415346978672293,,
5.85673752879498,-0.199730468373721,-0.00432595507349065,,
5.87613069942013,-0.204799330153704,-0.00443278454942231,,
5.89552387004528,-0.209633980373899,-0.00457606010368661,,
5.91491704067043,-0.214315000654533,-0.00473157246712397,,
5.93431021129557,-0.218909634968348,-0.00486000182991031,,
5.95370338192072,-0.223620294465617,-0.00499788466074502,,
5.97309655254587,-0.228160713712337,-0.00516449116267381,,
5.99248972317102,-0.232711815426718,-0.0052656328673728,,
6.01188289379617,-0.237113547838931,-0.0054225096137146,,
6.03127606442132,-0.241439082765043,-0.00556343842938345,,
6.05066923504647,-0.246063294547125,-0.0056803506949783,,
6.07006240567162,-0.250071998597077,-0.00582084120263904,,
6.08945557629677,-0.254272863568216,-0.00594250322621992,,
6.10884874692192,-0.258521645272915,-0.0060706460685962,,
6.12824191754706,-0.262757089330129,-0.00619514600861804,,
6.14763508817221,-0.266926092143385,-0.00632457137092413,,
6.16702825879736,-0.270859957171332,-0.00643825345999316,,
6.18642142942251,-0.274702681608125,-0.00655257339807003,,
6.20581460004766,-0.278774862980371,-0.00672361243895869,,
6.22520777067281,-0.282525397103755,-0.00680909102791638,,
6.24460094129796,-0.286157312612228,-0.00692731651205669,,
6.26399411192311,-0.289863881897601,-0.0070644762199521,,
6.28338728254826,-0.293560324450625,-0.00717039155933774,,
6.3027804531734,-0.296995571407048,-0.00726914729943307,,
6.32217362379855,-0.300372774897559,-0.00740059365391676,,
6.3415667944237,-0.303911635615471,-0.00750753228048096,,
6.36095996504885,-0.307168491536769,-0.00761725424816984,,
6.380353135674,-0.310464125433165,-0.0077122323530987,,
6.39974630629915,-0.313614774161519,-0.00781296303744794,,
6.4191394769243,-0.316793147907101,-0.00792368271013588,,
6.43853264754945,-0.31964833069462,-0.0080354921836685,,
6.4579258181746,-0.322476899935535,-0.00810727236826647,,
6.47731898879974,-0.325444773494637,-0.00821356120747252,,
6.49671215942489,-0.328029807172196,-0.00829836954332785,,
6.51610533005004,-0.33134242186979,-0.00839077919743936,,
6.53549850067519,-0.333616552514517,-0.00849414314079411,,
6.55489167130034,-0.336111495323179,-0.00856277330636157,,
6.57428484192549,-0.338784890915333,-0.00864905858671117,,
6.59367801255064,-0.340943366866814,-0.00874656932740603,,
6.61307118317579,-0.343306106419607,-0.00880773461300821,,
6.63246435380094,-0.345645628586036,-0.00891987324391641,,
6.65185752442609,-0.348177805660596,-0.00899885566477066,,
6.67125069505123,-0.349809938523325,-0.00905962869028754,,
6.69064386567638,-0.351942233166777,-0.00914013921999413,,
6.71003703630153,-0.353669211522739,-0.00921060959700393,,
6.72943020692668,-0.355768409040949,-0.00930075437549416,,
6.74882337755183,-0.357177506798495,-0.00933557342721292,,
6.76821654817698,-0.358840266851747,-0.00942953847783556,,
6.78760971880213,-0.360606023182807,-0.00948723993633882,,
6.80700288942728,-0.362081068197368,-0.00954107678026572,,
6.82639606005243,-0.363324186341755,-0.00960441143468582,,
6.84578923067757,-0.364700186974058,-0.0096622629753087,,
6.86518240130272,-0.366311572385142,-0.00972825647091335,,
6.88457557192787,-0.367429958826188,-0.00975319739040481,,
6.90396874255302,-0.368263870535902,-0.00981079993114786,,
6.92336191317817,-0.36940985849744,-0.00987228073029645,,
6.94275508380332,-0.36987050132265,-0.00990169512023531,,
6.96214825442847,-0.370831799915528,-0.00995489411515438,,
6.98154142505362,-0.371664167916042,-0.00998953750257447,,
7.00093459567877,-0.372580019710079,-0.0100173282768576,,
7.02032776630392,-0.372783789324448,-0.0100905001320175,,
7.03972093692906,-0.373595409873317,-0.0101057829260252,,
7.05911410755421,-0.37386636171206,-0.0101366026303555,,
7.07850727817936,-0.37409161975849,-0.0101467809268221,,
7.09790044880451,-0.374394433755116,-0.0101903320291288,,
7.11729361942966,-0.374351950877938,-0.0102203058160586,,
7.13668679005481,-0.374391469833452,-0.0102661507871233,,
7.15607996067996,-0.374070625313373,-0.0102655368148166,,
7.17547313130511,-0.374089643810714,-0.0102644043770059,,
7.19486630193026,-0.374055805705055,-0.0102927153222709,,
7.2142594725554,-0.373458328496378,-0.0103143817227922,,
7.23365264318055,-0.373228068832141,-0.0103098246838917,,
7.2530458138057,-0.372473812517135,-0.0103136040245366,,
7.27243898443085,-0.372119623878341,-0.0103296065305258,,
7.291832155056,-0.37122970639886,-0.0103079554793126,,
7.31122532568115,-0.370507806228681,-0.01032026221311,,
7.3306184963063,-0.369704027722547,-0.0103220086232274,,
7.35001166693145,-0.368871412728562,-0.0103037941114543,,
7.3694048375566,-0.367898505442501,-0.0103256515255818,,
7.38879800818175,-0.366437292062371,-0.0102963019438307,,
7.40819117880689,-0.365359165557254,-0.010293561239672,,
7.42758434943204,-0.364226144752994,-0.0102997146065702,,
7.44697752005719,-0.362633592594148,-0.0102589195577303,,
7.46637069068234,-0.361173367187905,-0.0102231317941492,,
7.48576386130749,-0.359595572889009,-0.0102170330025668,,
7.50515703193264,-0.357944915515883,-0.0101913689601361,,
7.52455020255779,-0.356321674418145,-0.0101959669305236,,
7.54394337318294,-0.35475919371451,-0.0101399590123004,,
7.56333654380809,-0.35264986946395,-0.0101416525525804,,
7.58272971443323,-0.350548449004493,-0.0100725738461334,,
7.60212288505838,-0.348670804630634,-0.010090092522625,,
7.62151605568353,-0.346506400835826,-0.0100278340252209,,
7.64090922630868,-0.344182192264658,-0.00999873173787114,,
7.66030239693383,-0.34204668670607,-0.00992779747067418,,
7.67969556755898,-0.339700248722426,-0.00991599555855149,,
7.69908873818413,-0.33702537116944,-0.00986050440035324,,
7.71848190880928,-0.334707522680176,-0.00977570970832664,,
7.73787507943443,-0.332141013513013,-0.00972668743057348,,
7.75726825005957,-0.329146464658939,-0.00968130805517475,,
7.77666142068472,-0.326684680723888,-0.00964085410206073,,
7.79605459130987,-0.323712361282291,-0.00954083289682162,,
7.81544776193502,-0.321013463614157,-0.00948902727794376,,
7.83484093256017,-0.317767043167049,-0.00945003150905865,,
7.85423410318532,-0.314542234648738,-0.00936815318549034,,
7.87362727381047,-0.311424374303787,-0.00928270358966943,,
7.89302044443562,-0.3082535338591,-0.00921994197606946,,
7.91241361506077,-0.305013967480839,-0.00914881840074466,,
7.93180678568592,-0.301908765551327,-0.00907747311319751,,
7.95119995631106,-0.29808549185045,-0.00902093308564123,,
7.97059312693621,-0.294457219495689,-0.00895634319894967,,
7.98998629756136,-0.291277425537643,-0.00883861059813329,,
8.00937946818651,-0.287435195087794,-0.00878610914397404,,
8.02877263881166,-0.283772034905117,-0.0086895926973205,,
8.04816580943681,-0.280125114543223,-0.00860703388777839,,
8.06755898006196,-0.276104863548456,-0.00853517013472782,,
8.08695215068711,-0.272296718197738,-0.00844003342028632,,
8.10634532131226,-0.268310984540679,-0.00831609287725543,,
8.1257384919374,-0.26437193264982,-0.00824402787772627,,
8.14513166256255,-0.260038185190765,-0.00815936791851168,,
8.1645248331877,-0.255850904860585,-0.00804415772058986,,
8.18391800381285,-0.251799964926927,-0.00794084664707251,,
8.203311174438,-0.247382980667821,-0.00783187338450242,,
8.22270434506315,-0.243134198963121,-0.00773660023177047,,
8.2420975156883,-0.238638238541355,-0.00762482827876765,,
8.26149068631345,-0.234288560003359,-0.00750567671973101,,
8.2808838569386,-0.229676512649771,-0.00740267945428164,,
8.30027702756374,-0.225307692117697,-0.00728573819555001,,
8.3196701981889,-0.220702004846012,-0.00719518410218845,,
8.33906336881404,-0.216035557180224,-0.00706963358733059,,
8.35845653943919,-0.211311560035468,-0.00694307513460179,,
8.37784971006434,-0.206537917202848,-0.00685123852130998,,
8.39724288068949,-0.201637566719112,-0.00670699425518384,,
8.41663605131464,-0.196772042314922,-0.0065965065275897,,
8.43602922193979,-0.191962091441923,-0.00647476264103508,,
8.45542239256494,-0.186979800873863,-0.00637045556799754,,
8.47481556319009,-0.182090503347997,-0.00622045531149373,,
8.49420873381523,-0.176941183444522,-0.00610595629816046,,
8.51360190444038,-0.17179359249535,-0.00597193467094526,,
8.53299507506553,-0.16678796104419,-0.00581882191594074,,
8.55238824569068,-0.161563122886662,-0.00571882629288112,,
8.57178141631583,-0.156337543748719,-0.00557944093537266,,
8.59117458694098,-0.15112073287903,-0.00544017837232591,,
8.61056775756613,-0.145859524932756,-0.00530708282000703,,
8.62996092819128,-0.140536630366859,-0.00517397532933739,,
8.64935409881643,-0.135271100034826,-0.00503265084262639,,
8.66874726944157,-0.129863733701518,-0.00490202482336422,,
8.68814044006672,-0.124491131699389,-0.00474145059935172,,
8.70753361069187,-0.118962676816452,-0.00461697794698779,,
8.72692678131702,-0.113570068343094,-0.00447049779837716,,
8.74631995194217,-0.1080156791456,-0.00432501364928672,,
8.76571312256732,-0.102550207598013,-0.00419029448131125,,
8.78510629319247,-0.09698075179873,-0.00402251631556361,,
8.80449946381762,-0.0915022513454969,-0.00387689572818273,,
8.82389263444277,-0.0858082490879766,-0.00374556022980999,,
8.84328580506792,-0.0802336064257822,-0.00359375728239364,,
8.86267897569306,-0.0746187655760258,-0.0034274816433193,,
8.88207214631821,-0.0689860176995522,-0.00331369210909704,,
8.90146531694336,-0.0632817034645774,-0.0031264697814839,,
8.92085848756851,-0.0575615816473971,-0.00300250365627308,,
8.94025165819366,-0.0519664385270297,-0.00284454904743692,,
8.95964482881881,-0.0462398948795783,-0.00270527284056099,,
8.97903799944396,-0.0405625029330475,-0.00251106657795619,,
8.99843117006911,-0.034816940788255,-0.00236417711447423,,
9.01782434069426,-0.0291143555075839,-0.00222839372783357,,
9.0372175113194,-0.0233569376761372,-0.00205503523600692,,
9.05661068194455,-0.0175824772951251,-0.00190814747800383,,
9.0760038525697,-0.0118490178304587,-0.00174706672683778,,
9.09539702319485,-0.00608314047259731,-0.00161413490046725,,
9.11479019382,-0.000302073016210182,-0.00145728714726179,,
9.13418336444515,0.00544101919386271,-0.00129788288158972,,
9.1535765350703,0.0112366901392796,-0.00113645080182589,,
9.17296970569545,0.0169410352484384,-0.000981919088601124,,
9.1923628763206,0.0226579461504832,-0.000783116561087205,,
9.21175604694574,0.0284529069896683,-0.00064553389449129,,
9.23114921757089,0.0341391907011898,-0.000507618659562503,,
9.25054238819604,0.0398926566370851,-0.00032569354857559,,
9.26993555882119,0.0455873381266533,-0.000181942165773386,,
9.28932872944634,0.0512541093538898,-5.25577349539397E-05,,
9.30872190007149,0.057014985093944,0.000131497518842227,,
9.32811507069664,0.0626556058873364,0.000256229403957864,,
9.34750824132179,0.0682746456261161,0.000466709343654337,,
9.36690141194694,0.073945121755432,0.000596561075618229,,
9.38629458257209,0.079588706470488,0.000775476016822818,,
9.40568775319723,0.0851786936021281,0.000924394999874956,,
9.42508092382238,0.0907135394411526,0.00106562227430418,,
9.44447409444753,0.0962743504689171,0.00121837858427476,,
9.46386726507268,0.101861836791654,0.0013745594953356,,
9.48326043569783,0.10738510481168,0.00152850281843309,,
9.50265360632298,0.112907384857818,0.00169139649338312,,
9.52204677694813,0.118374863227365,0.00185609115376684,,
