Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
53.1073776720002,-0.234122364270912,-0.00923422877055691,,
53.1687025884806,-0.22964412563076,-0.0091243413714408,,
53.2300275049609,-0.225015467966182,-0.00900094658157125,,
53.2913524214413,-0.220398172001314,-0.00891390065775255,,
53.3526773379217,-0.215859172967059,-0.0087846646035743,,
53.4140022544021,-0.211112452422882,-0.00867907501060694,,
53.4753271708824,-0.206390184232431,-0.00855851813717878,,
53.5366520873628,-0.201573564535689,-0.00844164509759215,,
53.5979770038432,-0.196619863462009,-0.00830990028434853,,
53.6593019203235,-0.191685180885669,-0.00817605432143198,,
53.7206268368039,-0.186808356530137,-0.00808108133293883,,
53.7819517532843,-0.181803713052864,-0.00791642419308491,,
53.8432766697646,-0.17663562164552,-0.00780266194652057,,
53.904601586245,-0.17165178736826,-0.00765883040622262,,
53.9659265027254,-0.166529389753229,-0.00752154449290865,,
54.0272514192058,-0.161523820050436,-0.00740673337698627,,
54.0885763356861,-0.156317938641882,-0.00729081540543275,,
54.1499012521665,-0.150966022343029,-0.00713095236600925,,
54.2112261686469,-0.145784408043095,-0.00698973532445191,,
54.2725510851272,-0.140450831009536,-0.00686649232218084,,
54.3338760016076,-0.135152574042468,-0.00671052971238462,,
54.395200918088,-0.12977132726882,-0.00657305449094281,,
54.4565258345683,-0.124302459560994,-0.00639587743246262,,
54.5178507510487,-0.118840075431806,-0.00626399618092854,,
54.5791756675291,-0.113484824721083,-0.00611906972335019,,
54.6405005840094,-0.107902525261257,-0.00594210926065619,,
54.7018255004898,-0.102303430245339,-0.00581025529678003,,
54.7631504169702,-0.0968545072603731,-0.00568834768427662,,
54.8244753334506,-0.0913351911358983,-0.00551568673321023,,
54.8858002499309,-0.0858279776915496,-0.00535172713411614,,
54.9471251664113,-0.0800868614292524,-0.00518581646746874,,
55.0084500828917,-0.0745514907291,-0.00505137188155302,,
55.069774999372,-0.0688474234875972,-0.00487742670507751,,
55.1310999158524,-0.0631253257226412,-0.00469667155243103,,
55.1924248323328,-0.0574398447399035,-0.0045566875719234,,
55.2537497488131,-0.0518322901975701,-0.00439757323761825,,
55.3150746652935,-0.0460800592290346,-0.00422403737601451,,
55.3763995817739,-0.0403455500421124,-0.00407139192215489,,
55.4377244982543,-0.0346694548113093,-0.00391673741446841,,
55.4990494147346,-0.0289268565881804,-0.00375505804030318,,
55.560374331215,-0.0231827146558516,-0.00358898535318586,,
55.6216992476954,-0.0174653715152309,-0.00339233684518225,,
55.6830241641757,-0.0116817723757561,-0.0032243830151355,,
55.7443490806561,-0.00595671068913649,-0.00306522604386483,,
55.8056739971365,-0.000165207758558941,-0.00287099249360168,,
55.8669989136168,0.00555667388710916,-0.00270411482057131,,
55.9283238300972,0.0113305785328094,-0.00254352524725077,,
55.9896487465776,0.017095437042599,-0.00234240497427818,,
56.050973663058,0.0228123479446438,-0.00218958044516215,,
56.1122985795383,0.0285969350580064,-0.00201567449469531,,
56.1736234960187,0.0342419708597102,-0.00185500476387945,,
56.2349484124991,0.04004508248347,-0.00164570672087372,,
56.2962733289794,0.0456827084810148,-0.00148291025820546,,
56.3575982454598,0.0513983844156999,-0.00133117894089185,,
56.4189231619402,0.0570759924815187,-0.00115469430673576,,
56.4802480784205,0.0627368667396121,-0.000973246729765176,,
56.5415729949009,0.0683981732362814,-0.000767508020661278,,
56.6028979113813,0.0740148356628934,-0.000610823993404619,,
56.6642228278617,0.0797396503560411,-0.000466035679595134,,
56.725547744342,0.0853268896853056,-0.000263711338709616,,
56.7868726608224,0.0909042184015077,-9.28360237693049E-05,,
56.8481975773028,0.0964354210868207,7.90216468624649E-05,,
56.9095224937831,0.101946833420193,0.000263281558094519,,
56.9708474102635,0.107598754164927,0.000459087559654847,,
57.0321723267439,0.112997568349269,0.000604759311394698,,
57.0934972432242,0.118511944604304,0.000787569565791291,,
57.1548221597046,0.124045833343625,0.000983975895829214,,
57.216147076185,0.129295679590188,0.00113599543903176,,
57.2774719926653,0.134693968913402,0.00133931919039476,,
57.3387969091457,0.140046070457358,0.00149466782788377,,
57.4001218256261,0.145402123896865,0.00169072624028122,,
57.4614467421065,0.150497877091108,0.00184494243995958,,
57.5227716585868,0.155993203974619,0.00201138351046115,,
57.5840965750672,0.161083492438295,0.00218715696002825,,
57.6454214915476,0.166255566615374,0.00238282311234084,,
57.7067464080279,0.171355950937217,0.00254058670757029,,
57.7680713245083,0.176480571493495,0.00270992026982908,,
57.8293962409887,0.181620258651564,0.00288825875925625,,
57.890721157469,0.18649788573588,0.00305978897799086,,
57.9520460739494,0.191418489684318,0.00322146835215609,,
58.0133709904298,0.196417884550311,0.00339703714428774,,
58.0746959069102,0.201251546796618,0.00357392938783629,,
58.1360208233905,0.205972549145526,0.00374301395021481,,
58.1973457398709,0.210847490175835,0.00391265108766969,,
58.2586706563513,0.215446014636833,0.00407611780343942,,
58.3199955728316,0.220140372564953,0.00424867130935258,,
58.381320489312,0.224919974115084,0.00440062263340968,,
58.4426454057924,0.229282835929646,0.00455074568437519,,
58.5039703222727,0.233717356725262,0.00472742985953056,,
58.5652952387531,0.238285253995737,0.00489907263985501,,
58.6266201552335,0.242768926492273,0.00504222369417917,,
58.6879450717139,0.246911501004028,0.00519447518247507,,
58.7492699881942,0.251297858072611,0.00537743551899084,,
58.8105949046746,0.255573068078811,0.00551251283747867,,
58.871919821155,0.259650436313968,0.00565832443846626,,
58.9332447376353,0.26383401174207,0.00584370314368021,,
58.9945696541157,0.267667103433456,0.00596249996316178,,
59.0558945705961,0.271774851865665,0.00612283883112319,,
59.1172194870764,0.275744777940519,0.00627201022501289,,
59.1785444035568,0.279617882574364,0.00641745344261624,,
59.2398693200372,0.283105430398475,0.00654459005260088,,
59.3011942365175,0.286838242740244,0.00670818979570376,,
59.3625191529979,0.290387291938874,0.00686430248761916,,
59.4238440694783,0.294280403043948,0.00698951190675112,,
59.4851689859587,0.297512065631105,0.00713342701550168,,
59.546493902439,0.301189551435156,0.00724851271348381,,
59.6078188189194,0.304498522979038,0.00738818459140189,,
59.6691437353998,0.307675847002364,0.00752358595082914,,
59.7304686518801,0.311090778745718,0.0076697113598847,,
59.7917935683605,0.314047537598581,0.00779032280862912,,
59.8531184848409,0.317300441624328,0.00791087968205728,,
59.9144434013213,0.320132715767322,0.00805547698226006,,
59.9757683178016,0.322937079647985,0.00815488592067082,,
60.037093234282,0.325912116017774,0.00829101040303737,,
60.0984181507624,0.328542596494175,0.00842474721532183,,
60.1597430672427,0.331490216588576,0.00852185034662423,,
60.2210679837231,0.33404684601686,0.00868730906143433,,
60.2823929002035,0.33650097315428,0.00880483700481483,,
60.3437178166838,0.33900301702526,0.00890137732816942,,
60.4050427331642,0.341477644620853,0.00899129357252315,,
60.4663676496446,0.343832727376015,0.00910065909517854,,
60.5276925661249,0.34593760574408,0.00925067640646882,,
60.5890174826053,0.348033839340626,0.00932209161863939,,
60.6503423990857,0.349996696462313,0.00942392574766249,,
60.7116673155661,0.352051435155569,0.00953087972353472,,
60.7729922320464,0.353818179460517,0.00962019222845312,,
60.8343171485268,0.35580079605996,0.0097035287362508,,
60.8956420650072,0.357400078790918,0.00981082380784848,,
60.9569669814875,0.359059627929034,0.00989907209410168,,
61.0182918979679,0.360670766346645,0.00998454727210207,,
61.0796168144483,0.361924752203799,0.0100799210480731,,
61.1409417309286,0.363510450293799,0.0101755131253087,,
61.202266647409,0.364526087450509,0.0102446839276022,,
61.2635915638894,0.365968776320242,0.0103244900946349,,
61.3249164803698,0.367098277467527,0.0104226676774744,,
61.3862413968501,0.36817220508362,0.0104632307812205,,
61.4475663133305,0.369175986553675,0.0105379171014044,,
61.5088912298109,0.370375139860053,0.0105984957023577,,
61.5702161462912,0.37065918235281,0.0106788442115944,,
61.6315410627716,0.371411030481464,0.0107493384653048,,
61.692865979252,0.37195169919159,0.0107855935300307,,
61.7541908957323,0.372566712936777,0.0108690528322897,,
61.8155158122127,0.373198769231529,0.0109231779021051,,
61.8768407286931,0.373658424082851,0.0109625915132545,,
61.9381656451734,0.373375616557454,0.0110320829455302,,
61.9994905616538,0.373983961478898,0.0110854200842185,,
62.0608154781342,0.373758209445524,0.0111018063228996,,
62.1221403946146,0.373992359256945,0.0111413700161687,,
62.1834653110949,0.373807114152973,0.0111812509284626,,
62.2447902275753,0.373569506432945,0.0112142689947476,,
62.3061151440557,0.373178515766828,0.0112719278162854,,
62.367440060536,0.37313850282437,0.0112856671521322,,
62.4287649770164,0.372357262472553,0.0113358627991831,,
62.4900898934968,0.372017646448604,0.0113726874937714,,
62.5514148099771,0.371399915775226,0.0114185716908448,,
62.6127397264575,0.370655230457259,0.0114035634788969,,
62.6740646429379,0.369981185272273,0.0114536363314866,,
62.7353895594183,0.369190806161993,0.0114661204350615,,
62.7967144758986,0.368143800834344,0.0114745113899231,,
62.858039392379,0.367035541125648,0.0114761486494084,,
62.9193643088594,0.366058434950564,0.0114931897918837,,
62.9806892253397,0.364828407460191,0.0115128641933642,,
63.0420141418201,0.36350304048964,0.0115006938978577,,
63.1033390583005,0.361888444163421,0.0114891512184867,,
63.1646639747808,0.360394380651519,0.0114841575770566,,
63.2259888912612,0.358987258841749,0.0114899152729131,,
63.2873138077416,0.357365499704843,0.0114815243180515,,
63.348638724222,0.35591787096567,0.0114585753976004,,
63.4099636407023,0.353997496721162,0.0114460912940255,,
63.4712885571827,0.351915835739461,0.0114521082226338,,
63.5326134736631,0.350130566924116,0.011410167092154,,
63.5939383901434,0.347608022594963,0.0113803826133521,,
63.6552633066238,0.345947979469903,0.0113683896876227,,
63.7165882231042,0.343513858803712,0.011336804223387,,
63.7779131395845,0.341153589185638,0.0113148683572426,,
63.8392380560649,0.338866923622209,0.0113068150871496,,
63.9005629725453,0.3362065569357,0.0112462091985384,,
63.9618878890256,0.333964103203752,0.0112207771012014,,
64.023212805506,0.331347948348725,0.011168262003213,,
64.0845377219864,0.328336356945086,0.011147496095409,,
64.1458626384668,0.325680436141073,0.0110808869220187,,
64.2071875549471,0.322768877093578,0.0110202946772366,,
64.2685124714275,0.319757779676883,0.0109891458155302,,
64.3298373879079,0.316909203964739,0.0109284989954319,,
64.3911623043882,0.313692360985899,0.0108781805539198,,
64.4524872208686,0.310663974026166,0.010829294714457,,
64.513812137349,0.307468866472859,0.0107500377115435,,
64.5751370538294,0.304279933756351,0.0106861436601329,,
64.6364619703097,0.301167569016151,0.0106248010047532,,
64.6977868867901,0.297679280211624,0.0105333464186748,,
64.7591118032705,0.293759246818107,0.010477474938742,,
64.8204367197508,0.290186239252697,0.0104138128324252,,
64.8817616362312,0.286644846851698,0.0103505088766207,,
64.9430865527116,0.283070604318928,0.0102401268887018,,
65.0044114691919,0.279375334984896,0.0101921278981267,,
65.0657363856723,0.275334027796645,0.0101047903374623,,
65.1270613021527,0.271454748326002,0.0100611437283522,,
65.188386218633,0.267698718597867,0.00994057321109487,,
65.2497111351134,0.263425237545972,0.00985835890823594,,
65.3110360515938,0.259311808263908,0.00976569002137273,,
65.3723609680742,0.255226783231119,0.00964596542151641,,
65.4336858845545,0.250965157865878,0.00957207044341679,,
65.4950108010349,0.246712455139811,0.00948050670670586,,
65.5563357175153,0.242258143992254,0.00935666508143562,,
65.6176606339956,0.238105905860908,0.00925768933459681,,
65.678985550476,0.233567678681252,0.00913909376159383,,
65.7403104669564,0.228929141277796,0.0090639162635644,,
65.8016353834367,0.22450203028634,0.00891576133493821,,
65.8629602999171,0.219735056277463,0.00881487886299093,,
65.9242852163975,0.215263980447997,0.00867371980770715,,
65.9856101328779,0.210359678068709,0.00857960467496532,,
66.0469350493582,0.205788075896154,0.00844607252011675,,
66.1082599658386,0.200869694888964,0.00833531532689902,,
66.169584882319,0.19604393643376,0.00822152238171903,,
66.2309097987993,0.191085542484112,0.00810157606964079,,
66.2922347152797,0.186157528731516,0.00796946628396977,,
66.3535596317601,0.181185272273254,0.00781168904491114,,
66.4148845482404,0.176038700172154,0.00769466592320533,,
66.4762094647208,0.170932851119745,0.00758401788062013,,
66.5375343812012,0.165900112135036,0.00744833000078238,,
66.5988592976815,0.16062930231754,0.00730491630274921,,
66.6601842141619,0.155389798922614,0.00716760480725576,,
66.7215091306423,0.150165670871319,0.00701476663431055,,
66.7828340471227,0.145065224801109,0.00689440077448911,,
66.844158963603,0.139596542338386,0.00675698012836312,,
66.9054838800834,0.134396094786215,0.00659811138298094,,
66.9668087965638,0.128844916503857,0.00644313112887618,,
67.0281337130441,0.123419951885672,0.00630628011261303,,
67.0894586295245,0.118067603348244,0.00614041549388844,,
67.1507835460049,0.112588794153171,0.00601365067824577,,
67.2121084624852,0.10708380365007,0.00585013279811664,,
67.2734333789656,0.101525740424681,0.0057211031068527,,
67.334758295446,0.0960135562367087,0.00553943211218133,,
67.3960832119264,0.0904788956427882,0.00539969201511825,,
67.4574081284067,0.084928983201974,0.0052294716039718,,
67.5187330448871,0.0793039538714992,0.00510169714497977,,
67.5800579613675,0.073681394475744,0.00494094555118929,,
67.6413828778478,0.0679911588686711,0.00476283900685592,,
67.7027077943282,0.0623192007785234,0.00460886498514279,,
67.7640327108086,0.0566553934729505,0.00444567455691125,,
67.825357627289,0.0509174881257888,0.00425416977245696,,
67.8866825437693,0.0453062904297439,0.00412005093295953,,
67.9480074602497,0.0395733249520215,0.00395078558984618,,
68.0093323767301,0.0337921648730824,0.00379078440665337,,
68.0706572932104,0.0281289133028214,0.00362184651543718,,
68.1319822096908,0.0224376588476767,0.00346265031815785,,
68.1933071261712,0.0166557577883217,0.00329151577046538,,
68.2546320426515,0.0109050087806179,0.00310855202299232,,
68.3159569591319,0.00510637391353747,0.00297841718157565,,
68.3772818756123,-0.000644622087638223,0.00277782560697837,,
68.4386067920926,-0.0064062388081083,0.00260356662243533,,
68.499931708573,-0.0122130553339475,0.00243850357866737,,
68.5612566250534,-0.0179309542098802,0.00225782176160161,,
68.6225815415337,-0.0236823824496319,0.00208923519898319,,
68.6839064580141,-0.0293991698549407,0.00190892858721625,,
68.7452313744945,-0.0351797433243839,0.00171906447320458,,
68.8065562909749,-0.0408119972139136,0.0015528280601389,,
68.8678812074552,-0.0465597205515858,0.00138980135785571,,
68.9292061239356,-0.0521676455841272,0.00123767266402108,,
68.990531040416,-0.0579191973206148,0.00105259071208907,,
69.0518559568963,-0.0635709019460616,0.000836349665578773,,
69.1131808733767,-0.0692741664587805,0.000686895162236745,,
69.1745057898571,-0.0749716266249083,0.000509975631029835,,
69.2358307063375,-0.0806085116420373,0.000339687000737943,,
69.2971556228178,-0.0862463228846862,0.000149396517068912,,
69.3584805392982,-0.0917812613462626,-1.84225801658222E-05,,
69.4198054557786,-0.0972988485164337,-0.000214252458427211,,
69.4811303722589,-0.102767283985684,-0.000407694666605618,,
69.5424552887393,-0.10842639841529,-0.000544503045902811,,
69.6037802052197,-0.113916075323129,-0.000715784264757602,,
69.6651051217,-0.11935406884696,-0.00088540605290488,,
69.7264300381804,-0.124745812843167,-0.00106984333391447,,
69.7877549546608,-0.13019541506018,-0.00125719868886076,,
69.8490798711411,-0.135570178255189,-0.00142140387687784,,
69.9104047876215,-0.140884551546303,-0.00159225190416024,,
69.9717297041019,-0.146065486614189,-0.00178265324394067,,
70.0330546205822,-0.151394617765252,-0.00197093637926171,,
70.0943795370626,-0.156636313227241,-0.00213703635403695,,
70.155704453543,-0.162051892093492,-0.00231008274327404,,
70.2170293700234,-0.166893952117846,-0.00244516858915489,,
70.2783542865037,-0.172189492156722,-0.00264982773028555,,
70.3396792029841,-0.177245448527795,-0.00282836917167018,,
70.4010041194645,-0.18226478811665,-0.00294670210096415,,
70.4623290359448,-0.187254611985605,-0.00315740375288254,,
70.5236539524252,-0.192154530230766,-0.00332901583459133,,
70.5849788689056,-0.196962875646197,-0.0034772833248069,,
70.646303785386,-0.201895829268232,-0.00365136664505128,,
70.7076287018663,-0.206845393201258,-0.00383297794797022,,
70.7689536183467,-0.211463677140013,-0.00400295447567256,,
70.8302785348271,-0.216147414348839,-0.00417209531884577,,
70.8916034513074,-0.220908707507861,-0.0043025166806725,,
70.9529283677878,-0.22537262052664,-0.00447598432313123,,
71.0142532842682,-0.230078587147942,-0.00467828137635884,,
71.0755782007485,-0.234496497632568,-0.00481836256914825,,
71.1369031172289,-0.23897411878904,-0.0049617865000533,,
71.1982280337093,-0.243364366004807,-0.00512626115369397,,
71.2595529501897,-0.247698360457333,-0.00531884721159992,,
71.32087786667,-0.252123063262438,-0.00544267689851985,,
71.3822027831504,-0.256189996023405,-0.00561456185680953,,
71.4435276996308,-0.260351095045558,-0.00576574912644023,,
71.5048526161111,-0.264247417065767,-0.00590460237461565,,
71.5661775325915,-0.268572272759831,-0.00604475178655051,,
71.6275024490719,-0.27256047635161,-0.00617096914355297,,
71.6888273655522,-0.276365904774137,-0.00636951584927203,,
71.7501522820326,-0.280112487001969,-0.00651400399884272,,
71.811477198513,-0.28387722324999,-0.00665450644485377,,
71.8728021149933,-0.287838504553325,-0.00680006222404694,,
71.9341270314737,-0.291241086623081,-0.00694509442130009,,
71.9954519479541,-0.294809339564155,-0.00707765786428682,,
72.0567768644345,-0.298309792797176,-0.00722509308093056,,
72.1181017809148,-0.301541517132702,-0.00735615570272197,,
72.1794266973952,-0.305014183600127,-0.0075135645583968,,
72.2407516138756,-0.308444675932215,-0.00764322186579713,,
72.3020765303559,-0.31166689101907,-0.00775013491018139,,
72.3634014468363,-0.314504660766816,-0.00789561905927227,,
72.4247263633167,-0.317880629289968,-0.00800639330727604,,
72.486051279797,-0.321027264374403,-0.00812924234398382,,
72.5473761962774,-0.324045524601785,-0.00824611538357001,,
72.6087011127578,-0.32664852705443,-0.00836406628565101,,
72.6700260292382,-0.329127415287414,-0.0084841046935753,,
72.7313509457185,-0.332305233297684,-0.00861705016377501,,
72.7926758621989,-0.334802337299225,-0.00871771433445767,,
72.8540007786793,-0.337375268296659,-0.00885164045486997,,
72.9153256951596,-0.339748875562219,-0.00895058891405043,,
72.97665061164,-0.342411712183447,-0.00907702457231796,,
73.0379755281204,-0.344646509117764,-0.00918139986450051,,
73.0993004446007,-0.346552063753955,-0.00927420348417574,,
73.1606253610811,-0.348580682887551,-0.00939188321515427,,
73.2219502775615,-0.351059694617271,-0.00949216706410239,,
73.2832751940418,-0.352729123494266,-0.00959382552882682,,
73.3446001105222,-0.35450797047934,-0.00968410674560749,,
73.4059250270026,-0.356578763748274,-0.00978114165776445,,
73.467249943483,-0.358350200929189,-0.00988536686782782,,
73.5285748599633,-0.360053220918371,-0.00994953379581931,,
73.5898997764437,-0.361151353894717,-0.0100703481965203,,
73.6512246929241,-0.36272464056275,-0.0101456484890115,,
73.7125496094044,-0.364190361573744,-0.0102100490675752,,
73.7738745258848,-0.365174198320938,-0.0102897153853601,,
73.8351994423652,-0.366616084461888,-0.0104048010833417,,
73.8965243588456,-0.367817460709513,-0.0104593218241997,,
73.9578492753259,-0.368805434597364,-0.0105418124145964,,
74.0191741918063,-0.369732956832951,-0.0105977111821876,,
74.0804991082867,-0.371013556236709,-0.0106845677978784,,
74.141824024767,-0.371262772649919,-0.0107297288720125,,
74.2031489412474,-0.371996837248592,-0.0107702646881003,,
74.2644738577278,-0.372655815831788,-0.0108808479224978,,
74.3257987742081,-0.373221924869526,-0.0109232392993359,,
74.3871236906885,-0.373373517112943,-0.0109868604741656,,
74.4484486071689,-0.37369442338139,-0.0110526100863262,,
74.5097735236492,-0.374045895091993,-0.0110570972006028,,
74.5710984401296,-0.374077757249876,-0.0111118652358622,,
74.63242335661,-0.374345745166955,-0.0111842883859032,,
74.6937482730904,-0.37440551758717,-0.0111946969219852,,
74.7550731895707,-0.374110854375119,-0.0112498179913207,,
74.8163981060511,-0.373917705480044,-0.0112734354593949,,
74.8777230225315,-0.373697140309582,-0.0112975986806307,,
74.9390479390118,-0.373273299511694,-0.011362243142639,,
75.0003728554922,-0.373072493818988,-0.011377647025629,,
75.0616977719726,-0.372557265436475,-0.0114045799441609,,
75.1230226884529,-0.371790350706031,-0.0114193425671858,,
75.1843476049333,-0.371036279636129,-0.0114682011189906,,
75.2456725214137,-0.370397122279058,-0.0114637668745514,,
75.3069974378941,-0.369242366049265,-0.0115024999997271,,
75.3683223543744,-0.368241548500873,-0.0114970714612466,,
75.4296472708548,-0.367216031605285,-0.0115178237252218,,
75.4909721873352,-0.366280235088387,-0.0115262266184337,,
75.5522971038155,-0.364877991399687,-0.0115314249172993,,
75.6136220202959,-0.363628698418501,-0.0115377573594539,,
75.6749469367763,-0.362160013485844,-0.0115561492410046,,
75.7362718532566,-0.36046841694474,-0.0115381120990095,,
75.797596769737,-0.359020232470256,-0.0115502141753709,,
75.8589216862174,-0.357457566521517,-0.0115198566557493,,
75.9202466026977,-0.355185720566405,-0.0115238270100009,,
75.9815715191781,-0.353714627447397,-0.0114974517829811,,
76.0428964356585,-0.3517155240337,-0.0114965939272298,,
76.1042213521389,-0.349662205552907,-0.0114421669876967,,
76.1655462686192,-0.347786537126824,-0.0114546391529213,,
76.2268711850996,-0.345555877333162,-0.0114262054131946,,
76.28819610158,-0.343395981169218,-0.0113834456529722,,
76.3495210180603,-0.340784025203214,-0.0113575633092768,,
76.4108459345407,-0.338454876762607,-0.011314530672474,,
76.4721708510211,-0.336099053027029,-0.0112790840046189,,
76.5334957675014,-0.333499508482991,-0.0112386044693253,,
76.5948206839818,-0.330739294685442,-0.0112013414667289,,
76.6561456004622,-0.32799420923805,-0.0111812168188901,,
76.7174705169426,-0.325203676991817,-0.0111371353127292,,
76.7787954334229,-0.322698175212229,-0.0111006909398754,,
76.8401203499033,-0.319355118569216,-0.0110216522382265,,
76.9014452663837,-0.316439360632699,-0.0109662446484808,,
76.962770182864,-0.313250366167822,-0.0109159398507979,,
77.0240950993444,-0.31016325651013,-0.0108639841497999,,
77.0854200158248,-0.30705459667201,-0.0107918082941603,,
77.1467449323052,-0.303858254151343,-0.0107373165464391,,
77.2080698487855,-0.300326494495751,-0.0106722320709443,,
77.2693947652659,-0.297064698705013,-0.0105816933268907,,
77.3307196817463,-0.293372146299173,-0.0105242937381047,,
77.3920445982266,-0.289561778007207,-0.0104400567375902,,
77.453369514707,-0.285892751729572,-0.01036089524148,,
77.5146944311874,-0.282337959932719,-0.0102672167112674,,
77.5760193476677,-0.278428300265024,-0.0102106084645661,,
77.6373442641481,-0.274510242819282,-0.0101289075107749,,
77.6986691806285,-0.270539822757485,-0.0100364040553389,,
77.7599940971088,-0.266493513951426,-0.00994383067527904,,
77.8213190135892,-0.262398670928127,-0.00984206135444365,,
77.8826439300696,-0.258505559823054,-0.00976787985593441,,
77.94396884655,-0.254220223084504,-0.00966797803419928,,
78.0052937630303,-0.250071226742477,-0.00959963779999917,,
78.0666186795107,-0.245647758904732,-0.00948775840184268,,
78.1279435959911,-0.241173039921555,-0.00939055976373693,,
78.1892685124714,-0.236882084081518,-0.00929300638607611,,
78.2505934289518,-0.232267196303002,-0.00916775603545705,,
78.3119183454322,-0.227777842956611,-0.00906662797458679,,
78.3732432619125,-0.223192656143098,-0.0089629638669928,,
78.4345681783929,-0.21872225954568,-0.00882899340413656,,
78.4958930948733,-0.214018824607466,-0.00870314272503947,,
78.5572180113537,-0.209296803410486,-0.00860487986826852,,
78.618542927834,-0.204445172389094,-0.00850207361642585,,
78.6798678443144,-0.199594097103014,-0.00836422830612094,,
78.7411927607948,-0.194726411505944,-0.00825117724414515,,
78.8025176772751,-0.18979493984474,-0.00810524284869629,,
78.8638425937555,-0.184865938118256,-0.0079806474018711,,
78.9251675102359,-0.179852711617832,-0.00785380072325381,,
78.9864924267162,-0.174687337138679,-0.00771950451397885,,
79.0478173431966,-0.169711838891098,-0.00758871476876832,,
79.109142259677,-0.164517627924094,-0.00744967050698619,,
79.1704671761573,-0.159397761992151,-0.00732390169086328,,
79.2317920926377,-0.154054305219713,-0.00720368591316145,,
79.2931170091181,-0.148950123373239,-0.00703723119883071,,
79.3544419255985,-0.143615805359264,-0.00690297592104328,,
79.4157668420788,-0.138416098787509,-0.00676500952175552,,
79.4770917585592,-0.132928891814389,-0.00663177582566732,,
79.5384166750396,-0.127547151053798,-0.00648836724406987,,
79.5997415915199,-0.122175043038612,-0.00630675594115093,,
79.6610665080003,-0.116733529857806,-0.00618112015236116,,
79.7223914244807,-0.111217486396835,-0.00604417874573038,,
79.7837163409611,-0.10571076693943,-0.00587921120876578,,
79.8450412574414,-0.100151376124129,-0.00576097378627516,,
79.9063661739218,-0.0946688620269766,-0.00556611261987605,,
79.9676910904022,-0.0891032963748768,-0.00543146167104602,,
80.0290160068825,-0.0835193297091158,-0.00528266036601943,,
80.0903409233629,-0.0778661431228373,-0.0051095764562521,,
80.1516658398433,-0.0722223422884933,-0.00496140447284033,,
80.2129907563236,-0.0665239558968456,-0.00480132142667289,,
80.274315672804,-0.0608418710743475,-0.00464889256859946,,
80.3356405892844,-0.055214618802625,-0.00446769058055141,,
80.3969655057647,-0.0494569539777064,-0.00431318615498455,,
80.4582904222451,-0.0438257498104325,-0.00415092009617046,,
80.5196153387255,-0.038113037797411,-0.00400128992852933,,
80.5809402552059,-0.0323017753890765,-0.00382013910484025,,
80.6422651716862,-0.0266540226591811,-0.00364507513438372,,
80.7035900881666,-0.0208849961345522,-0.00345440262350083,,
80.764915004647,-0.0151214034663064,-0.00330256045007626,,
80.8262399211273,-0.00937213641943443,-0.00312542432308316,,
80.8875648376077,-0.00364608675892696,-0.00291900512800591,,
80.9488897540881,0.00213031869567687,-0.00277536289583624,,
81.0102146705684,0.00789542419893842,-0.0026279686106796,,
81.0715395870488,0.0136681556256468,-0.00244132102936456,,
81.1328645035292,0.019408994020288,-0.00226054029453859,,
81.1941894200096,0.0252084007419684,-0.00211445581697012,,
81.2555143364899,0.0308732268956132,-0.00191805460336791,,
81.3168392529703,0.0365669512854775,-0.00175230766266932,,
81.3781641694507,0.0423028498106795,-0.00155780123582527,,
81.439489085931,0.0479525784883506,-0.00141241429901662,,
81.5008140024114,0.0536712183446992,-0.00124264242875016,,
81.5621389188918,0.0593495982651179,-0.0010412731558973,,
81.6234638353721,0.0651028172075412,-0.000895299534439786,,
81.6847887518525,0.0707068520928992,-0.000684255081316643,,
81.7461136683329,0.0763763402483272,-0.000525741075489528,,
81.8074385848132,0.0819586088339685,-0.000360498956465616,,
81.8687635012936,0.087598766514601,-0.000175517627772681,,
81.930088417774,0.0931138837500525,-1.98176616850176E-06,,
81.9914133342544,0.0986899774988947,0.000193138632982315,,
82.0527382507347,0.104227571140295,0.000379827145783995,,
82.1140631672151,0.10981234053484,0.000535230358589267,,
82.1753880836955,0.115159749202829,0.000713336902922634,,
82.2367130001758,0.120601756370579,0.000883854067351031,,
82.2980379166562,0.126079577591764,0.00105773443563839,,
82.3593628331366,0.131388424403943,0.00126219062481203,,
82.4206877496169,0.136751671528321,0.00142131860294592,,
82.4820126660973,0.142115659633116,0.00160700770527056,,
82.5433375825777,0.147409933830449,0.00175807218044,,
82.6046624990581,0.15267907644201,0.00193814343615584,,
82.6659874155384,0.15783284222798,0.00209416062126788,,
82.7273123320188,0.163160429669844,0.00228797121283053,,
82.7886372484992,0.168227284627867,0.00246940685145081,,
82.8499621649795,0.173396117015627,0.00262224502439556,,
82.9112870814599,0.178527159402177,0.00281319041185935,,
82.9726119979403,0.183450727272278,0.00295629030182454,,
83.0339369144207,0.188437494597018,0.00313380675055175,,
83.095261830901,0.193520404130719,0.0033049822297313,,
83.1565867473814,0.198364440102848,0.00345536451344852,,
83.2179116638618,0.203206500127202,0.00367396594238301,,
83.2792365803421,0.207933708187093,0.00382525895168895,,
83.3405614968225,0.212773298276727,0.00397855078194986,,
83.4018864133029,0.217418504503926,0.00415570225825013,,
83.4632113297832,0.222047872274736,0.00430394246080734,,
