Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0485841619430478,0.438565458567644,0.00909144102706039,,
0.0488234927900579,0.441717959784378,0.00923534902905754,,
0.049062823637068,0.444768776575885,0.00935319331602003,,
0.049302154484078,0.446457078876296,0.00946385916316572,,
0.0495414853310881,0.447267997965743,0.00955793361338131,,
0.0497808161780982,0.44670844959229,0.00960300132561542,,
0.0500201470251083,0.445815728507129,0.00962419743940401,,
0.0502594778721184,0.443560492930873,0.00967087213846085,,
0.0504988087191285,0.440057776919993,0.00964650021166413,,
0.0507381395661386,0.435896100388091,0.0096524193504619,,
0.0509774704131487,0.430876639040031,0.00960138585865167,,
0.0512168012601587,0.424189609925195,0.00949056736895804,,
0.0514561321071688,0.417364823977301,0.00944199735826601,,
0.0516954629541789,0.409493086098163,0.00929223381853284,,
0.051934793801189,0.400295758239882,0.00917851512043155,,
0.0521741246481991,0.390106865218289,0.00902063184516999,,
0.0524134554952092,0.379514926946983,0.0088570668750747,,
0.0526527863422193,0.367540307720362,0.00865310251066465,,
0.0528921171892294,0.355188490402396,0.00841694752895439,,
0.0531314480362394,0.341895950133731,0.0082116433021806,,
0.0533707788832495,0.327674048302658,0.0079410419855197,,
0.0536101097302596,0.313121246037538,0.00766840543488856,,
0.0538494405772697,0.297370385376871,0.00741103313903624,,
0.0540887714242798,0.281336058078281,0.00715042142911404,,
0.0543281022712899,0.264467520844242,0.0067639983392489,,
0.0545674331183,0.246723020572776,0.00644126111237719,,
0.0548067639653101,0.228948128587625,0.00610329779136398,,
0.0550460948123201,0.21044298336991,0.00574217520379472,,
0.0552854256593302,0.191495880147579,0.00536713246388132,,
0.0555247565063403,0.171792392499609,0.00494975685738153,,
0.0557640873533504,0.152046867714954,0.00454950689672939,,
0.0560034182003605,0.131871030348682,0.00416836269497534,,
0.0562427490473706,0.111346930926878,0.00374898577507121,,
0.0564820798943807,0.0904522017163365,0.00330289640930426,,
0.0567214107413908,0.0694336688777348,0.00285417819965916,,
0.0569607415884008,0.0483279373839807,0.00239977829517946,,
0.0572000724354109,0.0270775612155152,0.00196788892642763,,
0.057439403282421,0.00576870940167663,0.00150642506404175,,
0.0576787341294311,-0.0155838837570918,0.0010773511022828,,
0.0579180649764412,-0.0368760485318743,0.000594763207311555,,
0.0581573958234513,-0.0580041832631697,0.000146197640213952,,
0.0583967266704614,-0.0791005771159201,-0.000284576589924868,,
0.0586360575174715,-0.0999899096670219,-0.000785295027516675,,
0.0588753883644815,-0.120782670417629,-0.00122797537638286,,
0.0591147192114916,-0.141155556862115,-0.00170052278376609,,
0.0593540500585017,-0.161246254824862,-0.00212829504379819,,
0.0595933809055118,-0.18100136578089,-0.00257389256135587,,
0.0598327117525219,-0.200437718786609,-0.00301038240689477,,
0.060072042599532,-0.21916973672681,-0.00346218738806225,,
0.0603113734465421,-0.23756978910281,-0.00389023101262387,,
0.0605507042935522,-0.255356539536992,-0.00428876374461362,,
0.0607900351405622,-0.27269657438521,-0.00470652943762406,,
0.0610293659875723,-0.289009326705667,-0.005091258619216,,
0.0612686968345824,-0.304993663895766,-0.00547923993508981,,
0.0615080276815925,-0.320440039350168,-0.00583240390982009,,
0.0617473585286026,-0.33489456560655,-0.00620073037763103,,
0.0619866893756127,-0.348778466135891,-0.00652260263006532,,
0.0622260202226228,-0.361484190699198,-0.00686390924688229,,
0.0624653510696329,-0.373867819904385,-0.00718922867685379,,
0.0627046819166429,-0.38492834443412,-0.00748328394498898,,
0.062944012763653,-0.395757806729435,-0.00777815542674798,,
0.0631833436106631,-0.404923251691817,-0.00803581604741277,,
0.0634226744576732,-0.413660230298181,-0.00830436516982003,,
0.0636620053046833,-0.421586218806421,-0.0085125187241526,,
0.0639013361516934,-0.428090613604439,-0.008706118235561,,
0.0641406669987035,-0.433867879551674,-0.00890881481881012,,
0.0643799978457136,-0.439008623719767,-0.00906209973731942,,
0.0646193286927236,-0.442466817290272,-0.00921092410137669,,
0.0648586595397337,-0.445383782725946,-0.00936453762537059,,
0.0650979903867438,-0.446970755644515,-0.00944981180869897,,
0.0653373212337539,-0.448148860601872,-0.00954105813170969,,
0.065576652080764,-0.447956640113682,-0.00959762067580616,,
0.0658159829277741,-0.44647987266156,-0.00963411920501045,,
0.0660553137747842,-0.444125224937736,-0.00967041421081793,,
0.0662946446217943,-0.440971303547466,-0.00963411920501045,,
0.0665339754688044,-0.436533261245325,-0.00961285101001907,,
0.0667733063158144,-0.431422056686795,-0.00956590494643272,,
0.0670126371628245,-0.425234147561427,-0.00949048256754281,,
0.0672519680098346,-0.418219555420355,-0.00941187165543234,,
0.0674912988568447,-0.410022597801316,-0.00931641918221615,,
0.0677306297038548,-0.400717904823662,-0.00915278637098815,,
0.0679699605508649,-0.391043114622348,-0.00903916731454979,,
0.068209291397875,-0.380071421947333,-0.00886049285225843,,
0.068448622244885,-0.368384245844537,-0.00867732179491387,,
0.0686879530918951,-0.355812301628385,-0.00845575265665888,,
0.0689272839389052,-0.342559526218747,-0.00820368892941259,,
0.0691666147859153,-0.328475949290148,-0.00796831412072496,,
0.0694059456329254,-0.313517829497658,-0.00769959751552207,,
0.0696452764799355,-0.298098224314422,-0.0074013657776768,,
0.0698846073269456,-0.281843131039554,-0.00710346052528044,,
0.0701239381739557,-0.26493681718944,-0.00679961493373282,,
0.0703632690209657,-0.247639387547322,-0.00645915209099934,,
0.0706025998679758,-0.2296256223733,-0.00613553716947823,,
0.0708419307149859,-0.211082984574217,-0.00574926460212533,,
0.071081261561996,-0.192032776753123,-0.00537099940842545,,
0.0713205924090061,-0.172624685200783,-0.00498478196199281,,
0.0715599232560162,-0.152818447997435,-0.00459216624876557,,
0.0717992541030263,-0.132606183179947,-0.00417499416566258,,
0.0720385849500364,-0.11217499861178,-0.00375814644797412,,
0.0722779157970465,-0.0913816697917585,-0.00333786851303097,,
0.0725172466440565,-0.0705063259499931,-0.00289963175833385,,
0.0727565774910666,-0.0492865190169047,-0.00247045179480532,,
0.0729959083380767,-0.0280263081466977,-0.00202949927477825,,
0.0732352391850868,-0.00672370509642055,-0.0015626696028308,,
0.0734745700320969,0.0146671972435,-0.00111702120442425,,
0.073713900879107,0.0359411127883361,-0.0006541411584009,,
0.0739532317261171,0.0570835557680135,-0.000197468575987791,,
0.0741925625731271,0.0781947194255455,0.000269091851465841,,
0.0744318934201372,0.0990888450623336,0.000741777061149307,,
0.0746712242671473,0.119783649343248,0.00118630396083663,,
0.0749105551141574,0.140156038726996,0.00164134835607355,,
0.0751498859611675,0.160385558652954,0.00208272276314192,,
0.0753892168081776,0.179923205536177,0.00255457055884811,,
0.0756285476551877,0.199342907007179,0.00298587903790404,,
0.0758678785021978,0.218222694003871,0.00339058107286672,,
0.0761072093492079,0.236394382475172,0.00383731492939088,,
0.0763465401962179,0.254439391467001,0.00424368331216662,,
0.076585871043228,0.27144227711761,0.00466587563906318,,
0.0768252018902381,0.288111102448053,0.0050582687485754,,
0.0770645327372482,0.303964819177115,0.00542617120930888,,
0.0773038635842583,0.319320871594584,0.00583087748434208,,
0.0775431944312684,0.333940990085343,0.00617379744808799,,
0.0777825252782785,0.347647936992013,0.00653907106494289,,
0.0780218561252886,0.360564415308164,0.00685488425624392,,
0.0782611869722986,0.372966506769328,0.00718761532992485,,
0.0785005178193087,0.384012616537665,0.00747929827846328,,
0.0787398486663188,0.394474750947717,0.00777314790316597,,
0.0789791795133289,0.404052969348537,0.00804680207078246,,
0.079218510360339,0.412650131870214,0.00826189662096866,,
0.0794578412073491,0.420163417948693,0.00851236608160466,,
0.0796971720543592,0.427334442204831,0.00870866439805917,,
0.0799365029013693,0.433108299735578,0.00886988884908879,,
0.0801758337483793,0.437952511669211,0.00904464760602197,,
0.0804151645953894,0.441494140434996,0.00923811355520066,,
0.0806544954423995,0.444462871196083,0.00933351938763849,,
0.0808938262894096,0.446433788030295,0.00944177687458625,,
0.0811331571364197,0.447357468898555,0.00954807968890758,,
0.0813724879834298,0.447075706468876,0.00958851300378827,,
0.0816118188304399,0.446014836836972,0.00964071675513134,,
0.08185114967745,0.444085957139447,0.00967312785611174,,
0.08209048052446,0.440785189805483,0.00966232415578494,,
0.0823298113714701,0.436723777525271,0.00963548026772809,,
0.0825691422184802,0.431517705374491,0.00960630434074705,,
0.0828084730654903,0.425322056303348,0.00953531283581333,,
0.0830478039125004,0.418151884151332,0.00943503940212942,,
0.0832871347595105,0.410402281196349,0.00933263321284716,,
0.0835264656065206,0.401399801147301,0.00917049290653127,,
0.0837657964535307,0.391218008993391,0.00903570953683497,,
0.0840051273005407,0.380984806557453,0.00888686185238852,,
0.0842444581475508,0.369083752320031,0.00867871253812647,,
0.0844837889945609,0.356902923895883,0.00847566402900313,,
0.084723119841571,0.34344905191345,0.00822799725514756,,
0.0849624506885811,0.329530215115106,0.00799051089121505,,
0.0852017815355912,0.31480102729673,0.00771065350005973,,
0.0854411123826013,0.29951541548668,0.00744315591520373,,
0.0856804432296114,0.283263233567563,0.00712272528683222,,
0.0859197740766214,0.266555744012584,0.00681453998284942,,
0.0861591049236315,0.249305180097177,0.00647521559911857,,
0.0863984357706416,0.231398496007821,0.00613046392479921,,
0.0866377666176517,0.212845064889859,0.00577996271451342,,
0.0868770974646618,0.194005894856316,0.00538237975837674,,
0.0871164283116719,0.17447279252841,0.00501591892170561,,
0.087355759158682,0.154679869451968,0.00460181240977109,,
0.0875950900056921,0.134387613360027,0.00419814495207671,,
0.0878344208527021,0.11403649107499,0.00377481628621368,,
0.0880737516997122,0.0931241517125944,0.00333824163925867,,
0.0883130825467223,0.0722544175562989,0.00292246029936916,,
0.0885524133937324,0.0510563392783218,0.00248831097289592,,
0.0887917442407425,0.0297892760708002,0.00203433507549367,,
0.0890310750877526,0.00851816536869906,0.00158311098402208,,
0.0892704059347627,-0.0128685119549498,0.00111920484087191,,
0.0895097367817728,-0.0341399421960967,0.000652699534338552,,
0.0897490676287828,-0.0553234636953228,0.000224132261036125,,
0.0899883984757929,-0.0764147449233412,-0.000232998249020344,,
0.090227729322803,-0.0971577996001643,-0.000690809290436079,,
0.0904670601698131,-0.118044859873607,-0.00119186693368967,,
0.0907063910168232,-0.138499264279099,-0.00160917681909245,,
0.0909457218638333,-0.158750654877522,-0.00207093324636132,,
0.0911850527108434,-0.178532820139424,-0.00252029806679932,,
0.0914243835578535,-0.197808622526821,-0.00297893804205085,,
0.0916637144048635,-0.216851658471555,-0.00337440096280162,,
0.0919030452518736,-0.235191850532984,-0.00383047993530683,,
0.0921423760988837,-0.253215556921763,-0.00426306891573613,,
0.0923817069458938,-0.270306493331646,-0.00464043521443225,,
0.0926210377929039,-0.286950643146889,-0.00502377153277545,,
0.092860368639914,-0.303145166020417,-0.00543417858296191,,
0.0930996994869241,-0.318344218253405,-0.00580226548677398,,
0.0933390303339342,-0.332941826993608,-0.00616302766832755,,
0.0935783611809442,-0.346845325917755,-0.00649895999544103,,
0.0938176920279543,-0.359729140242563,-0.00681705010474687,,
0.0940570228749644,-0.372187825619164,-0.00715501766583104,,
0.0942963537219745,-0.383818407806523,-0.00745316248222583,,
0.0945356845689846,-0.394226291587474,-0.00773348204109547,,
0.0947750154159947,-0.403851375715004,-0.0080006404202897,,
0.0950143462630048,-0.41269081984204,-0.0082305370575404,,
0.0952536771100149,-0.420535006354566,-0.00847357791418402,,
0.095493007957025,-0.427385639460828,-0.0086742859042408,,
0.095732338804035,-0.433241014952581,-0.00886924435833159,,
0.0959716696510451,-0.438025011528259,-0.00903864366580942,,
0.0962110004980552,-0.442188037225021,-0.00917844727929928,,
0.0964503313450653,-0.445149809135778,-0.0093319569215593,,
0.0966896621920754,-0.447074641338724,-0.00944613354730439,,
0.0969289930390855,-0.447814338725306,-0.00952743902439046,,
0.0971683238860956,-0.447949184202614,-0.00959412685749017,,
0.0974076547331056,-0.446661086804841,-0.00964889161158,,
0.0976469855801157,-0.444353943885819,-0.00963676500917243,,
0.0978863164271258,-0.441451606237573,-0.00964960394346948,,
0.0981256472741359,-0.437263230443181,-0.00964190397494757,,
0.098364978121146,-0.431951497381271,-0.00958396764792102,,
0.0986043089681561,-0.425944731390507,-0.00951019253652596,,
0.0988436398151662,-0.419104607568417,-0.00942966511242638,,
0.0990829706621763,-0.411086875849708,-0.00932391562734081,,
0.0993223015091863,-0.402091212633637,-0.0092105191746179,,
0.0995616323561964,-0.392253954579726,-0.00905361959577533,,
0.0998009632032065,-0.381487050928701,-0.00889643169212073,,
0.100040294050217,-0.370018297515847,-0.0086919733594657,,
0.100279624897227,-0.357730956076447,-0.00846545393858511,,
0.100518955744237,-0.344218572944302,-0.00826059279920655,,
0.100758286591247,-0.330539958499689,-0.00800058953944038,,
0.100997617438257,-0.3156796176552,-0.00772775158544725,,
0.101236948285267,-0.300204909738741,-0.00744173125142478,,
0.101476279132277,-0.28418158878506,-0.00713085138246683,,
0.101715609979287,-0.267357645000073,-0.00681991639258861,,
0.101954940826297,-0.249924446767848,-0.00651537754946974,,
0.102194271673307,-0.23192743964156,-0.00612676870312212,,
0.102433602520317,-0.213611106495547,-0.00580402935621471,,
0.102672933367328,-0.194559194466209,-0.00540876783882593,,
0.102912264214338,-0.175042956699051,-0.00502499479319329,,
0.103151595061348,-0.155327255558666,-0.004658309232771,,
0.103390925908358,-0.135189762877885,-0.00426076231723593,,
0.103630256755368,-0.114706031888861,-0.00381803320755614,,
0.103869587602378,-0.0940851121361924,-0.0033950755478851,,
0.104108918449388,-0.0731832820579678,-0.00299038623313486,,
0.104348249296398,-0.0520820596151926,-0.00251880556188766,,
0.104587580143408,-0.0308430093306822,-0.00206778075374237,,
0.104826910990418,-0.00952258310251963,-0.00161127989419496,,
0.105066241837428,0.0118459515041981,-0.00114817724445615,,
0.105305572684439,0.0332340134970453,-0.000690928012417658,,
0.105544903531449,0.0544491338574626,-0.000225843129593173,,
0.105784234378459,0.0754961056711364,0.000228047966394307,,
0.106023565225469,0.096349081779699,0.000680904485112599,,
0.106262896072479,0.117120504422917,0.0011361354434638,,
0.106502226919489,0.137716713156047,0.00158866971680371,,
0.106741557766499,0.157718153212014,0.00203849034484982,,
0.106980888613509,0.177442978967372,0.00247399225389922,,
0.107220219460519,0.196853058762662,0.00293485826630624,,
0.107459550307529,0.215651611833056,0.00336179523239633,,
0.107698881154539,0.234104778699328,0.00378236785225816,,
0.10793821200155,0.251940489616188,0.00418783309995963,,
0.10817754284856,0.269356610261634,0.00460256290229788,,
0.10841687369557,0.286062963677784,0.00501223854027577,,
0.10865620454258,0.302161482820232,0.00539457420191658,,
0.10889553538959,0.317583431289803,0.00578938839183918,,
0.1091348662366,0.331966664834643,0.00611333403888104,,
0.10937419708361,0.345984913780555,0.00650255557545565,,
0.10961352793062,0.358837484287555,0.00682999080074254,,
0.10985285877763,0.371052964945999,0.00712452307683931,,
0.11009218962464,0.382626243131153,0.00744961778306008,,
0.11033152047165,0.393147456760331,0.00772252569822074,,
0.11057085131866,0.40271829025876,0.00798649554419439,,
0.110810182165671,0.411514845144988,0.0082515169277193,,
0.111049513012681,0.419536837384307,0.00845524384816621,,
0.111288843859691,0.42642581517606,0.00867281035961209,,
0.111528174706701,0.432140877522388,0.00887243289155171,,
0.111767505553711,0.437441817265419,0.00904145907280141,,
0.112006836400721,0.441144493710264,0.0092111127845258,,
0.112246167247731,0.444041079655687,0.0093236781833772,,
0.112485498094741,0.446099763214466,0.00944372306707031,,
0.112724828941751,0.447190740525348,0.00953912465943718,,
0.112964159788761,0.447439838963682,0.00961086665689725,,
0.113203490635771,0.446194630806717,0.00962855623215786,,
0.113442821482782,0.443941099438705,0.00964626700777194,,
0.113682152329792,0.441208401519415,0.00964131036503924,,
0.113921483176802,0.436968615442995,0.00963515378227875,,
0.114160814023812,0.432081514268555,0.00960895014490859,,
0.114400144870822,0.426093778603183,0.0095395868271515,,
0.114639475717832,0.41917071664655,0.00943380130146432,,
0.114878806564842,0.411208655730478,0.00933383739294635,,
