Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.112038036972007,0.228971128154811,0.00684027764296591,,
0.112525158871885,0.226447234128957,0.00674625600266809,,
0.113012280771763,0.223655657089633,0.00666115382601484,,
0.113499402671641,0.220873403236311,0.00663872399832099,,
0.11398652457152,0.218101548321221,0.00659719602494135,,
0.114473646471398,0.215441571638151,0.00653636003614411,,
0.114960768371276,0.212528076012653,0.00646786380209896,,
0.115447890271155,0.209533361093717,0.00642098415053294,,
0.115935012171033,0.206598529715638,0.00632119109258289,,
0.116422134070911,0.203640031788478,0.00624839908744468,,
0.11690925597079,0.200411699343388,0.00621323934877038,,
0.117396377870668,0.197219225305995,0.00613215093075681,,
0.117883499770546,0.194232937112869,0.00606069028673595,,
0.118370621670424,0.191205770334967,0.00600639305180106,,
0.118857743570303,0.187753322841761,0.00592364535121259,,
0.119344865470181,0.184539669932322,0.00582391131912496,,
0.119831987370059,0.181241256711685,0.00578056666087079,,
0.120319109269938,0.17771386514639,0.0057162415877654,,
0.120806231169816,0.174458638895525,0.00562526305859334,,
0.121293353069694,0.170871901665489,0.00556489927669457,,
0.121780474969572,0.16727709629372,0.00547455035672106,,
0.122267596869451,0.16386678242956,0.0053688743878233,,
0.122754718769329,0.160275562898561,0.00528049955502397,,
0.123241840669207,0.156770582838076,0.00520190334008763,,
0.123728962569086,0.153059954809442,0.00509893600242872,,
0.124216084468964,0.149205713857975,0.00501328291772696,,
0.124703206368842,0.145662544593292,0.00492167477935634,,
0.12519032826872,0.141862270545411,0.00486007801277744,,
0.125677450168599,0.13811486523738,0.00478211140703921,,
0.126164572068477,0.134138548819205,0.00468667970447445,,
0.126651693968355,0.130352259550327,0.00459635045978812,,
0.127138815868234,0.126534235590635,0.00449372416044502,,
0.127625937768112,0.122416256050546,0.00440490335446375,,
0.12811305966799,0.118440275804943,0.00428587442381589,,
0.128600181567868,0.114570414034622,0.00421037378743838,,
0.129087303467747,0.110600731421871,0.00409471588937427,,
0.129574425367625,0.106571322148797,0.00401144351445337,,
0.130061547267503,0.102566094889415,0.00391555272184796,,
0.130548669167382,0.0983739332683997,0.00382368880474049,,
0.13103579106726,0.0942934033528508,0.00372417775924427,,
0.131522912967138,0.0900667728374355,0.00360279435253164,,
0.132010034867016,0.0859306848014587,0.00350906784154548,,
0.132497156766895,0.0818100158807923,0.00342443131336179,,
0.132984278666773,0.0775444789930242,0.00330998016626127,,
0.133471400566651,0.073411416510197,0.00318946247219642,,
0.13395852246653,0.0691649069900139,0.00309019408857836,,
0.134445644366408,0.0648678147034711,0.00296875821443265,,
0.134932766266286,0.0606347296746701,0.00285768465834435,,
0.135419888166165,0.0563216803967016,0.00277620929301081,,
0.135907010066043,0.0521226608552141,0.00265314037000675,,
0.136394131965921,0.0478246721084789,0.00252981566826582,,
0.136881253865799,0.0434070955720694,0.00243099325783014,,
0.137368375765678,0.0391618410961557,0.00235021308598649,,
0.137855497665556,0.034805044560795,0.00221404042154028,,
0.138342619565434,0.0304432054368518,0.00211031230610015,,
0.138829741465313,0.0261036209371864,0.00197337230544337,,
0.139316863365191,0.0217767661722539,0.00186953925513667,,
0.139803985265069,0.0173769395476552,0.00173970859167882,,
0.140291107164947,0.0130529534553386,0.0016302877597365,,
0.140778229064826,0.00870097539351241,0.00155404602086495,,
0.141265350964704,0.00429294615815261,0.00140803571269332,,
0.141752472864582,-5.38324345572853E-05,0.0013146699153106,,
0.142239594764461,-0.00441780065145762,0.00118279302195745,,
0.142726716664339,-0.00889024055164574,0.0010827900942747,,
0.143213838564217,-0.0131979110684595,0.000953982545764287,,
0.143700960464095,-0.0175593243738113,0.000855140460040982,,
0.144188082363974,-0.0219453903344559,0.000747372352244202,,
0.144675204263852,-0.0263127651000875,0.000603237754809527,,
0.14516232616373,-0.0306502429183007,0.000511891953605126,,
0.145649448063609,-0.035022772330039,0.000389032900333763,,
0.146136569963487,-0.0393447862099321,0.000264140734025808,,
0.146623691863365,-0.0436293280537804,0.000130604558097769,,
0.147110813763243,-0.0480062052974522,1.73076945277906E-05,,
0.147597935663122,-0.0522731316985186,-9.499884624109E-05,,
0.148085057563,-0.056593576773075,-0.000190830612984083,,
0.148572179462878,-0.0608444117136868,-0.000325514514013303,,
0.149059301362757,-0.0651721629388117,-0.000446553603195454,,
0.149546423262635,-0.0693317382318309,-0.000530976982431763,,
0.150033545162513,-0.0736266790139117,-0.000664483645428593,,
0.150520667062392,-0.0777543403240793,-0.000778469144059546,,
0.15100778896227,-0.0820222080083478,-0.000906670037874147,,
0.151494910862148,-0.0861301471942813,-0.000977212501813707,,
0.151982032762026,-0.0904024971795121,-0.00114164543746842,,
0.152469154661905,-0.0944634618513606,-0.00124760013960534,,
0.152956276561783,-0.0986683980301184,-0.00134385492502842,,
0.153443398461661,-0.102746933321739,-0.00148145076860029,,
0.15393052036154,-0.106790506665854,-0.00159997470020334,,
0.154417642261418,-0.110779037354152,-0.00167901688832206,,
0.154904764161296,-0.114750714590831,-0.0018097657318612,,
0.155391886061174,-0.118872459263728,-0.00191916033008699,,
0.155879007961053,-0.122631496142756,-0.00208771195924795,,
0.156366129860931,-0.126652299397982,-0.00216856427381229,,
0.156853251760809,-0.130485742472984,-0.00227661767327669,,
0.157340373660688,-0.134419409797503,-0.00238879960389182,,
0.157827495560566,-0.138266837651507,-0.00249989611448198,,
0.158314617460444,-0.142038245681191,-0.00260973668589015,,
0.158801739360322,-0.145788497250332,-0.00269767210393645,,
0.159288861260201,-0.14964027293627,-0.00281913421179869,,
0.159775983160079,-0.153154172775669,-0.00292569556863187,,
0.160263105059957,-0.156965562929937,-0.00305654934703714,,
0.160750226959836,-0.160542483920866,-0.00314437983021731,,
0.161237348859714,-0.163981618980214,-0.00324619616355992,,
0.161724470759592,-0.167554550723286,-0.00333982101889418,,
0.16221159265947,-0.17120708813145,-0.00344244731823729,,
0.162698714559349,-0.174520629117834,-0.0035494546482524,,
0.163185836459227,-0.178056357762919,-0.00364725394374066,,
0.163672958359105,-0.181418486891735,-0.00375693711284919,,
0.164160080258984,-0.184692538806641,-0.00385310663869376,,
0.164647202158862,-0.187999221872553,-0.00395812348546176,,
0.16513432405874,-0.191343197682471,-0.00403677216783116,,
0.165621445958618,-0.194596317251883,-0.0041455109231423,,
0.166108567858497,-0.19772760788114,-0.00426196239113397,,
0.166595689758375,-0.200865039262715,-0.00436353934181266,,
0.167082811658253,-0.203781941436945,-0.0044248737712258,,
0.167569933558132,-0.206947028615458,-0.0045451028944079,,
0.16805705545801,-0.209944925968076,-0.00462878517115017,,
0.168544177357888,-0.212818798053068,-0.00471223790287212,,
0.169031299257767,-0.215736775979528,-0.0047867383788045,,
0.169518421157645,-0.218563494258397,-0.00488301939794455,,
0.170005543057523,-0.221285326694747,-0.00496172054774702,,
0.170492664957401,-0.224107562672653,-0.00507428942568167,,
0.17097978685728,-0.226733608337438,-0.00514700928809964,,
0.171466908757158,-0.229257009310187,-0.00524842883647869,,
0.171954030657036,-0.231915775771998,-0.00533599698249265,,
0.172441152556915,-0.234275034883507,-0.00541923656526766,,
0.172928274456793,-0.236745499881891,-0.0055245124699872,,
0.173415396356671,-0.23934738594449,-0.00560030167724701,,
0.173902518256549,-0.241503776114446,-0.00567015878534072,,
0.174389640156428,-0.243897324828317,-0.00573931414151563,,
0.174876762056306,-0.246231483054437,-0.0058087023219251,,
0.175363883956184,-0.24830495065659,-0.00590007435684603,,
0.175851005856063,-0.250210466441685,-0.00597311230307751,,
0.176338127755941,-0.252448613781193,-0.00605587639973892,,
0.176825249655819,-0.254662332580456,-0.00611849628126571,,
0.177312371555697,-0.256146153491018,-0.0061728787757791,,
0.177799493455576,-0.258158527331054,-0.00623027814770216,,
0.178286615355454,-0.259897301520352,-0.00630611982239548,,
0.178773737255332,-0.261891522041491,-0.00636501451616445,,
0.179260859155211,-0.263316714455465,-0.00644452891118208,,
0.179747981055089,-0.264989733289646,-0.00650148230992276,,
0.180235102954967,-0.266572164821378,-0.00656428582746527,,
0.180722224854845,-0.267958630155038,-0.00662357074776887,,
0.181209346754724,-0.269515960801382,-0.00666184901950428,,
0.181696468654602,-0.271014304367061,-0.00667884846786171,,
0.18218359055448,-0.272241154963454,-0.00673698566306369,,
0.182670712454359,-0.273411394098692,-0.00682570481339351,,
0.183157834354237,-0.274749091997883,-0.00684795428428586,,
0.183644956254115,-0.275862002503813,-0.00691193831907544,,
0.184132078153993,-0.276696606942995,-0.00695548628863296,,
0.184619200053872,-0.27796832537202,-0.00700330707478214,,
0.18510632195375,-0.27865322095906,-0.00708261160006662,,
0.185593443853628,-0.279707637437433,-0.00711692202216607,,
0.186080565753507,-0.28057361798335,-0.00715417717895406,,
0.186567687653385,-0.281016648610464,-0.00718686438983873,,
0.187054809553263,-0.281803740659445,-0.00722207003751718,,
0.187541931453142,-0.282525570406415,-0.00725911204535779,,
0.18802905335302,-0.282753629879377,-0.00728608030602329,,
0.188516175252898,-0.283258112852684,-0.00733878056345993,,
0.189003297152776,-0.283685410603421,-0.00735344849025443,,
0.189490419052655,-0.284224362471128,-0.00739332373948809,,
0.189977540952533,-0.284313963667365,-0.00740389592727819,,
0.190464662852411,-0.284516429201832,-0.00744232832209857,,
0.19095178475229,-0.284579002123266,-0.00745568128384866,,
0.191438906652168,-0.28474144071014,-0.00750006545312276,,
0.191926028552046,-0.284574161238227,-0.00751410377071871,,
0.192413150451924,-0.284524855927641,-0.0075084602424349,,
0.192900272351803,-0.284237092205861,-0.00753210010030703,,
0.193387394251681,-0.284486128847327,-0.00753960622246952,,
0.193874516151559,-0.283968826493267,-0.00757452002005055,,
0.194361638051438,-0.28350948029065,-0.00757103093574285,,
0.194848759951316,-0.283293298915238,-0.00760839102739697,,
0.195335881851194,-0.282628663328548,-0.00759778932667565,,
0.195823003751072,-0.282385722616391,-0.00760356402354256,,
0.196310125650951,-0.281506653751664,-0.00761240150682241,,
0.196797247550829,-0.280811717810468,-0.00759967815427087,,
0.197284369450707,-0.279879981909433,-0.00761156530710583,,
0.197771491350586,-0.279331348271647,-0.0075958742653639,,
0.198258613250464,-0.278401674229055,-0.00758517418820537,,
0.198745735150342,-0.277396787176316,-0.00757937325762192,,
0.19923285705022,-0.276091182552016,-0.0075879254492337,,
0.199719978950099,-0.275362629353603,-0.00759070622319369,,
0.200207100849977,-0.274161058934638,-0.00757688433375936,,
0.200694222749855,-0.273013231304211,-0.00754343306587879,,
0.201181344649734,-0.271759217963987,-0.00753726814247724,,
0.201668466549612,-0.270625957811687,-0.00753385775931914,,
0.20215558844949,-0.269276068053879,-0.00753456934888197,,
0.202642710349368,-0.267556881519787,-0.00750861764473454,,
0.203129832249247,-0.266228103399512,-0.00749290692770543,,
0.203616954149125,-0.264484488325175,-0.00744159049881921,,
0.204104076049003,-0.262864405465359,-0.00742973285891546,,
0.204591197948882,-0.261314425792594,-0.00741294328029118,,
0.20507831984876,-0.259362294077491,-0.00734919862816508,,
0.205565441748638,-0.257392771034654,-0.00732968074301432,,
0.206052563648517,-0.255651845340895,-0.00731039568209813,,
0.206539685548395,-0.253837051327277,-0.00728099096500268,,
0.207026807448273,-0.251769096955307,-0.00724200766213379,,
0.207513929348151,-0.249650582228483,-0.00721008122903033,,
0.20800105124803,-0.247438297765528,-0.00715989612917278,,
0.208488173147908,-0.245351338437479,-0.00710210325150085,,
0.208975295047786,-0.243195889550726,-0.00711419699485427,,
0.209462416947665,-0.240812201898972,-0.00704695997920579,,
0.209949538847543,-0.238420446105486,-0.00699462371458681,,
0.210436660747421,-0.236112598986014,-0.00697119700566251,,
0.210923782647299,-0.233516270976608,-0.00690582258389272,,
0.211410904547178,-0.231116267749352,-0.00683590972915127,,
0.211898026447056,-0.228433117570306,-0.00683533258738622,,
0.212385148346934,-0.225769196462389,-0.00675422121487079,,
0.212872270246813,-0.223185643010726,-0.00669514288508521,,
0.213359392146691,-0.220503613406921,-0.00664799761713875,,
0.213846514046569,-0.217669006278359,-0.00659481859437427,,
0.214333635946447,-0.214699930120928,-0.00652821446713903,,
0.214820757846326,-0.211859944231211,-0.00644439774259897,,
0.215307879746204,-0.209059268120934,-0.00639122199904874,,
0.215795001646082,-0.205921971208388,-0.00630832345458998,,
0.216282123545961,-0.202955763723573,-0.00627731520156738,,
0.216769245445839,-0.199671312870434,-0.00620512001348184,,
0.217256367345717,-0.196742936005741,-0.00611574174102225,,
0.217743489245595,-0.193450237718832,-0.00609103285919899,,
0.218230611145474,-0.190185508989927,-0.00599506992387289,,
0.218717733045352,-0.187063676015701,-0.00593562104284029,,
0.21920485494523,-0.183664836842004,-0.00584786926081016,,
0.219691976845109,-0.180424447007325,-0.00577310316849777,,
0.220179098744987,-0.177170162039662,-0.00570636459346474,,
0.220666220644865,-0.173734567998074,-0.00564618116836746,,
0.221153342544744,-0.169806638018787,-0.00553718007589099,,
0.221640464444622,-0.166343074419195,-0.00546761153867958,,
0.2221275863445,-0.162761715950313,-0.00537902027771819,,
0.222614708244378,-0.159253194872068,-0.00528602175236781,,
0.223101830144257,-0.155677708217447,-0.00524208027706141,,
0.223588952044135,-0.151962284126783,-0.00511901791248626,,
0.224076073944013,-0.148291951983799,-0.00503827381200317,,
0.224563195843892,-0.144568594220432,-0.0049595431492695,,
0.22505031774377,-0.140713994684888,-0.00487294565076946,,
0.225537439643648,-0.137143393738315,-0.0047654923475724,,
0.226024561543526,-0.133050515083615,-0.00467744871544484,,
0.226511683443405,-0.129271038912199,-0.00458741787928485,,
0.226998805343283,-0.125360365791617,-0.00447865289025762,,
0.227485927243161,-0.121369638775848,-0.00441073379797752,,
0.22797304914304,-0.117483304549491,-0.00430209997753339,,
0.228460171042918,-0.113338476026637,-0.00421524342108226,,
0.228947292942796,-0.109468591844812,-0.00410707852832193,,
0.229434414842674,-0.105413185226157,-0.00402344543979805,,
0.229921536742553,-0.101366205333311,-0.00392501653511124,,
0.230408658642431,-0.0972318653947092,-0.00383246398294324,,
0.230895780542309,-0.0931178751024766,-0.00371142161454641,,
0.231382902442188,-0.0889717467123443,-0.00359596702778564,,
0.231870024342066,-0.0848304592072513,-0.00349575423037019,,
0.232357146241944,-0.0805646085584158,-0.00339520039463892,,
0.232844268141822,-0.0764021645927807,-0.0033032512179525,,
0.233331390041701,-0.0722473853617912,-0.00319314830937856,,
0.233818511941579,-0.0680223684747223,-0.00308818720925785,,
0.234305633841457,-0.0637505115425973,-0.00298697425139727,,
0.234792755741336,-0.0595221329298067,-0.00287661228487135,,
0.235279877641214,-0.055200656926029,-0.00274874915015833,,
