Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
2.88227107457738,-0.389989144741229,-0.0100437088648184,,
2.94359599105775,-0.39370563806706,-0.0102170408377011,,
3.00492090753812,-0.397429153548004,-0.010355857600989,,
3.06624582401849,-0.400858873407992,-0.0105108222069763,,
3.12757074049886,-0.404138503568815,-0.0106180368861759,,
3.18889565697923,-0.407608086571965,-0.0107355731570613,,
3.2502205734596,-0.410657829816439,-0.0108770597827879,,
3.31154548993997,-0.414126348856694,-0.0110145074374004,,
3.37287040642034,-0.416983443886171,-0.0111328036540703,,
3.43419532290071,-0.419758330049235,-0.0112648331767016,,
3.49552023938108,-0.422621596063508,-0.0113812295289102,,
3.55684515586145,-0.425400667147294,-0.011524097325943,,
3.61817007234182,-0.428044402150737,-0.011626342200965,,
3.67949498882219,-0.430789426421859,-0.0117450565888602,,
3.74081990530255,-0.433055454597299,-0.0118588936527528,,
3.80214482178292,-0.435270483484601,-0.011974757238737,,
3.86346973826329,-0.437510338172804,-0.0120684919272365,,
3.92479465474366,-0.439530378126739,-0.0121893454217843,,
3.98611957122403,-0.441864570858368,-0.0123151667100707,,
4.0474444877044,-0.444024557398528,-0.012409544738917,,
4.10876940418477,-0.445811731340006,-0.0124842204696489,,
4.17009432066514,-0.447596919217411,-0.0125689463828573,,
4.23141923714551,-0.44876302255119,-0.0126856684261165,,
4.29274415362588,-0.450336269019755,-0.0127873946079844,,
4.35406907010625,-0.451885682719455,-0.0128577599583939,,
4.41539398658662,-0.453328061751839,-0.0129522023212747,,
4.47671890306699,-0.454618506882705,-0.0130054869854823,,
4.53804381954736,-0.455532380079323,-0.0130823018228661,,
4.59936873602773,-0.45641901582581,-0.0131563342132512,,
4.6606936525081,-0.457538304792174,-0.0132515807515654,,
4.72201856898847,-0.458189450084394,-0.0132871112326454,,
4.78334348546884,-0.458727176931923,-0.013363634556435,,
4.84466840194921,-0.459085235911784,-0.0134083627940322,,
4.90599331842958,-0.459425633107575,-0.0135052659337389,,
4.96731823490995,-0.460167853623673,-0.0135278471799047,,
5.02864315139032,-0.460326242233426,-0.0135815017648113,,
5.08996806787069,-0.460314538641572,-0.0136157737113378,,
5.15129298435106,-0.46034518077297,-0.0136842432181634,,
5.21261790083143,-0.460257226506919,-0.0136855439719268,,
5.2739428173118,-0.460062308504411,-0.0137635690933378,,
5.33526773379217,-0.45976496634047,-0.0137872922686189,,
5.39659265027254,-0.459627076749176,-0.0138089728382993,,
5.45791756675291,-0.458617659684517,-0.0138554200008851,,
5.51924248323328,-0.457704921381654,-0.013888568112244,,
5.58056739971365,-0.457494966036886,-0.0138803816063335,,
5.64189231619402,-0.456427314736397,-0.0139334571849279,,
5.70321723267439,-0.455635158895056,-0.0139507147897255,,
5.76454214915476,-0.454456146144809,-0.0139559740970587,,
5.82586706563513,-0.453352249175003,-0.0139465169939639,,
5.8871919821155,-0.451938739002525,-0.013945875664056,,
5.94851689859587,-0.450514731062808,-0.0139612012373749,,
6.00984181507624,-0.44921974635692,-0.0139653507826107,,
6.07116673155661,-0.447585570279856,-0.0139557167609201,,
6.13249164803698,-0.445451402572634,-0.0139582921327452,,
6.19381656451734,-0.443703949912599,-0.0139459701546691,,
6.25514148099771,-0.442133611609282,-0.0139627613377158,,
6.31646639747808,-0.439971000627313,-0.013904217366175,,
6.37779131395845,-0.437980184187582,-0.0138659225320437,,
6.43911623043882,-0.43571479438988,-0.013839352575729,,
6.50044114691919,-0.433323076731018,-0.0138222738999652,,
6.56176606339956,-0.43110946646091,-0.0138053842054284,,
6.62309097987993,-0.428384019107071,-0.0137721878435437,,
6.6844158963603,-0.425858029330762,-0.0137226003758908,,
6.74574081284067,-0.422873826200668,-0.0136694122127357,,
6.80706572932104,-0.420270167132966,-0.0136634311579509,,
6.86839064580141,-0.416953936648528,-0.0136117709281187,,
6.92971556228178,-0.413706934683176,-0.0135566527439237,,
6.99104047876215,-0.410822956857865,-0.01350814488179,,
7.05236539524252,-0.40768781285829,-0.0134504050856825,,
7.11369031172289,-0.404612321711738,-0.0134103732326154,,
7.17501522820326,-0.401032512152584,-0.013331515789631,,
7.23634014468363,-0.397747562177282,-0.0132876078109754,,
7.297665061164,-0.3939226864978,-0.0132024315595238,,
7.35898997764437,-0.390348622338284,-0.0131450596736773,,
7.42031489412474,-0.386248251199654,-0.0130651889696467,,
7.48163981060511,-0.382589637455353,-0.0129830022403685,,
7.54296472708548,-0.378576085689018,-0.0129229785860305,,
7.60428964356585,-0.374748940222025,-0.0128150904099056,,
7.66561456004622,-0.370319733617738,-0.0127360560483258,,
7.72693947652659,-0.366075514695597,-0.0126241309115258,,
7.78826439300696,-0.361630632371312,-0.0125514636089386,,
7.84958930948733,-0.357433582470885,-0.0124702921511446,,
7.9109142259677,-0.3527110058308,-0.0123620983883552,,
7.97223914244807,-0.348408339880252,-0.0122458467877244,,
8.03356405892844,-0.343760595297171,-0.0121853406281267,,
8.09488897540881,-0.33888821268136,-0.0120513489174381,,
8.15621389188918,-0.334385876360702,-0.0119463718563817,,
8.21753880836955,-0.329169904660413,-0.0118098067843069,,
8.27886372484992,-0.324311991939985,-0.0116954872151545,,
8.34018864133029,-0.319272779942115,-0.0115900397114697,,
8.40151355781066,-0.314126604207789,-0.0114885386987234,,
8.46283847429103,-0.308782389513128,-0.0113247924970046,,
8.5241633907714,-0.303657209313279,-0.0112175798282435,,
8.58548830725177,-0.298278380359075,-0.0111134391096375,,
8.64681322373213,-0.29281642043728,-0.0109818760087577,,
8.7081381402125,-0.287360347776842,-0.0108334573907967,,
8.76946305669287,-0.28167828939734,-0.0107248293732733,,
8.83078797317324,-0.276277046291465,-0.0105477338593625,,
8.89211288965361,-0.270610025254223,-0.0103891826309428,,
8.95343780613398,-0.264686660089957,-0.0102595495511029,,
9.01476272261435,-0.259011623865567,-0.0101187565266878,,
9.07608763909472,-0.253263954440825,-0.00997625462947704,,
9.13741255557509,-0.247159857445995,-0.00982355779821154,,
9.19873747205546,-0.24104966039723,-0.00966113044420336,,
9.26006238853583,-0.23510196594808,-0.0095143382710563,,
9.3213873050162,-0.229004465523204,-0.00938449409516506,,
9.38271222149657,-0.22306045947876,-0.0092232247537809,,
9.44403713797694,-0.21665370050551,-0.00905878696118956,,
9.50536205445731,-0.210420580276852,-0.00887163925436329,,
9.56668697093768,-0.204042264578349,-0.0087132488610302,,
9.62801188741805,-0.197787297644897,-0.00857390134195635,,
9.68933680389842,-0.191464449878694,-0.00839503463165414,,
9.75066172037879,-0.18485681471072,-0.00821060704823084,,
9.81198663685916,-0.178421683393582,-0.00802741588453637,,
9.87331155333953,-0.172016555830105,-0.0078793330098188,,
9.9346364698199,-0.165473751467914,-0.0077182104304514,,
9.99596138630027,-0.158681412341232,-0.00750574728098652,,
10.0572863027806,-0.152142083591167,-0.00730740545212916,,
10.118611219261,-0.145468908308813,-0.00714232431919148,,
10.1799361357414,-0.138770481640398,-0.00695791080883845,,
10.2412610522217,-0.131933314210374,-0.00675802496314937,,
10.3025859687021,-0.125087989731481,-0.00656093764796806,,
10.3639108851825,-0.118261532861274,-0.00639883196413349,,
10.4252358016629,-0.111496714908163,-0.00617750479095536,,
10.4865607181432,-0.104633515852622,-0.00601084948460695,,
10.5478856346236,-0.0976753403759165,-0.00580618482640638,,
10.609210551104,-0.0907985225953091,-0.00561911954756189,,
10.6705354675843,-0.0837928943734521,-0.00541649950540002,,
10.7318603840647,-0.0767939336524087,-0.00522032693977392,,
10.7931853005451,-0.0697709273699206,-0.00501727465331658,,
10.8545102170254,-0.0628150926115863,-0.00483873162362647,,
10.9158351335058,-0.0558656416306267,-0.00462951533247313,,
10.9771600499862,-0.0488363934324833,-0.00440635866018457,,
11.0384849664666,-0.0417477761047552,-0.00422606051761099,,
11.0998098829469,-0.0347464037344814,-0.00400504295197468,,
11.1611347994273,-0.0276328187441322,-0.0037873687457024,,
11.2224597159077,-0.0205723609677126,-0.00359845185292329,,
11.283784632388,-0.0134842401560025,-0.00340855386611505,,
11.3451095488684,-0.0063967577220299,-0.00321629160353343,,
11.4064344653488,0.000661713990317654,-0.00301093736489833,,
11.4677593818291,0.00780587018120565,-0.00277153433841981,,
11.5290842983095,0.0148629587417887,-0.00256416966120154,,
11.5904092147899,0.0219432416934998,-0.00233790686130186,,
11.6517341312703,0.029027532238785,-0.00213311755590873,,
11.7130590477506,0.0360361040913204,-0.00193855334114934,,
11.774383964231,0.0430882984225828,-0.00170988002538897,,
11.8357088807114,0.0501813843944732,-0.00149508074629034,,
11.8970337971917,0.0571569733972392,-0.00128239443814238,,
11.9583587136721,0.0641380240762036,-0.00107826254616628,,
12.0196836301525,0.0711088252459386,-0.000915996027244681,,
12.0810085466328,0.0781011893970281,-0.000681208967752589,,
12.1423334631132,0.0850674155263112,-0.000435597706929247,,
12.2036583795936,0.0920697454631913,-0.000214371055680118,,
12.264983296074,0.0989125873619934,-2.13991082786968E-05,,
12.3263082125543,0.105879664661593,0.000204383196799274,,
12.3876331290347,0.112692751064743,0.000427105614353884,,
12.4489580455151,0.119521406791601,0.000647337098504064,,
12.5102829619954,0.126316618618102,0.000828457510458236,,
12.5716078784758,0.133179569415635,0.00105055066073634,,
12.6329327949562,0.139878279807488,0.00124760580890015,,
12.6942577114365,0.146669767763854,0.00147925658420256,,
12.7555826279169,0.153238213631833,0.00169774702853953,,
12.8169075443973,0.159988277966123,0.00188132821731957,,
12.8782324608776,0.166643897860697,0.00209464781362056,,
12.939557377358,0.173174076529858,0.00235452112575318,,
13.0008822938384,0.179582218654873,0.00255956977772343,,
13.0622072103188,0.186044622887573,0.00273695479478997,,
13.1235321267991,0.192485180415479,0.00295173396950243,,
13.1848570432795,0.198859559451268,0.0031578119660276,,
13.2461819597599,0.205250146188502,0.00338368876171913,,
13.3075068762402,0.211491494396888,0.00356831135768498,,
13.3688317927206,0.217863887368604,0.00378270452818974,,
13.430156709201,0.224049058336093,0.00396552979206222,,
13.4914816256813,0.230213552957973,0.00417387556330873,,
13.5528065421617,0.236342227495695,0.00438559485049783,,
13.6141314586421,0.242292510921224,0.00459731815856435,,
13.6754563751225,0.248254391542318,0.00479329571164788,,
13.7367812916028,0.254385371332981,0.0050007930778122,,
13.7981062080832,0.26002040255249,0.0052164206576073,,
13.8594311245636,0.265732925736241,0.00540072158339955,,
13.9207560410439,0.27162270513843,0.00558523159480462,,
13.9820809575243,0.277171200709082,0.00577297439145141,,
14.0434058740047,0.282906067113645,0.00595058457763953,,
14.104730790485,0.288412323357333,0.00614852431877999,,
14.1660557069654,0.293848783635059,0.00635674142195697,,
14.2273806234458,0.299229279464466,0.00655696502132797,,
14.2887055399262,0.304500009788459,0.00671538758167856,,
14.3500304564065,0.309915155342839,0.00690798759794209,,
14.4113553728869,0.314818747536926,0.0070865627946497,,
14.4726802893673,0.319903639008455,0.0073011047376097,,
14.5340052058476,0.325171248374619,0.00747349984611301,,
14.595330122328,0.329752247018705,0.00762407365423501,,
14.6566550388084,0.334735849222555,0.00780329219128939,,
14.7179799552887,0.339642278651031,0.00800547395784035,,
14.7793048717691,0.344248812404616,0.0081686612576326,,
14.8406297882495,0.348915211803803,0.00835106835027988,,
14.9019547047299,0.353670700362797,0.00849700608702886,,
14.9632796212102,0.35784370470178,0.00867506661145967,,
15.0246045376906,0.362388954192567,0.00883262066234192,,
15.085929454171,0.366632889391269,0.00901458545850087,,
15.1472543706513,0.370817242667806,0.0091735709416545,,
15.2085792871317,0.374862855182733,0.00930491289429058,,
15.2699042036121,0.379058841120265,0.00948048047487804,,
15.3312291200924,0.382775334446097,0.00963788977418245,,
15.3925540365728,0.386724197268367,0.00980630019341389,,
15.4538789530532,0.390372880692308,0.0099218280361546,,
15.5152038695335,0.394400618630586,0.0100696354807863,,
15.5765287860139,0.397528385820751,0.010250655370811,,
15.6378537024943,0.401143589878904,0.0103618125200722,,
15.6991786189747,0.4046671512663,0.0105076055052433,,
15.760503535455,0.40796515251979,0.0106297919205716,,
15.8218284519354,0.411279042285858,0.0107552593716673,,
15.8831533684158,0.414190895939038,0.0109005738724561,,
15.9444782848961,0.417286318657171,0.0110390207150446,,
16.0058032013765,0.420293787109253,0.0111513921692099,,
16.0671281178569,0.422957666476856,0.0112816042553621,,
16.1284530343372,0.425711202451144,0.0113929865737443,,
16.1897779508176,0.428299611384006,0.0115120688719004,,
16.251102867298,0.430588408365415,0.011625714944127,,
16.3124277837784,0.433076095477477,0.0117386211749557,,
16.3737527002587,0.435411706826301,0.01187121362039,,
16.4350776167391,0.437681210613867,0.0119710922091998,,
16.4964025332195,0.439762889484897,0.0120821166695144,,
16.5577274496998,0.441809670372946,0.0121785171995756,,
16.6190523661802,0.443943270633291,0.0122614960416554,,
16.6803772826606,0.445433102410826,0.0123663122676256,,
16.7417021991409,0.447110759104898,0.0124792667489801,,
16.8030271156213,0.448670103124958,0.0125708784143361,,
16.8643520321017,0.450310875771976,0.012653519502734,,
16.9256769485821,0.451567770606195,0.0127133984054937,,
16.9870018650624,0.452798562884037,0.0128162162555121,,
17.0483267815428,0.453850325671949,0.0129009602626682,,
17.1096516980232,0.455021252304189,0.0130076421756433,,
17.1709766145035,0.456098266478161,0.0130522739121886,,
17.2323015309839,0.456987455735597,0.0131452205087639,,
17.2936264474643,0.457597177405741,0.0131743959934822,,
17.3549513639446,0.458543962521269,0.013231122528544,,
17.416276280425,0.458543962521269,0.0133180378093694,,
17.4776011969054,0.459077930033233,0.0133666059846607,,
17.5389261133857,0.459508622213446,0.0134015393654812,,
17.6002510298661,0.459870653321451,0.0134872564249116,,
17.6615759463465,0.459719996175408,0.0135183136801436,,
17.7229008628269,0.459915765348232,0.0135366006294957,,
17.7842257793072,0.459739856816129,0.0136033753365958,,
17.8455506957876,0.459494719764941,0.0136152168198502,,
17.906875612268,0.458968980232704,0.0136707531752704,,
17.9682005287483,0.458481827088155,0.0136886340160292,,
18.0295254452287,0.458181363966386,0.0137396509055145,,
18.0908503617091,0.45711796851748,0.0137558791657573,,
18.1521752781894,0.456622871116642,0.0137637440014946,,
18.2135001946698,0.455674099937042,0.0137882070181741,,
18.2748251111502,0.454809594618788,0.0138083757380403,,
18.3361500276306,0.45379471587793,0.0138271813805466,,
18.3974749441109,0.452821260759147,0.0138173181688579,,
18.4587998605913,0.451257093440626,0.013836763130834,,
18.5201247770717,0.449757047619291,0.0138513347896843,,
18.581449693552,0.448063786136081,0.013843228701317,,
18.6427746100324,0.446829021730094,0.0138251066079289,,
18.7040995265128,0.444990777569619,0.0138278689505422,,
18.7654244429931,0.443127849469962,0.0138052877043764,,
18.8267493594735,0.44120817668253,0.0138118980264377,,
18.8880742759539,0.439506687219593,0.0137797189464761,,
18.9493991924343,0.436967362441656,0.0137591481388935,,
19.0107241089146,0.434775598876342,0.0137315287336386,,
19.072049025395,0.432173571218413,0.013715091387783,,
19.1333739418754,0.430011314890742,0.0136865914104285,,
19.1946988583557,0.427604772682199,0.0136284816936216,,
19.2560237748361,0.424938339803646,0.013613013379163,,
19.3173486913165,0.422044644450554,0.0135791535725462,,
19.3786736077968,0.419280326985589,0.013495282095735,,
19.4399985242772,0.416359961629242,0.0134429584211708,,
19.5013234407576,0.412983085259745,0.0134194001018537,,
19.562648357238,0.410481211975739,0.013362042289077,,
19.6239732737183,0.40698119963377,0.0133083233701359,,
19.6852981901987,0.403708166042901,0.0132366673181559,,
19.7466231066791,0.400081896770631,0.01320056386208,,
19.8079480231594,0.396556349319163,0.0131256106908242,,
19.8692729396398,0.3930395972943,0.0130357078982639,,
19.9305978561202,0.389144074478538,0.0130028975405869,,
19.9919227726005,0.385496525948353,0.0129107068689192,,
20.0532476890809,0.381721018147235,0.0128200441305744,,
20.1145726055613,0.377750876067048,0.012739690921284,,
20.1758975220416,0.37341019117569,0.0126947254519338,,
20.237222438522,0.369722353917185,0.0125742881181727,,
20.2985473550024,0.365136815698077,0.012478547011967,,
20.3598722714828,0.360756409525277,0.0123868026576646,,
20.4211971879631,0.35665774072728,0.0123030236610284,,
20.4825221044435,0.352052341867451,0.0122003465417113,,
20.5438470209239,0.347328062886733,0.0121241911281822,,
20.6051719374042,0.342787069247529,0.0119906175887192,,
20.6664968538846,0.338015692175957,0.0118702968603963,,
20.727821770365,0.333160616689918,0.0117645960414499,,
20.7891466868453,0.328478612501592,0.0116598119824971,,
20.8504716033257,0.323455856463177,0.0115559607670468,,
20.9117965198061,0.318231656783161,0.0114135252143095,,
20.9731214362865,0.313076401898791,0.0113326412492332,,
21.0344463527668,0.308145288531133,0.011199711050117,,
21.0957712692472,0.30285186033203,0.0110578545036915,,
21.1570961857276,0.297438984565161,0.0109092268001176,,
21.2184211022079,0.292061574228152,0.0108030273924027,,
21.2797460186883,0.286630540161195,0.0106770774360467,,
21.3410709351687,0.281072114270182,0.0105371549315385,,
21.402395851649,0.275304903393588,0.010393444760739,,
21.4637207681294,0.26949563051718,0.0102401689231617,,
21.5250456846098,0.263932665051145,0.0100927474827377,,
21.5863706010902,0.258277773190915,0.00995809634819445,,
21.6476955175705,0.252336320657421,0.00981858799403401,,
21.7090204340509,0.24634610315787,0.00966227237331863,,
21.7703453505313,0.240374540474425,0.00948183148960569,,
21.8316702670116,0.234200115532184,0.00935274524906005,,
21.892995183492,0.228190037391912,0.00918679560665447,,
21.9543200999724,0.222120909310924,0.00902481457001203,,
22.0156450164527,0.215951875114021,0.00888680198215752,,
22.0769699329331,0.209610727186011,0.00869549266746406,,
22.1382948494135,0.203129065224898,0.00853912879622287,,
22.1996197658939,0.196971947412428,0.00836589332439175,,
22.2609446823742,0.190518338606333,0.00820320863424495,,
22.3222695988546,0.184041535409111,0.00801393388339777,,
22.383594515335,0.177484970460134,0.00783534662405883,,
22.4449194318153,0.170979759453594,0.0076738038630273,,
22.5062443482957,0.164377834219827,0.00749518041579345,,
22.5675692647761,0.157749168051946,0.00729259656152603,,
22.6288941812564,0.151157421396549,0.007123233194406,,
22.6902190977368,0.14440228550579,0.00694658801873826,,
22.7515440142172,0.137719711884522,0.00678874044382249,,
22.8128689306975,0.130987770384891,0.00659521160493348,,
22.8741938471779,0.124119145118581,0.00637354868851192,,
22.9355187636583,0.117322550140315,0.00620483268261607,,
22.9968436801387,0.110560001974715,0.00602109065874945,,
23.058168596619,0.103494153452957,0.00583106802474953,,
23.1194935130994,0.0966640791089041,0.00564863278596217,,
23.1808184295798,0.0897741391192487,0.00545585585110331,,
23.2421433460601,0.0828178078448963,0.00524669384179166,,
23.3034682625405,0.075896055364657,0.00504534037593718,,
23.3647931790209,0.068829107414573,0.00484630695620769,,
23.4261180955012,0.0618049662383294,0.00464958956172579,,
23.4874430119816,0.0548199788966506,0.00444642268026918,,
23.548767928462,0.0478224722582315,0.00424422080933251,,
23.6100928449424,0.0407365148377428,0.00403396512143184,,
23.6714177614227,0.0337107067862958,0.00386522901114983,,
23.7327426779031,0.0266910697196444,0.00363970605264896,,
23.7940675943835,0.0196289096025914,0.00341035521908584,,
23.8553925108638,0.0125707216136827,0.00319387521333159,,
23.9167174273442,0.00543025382750012,0.00300204720548392,,
23.9780423438246,-0.00163814820520808,0.00279023945899715,,
24.0393672603049,-0.0086878244909505,0.0026008239774491,,
24.1006921767853,-0.015878795049253,0.00237658769964133,,
24.1620170932657,-0.0228589590924709,0.0021507109039498,,
24.2233420097461,-0.02995488229875,0.00196755190727238,,
24.2846669262264,-0.0369787397515547,0.00177779465116545,,
24.3459918427068,-0.0439838714573937,0.0015413188232638,,
24.4073167591872,-0.0512432193644652,0.0013239863915504,,
24.4686416756675,-0.0581036521164776,0.00114233924468765,,
24.5299665921479,-0.0650911929691062,0.000905010990826405,,
24.5912915086283,-0.072124129571955,0.000709049521252059,,
24.6526164251086,-0.079108549466756,0.000474021209130093,,
24.713941341589,-0.0861448907508712,0.000259081199330602,,
24.7752662580694,-0.0930498680827871,4.41733565486047E-05,,
24.8365911745497,-0.0999981841699912,-0.000157176088428912,,
24.8979160910301,-0.106899544028061,-0.000374721626632102,,
24.9592410075105,-0.113703232092299,-0.000556481358055638,,
25.0205659239909,-0.120564161360329,-0.000776696758697071,,
25.0818908404712,-0.127425516213518,-0.00102060115716318,,
25.1432157569516,-0.134145222139848,-0.00121133749686031,,
25.204540673432,-0.14092507743522,-0.0014318906511841,,
25.2658655899123,-0.147674006875754,-0.00165818561810083,,
25.3271905063927,-0.154325548245894,-0.00188573509869361,,
25.3885154228731,-0.160923962402105,-0.0020713387886877,,
25.4498403393534,-0.167578341006634,-0.0022865381450643,,
25.5111652558338,-0.174152780532259,-0.00250607602790343,,
25.5724901723142,-0.180595288658808,-0.00270494861254633,,
25.6338150887946,-0.187010204680926,-0.00293566654434629,,
25.6951400052749,-0.193529389066831,-0.0031114251165989,,
25.7564649217553,-0.200015306879527,-0.00332302377747329,,
25.8177898382357,-0.206262045833252,-0.00353873378524971,,
25.879114754716,-0.212492045104083,-0.00373430925061635,,
25.9404396711964,-0.218860501413085,-0.00395867419649365,,
26.0017645876768,-0.225022407058585,-0.0041351907040923,,
26.0630895041571,-0.231103664316585,-0.00436576589475246,,
26.1244144206375,-0.237293729513394,-0.00453275895478278,,
26.1857393371179,-0.243259865986071,-0.00474642836739791,,
26.2470642535983,-0.249220540782549,-0.00493693752753499,,
26.3083891700786,-0.254999490716427,-0.00515778018501445,,
26.369714086559,-0.260854123877626,-0.00534695441393218,,
26.4310390030394,-0.266617327160646,-0.00550495880305757,,
26.4923639195197,-0.272520264237313,-0.00575061630396867,,
26.5536888360001,-0.277836177518946,-0.00592602505990802,,
26.6150137524805,-0.283773303269998,-0.0060940816419488,,
26.6763386689608,-0.289058858143671,-0.00627114498884174,,
26.7376635854412,-0.294929025163148,-0.00650086574310427,,
26.7989885019216,-0.299880282894966,-0.00670506196911536,,
26.860313418402,-0.30519350080393,-0.00686000848115587,,
26.9216383348823,-0.310632550058036,-0.00706303262147312,,
26.9829632513627,-0.315748367384402,-0.00723932395995019,,
27.0442881678431,-0.32089908269375,-0.00740348833289417,,
27.1056130843234,-0.325813456378514,-0.00760252175262366,,
27.1669380008038,-0.330856711435388,-0.00777022449747378,,
27.2282629172842,-0.335707460138985,-0.0079287918094022,,
27.2895878337645,-0.340772774693231,-0.00812103798847552,,
27.3509127502449,-0.345317456737141,-0.0082727215586953,,
27.4122376667253,-0.349862422504489,-0.00848679305902689,,
27.4735625832056,-0.354512933391099,-0.0086450387007817,,
27.534887499686,-0.358840567004269,-0.00878155552233073,,
27.5962124161664,-0.36311230709998,-0.00895752519063464,,
27.6575373326468,-0.367597974668604,-0.0091369528133014,,
27.7188622491271,-0.37172983910895,-0.00927092844048127,,
27.7801871656075,-0.376026546867282,-0.00941797794976695,,
27.8415120820879,-0.37974892745447,-0.00960757236034882,,
27.9028369985682,-0.383690271605611,-0.00971507453226561,,
27.9641619150486,-0.387776953088315,-0.00988076683853301,,
28.025486831529,-0.391446632046733,-0.0100689921404395,,
28.0868117480093,-0.395092478236284,-0.0101815626280248,,
28.1481366644897,-0.398936363386171,-0.0103324400123728,,
28.2094615809701,-0.402164284950259,-0.010488803883614,,
28.2707864974505,-0.405635712155762,-0.0106328638707267,,
28.3321114139308,-0.408783836502666,-0.0107582509042792,,
28.3934363304112,-0.411901389649031,-0.0108775241941004,,
28.4547612468916,-0.414998798431236,-0.0110373460197049,,
28.5160861633719,-0.418011373905218,-0.011153937384456,,
28.5774110798523,-0.421278236511291,-0.0112829130508794,,
28.6387359963327,-0.424004180381148,-0.0114079442368027,,
28.700060912813,-0.426903550203018,-0.0115147688909172,,
28.7613858292934,-0.428994591947532,-0.0116461108435528,,
28.8227107457738,-0.431671238869884,-0.0117348596443665,,
28.8840356622542,-0.434045933122413,-0.0118622068555378,,
28.9453605787345,-0.43590893215293,-0.0119581449847246,,
29.0066854952149,-0.43838704359893,-0.0120833872666992,,
29.0680104116953,-0.440937646383562,-0.0121600734360139,,
29.1293353281756,-0.442791211609736,-0.0122984237775503,,
29.190660244656,-0.444398504890966,-0.0123928822239399,,
29.2519851611364,-0.446365559492691,-0.0124739270241032,,
29.3133100776167,-0.447877521698459,-0.0125973518695983,,
29.3746349940971,-0.449774780334221,-0.0126402465872082,,
29.4359599105775,-0.451184247447695,-0.0127536534172439,,
29.4972848270579,-0.452240549810629,-0.0128279270602589,,
29.5586097435382,-0.453783225078655,-0.0129156605895879,,
29.6199346600186,-0.454792713074175,-0.0130137378254274,,
29.681259576499,-0.456094436211736,-0.0130559892026905,,
29.7425844929793,-0.456679190219259,-0.0131494645446129,,
29.8039094094597,-0.457610937992526,-0.013222469600882,,
29.8652343259401,-0.458119937841869,-0.0132825093387283,,
29.9265592424204,-0.458985861777317,-0.0133313087144566,,
29.9878841589008,-0.459328032244601,-0.0134050978417735,,
30.0492090753812,-0.459645235049264,-0.0134398221369811,,
30.1105339918615,-0.460104086780786,-0.0135088364726625,,
30.1718589083419,-0.460261766081941,-0.0135685223733186,,
30.2331838248223,-0.460285669781666,-0.0136219015281394,,
