Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
8.45584393287949,0.34684396837822,0.0140209959115398,,
8.5530375413034,0.342183248033776,0.0139672811355487,,
8.6502311497273,0.3373606104761,0.0138441751505547,,
8.7474247581512,0.332623610393724,0.0137377890443897,,
8.8446183665751,0.327599356130956,0.0136467411793109,,
8.94181197499901,0.32263124829239,0.0135143019220454,,
9.03900558342291,0.317729495318792,0.0134315356348376,,
9.13619919184681,0.312471297621844,0.0133387102000069,,
9.23339280027071,0.307267828510105,0.0131909285773628,,
9.33058640869461,0.302024943474304,0.0130735471093431,,
9.42778001711852,0.296539040834756,0.0129387322600185,,
9.52497362554242,0.291267196437481,0.0128251492647178,,
9.62216723396632,0.285712705836548,0.0127013174043724,,
9.71936084239022,0.280190506518727,0.012553919340863,,
9.81655445081413,0.274496748682509,0.0124291017747851,,
9.91374805923803,0.268803274414089,0.0122922082824091,,
10.0109416676619,0.263209580564944,0.0121290224300101,,
10.1081352760858,0.257240797409665,0.0120157487565917,,
10.2053288845097,0.251266023884632,0.0118761950960256,,
10.3025224929336,0.245529730878563,0.0116895832663824,,
10.3997161013575,0.239250972672997,0.0115537125983649,,
10.4969097097814,0.233351911750298,0.011415202383616,,
10.5941033182053,0.227179491469359,0.0112454795287644,,
10.6912969266292,0.221051024197266,0.0110818276313953,,
10.7884905350531,0.214720373084482,0.010933208777522,,
10.8856841434771,0.208536610091582,0.0107511254202404,,
10.982877751901,0.202169697746501,0.0105956726149072,,
11.0800713603249,0.195871621484628,0.0104188889725476,,
11.1772649687488,0.189478585456063,0.0102376510950783,,
11.2744585771727,0.183027418028702,0.0100700604990709,,
11.3716521855966,0.176495433778625,0.00989528538680284,,
11.4688457940205,0.169976493647302,0.00969505514574021,,
11.5660394024444,0.163464075575356,0.00952160393112944,,
11.6632330108683,0.156653060611057,0.00934594209613104,,
11.7604266192922,0.150022678334725,0.00913369366885552,,
11.8576202277161,0.143304071026928,0.00896299748114648,,
11.95481383614,0.136605384357011,0.00877358113310045,,
12.0520074445639,0.1297694154264,0.00856260711198154,,
12.1492010529878,0.122949042724735,0.00837679951923276,,
12.2463946614117,0.116234476258073,0.00818106475619773,,
12.3435882698356,0.109380926123925,0.0079704289270035,,
12.4407818782595,0.10246779130601,0.00781984278595704,,
12.5379754866834,0.0955563578948891,0.00758000697104277,,
12.6351690951073,0.0886600244690654,0.00736491690673891,,
12.7323627035312,0.0816950321899076,0.00718676399951246,,
12.8295563119551,0.0747180946172168,0.00694374423135313,,
12.926749920379,0.0676697688511265,0.00670687790651181,,
13.0239435288029,0.0607830412844941,0.00654575007570557,,
13.1211371372268,0.0537091589705184,0.00631994922567891,,
13.2183307456507,0.0467314061404055,0.00610603458452896,,
13.3155243540746,0.039606765190408,0.00586798458795057,,
13.4127179624985,0.0326176696483348,0.00564806085369396,,
13.5099115709224,0.0255163167038306,0.00542900322070894,,
13.6071051793463,0.0184849341137308,0.0052352316205555,,
13.7042987877702,0.0113574574857433,0.00502314404065896,,
13.8014923961941,0.00428467399698879,0.00478560133196781,,
13.898686004618,-0.0028063996148015,0.00456397838950284,,
13.9958796130419,-0.00985057820183137,0.0043400912108571,,
14.0930732214658,-0.0169417581515463,0.00411175804568487,,
14.1902668298897,-0.0240751188113632,0.00388223296019152,,
14.2874604383136,-0.0311541762376706,0.00364111036624548,,
14.3846540467375,-0.0381812698648105,0.00343578662484889,,
14.4818476551614,-0.0452185719327145,0.00319701900150271,,
14.5790412635853,-0.0522453819920553,0.00297355250061715,,
14.6762348720092,-0.0592336268307314,0.00272368640812237,,
14.7734284804331,-0.0662471800954688,0.0025214476369686,,
14.870622088857,-0.0733640938229434,0.00227735967724119,,
14.9678156972809,-0.0802111218977151,0.002039449906583,,
15.0650093057048,-0.0872376483892569,0.00179136550813208,,
15.1622029141287,-0.0941586876595689,0.00156820832912929,,
15.2593965225527,-0.101114889336958,0.0013332391785017,,
15.3565901309766,-0.107999915496796,0.00108842121913133,,
15.4537837394005,-0.114764708909856,0.000850466081263601,,
15.5509773478244,-0.121727716214421,0.000641661437614349,,
15.6481709562483,-0.128399782957207,0.000386648228992481,,
15.7453645646722,-0.135236602591214,0.00015666122282143,,
15.8425581730961,-0.141938727520694,-6.84921133973226E-05,,
15.93975178152,-0.14863064400941,-0.0003307310811973,,
16.0369453899439,-0.155342693811856,-0.000555933908917616,,
16.1341389983678,-0.161986970910339,-0.000795474836970289,,
16.2313326067917,-0.168591548516962,-0.00104081864354111,,
16.3285262152156,-0.175265033098742,-0.00128901852216146,,
16.4257198236395,-0.181632051781749,-0.00151402338387641,,
16.5229134320634,-0.188169069360258,-0.00174871208266403,,
16.6201070404873,-0.194586208651739,-0.00197224869650947,,
16.7173006489112,-0.201007601460204,-0.00221414665730801,,
16.8144942573351,-0.207254032936683,-0.00244583493383344,,
16.911687865759,-0.213475439554901,-0.00267537445434796,,
17.0088814741829,-0.219757387898205,-0.00291854475915709,,
17.1060750826068,-0.225923498795617,-0.00313940676979074,,
17.2032686910307,-0.232014606010191,-0.00336581182856133,,
17.3004622994546,-0.238075371470272,-0.00359857242094686,,
17.3976559078785,-0.244137696553248,-0.00382242248096665,,
17.4948495163024,-0.250130547525467,-0.00406402349275803,,
17.5920431247263,-0.256037973698236,-0.00428597637856454,,
17.6892367331502,-0.261575698353052,-0.00452967459271969,,
17.7864303415741,-0.267530054996557,-0.00474398722802549,,
17.883623949998,-0.273161711484794,-0.00495147003616259,,
17.9808175584219,-0.278919272075789,-0.00520495107039265,,
18.0780111668458,-0.284495916411019,-0.00539531188125331,,
18.1752047752697,-0.290125942384411,-0.00561627699918121,,
18.2723983836936,-0.29556611971637,-0.00583786488516624,,
18.3695919921175,-0.300921014032778,-0.00605489955303895,,
18.4667856005414,-0.30623479101833,-0.00626126467810728,,
18.5639792089653,-0.311465269962925,-0.00651779562609978,,
18.6611728173892,-0.316571687995455,-0.00673727393684498,,
18.7583664258131,-0.321859589419348,-0.00693311180717426,,
18.855560034237,-0.326810824973873,-0.00715837856141688,,
18.9527536426609,-0.331535277181143,-0.00736162778405403,,
19.0499472510848,-0.33624080123783,-0.00757742310225007,,
19.1471408595087,-0.341109943914543,-0.00776704360273861,,
19.2443344679326,-0.345652203810953,-0.00798051900681518,,
19.3415280763565,-0.350386580891188,-0.00816985493117173,,
19.4387216847804,-0.354898995276753,-0.00835940944299196,,
19.5359152932043,-0.359774376445044,-0.00855740638006175,,
19.6331089016283,-0.363817202555456,-0.00878173485792688,,
19.7303025100522,-0.36831572211887,-0.00896982112187761,,
19.8274961184761,-0.372172811320934,-0.00911835955206097,,
19.9246897269,-0.376479001024672,-0.00934308396193595,,
20.0218833353239,-0.380609236909128,-0.00951671870753046,,
20.1190769437478,-0.384403657627612,-0.00973645684865732,,
20.2162705521717,-0.38827974587221,-0.00987952234366407,,
20.3134641605956,-0.392045809810794,-0.0101058490408912,,
20.4106577690195,-0.395949971267493,-0.0102699442996252,,
20.5078513774434,-0.399300891948333,-0.010434948964694,,
20.6050449858673,-0.402680523868823,-0.010596837727332,,
20.7022385942912,-0.406307568693945,-0.0107707652976416,,
20.7994322027151,-0.409229167727092,-0.0109457507487902,,
20.896625811139,-0.412370815372267,-0.0111207856914395,,
20.9938194195629,-0.415541032473192,-0.0112949132899001,,
21.0910130279868,-0.418450225415133,-0.0114317902851089,,
21.1882066364107,-0.421752372434544,-0.0115752682092927,,
21.2854002448346,-0.424451087177674,-0.0117639937384673,,
21.3825938532585,-0.426956408681882,-0.0119195455268031,,
21.4797874616824,-0.429397360295716,-0.0120249129329015,,
21.5769810701063,-0.432007318317757,-0.0122413557649055,,
21.6741746785302,-0.43450555062699,-0.0123651010151238,,
21.7713682869541,-0.436506688584567,-0.0124838785559067,,
21.868561895378,-0.438842720112769,-0.0126247664248602,,
21.9657555038019,-0.440882139723212,-0.0127699414951068,,
22.0629491122258,-0.442746881569468,-0.0129288587055254,,
22.1601427206497,-0.444409439575034,-0.0130229915408466,,
22.2573363290736,-0.446521452542022,-0.0131582188193482,,
22.3545299374975,-0.448488562363719,-0.0132515762878169,,
22.4517235459214,-0.449935325274242,-0.0133826957717167,,
22.5489171543453,-0.451238319310669,-0.0135427492245177,,
22.6461107627692,-0.452536492694514,-0.0136398020584112,,
22.7433043711931,-0.453789791474165,-0.0137373848637967,,
22.840497979617,-0.454922361263391,-0.0138217678733774,,
22.9376915880409,-0.456049614156385,-0.0139457935754357,,
23.0348851964648,-0.456755201732259,-0.0140335255099324,,
23.1320788048887,-0.457862463095423,-0.0141659482700311,,
23.2292724133126,-0.45837345226923,-0.0142118103944955,,
23.3264660217365,-0.459055716393636,-0.0143355082153582,,
23.4236596301604,-0.459169710648836,-0.0144013958385041,,
23.5208532385843,-0.459986102342171,-0.0144931695789339,,
23.6180468470082,-0.459991561022302,-0.0145957819581306,,
23.7152404554321,-0.460286117073518,-0.0146599724352137,,
23.812434063856,-0.460295758378684,-0.0147210923770751,,
23.9096276722799,-0.460484330965022,-0.0147935170026736,,
24.0068212807039,-0.460134479193,-0.0148535007021526,,
24.1040148891278,-0.459534378838356,-0.014905485337747,,
24.2012084975517,-0.459417265337367,-0.0149963847283217,,
24.2984021059756,-0.458736702619755,-0.015043795524345,,
24.3955957143995,-0.45861285438354,-0.0150895091743055,,
24.4927893228234,-0.457421515167971,-0.0151703947844668,,
24.5899829312473,-0.456857215247951,-0.0151838399756317,,
24.6871765396712,-0.456004526876343,-0.0152651710093039,,
24.7843701480951,-0.455074920739256,-0.0152839262261208,,
24.881563756519,-0.45379149288096,-0.0152928697528205,,
24.9787573649429,-0.452700607558188,-0.0153487477198442,,
25.0759509733668,-0.451142969638254,-0.0153730810412775,,
25.1731445817907,-0.449522166991092,-0.0154143074617941,,
25.2703381902146,-0.447866131044903,-0.0154281485849688,,
25.3675317986385,-0.446454814109256,-0.0154528262847649,,
25.4647254070624,-0.444459418399609,-0.0154442972493878,,
25.5619190154863,-0.442874203511222,-0.015477308080702,,
25.6591126239102,-0.441079857371068,-0.0154583693329013,,
25.7563062323341,-0.439081555091481,-0.015502911684,,
25.853499840758,-0.436482797997501,-0.0154644072960504,,
25.9506934491819,-0.434644498848502,-0.0154472028129389,,
26.0478870576058,-0.432013769485184,-0.0154795022039225,,
26.1450806660297,-0.429561262483541,-0.0154650527477123,,
26.2422742744536,-0.426829370307928,-0.0154249811288909,,
26.3394678828775,-0.424018646284191,-0.0154134496091065,,
26.4366614913014,-0.421530622415723,-0.0154156911616825,,
26.5338550997253,-0.418617317740696,-0.0153591223757874,,
26.6310487081492,-0.41525668486274,-0.0153128808164804,,
26.7282423165731,-0.412240090616926,-0.0153001615006669,,
26.825435924997,-0.40923540621867,-0.0152656494271493,,
26.9226295334209,-0.405906887393951,-0.0152170817672848,,
27.0198231418448,-0.402609915486871,-0.0151909976839959,,
27.1170167502687,-0.399234820651165,-0.0151441312944858,,
27.2142103586926,-0.395340016931833,-0.0150837516629969,,
27.3114039671165,-0.391959605199896,-0.0150172020910229,,
27.4085975755404,-0.387845320004134,-0.0149668218049261,,
27.5057911839643,-0.383947467930963,-0.0149011445206608,,
27.6029847923882,-0.38040925071888,-0.0148456810449598,,
27.7001784008121,-0.376191463276481,-0.0147741967578843,,
27.797372009236,-0.372142185998641,-0.0147476198217289,,
27.8945656176599,-0.367875341327015,-0.0146255263503643,,
27.9917592260838,-0.363631465647108,-0.0145731148505717,,
28.0889528345077,-0.359153646533022,-0.0144645634912282,,
28.1861464429316,-0.35515902694844,-0.0143555852676869,,
28.2833400513556,-0.350101595253189,-0.0142849918276333,,
28.3805336597795,-0.345802211176626,-0.0141860232602138,,
28.4777272682034,-0.34117055653158,-0.0141252497588611,,
28.5749208766273,-0.336564068528696,-0.01401301953126,,
28.6721144850512,-0.331315512136915,-0.013901616224159,,
28.7693080934751,-0.326362149823897,-0.0137914130859622,,
28.866501701899,-0.321317478679601,-0.013704703975824,,
28.9636953103229,-0.316380846866725,-0.0135817815218138,,
29.0608889187468,-0.311344399188599,-0.0134621131340085,,
29.1580825271707,-0.305902165990098,-0.0133244772691143,,
29.2552761355946,-0.300509486264472,-0.0132225433359134,,
29.3524697440185,-0.29533529552798,-0.0131227973394954,,
29.4496633524424,-0.28986420930593,-0.0129727246727738,,
29.5468569608663,-0.284240421824115,-0.0128239367229384,,
29.6440505692902,-0.278829948219102,-0.0127139501100593,,
29.7412441777141,-0.273081461797675,-0.0125971501671791,,
29.838437786138,-0.267093644153888,-0.0124336797386482,,
29.9356313945619,-0.261540252378177,-0.0123204761781897,,
30.0328250029858,-0.255733067422356,-0.0121458206703831,,
30.1300186114097,-0.249949631269702,-0.0120082507941572,,
30.2272122198336,-0.243913961559833,-0.011860865103523,,
30.3244058282575,-0.237765077406211,-0.0116930559200514,,
30.4215994366814,-0.23169013355618,-0.011533990235129,,
30.5187930451053,-0.225779800813471,-0.0113848228504505,,
30.6159866535292,-0.21948544637896,-0.0112257241711942,,
30.7131802619531,-0.213043282229217,-0.0110692980330032,,
30.810373870377,-0.206918005094863,-0.0108835729260903,,
30.9075674788009,-0.200525536201896,-0.010726800347391,,
31.0047610872248,-0.19423820007041,-0.0105569785095367,,
31.1019546956487,-0.187806953280929,-0.0103759385980724,,
31.1991483040726,-0.181351248768784,-0.0102167409358134,,
31.2963419124965,-0.174800832611771,-0.0100256893060813,,
31.3935355209204,-0.168335203226661,-0.00985537049106888,,
31.4907291293443,-0.161882405284456,-0.00968281012348005,,
31.5879227377682,-0.155061110987444,-0.00947755443289777,,
31.6851163461921,-0.148429594439916,-0.00931419536024469,,
31.782309954616,-0.14160383395007,-0.00914265987916041,,
31.8795035630399,-0.134899156910398,-0.00890836917452864,,
31.9766971714638,-0.128134150821489,-0.00872625282291306,,
32.0738907798877,-0.121425432940682,-0.00854772254298952,,
32.1710843883116,-0.114569330696342,-0.00832378999713423,,
32.2682779967355,-0.107768311496959,-0.00813611822450655,,
32.3654716051594,-0.100799278376665,-0.00791090096176506,,
32.4626652135834,-0.0938660456909959,-0.00774190192011881,,
32.5598588220073,-0.0869360031430655,-0.00751039717457669,,
32.6570524304312,-0.079913659276559,-0.00731847119498941,,
32.7542460388551,-0.072931652929461,-0.00709493045685239,,
32.851439647279,-0.0659411395483928,-0.00689175340932113,,
32.9486332557029,-0.0589806843540191,-0.00666907464816324,,
33.0458268641268,-0.0519314724385569,-0.00647447406536461,,
33.1430204725507,-0.0449820054963947,-0.00625903756055202,,
33.2402140809746,-0.0378540326247588,-0.00603248196513206,,
33.3374076893985,-0.0308547995338713,-0.00581178286402295,,
33.4346012978224,-0.0237473144357135,-0.00557234091897296,,
33.5317949062463,-0.016695054166412,-0.00539517990391669,,
33.6289885146702,-0.00958749817630459,-0.00515163222641091,,
33.7261821230941,-0.00250503793640907,-0.00493342419753029,,
33.823375731518,0.00458298732154192,-0.00469809210922678,,
33.9205693399419,0.0116523325507335,-0.00447460292473689,,
34.0177629483658,0.018788351658666,-0.00427223423839207,,
34.1149565567897,0.0257607167005979,-0.00399387753836145,,
34.2121501652136,0.0328856766643693,-0.00379361842725645,,
34.3093437736375,0.0399357038372536,-0.00357941920997451,,
34.4065373820614,0.0468836820484711,-0.00332376261183676,,
34.5037309904853,0.0539805333541661,-0.00309507888186422,,
34.6009245989092,0.060903593045046,-0.0028631596449995,,
34.6981182073331,0.0678781557374202,-0.00264625695446341,,
34.795311815757,0.0749532077685667,-0.00242353076395041,,
34.8925054241809,0.0819902262686717,-0.00219055364624676,,
34.9896990326048,0.0889007735304205,-0.00194352712863477,,
35.0868926410287,0.0957991273768121,-0.00169060906023111,,
35.1840862494526,0.102719032375928,-0.0014570586659719,,
35.2812798578765,0.109583925222037,-0.00123794329290217,,
35.3784734663004,0.11634364986069,-0.000983359010624074,,
35.4756670747243,0.123220417108383,-0.000777624902196905,,
35.5728606831482,0.130087294929085,-0.000540030639858635,,
35.6700542915721,0.136730721324171,-0.000328536957976855,,
35.767247899996,0.143565555983585,-4.86006541984274E-05,,
35.8644415084199,0.150338289295018,0.000206156848333361,,
35.9616351168438,0.156821499883666,0.000396975455580595,,
36.0588287252677,0.163535286538881,0.000632637487225196,,
36.1560223336916,0.170125898431402,0.000873265166159154,,
36.2532159421155,0.176681737822571,0.00113602791901357,,
36.3504095505394,0.183254839403504,0.00133622929003385,,
36.4476031589633,0.189616080392605,0.00156317669317163,,
36.5447967673872,0.195998092722984,0.00183224548814032,,
36.6419903758111,0.202473646981059,0.00203925194057808,,
36.739183984235,0.208687184592854,0.00228326153876202,,
36.8363775926589,0.215066609367067,0.00251400741461882,,
36.9335712010828,0.221458511124436,0.00276804729038327,,
37.0307648095067,0.227434986056262,0.00298308786318602,,
37.1279584179307,0.233567706845341,0.00319279572673192,,
37.2251520263546,0.239678876481695,0.00345030413187386,,
37.3223456347785,0.245688528846005,0.0036876158802257,,
37.4195392432024,0.251566605751577,0.00389647001537607,,
37.5167328516263,0.257172741137904,0.00413579441811063,,
37.6139264600502,0.263089666831939,0.00436144266934191,,
37.7111200684741,0.268963206652727,0.00460794333975345,,
37.808313676898,0.27468163488746,0.00479579658121931,,
37.9055072853219,0.280451672461611,0.00504939103347279,,
38.0027008937458,0.285675842022678,0.00526515748162693,,
38.0998945021697,0.291435387588266,0.00543779621075879,,
38.1970881105936,0.296598625518521,0.00566127096022795,,
38.2942817190175,0.302016152872535,0.00590606004955596,,
38.3914753274414,0.307449028333669,0.00613295796119306,,
38.4886689358653,0.312517235605283,0.00633806723941754,,
38.5858625442892,0.317709362005063,0.00655094255904176,,
38.6830561527131,0.322336621349224,0.00675475680965087,,
38.780249761137,0.327712499682759,0.00697404952726677,,
38.8774433695609,0.332660757775394,0.00718671450801089,,
38.9746369779848,0.337362311882894,0.00742820003963285,,
39.0718305864087,0.341996660422031,0.00760229051946748,,
39.1690241948326,0.34674160040278,0.00780101951832624,,
39.2662178032565,0.351507240832856,0.00801210077103143,,
39.3634114116804,0.355983925675746,0.00816375922793755,,
39.4606050201043,0.360376390882331,0.00840912159382157,,
39.5577986285282,0.364950906615878,0.00862659962305923,,
39.6549922369521,0.369151679990336,0.0088104316800508,,
39.752185845376,0.373089869582916,0.00897363815390895,,
39.8493794537999,0.377117099464383,0.00920801340652178,,
39.9465730622238,0.381092720006431,0.00937819818205154,,
40.0437666706477,0.384937332225339,0.00953699991230073,,
40.1409602790716,0.3887099182233,0.00972194552806993,,
40.2381538874955,0.392416716491892,0.0099326061030145,,
40.3353474959194,0.396227867710518,0.0100855307174941,,
40.4325411043433,0.399813866096733,0.0102696061076997,,
40.5297347127672,0.402861936368237,0.0104259002685541,,
40.6269283211911,0.406499544093871,0.0105857206988702,,
40.724121929615,0.409732500570326,0.0107590729304783,,
40.8213155380389,0.413029826937154,0.0109427070214649,,
40.9185091464628,0.415825238299744,0.011110751289567,,
41.0157027548867,0.418868771486464,0.0112566522351649,,
41.1128963633106,0.42166531712025,0.011451331179507,,
41.2100899717345,0.424550052339526,0.0115746969948827,,
41.3072835801584,0.427152921166592,0.0117142960226584,,
41.4044771885823,0.429518160178092,0.0118826784826855,,
41.5016707970063,0.432064315445357,0.0120179428798126,,
41.5988644054302,0.434292591209937,0.0121808524046632,,
41.6960580138541,0.436733542823771,0.0123045976548815,,
41.793251622278,0.438914462765917,0.0124359810934545,,
41.8904452307019,0.440961255139135,0.0125729075801644,,
41.9876388391258,0.442594889229202,0.0126903509125604,,
42.0848324475497,0.444370874354369,0.0128291250819825,,
42.1820260559736,0.446109995665666,0.0129600301027106,,
42.2792196643975,0.448007064241009,0.0130918465919194,,
42.3764132728214,0.449375846006805,0.0132137276622584,,
42.4736068812453,0.451039254715768,0.0133311503731957,,
42.5708004896692,0.452499345312844,0.0134628307607758,,
42.6679940980931,0.453278589624509,0.0135284729885612,,
42.765187706517,0.454268524810835,0.0136799334794628,,
42.8623813149409,0.455632769491848,0.0137402306251166,,
42.9595749233648,0.456537350770673,0.0138587421490803,,
43.0567685317887,0.457129723902795,0.0139687617562934,,
43.1539621402126,0.457810853756004,0.0140542212060257,,
43.2511557486365,0.458652199415652,0.0141318568742737,,
43.3483493570604,0.458779804925204,0.0142048898329081,,
43.4455429654843,0.459493545075299,0.0143048791625402,,
43.5427365739082,0.459650925203747,0.0144036641989764,,
43.6399301823321,0.459855094019031,0.0144740411137119,,
43.737123790756,0.459463486888605,0.0145724137209711,,
43.8343173991799,0.459543169440125,0.0146416523311781,,
43.9315110076038,0.45949893286348,0.0147014215674854,,
44.0287046160277,0.459300718971976,0.0147466732967678,,
44.1258982244516,0.458884157875238,0.0148031760939946,,
44.2230918328755,0.458259741581829,0.0148623019407861,,
44.3202854412994,0.457607252076319,0.0149006248598975,,
44.4174790497233,0.456841051883408,0.014965058670195,,
44.5146726581472,0.456305675878886,0.0149982056031375,,
44.6118662665711,0.455236625276638,0.0150493633182323,,
44.709059874995,0.454596896322083,0.0151016758350222,,
44.8062534834189,0.453100225478935,0.0151505734382278,,
44.9034470918428,0.451923135545266,0.0151573661467705,,
45.0006407002667,0.450537906847127,0.0151764533690746,,
45.0978343086906,0.448971478325424,0.0152352245267737,,
45.1950279171145,0.44739682633755,0.0152866750665841,,
45.2922215255384,0.445583977398512,0.015239282829874,,
45.3894151339623,0.443933896376103,0.0152753126427623,,
45.4866087423862,0.442090422114772,0.0152662721952059,,
45.5838023508101,0.440187965751248,0.0152824352946461,,
45.6809959592341,0.437875186782565,0.0152972332535111,,
45.778189567658,0.435921121079622,0.015277325297145,,
45.8753831760819,0.433260971557157,0.0152758694221511,,
45.9725767845058,0.431238282446855,0.0152668001045524,,
46.0697703929297,0.428670576026866,0.0152535528793925,,
46.1669640013536,0.426260533303124,0.0152437205678164,,
46.2641576097775,0.423386006524611,0.015236874243481,,
46.3613512182014,0.420655248620195,0.0152166445923574,,
46.4585448266253,0.417456887415219,0.0151782061930761,,
46.5557384350492,0.414545780390635,0.0151640804937694,,
46.6529320434731,0.411701311798817,0.0151237944117759,,
46.750125651897,0.408442550652653,0.0150859004190083,,
46.8473192603209,0.40472185756191,0.0150527782318162,,
46.9445128687448,0.401887313843057,0.0149898745337653,,
47.0417064771687,0.398094310963568,0.0149572266401266,,
47.1389000855926,0.39478535831698,0.0148929371800413,,
47.2360936940165,0.39083866169043,0.0148281857992782,,
47.3332873024404,0.387278467973924,0.0147773580275246,,
47.4304809108643,0.383292355423312,0.0147192220107577,,
47.5276745192882,0.379434131950052,0.0146161807052168,,
47.6248681277121,0.375371456093709,0.0145693947393966,,
47.722061736136,0.371380806458313,0.0144981311019308,,
47.8192553445599,0.3671102754053,0.0144458474551832,,
47.9164489529838,0.362900144293475,0.0143563049566002,,
48.0136425614077,0.358452666933882,0.0143088384826378,,
48.1108361698316,0.35395669948066,0.014231136825722,,
48.2080297782555,0.349550055884124,0.0141076390330097,,
48.3052233866794,0.344896141166856,0.0140180264214669,,
48.4024169951033,0.340281075238052,0.013932484485899,,
48.4996106035272,0.335377620857659,0.0137896561376687,,
48.5968042119511,0.330549595511802,0.01371285770065,,
