Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0526138769859169,0.269236351635003,0.00615564788828138,,
0.0538374555204731,0.273037328897088,0.00623175223370875,,
0.0550610340550293,0.276865578159473,0.00634216548606314,,
0.0562846125895855,0.280936270882148,0.00644402768836994,,
0.0575081911241417,0.284481168683793,0.00652201675503239,,
0.0587317696586979,0.288469120930983,0.00661288475013411,,
0.0599553481932541,0.291986284495036,0.00673570575061966,,
0.0611789267278103,0.295426947787062,0.00681690582383032,,
0.0624025052623666,0.299081164708552,0.00691915195083315,,
0.0636260837969228,0.302370445287052,0.00697827635402204,,
0.064849662331479,0.305870968308549,0.00708764253902405,,
0.0660732408660352,0.308976740681643,0.00718901610989908,,
0.0672968194005914,0.312166178004808,0.0072560807738471,,
0.0685203979351476,0.315274723801661,0.00733145653490785,,
0.0697439764697038,0.318378878344229,0.00740764377316738,,
0.07096755500426,0.321434729089656,0.00749927961766117,,
0.0721911335388162,0.324252989866372,0.00756721683773653,,
0.0734147120733724,0.326936508472116,0.00765871307325039,,
0.0746382906079286,0.329721488163721,0.00772705166914411,,
0.0758618691424848,0.332480582566905,0.00782449873744628,,
0.077085447677041,0.335024274391453,0.00788908534199262,,
0.0783090262115972,0.337912795236737,0.00793658729756519,,
0.0795326047461535,0.340051798311077,0.00802248172274123,,
0.0807561832807097,0.342552964304649,0.00807935493112177,,
0.0819797618152659,0.34486969761823,0.00814614037710903,,
0.0832033403498221,0.347107619473318,0.00823081322370678,,
0.0844269188843783,0.349000018951729,0.00824778880316446,,
0.0856504974189345,0.35114849789058,0.00830039084930156,,
0.0868740759534907,0.352940591876364,0.00839759360188808,,
0.0880976544880469,0.354870663694173,0.00843649651682599,,
0.0893212330226031,0.356824309613935,0.00851121786079112,,
0.0905448115571593,0.358321265088003,0.0085103322163218,,
0.0917683900917155,0.359833474392747,0.00856010281782593,,
0.0929919686262717,0.361331354341402,0.00865689983181328,,
0.0942155471608279,0.363024760665085,0.00869283169313739,,
0.0954391256953841,0.364614394716443,0.00869835061064261,,
0.0966627042299403,0.365705043609777,0.00873549968776466,,
0.0978862827644966,0.367272721389707,0.00878841149132681,,
0.0991098612990528,0.368111219839594,0.00881554798688722,,
0.100333439833609,0.368981612662713,0.00886704624952328,,
0.101557018368165,0.370041060538756,0.00887927948642897,,
0.102780596902721,0.370562695324146,0.00889776022520605,,
0.104004175437278,0.371656579878533,0.00892676399087922,,
0.105227753971834,0.372123208426031,0.00897407398410399,,
0.10645133250639,0.373051843148095,0.00899957007414498,,
0.107674911040946,0.373135970335459,0.00900101851731616,,
0.108898489575502,0.373821468241293,0.00902813756175425,,
0.110122068110059,0.373798356376633,0.00907166066138654,,
0.111345646644615,0.374250193330748,0.00903766587466492,,
0.112569225179171,0.374660197809827,0.00907115457883245,,
0.113792803713727,0.374350961060668,0.00908186956807633,,
0.115016382248283,0.37468793204742,0.00911066392027893,,
0.11623996078284,0.374239792991651,0.00910181620114736,,
0.117463539317396,0.374385628857659,0.00909366652691812,,
0.118687117851952,0.374020692514668,0.00909816891653525,,
0.119910696386508,0.37347848816973,0.00908743211338825,,
0.121134274921064,0.37281517765397,0.00909021120465381,,
0.122357853455621,0.372479824497745,0.00910066442705926,,
0.123581431990177,0.371953567339422,0.00910277601288767,,
0.124805010524733,0.371264140416596,0.00909249730170725,,
0.126028589059289,0.37044736711949,0.00905899114641739,,
0.127252167593846,0.36928692039488,0.00907494147242538,,
0.128475746128402,0.36833078255387,0.0090383944590311,,
0.129699324662958,0.367311549322337,0.00903871294201775,,
0.130922903197514,0.366066050935776,0.00897702322381422,,
0.13214648173207,0.365001749568155,0.0089783146068827,,
0.133370060266627,0.363564884942204,0.00894280157249971,,
0.134593638801183,0.362286336589179,0.008902192810333,,
0.135817217335739,0.360737148300977,0.00888959309985404,,
0.137040795870295,0.359064542655489,0.00887922713306111,,
0.138264374404851,0.357689617826828,0.00885027572075581,,
0.139487952939408,0.355800685128116,0.00877994769689172,,
0.140711531473964,0.354158587143979,0.00877052409071633,,
0.14193511000852,0.351922052000771,0.00869937586409231,,
0.143158688543076,0.350023874556194,0.00868271440484047,,
0.144382267077632,0.348176543213871,0.00864009440080027,,
0.145605845612189,0.345807345967511,0.00858441223153372,,
0.146829424146745,0.343664413876179,0.00856582242324055,,
0.148053002681301,0.341333813443802,0.00848604025373678,,
0.149276581215857,0.33903418291007,0.00844764778413332,,
0.150500159750413,0.336327090202372,0.00838789514053273,,
0.15172373828497,0.333715449495722,0.00833861317045992,,
0.152947316819526,0.331108662280651,0.0082897980179153,,
0.154170895354082,0.328493323675655,0.00822995375592139,,
0.155394473888638,0.32563623496631,0.00817496963155673,,
0.156618052423194,0.322993162123722,0.00808787107892472,,
0.157841630957751,0.319783155241008,0.00803772964106653,,
0.159065209492307,0.316953107413316,0.00800195483984556,,
0.160288788026863,0.313831387853606,0.00789678128703564,,
0.161512366561419,0.310561983478715,0.00782695934572519,,
0.162735945095976,0.307361221341866,0.00775842878748367,,
0.163959523630532,0.303887739202021,0.00766181937306376,,
0.165183102165088,0.300773184320356,0.00762091394181352,,
0.166406680699644,0.297235451196755,0.00754955630171894,,
0.1676302592342,0.293851180854501,0.0074506258880005,,
0.168853837768757,0.290048123524596,0.00740439786437364,,
0.170077416303313,0.28664698152114,0.00728397203045761,,
0.171300994837869,0.282904708395292,0.00719618852126569,,
0.172524573372425,0.279063747607344,0.0071280767899653,,
0.173748151906981,0.275185576717292,0.00703174659350614,,
0.174971730441538,0.271264186640325,0.00697955028596819,,
0.176195308976094,0.267062218526378,0.0068734125586376,,
0.17741888751065,0.263009553058139,0.00677564700734878,,
0.178642466045206,0.25891736630133,0.00667949132211509,,
0.179866044579762,0.254806227815499,0.00657674347533943,,
0.181089623114319,0.250445250072687,0.00647292674730782,,
0.182313201648875,0.246200756127764,0.006380038784771,,
0.183536780183431,0.241966200284646,0.00624974434105452,,
0.184760358717987,0.237636625787941,0.00617960827953867,,
0.185983937252543,0.233144401543688,0.00605078845567775,,
0.1872075157871,0.228511368263989,0.00597096265836727,,
0.188431094321656,0.223920254128819,0.00586405708164461,,
0.189654672856212,0.219262260035287,0.00576069408279922,,
0.190878251390768,0.21452571449174,0.00563200514235707,,
0.192101829925324,0.209912615195311,0.00553932659329082,,
0.193325408459881,0.204974967539386,0.00545151254463461,,
0.194548986994437,0.200284876843807,0.00534436265219673,,
0.195772565528993,0.195427456248085,0.00520166482313034,,
0.196996144063549,0.190379131650266,0.00506448154878836,,
0.198219722598106,0.185533960342814,0.00496415504526615,,
0.199443301132662,0.180287595954684,0.00482810173110959,,
0.200666879667218,0.175337236773195,0.00470004975664073,,
0.201890458201774,0.170308759489154,0.00459291731532474,,
0.20311403673633,0.165040438829597,0.00446929356320247,,
0.204337615270887,0.160024008605009,0.00437608711767901,,
0.205561193805443,0.1547877845475,0.00423248183024016,,
0.206784772339999,0.149494011946985,0.00410308175655461,,
0.208008350874555,0.144244614126619,0.00398015604933377,,
0.209231929409111,0.138790676304006,0.00385874858977475,,
0.210455507943668,0.13346781164385,0.00374487565237525,,
0.211679086478224,0.128055215169149,0.00361198971696108,,
0.21290266501278,0.122764418221209,0.00348498044706425,,
0.214126243547336,0.1172217308383,0.00335943707146136,,
0.215349822081892,0.111660582853493,0.00322567421713904,,
0.216573400616449,0.106200867064715,0.00312438790187652,,
0.217796979151005,0.100649859410527,0.00294448864232066,,
0.219020557685561,0.0951566603078223,0.00284283149070408,,
0.220244136220117,0.0895744227465123,0.00268828434942847,,
0.221467714754673,0.0839686399730793,0.00254547745084599,,
0.22269129328923,0.0782976817413033,0.00242571475958719,,
0.223914871823786,0.0726401283910306,0.00225710201353868,,
0.225138450358342,0.0669534829811162,0.00214893995599263,,
0.226362028892898,0.0613273328769511,0.00203583923076556,,
0.227585607427454,0.0556314138313416,0.00185898955487485,,
0.228809185962011,0.0498913511242304,0.00172271810168656,,
0.230032764496567,0.0442257086213264,0.00160547709763526,,
0.231256343031123,0.0384757078124112,0.00144605673038845,,
0.232479921565679,0.0327296071306574,0.00135279793149756,,
0.233703500100236,0.0269953512795422,0.00117909382044568,,
0.234927078634792,0.0213056724373911,0.00104121250120226,,
0.236150657169348,0.015582019154189,0.000915320103148876,,
0.237374235703904,0.00977054078527645,0.000772936394288326,,
0.23859781423846,0.00398243428950199,0.000632036030844052,,
0.239821392773017,-0.00173963005300475,0.000483893451542983,,
0.241044971307573,-0.00752776543861003,0.000344393540683274,,
0.242268549842129,-0.0133138207563959,0.000211394172972668,,
0.243492128376685,-0.0190487988532817,7.29718689300718E-05,,
0.244715706911241,-0.0248695219680585,-8.26921441885453E-05,,
0.245939285445798,-0.0306063490141172,-0.0002023893937384,,
0.247162863980354,-0.0363547319925062,-0.000355505542965151,,
0.24838644251491,-0.0420333171396202,-0.000497627484987273,,
0.249610021049466,-0.047700808591697,-0.000618284546276993,,
0.250833599584022,-0.0534531205870783,-0.000780108805654933,,
0.252057178118579,-0.0591585154971986,-0.000885112210019745,,
0.253280756653135,-0.0649022761026555,-0.00104421409428035,,
0.254504335187691,-0.0704997386048107,-0.00119073371918477,,
0.255727913722247,-0.0761013034629431,-0.00133472511270982,,
0.256951492256803,-0.0818402683564829,-0.00146417535837262,,
0.25817507079136,-0.0875204713341231,-0.0015980254683079,,
0.259398649325916,-0.0930754080053028,-0.00172320455172725,,
0.260622227860472,-0.0985132253023148,-0.00188485211848954,,
0.261845806395028,-0.104123572669018,-0.00200079737669157,,
0.263069384929584,-0.109732591103504,-0.00214323343891953,,
0.264292963464141,-0.115208080739912,-0.00227045430367712,,
0.265516541998697,-0.120776133394287,-0.00242161374578842,,
0.266740120533253,-0.12615975336867,-0.00255120578182222,,
0.267963699067809,-0.13152754171576,-0.00267624089348084,,
0.269187277602366,-0.136899201300181,-0.00280253466735303,,
0.270410856136922,-0.142209845561898,-0.00296621310850131,,
0.271634434671478,-0.147623337621355,-0.00308784525126349,,
0.272858013206034,-0.152878051170593,-0.00319101410637046,,
0.27408159174059,-0.1579714439045,-0.00332472678871554,,
0.275305170275147,-0.163171382334492,-0.00345784613289402,,
0.276528748809703,-0.168235654118927,-0.00359256661756602,,
0.277752327344259,-0.173449690786363,-0.00371139131098852,,
0.278975905878815,-0.178536843316811,-0.00385314677943738,,
0.280199484413371,-0.18360019062666,-0.0039799815381083,,
0.281423062947928,-0.188628407902224,-0.00409910290061388,,
0.282646641482484,-0.193516162820313,-0.0042158334593303,,
0.28387022001704,-0.198487640468135,-0.00433954446706553,,
0.285093798551596,-0.203263996198561,-0.00448332208433966,,
0.286317377086152,-0.2082325848633,-0.0046183959542434,,
0.287540955620709,-0.212902568236625,-0.00471434440739671,,
0.288764534155265,-0.217455547795105,-0.00482475547836092,,
0.289988112689821,-0.222294825577069,-0.00494293448024896,,
0.291211691224377,-0.226809208321566,-0.0050689141339153,,
0.292435269758933,-0.231643054815334,-0.0051826256484313,,
0.29365884829349,-0.235766904826728,-0.00527024773473972,,
0.294882426828046,-0.240175955248034,-0.00544170501376318,,
0.296106005362602,-0.244705187365576,-0.00551749305759452,,
0.297329583897158,-0.249120015753047,-0.00564422529092079,,
0.298553162431714,-0.253279458036018,-0.00573047091993795,,
0.299776740966271,-0.257305544859898,-0.00585686940054542,,
0.301000319500827,-0.2616493620432,-0.0059568796024716,,
0.302223898035383,-0.265820186919517,-0.00607294701853167,,
0.303447476569939,-0.269634164605474,-0.00615362355806592,,
0.304671055104496,-0.273848555346676,-0.00627749380729448,,
0.305894633639052,-0.277666404269963,-0.00638703232213134,,
0.307118212173608,-0.281635231449146,-0.00646624296737208,,
0.308341790708164,-0.285316893709921,-0.00658625433712734,,
0.30956536924272,-0.288943145275172,-0.00663309315004357,,
0.310788947777277,-0.292463544500278,-0.00674249423729023,,
0.312012526311833,-0.296246494507928,-0.00685175789694714,,
0.313236104846389,-0.29974123956326,-0.00693621914868414,,
0.314459683380945,-0.303362637636932,-0.00701991473241925,,
0.315683261915501,-0.306526594129309,-0.00711177744150637,,
0.316906840450058,-0.309754859385104,-0.00718763747121765,,
0.318130418984614,-0.312846186842785,-0.00728143725490771,,
0.31935399751917,-0.3160688474714,-0.0073706452119775,,
0.320577576053726,-0.319297806083135,-0.00744212719131987,,
0.321801154588282,-0.321895810789635,-0.00752188100274998,,
0.323024733122839,-0.325301344047377,-0.00759082820654244,,
0.324248311657395,-0.327709831463661,-0.00767183849879594,,
0.325471890191951,-0.330592805461426,-0.00774050648462765,,
0.326695468726507,-0.333122167929884,-0.00780388896171802,,
0.327919047261063,-0.335791126060892,-0.00792662052520043,,
0.32914262579562,-0.338525953006183,-0.00796497809255881,,
0.330366204330176,-0.340682752216312,-0.00804030150025215,,
0.331589782864732,-0.343187847226877,-0.00810026137593312,,
0.332813361399288,-0.345370069488132,-0.00814444761822175,,
0.334036939933844,-0.34754535818999,-0.00822145942202157,,
0.335260518468401,-0.349948298758754,-0.00826142249265427,,
0.336484097002957,-0.351809497219874,-0.00832257122605862,,
0.337707675537513,-0.353890431734254,-0.00839319591900622,,
0.338931254072069,-0.355520511548768,-0.00843090779483013,,
0.340154832606626,-0.357290475924139,-0.00849043357383783,,
0.341378411141182,-0.359247819742247,-0.00854404342230186,,
0.342601989675738,-0.360758873453758,-0.00857863372858025,,
0.343825568210294,-0.362085032247985,-0.00862531548139334,,
0.34504914674485,-0.363620815654683,-0.00867098288770851,,
0.346272725279407,-0.365013016602177,-0.00872347586432953,,
0.347496303813963,-0.366430062804181,-0.00875056000652252,,
0.348719882348519,-0.367599985393302,-0.00878717246162619,,
0.349943460883075,-0.368494876792961,-0.0088172407457745,,
0.351167039417631,-0.369542017601072,-0.00887544023946862,,
0.352390617952188,-0.370695993003576,-0.00887912242632583,,
0.353614196486744,-0.37118977799205,-0.00890144241206325,,
0.3548377750213,-0.372175903477457,-0.00893274972591263,,
0.356061353555856,-0.373054443232869,-0.00897395182624594,,
0.357284932090412,-0.373465834423828,-0.00898977781300569,,
0.358508510624969,-0.373938472056138,-0.00903221894304007,,
0.359732089159525,-0.374266891652965,-0.00903394878556218,,
0.360955667694081,-0.374661815640354,-0.00901859179772124,,
0.362179246228637,-0.37487999164275,-0.00905949722897104,,
0.363402824763193,-0.374990697474474,-0.00906782141442619,,
0.36462640329775,-0.375002253406804,-0.00907958128963227,,
0.365849981832306,-0.375219736053261,-0.00907460990109676,,
0.367073560366862,-0.37497342135564,-0.00910050518556593,,
0.368297138901418,-0.374715435166366,-0.00909823653963482,,
0.369520717435974,-0.37431675550097,-0.00909814928402231,,
0.370744295970531,-0.373971522022602,-0.00909729417901728,,
0.371967874505087,-0.373268632438611,-0.00909589808921352,,
0.373191453039643,-0.373198892386998,-0.00906712118813369,,
0.374415031574199,-0.372189597257269,-0.00909076745918513,,
0.375638610108756,-0.371349423197194,-0.00905134537335117,,
0.376862188643312,-0.37065028929121,-0.00904394827878185,,
0.378085767177868,-0.370017428657141,-0.00903201171095969,,
0.379309345712424,-0.368653135286224,-0.00900454146268048,,
0.38053292424698,-0.367722709394649,-0.00899883494560783,,
0.381756502781537,-0.366354255888094,-0.00900274617844854,,
0.382980081316093,-0.364956912550713,-0.00897175298480501,,
0.384203659850649,-0.363870886030311,-0.00893653661950511,,
0.385427238385205,-0.362503588116989,-0.00890182633675929,,
0.386650816919761,-0.361115258406825,-0.00887694103600767,,
0.387874395454318,-0.359257757844051,-0.00886503937043059,,
0.389097973988874,-0.357601792741118,-0.00881872409119078,,
0.39032155252343,-0.355629888448274,-0.00877535805166163,,
0.391545131057986,-0.353857208428805,-0.00876007086831043,,
0.392768709592542,-0.352243075800907,-0.00870005645787142,,
0.393992288127099,-0.350028034691833,-0.00868738694290272,,
0.395215866661655,-0.347809757921707,-0.00861133495084276,,
0.396439445196211,-0.345724143254733,-0.00857578701421469,,
0.397663023730767,-0.343220666074695,-0.00853442567238805,,
0.398886602265323,-0.340955529998969,-0.00847734305053738,,
0.40011018079988,-0.338757765008729,-0.00844291416714249,,
0.401333759334436,-0.335984572368102,-0.00837815305137068,,
0.402557337868992,-0.333487797628815,-0.00831005877119262,,
0.403780916403548,-0.330956643990846,-0.00826854255065346,,
0.405004494938104,-0.328129774044544,-0.00819988983455344,,
0.406228073472661,-0.325356581403916,-0.0081381128607374,,
0.407451652007217,-0.322498799338631,-0.00807445116568628,,
0.408675230541773,-0.319490327915758,-0.0080561274870119,,
0.409898809076329,-0.31624865777846,-0.00797094855786007,,
0.411122387610886,-0.313283174423856,-0.00789739207632456,,
0.412345966145442,-0.309979333370621,-0.00781689004801578,,
0.413569544679998,-0.306821039285085,-0.00774999989529324,,
0.414793123214554,-0.303469645570311,-0.00769150373251604,,
0.41601670174911,-0.299790698953633,-0.00759414391982638,,
0.417240280283667,-0.29652892149408,-0.00752831828557943,,
0.418463858818223,-0.292964147488827,-0.00743055927846159,,
0.419687437352779,-0.289358234364477,-0.00736917931768355,,
0.420911015887335,-0.285533451881791,-0.0072989560005543,,
0.422134594421891,-0.28171652743309,-0.00720749684867616,,
0.423358172956448,-0.278058843731901,-0.00710231893308588,,
0.424581751491004,-0.274116190739446,-0.0070354811337312,,
0.42580533002556,-0.270282683527851,-0.00690276534676126,,
0.427028908560116,-0.266191883482921,-0.00683587519403916,,
0.428252487094672,-0.261926531080142,-0.00674175910875308,,
0.429476065629229,-0.257746981474916,-0.00665797845079519,,
0.430699644163785,-0.253633994039912,-0.00654747794282828,,
0.431923222698341,-0.249454444434686,-0.00643722175057659,,
0.433146801232897,-0.245156562082398,-0.00634549865046985,,
0.434370379767453,-0.240668237965305,-0.00626269307398442,,
0.43559395830201,-0.236123752017088,-0.00617091543911963,,
0.436817536836566,-0.231808535766304,-0.00605724100823934,,
0.438041115371122,-0.227244173614478,-0.00593354745162644,,
0.439264693905678,-0.222567950037695,-0.00583712999955477,,
0.440488272440234,-0.217985271733126,-0.00574647141792317,,
0.441711850974791,-0.213320661868335,-0.005630840279927,,
0.442935429509347,-0.208566551307646,-0.00552025251634714,,
0.444159008043903,-0.203791582289101,-0.00538383709139767,,
0.445382586578459,-0.198943233100258,-0.00527834723699172,,
0.446606165113016,-0.193924029451911,-0.00516782927790205,,
0.447829743647572,-0.189023794126905,-0.00505678560374534,,
0.449053322182128,-0.183970211579876,-0.00497029565901208,,
0.450276900716684,-0.178993302643859,-0.00482555822999808,,
0.45150047925124,-0.173946306978258,-0.00471244005364868,,
0.452724057785797,-0.168581118715942,-0.00459982795985336,,
0.453947636320353,-0.163721502493077,-0.0044794501165244,,
0.455171214854909,-0.158452632926734,-0.0043193709694016,,
0.456394793389465,-0.153201617275842,-0.00423091122921093,,
0.457618371924021,-0.14804195127002,-0.00411084750608781,,
0.458841950458578,-0.142787815517398,-0.00397973722239264,,
0.460065528993134,-0.137393332966625,-0.00384724830001648,,
0.46128910752769,-0.132058883484308,-0.00372358964564867,,
0.462512686062246,-0.126528676508315,-0.00359120543000735,,
0.463736264596802,-0.121154474618781,-0.00347838392274147,,
0.464959843131359,-0.115672571439929,-0.00335405994432669,,
0.466183421665915,-0.110125897260366,-0.00320019557822038,,
0.467407000200471,-0.104696746912602,-0.00308433757563131,,
0.468630578735027,-0.0990620743083428,-0.00294130817523675,,
0.469854157269583,-0.0935581570784015,-0.00281197790604137,,
0.47107773580414,-0.088082609662331,-0.00269128594250656,,
0.472301314338696,-0.0823821838031128,-0.00254918145160676,,
0.473524892873252,-0.0766770777913008,-0.00241203307951032,,
0.474748471407808,-0.0710276135936592,-0.00225150020320086,,
0.475972049942364,-0.0653291522429371,-0.00214176754462558,,
0.477195628476921,-0.0597162047914593,-0.00199671381401556,,
0.478419207011477,-0.0539651061689727,-0.00185303872208653,,
0.479642785546033,-0.0483453984970817,-0.00172939751884105,,
0.480866364080589,-0.0426510972819985,-0.00159058910871268,,
0.482089942615146,-0.0368902338966927,-0.00146492575664237,,
0.483313521149702,-0.031151095664168,-0.00130369483543102,,
0.484537099684258,-0.0253600135158185,-0.00118216521801395,,
0.485760678218814,-0.0196411559445334,-0.00103135261696341,,
0.48698425675337,-0.0138555628640408,-0.00092814667822072,,
0.488207835287927,-0.00813682085207898,-0.000770580492744255,,
0.489431413822483,-0.00232852036455731,-0.000618443787770318,,
0.490654992357039,0.00342630504610586,-0.000482340301636519,,
0.491878570891595,0.00920106444003881,-0.000362800112189809,,
0.493102149426151,0.0149938221985762,-0.000218950509035309,,
0.494325727960708,0.0207140375919101,-6.73351563471591E-05,,
0.495549306495264,0.02648134340949,9.22684476862834E-05,,
0.49677288502982,0.0322001432011134,0.000215879111467032,,
0.497996463564376,0.0380095415022065,0.000363480705969366,,
0.499220042098932,0.0436483742421042,0.000486580924415225,,
0.500443620633489,0.0493542313895177,0.000652104821773136,,
0.501667199168045,0.0550103980279108,0.000746794612712876,,
0.502890777702601,0.0607807372777274,0.000922160943187311,,
0.504114356237157,0.0664269658143165,0.00107714436252637,,
0.505337934771714,0.0721432521906581,0.00115778163703562,,
0.50656151330627,0.0777644910235829,0.00133241502036263,,
0.507785091840826,0.0834197331873896,0.00145774898249496,,
0.509008670375382,0.0889998617910493,0.00160167711570081,,
0.510232248909938,0.0945623964877362,0.00174121192880561,,
0.511455827444494,0.100130998048896,0.00185869724857213,,
0.512679405979051,0.105587478176622,0.00202650724298392,,
0.513902984513607,0.11125291845071,0.00213607411589489,,
0.515126563048163,0.116681866569658,0.00228041671326107,,
0.516350141582719,0.122136728866858,0.00242391729396463,,
0.517573720117276,0.127519019909022,0.00253532526030442,,
0.518797298651832,0.132972264375695,0.00268386921542429,,
0.520020877186388,0.138375356096055,0.00280311709856784,,
0.521244455720944,0.14359216618725,0.00295385553234784,,
0.5224680342555,0.148989942178737,0.00308433757563131,,
0.523691612790057,0.154336178712031,0.00322441773631565,,
0.524915191324613,0.159302918427598,0.00332598326953892,,
0.526138769859169,0.16464383923202,0.00347450541075567,,
0.527362348393725,0.169749250135551,0.00362612076344337,,
0.528585926928281,0.174842180632165,0.00374503271247839,,
0.529809505462838,0.179866468890737,0.00387086403160319,,
0.531033083997394,0.184912944539383,0.00397465894573168,,
0.53225666253195,0.190009804052989,0.00410290724532913,,
0.533480241066506,0.194741496104957,0.00425249826780183,,
0.534703819601062,0.199679114871052,0.00435186059680337,,
0.535927398135619,0.204530295263316,0.00447402281741249,,
0.537150976670175,0.209360906096032,0.00459244613501619,,
0.538374555204731,0.214113398826195,0.00472453368157399,,
0.539598133739287,0.218849742140926,0.00485133353800027,,
0.540821712273843,0.223231925019564,0.00495279436448826,,
0.5420452908084,0.227989531249783,0.00508883022752205,,
0.543268869342956,0.232537946214993,0.0052014728607821,,
0.544492447877512,0.237217636571475,0.00531417221019037,,
0.545716026412068,0.241452654651887,0.00541908835894267,,
0.546939604946625,0.245777809004475,0.00555185649927958,,
0.548163183481181,0.250288782748934,0.00566005345907072,,
0.549386762015737,0.254464634455815,0.00575599973083385,,
0.550610340550293,0.258474080737139,0.00586976359871727,,
0.551833919084849,0.262715339021009,0.00596883362141654,,
0.553057497619405,0.266841269100223,0.00608345259430498,,
0.554281076153962,0.271008338298532,0.00618709481111113,,
0.555504654688518,0.274597148643033,0.0062661658473715,,
0.556728233223074,0.278638720416235,0.00638757330693052,,
0.55795181175763,0.282320209338025,0.00649077924567321,,
0.559175390292187,0.286233972499654,0.00659534637197456,,
0.560398968826743,0.289668857825516,0.00668110118817022,,
0.561622547361299,0.293354738001591,0.00677306860399263,,
0.562846125895855,0.296953024210603,0.00685327396321833,,
0.564069704430411,0.300248082755267,0.00696103028216521,,
0.565293282964968,0.303702150928796,0.0070436787985475,,
0.566516861499524,0.307111613203531,0.00712475671390056,,
0.56774044003408,0.31022247018685,0.0071763596832719,,
0.568964018568636,0.313451659917232,0.00728432105290855,,
0.570187597103192,0.316449037645067,0.00737930315015101,,
0.571411175637749,0.319571681679364,0.00744008540998209,,
0.572634754172305,0.322414903269913,0.00754144589251515,,
0.573858332706861,0.325582846558944,0.00761084900688447,,
0.575081911241417,0.328202114180932,0.00769363276946677,,
0.576305489775974,0.330953119431485,0.00779022473276392,,
0.57752906831053,0.333589258714675,0.00780169012027754,,
0.578752646845086,0.335987808029154,0.00792386106644782,,
0.579976225379642,0.338479960395509,0.00797997078821711,,
0.581199803914198,0.341037981576146,0.00804450067661477,,
0.582423382448754,0.343435606416039,0.0081109414629319,,
0.583646960983311,0.345500651523465,0.00818640011682481,,
0.584870539517867,0.347802362125016,0.00822004588109548,,
0.586094118052423,0.350062702488824,0.00830553893045272,,
0.587317696586979,0.351877214983329,0.00834586847465868,,
0.588541275121536,0.353639956900995,0.00840399816386261,,
0.589764853656092,0.35576023936496,0.00846408674157262,,
0.590988432190648,0.357351491246844,0.00848113212552004,,
0.592212010725204,0.359101983876239,0.00854687050415448,,
0.59343558925976,0.360640309588049,0.00861823250702987,,
0.594659167794317,0.361991429196109,0.00864173480631969,,
0.595882746328873,0.363594005891677,0.00867672430702626,,
0.597106324863429,0.364927098245301,0.00871639507135624,,
0.598329903397985,0.366011044697884,0.00878462459773433,,
0.599553481932541,0.367353381797373,0.00881654270087262,,
0.600777060467098,0.36834303184214,0.00883901974671319,,
0.602000639001654,0.36935094025999,0.00884226565550694,,
0.60322421753621,0.370565468747905,0.00888603307085445,,
