Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.011962890625,-0.430661215065083,-0.011207883674266,,
0.01220703125,-0.428262012079745,-0.011220838087183,,
0.012451171875,-0.425870796928364,-0.0111601862455943,,
0.0126953125,-0.42299260918531,-0.0111091962369732,,
0.012939453125,-0.420101797811804,-0.0110746331436209,,
0.01318359375,-0.416991962883959,-0.0110620925522276,,
0.013427734375,-0.413852458858554,-0.011019360981841,,
0.013671875,-0.41096378708343,-0.0109286058734299,,
0.013916015625,-0.407867360305443,-0.0109143920037016,,
0.01416015625,-0.404562750604918,-0.0108503238855122,,
0.014404296875,-0.401193168433535,-0.0107800102109561,,
0.0146484375,-0.397445519228107,-0.0107380163224162,,
0.014892578125,-0.394009038947323,-0.0107075194753405,,
0.01513671875,-0.390389979604635,-0.0106092301163616,,
0.015380859375,-0.386379302438151,-0.0105568884406981,,
0.015625,-0.382662606089311,-0.010484451681803,,
0.015869140625,-0.37860050724172,-0.0104075011196572,,
0.01611328125,-0.374611440018891,-0.0103537020725404,,
0.016357421875,-0.370371326585943,-0.0102666556146334,,
0.0166015625,-0.366238763631649,-0.0101852407278971,,
0.016845703125,-0.361811221380465,-0.0101040057635622,,
0.01708984375,-0.357365706502874,-0.0100058940779548,,
0.017333984375,-0.352931888096437,-0.00991868568988608,,
0.017578125,-0.348702116055668,-0.00984579912498695,,
0.017822265625,-0.343818839349183,-0.00976083976693864,,
0.01806640625,-0.339227047262231,-0.00967684974082905,,
0.018310546875,-0.334312817699157,-0.00959541911088246,,
0.0185546875,-0.329383254347682,-0.0094636259516907,,
0.018798828125,-0.324260699222178,-0.0093865651870737,,
0.01904296875,-0.319294548738375,-0.00929115233749078,,
0.019287109375,-0.314311852027088,-0.00920410812861361,,
0.01953125,-0.309048226048284,-0.00909568464036292,,
0.019775390625,-0.303825252438732,-0.00899167149998226,,
0.02001953125,-0.298295389101299,-0.00883990695420955,,
0.020263671875,-0.293103867587959,-0.00875984373451555,,
0.0205078125,-0.287706944629975,-0.00864359587082397,,
0.020751953125,-0.282029805603936,-0.00853011656308755,,
0.02099609375,-0.276378769678154,-0.00842030767234458,,
0.021240234375,-0.270466560109913,-0.00831728635420292,,
0.021484375,-0.264994679888624,-0.00818419775371915,,
0.021728515625,-0.259117345774004,-0.00805724675616126,,
0.02197265625,-0.253282304387396,-0.00793919517039354,,
0.022216796875,-0.24748049809565,-0.00779446783955429,,
0.0224609375,-0.241490478466262,-0.00767654669752815,,
0.022705078125,-0.235167323368843,-0.00753122562276376,,
0.02294921875,-0.229208898475558,-0.00743086490713596,,
0.023193359375,-0.223153835055365,-0.00728447779214214,,
0.0234375,-0.216932453520969,-0.00715484370176966,,
0.023681640625,-0.210610296902796,-0.00700674957298997,,
0.02392578125,-0.204389557247914,-0.00687834120397879,,
0.024169921875,-0.198008133754568,-0.00674337916148815,,
0.0244140625,-0.191782758303193,-0.0066066538794618,,
0.024658203125,-0.185268109150613,-0.00643689934255631,,
0.02490234375,-0.178715018547109,-0.00632076168133588,,
0.025146484375,-0.172329815096621,-0.00617179942696877,,
0.025390625,-0.165801757794182,-0.00602255604384894,,
0.025634765625,-0.158987279588381,-0.0058550302956939,,
0.02587890625,-0.152374494190028,-0.00571391940512767,,
0.026123046875,-0.145646170479063,-0.00557636423102359,,
0.0263671875,-0.138979752481274,-0.00543500144909492,,
0.026611328125,-0.132273680593479,-0.00526184412976916,,
0.02685546875,-0.125384459084211,-0.00510223496728557,,
0.027099609375,-0.118586170506164,-0.00492970737636522,,
0.02734375,-0.111788595127578,-0.00477967008564795,,
0.027587890625,-0.104933607192417,-0.00461585073896664,,
0.02783203125,-0.0980274828559331,-0.00447954377652371,,
0.028076171875,-0.0910732888758072,-0.00429253018324216,,
0.0283203125,-0.0840982694714329,-0.00415767834322267,,
0.028564453125,-0.0771550587629997,-0.00396242880200681,,
0.02880859375,-0.0701029424969384,-0.00383635267712679,,
0.029052734375,-0.0631843371698947,-0.00365107083696081,,
0.029296875,-0.0562198017975907,-0.00348753936612178,,
0.029541015625,-0.0492319448029262,-0.00332195677990432,,
0.02978515625,-0.0420756300956764,-0.0031614277641423,,
0.030029296875,-0.0350486184506269,-0.00297938452720592,,
0.0302734375,-0.0280427888295562,-0.00280790048621515,,
0.030517578125,-0.0209740550160637,-0.00264100221743568,,
0.03076171875,-0.0138737264664682,-0.00245064656554383,,
0.031005859375,-0.00685776941305753,-0.00227108625775019,,
0.03125,0.000230791345438658,-0.00214575006374673,,
0.031494140625,0.00730544471445384,-0.00196212126064577,,
0.03173828125,0.0144414332370776,-0.00178430395111739,,
0.031982421875,0.0215474673823576,-0.00162195996812908,,
0.0322265625,0.0285636383956065,-0.00144286520954973,,
0.032470703125,0.0356171810605889,-0.00125450219825574,,
0.03271484375,0.042646189664128,-0.00109180061949443,,
0.032958984375,0.0497057232045792,-0.000908569894707334,,
0.033203125,0.0566925104000528,-0.000726666097631945,,
0.033447265625,0.0637012641389119,-0.000535498545902957,,
0.03369140625,0.0706877660546013,-0.000366571652045344,,
0.033935546875,0.0777430203982891,-0.000197946128210447,,
0.0341796875,0.0846570612487852,-1.83475869057759E-05,,
0.034423828125,0.0916372870092216,0.000153424329927709,,
0.03466796875,0.0985450873644377,0.000305476751542688,,
0.034912109375,0.10539490460351,0.0004958121621641,,
0.03515625,0.112311512972064,0.000662717178033567,,
0.035400390625,0.119091757603758,0.000826896369518604,,
0.03564453125,0.125793229355033,0.00102306126595275,,
0.035888671875,0.132741254159825,0.00120435107783212,,
0.0361328125,0.139311532870329,0.00137552925074047,,
0.036376953125,0.146304025661487,0.00153702759844121,,
0.03662109375,0.152846917512705,0.00171117449097613,,
0.036865234375,0.1595367284528,0.00189581085952595,,
0.037109375,0.16620917298603,0.00207494610064618,,
0.037353515625,0.172795391704478,0.00221735018347413,,
0.03759765625,0.17925954633525,0.00241019101353812,,
0.037841796875,0.185673527383971,0.00256362433958568,,
0.0380859375,0.19223892067817,0.00275067166831766,,
0.038330078125,0.198565285173161,0.00291046525126282,,
0.03857421875,0.20502316364868,0.00306505907680066,,
0.038818359375,0.211228284235375,0.00325478275125679,,
0.0390625,0.217376348865225,0.00342083313571839,,
0.039306640625,0.223543812520402,0.00359026606133073,,
0.03955078125,0.229780064263551,0.00373913385643743,,
0.039794921875,0.23577233047124,0.00391757639631107,,
0.0400390625,0.241754647546455,0.00406745175686662,,
0.040283203125,0.247824866455184,0.00424054160529197,,
0.04052734375,0.253763785343223,0.00440109086232399,,
0.040771484375,0.259543018872042,0.00457388833684691,,
0.041015625,0.265399777182225,0.00472697981033177,,
0.041259765625,0.270977567523407,0.0048638467812494,,
0.04150390625,0.276778482315827,0.00501656041769039,,
0.041748046875,0.282365080670348,0.00517234173107939,,
0.0419921875,0.287926324784045,0.00531765156069364,,
0.042236328125,0.293569444195815,0.0054823480290831,,
0.04248046875,0.298712753425622,0.00566538758631863,,
0.042724609375,0.304137348522675,0.00578853997217266,,
0.04296875,0.309350551299617,0.00592220432434143,,
0.043212890625,0.314547207849074,0.0060995898201055,,
0.04345703125,0.319665697737653,0.00626002212757681,,
0.043701171875,0.324616443113107,0.00637839757366709,,
0.0439453125,0.329525537640064,0.00653905028608026,,
0.044189453125,0.334540470966969,0.0066733443666549,,
0.04443359375,0.339255289960869,0.00682237409192243,,
0.044677734375,0.343976670389806,0.00696883092684741,,
0.044921875,0.348331181016228,0.00712628102051127,,
0.045166015625,0.353146133214391,0.00722701507512236,,
0.04541015625,0.357451290438142,0.00737300860986245,,
0.045654296875,0.362032598493024,0.00751201665735968,,
0.0458984375,0.366298387106552,0.00764518172486417,,
0.046142578125,0.370503696405824,0.00774919486524484,,
0.04638671875,0.374527853042113,0.00790007329318954,,
0.046630859375,0.378551439118833,0.00801164317443837,,
0.046875,0.382496573254892,0.00815088512105788,,
0.047119140625,0.386464815053472,0.00826168133598015,,
0.04736328125,0.390259036183675,0.0083849281810946,,
0.047607421875,0.39402501461524,0.0085125066580285,,
0.0478515625,0.39743154051868,0.00861898923337145,,
0.048095703125,0.401003243417187,0.00872267851342912,,
0.04833984375,0.404061442704087,0.00885701307654418,,
0.048583984375,0.407327325673904,0.00894526051648237,,
0.048828125,0.410826852787002,0.00903860425844671,,
0.049072265625,0.413972918247444,0.00917167486668991,,
0.04931640625,0.416820295773801,0.00926237374935024,,
0.049560546875,0.419691066242465,0.00938430716093297,,
0.0498046875,0.422563548389835,0.00947311685837615,,
0.050048828125,0.425536163741467,0.00954758674041001,,
0.05029296875,0.427914826582342,0.00965140196614867,,
0.050537109375,0.43049832030829,0.00976210821987022,,
0.05078125,0.433154560379217,0.00987106472823562,,
0.051025390625,0.435164071179303,0.00994883168827876,,
0.05126953125,0.437590375744143,0.0100111433140224,,
0.051513671875,0.439689749676261,0.0101159436149101,,
0.0517578125,0.440979499580746,0.0101999538822901,,
0.052001953125,0.443732449498524,0.0102528150838879,,
0.05224609375,0.445127182363604,0.0103339915734422,,
0.052490234375,0.446869671285655,0.0103993753741936,,
0.052734375,0.44816141814863,0.0104982067494075,,
0.052978515625,0.450124998903456,0.0105548823059198,,
0.05322265625,0.451471519485002,0.0106097046616958,,
0.053466796875,0.452610071103847,0.0106464808005886,,
0.0537109375,0.453759748634277,0.0107344763491644,,
0.053955078125,0.454862069720525,0.0107596160067316,,
0.05419921875,0.455715626834929,0.0108502968971518,,
0.054443359375,0.456636509978409,0.0108838884095355,,
0.0546875,0.457551687526206,0.0109373028725188,,
0.054931640625,0.457785616949271,0.0110020569448643,,
0.05517578125,0.45818586448654,0.0110529569922848,,
0.055419921875,0.458514221518183,0.011066041848943,,
0.0556640625,0.459377763425035,0.0111454955815016,,
0.055908203125,0.459262510392208,0.0111685976178704,,
0.05615234375,0.45963936498717,0.0111913578016765,,
0.056396484375,0.459472476313398,0.0112364328613439,,
0.056640625,0.459508992125779,0.0112628049873624,,
0.056884765625,0.458969813333592,0.0112894380008637,,
0.05712890625,0.458967816375102,0.0113250761305657,,
0.057373046875,0.45817445329517,0.0113400321802009,,
0.0576171875,0.457732269629621,0.0113614564401749,,
0.057861328125,0.456900679058602,0.0113734572643636,,
0.05810546875,0.456536947333715,0.0113987543540319,,
0.058349609375,0.455586395092674,0.0113733852954025,,
0.05859375,0.454450125712103,0.0113969731222561,,
0.058837890625,0.453895827091352,0.0113804922302672,,
0.05908203125,0.452454878901228,0.0113940223948692,,
0.059326171875,0.45110350856335,0.0114299573965342,,
0.0595703125,0.449549304298888,0.0114171424234786,,
0.059814453125,0.448134316569128,0.0113929653507596,,
0.06005859375,0.446152763187896,0.0113722562823324,,
0.060302734375,0.444896391018166,0.0113805282147474,,
0.060546875,0.442939086418593,0.0113718424608087,,
0.060791015625,0.441004604201758,0.0113541695829089,,
0.06103515625,0.439017059945057,0.0113279234025714,,
0.061279296875,0.436867762050699,0.0113185854299269,,
0.0615234375,0.434723599192459,0.0113044930078194,,
0.061767578125,0.432380311044828,0.0112627869951223,,
0.06201171875,0.429707810026201,0.0112195921245517,,
0.062255859375,0.427390482338935,0.0111577842815329,,
0.0625,0.424864900409184,0.011156268435299,,
0.062744140625,0.421917960238132,0.0111226454364948,,
0.06298828125,0.419154454968336,0.0111095111011763,,
0.063232421875,0.41604861395747,0.0110571491842428,,
0.0634765625,0.413127634246783,0.0109918058660314,,
0.063720703125,0.410097962938305,0.0109534419119446,,
0.06396484375,0.406767606737253,0.0108908154219982,,
0.064208984375,0.403680023632577,0.0108271588763027,,
0.064453125,0.400087495309822,0.0107967115078873,,
0.064697265625,0.396522639126137,0.0107593821076097,,
0.06494140625,0.393028817608723,0.0106807560180986,,
0.065185546875,0.389456829430432,0.0105850732849131,,
0.0654296875,0.385313425844337,0.0105469297357681,,
0.065673828125,0.381422494867282,0.0104827873995879,,
0.06591796875,0.377674489062123,0.0103990155293903,,
0.066162109375,0.373608966857122,0.0103546106806687,,
0.06640625,0.369684658145312,0.010275899128017,,
0.066650390625,0.36518436954915,0.0102152787728484,,
0.06689453125,0.361062076667088,0.0101091065636485,,
0.067138671875,0.3564682163017,0.0100246374941446,,
0.0673828125,0.352068060909801,0.00995093678037806,,
0.067626953125,0.347579183505009,0.00984183183603093,,
0.06787109375,0.343079180188631,0.00977119430115225,,
0.068115234375,0.338388609976391,0.00966872849342559,,
0.068359375,0.333292657190766,0.00958556386133358,,
0.068603515625,0.328523064478295,0.00948821234787278,,
0.06884765625,0.323558055113629,0.00937603073045823,,
0.069091796875,0.318617009250839,0.00928009610591074,,
0.0693359375,0.313451448197863,0.00916658306272389,,
0.069580078125,0.308250797731427,0.00906366744899323,,
0.06982421875,0.302876126596613,0.00896017608357713,,
0.070068359375,0.297656647664418,0.00885267694666503,,
0.0703125,0.29234787615976,0.00872537734945356,,
0.070556640625,0.286885053571621,0.00861303380187772,,
0.07080078125,0.281253915910788,0.00850203967231389,,
0.071044921875,0.275728296110146,0.0083899300238599,,
0.0712890625,0.26980849096765,0.00824334724325393,,
0.071533203125,0.264170756211807,0.0081596698323172,,
0.07177734375,0.258378756412644,0.00802787217506529,,
0.072021484375,0.252506842613925,0.00789798619333082,,
0.072265625,0.246544209843821,0.0077860609653384,,
0.072509765625,0.24056075164947,0.00765079080573505,,
0.07275390625,0.234552188834106,0.00752419290589001,,
0.072998046875,0.228462606560023,0.00738131652675778,,
0.0732421875,0.22239046201275,0.00724242093076155,,
0.073486328125,0.216064061857786,0.00712791831436599,,
0.07373046875,0.209808732029067,0.00696690575714998,,
0.073974609375,0.203623581027268,0.00680182695365694,,
0.07421875,0.197218764591615,0.00669035153166853,,
0.074462890625,0.190617675664415,0.00654254527873199,,
0.07470703125,0.184356961179769,0.00638771755407141,,
0.074951171875,0.177782652892313,0.00626259501791981,,
0.0751953125,0.171309048368688,0.00610241460181138,,
0.075439453125,0.164658106799194,0.00595826077362727,,
0.07568359375,0.158170238286359,0.0058335025803391,,
0.075927734375,0.151601956534344,0.00564422421382726,,
0.076171875,0.144733845729108,0.00553363041160715,,
0.076416015625,0.13801607737016,0.00534834182435118,,
0.07666015625,0.1312894653379,0.00521280178114525,,
0.076904296875,0.124441003177803,0.0050439625994585,,
0.0771484375,0.117604915028346,0.00487743092257231,,
0.077392578125,0.110838042886538,0.00472996652219848,,
0.07763671875,0.104004165655409,0.00453653194820891,,
0.077880859375,0.0969771540103598,0.00440488272693829,,
0.078125,0.0901107905438025,0.00424811633840072,,
0.078369140625,0.0831524956667784,0.0040846748287624,,
0.07861328125,0.0762307522621082,0.00391418036098035,,
0.078857421875,0.0691417992439087,0.00372667872818466,,
0.0791015625,0.062153621309487,0.00358110801108813,,
0.079345703125,0.05529150137972,0.00343819564747561,,
0.07958984375,0.0482168480107048,0.0032453908018919,,
0.079833984375,0.0411016849123296,0.00308002412255615,,
0.080078125,0.0341137922576921,0.00292642886634686,,
0.080322265625,0.0271586354582945,0.00273790167586219,,
0.08056640625,0.0200856937679847,0.00258232277517489,,
0.080810546875,0.0130021967256585,0.00239528894062335,,
0.0810546875,0.00596548556794534,0.00223021463519046,,
0.081298828125,-0.00113256074337636,0.00208523316395937,,
0.08154296875,-0.00823880884849454,0.00188870392466178,,
0.081787109375,-0.0153648838986164,0.00171932497576988,,
0.08203125,-0.0224318347134575,0.00153724350532292,,
0.082275390625,-0.0295125502778875,0.00135163555580453,,
0.08251953125,-0.0365734388973138,0.00120060869187855,,
0.082763671875,-0.0436568646196939,0.00103266912219979,,
0.0830078125,-0.0506572026049182,0.000853052588654979,,
0.083251953125,-0.0576701642205946,0.000686534405949235,,
0.08349609375,-0.0646834824360012,0.000531297357825089,,
0.083740234375,-0.0717065001640715,0.000336868712566663,,
0.083984375,-0.0786447897962268,0.00015329838424627,,
0.084228515625,-0.0856518318563805,-9.63934266717814E-06,,
0.08447265625,-0.0926052413170997,-0.000198953693659298,,
0.084716796875,-0.0995426751099023,-0.000364860140199763,,
0.0849609375,-0.106437887494639,-0.0005363981579114,,
0.085205078125,-0.113269482487494,-0.000708889764351461,,
0.08544921875,-0.120117267108104,-0.000878970410609359,,
0.085693359375,-0.126913844007445,-0.00106268917491104,,
0.0859375,-0.133726610534541,-0.00121619896797931,,
0.086181640625,-0.14037113330889,-0.00141999707230278,,
0.08642578125,-0.147143889346248,-0.00156769537179846,,
0.086669921875,-0.153940680205427,-0.00175620007198329,,
0.0869140625,-0.160536134856889,-0.00192122264972605,,
0.087158203125,-0.167271804522298,-0.0021249690263585,,
0.08740234375,-0.173634399549886,-0.00225078876181639,,
0.087646484375,-0.180005267691216,-0.00243636072685494,,
0.087890625,-0.1866916552739,-0.00261721872497045,,
0.088134765625,-0.193209442504106,-0.00277918487091533,,
0.08837890625,-0.199554350185072,-0.00296840926070674,,
0.088623046875,-0.205740357026224,-0.00311068964688355,,
0.0888671875,-0.212126630275902,-0.00327136484959656,,
0.089111328125,-0.218362275799509,-0.00344898424448337,,
0.08935546875,-0.224466122062804,-0.00361111007155968,,
0.089599609375,-0.230605343019343,-0.00376830602483125,,
0.08984375,-0.236696636972132,-0.00393281357469899,,
0.090087890625,-0.242568550770851,-0.00408714876178484,,
0.09033203125,-0.24866291148132,-0.00427817237559269,,
0.090576171875,-0.254621336374606,-0.00440771425573416,,
0.0908203125,-0.260439902853675,-0.00461003924539405,,
0.091064453125,-0.266044224214791,-0.0047768610471528,,
0.09130859375,-0.271996016353093,-0.00492112282877732,,
0.091552734375,-0.277545849275421,-0.00507613047583932,,
0.091796875,-0.283191821485034,-0.00527309152890076,,
0.092041015625,-0.288819535788456,-0.00538717582571246,,
0.09228515625,-0.294209612031618,-0.00553473018728701,,
0.092529296875,-0.299655603112488,-0.00567753684648853,,
0.0927734375,-0.304817098928539,-0.00583383768581225,,
0.093017578125,-0.310200970336394,-0.00599155541404839,,
0.09326171875,-0.315174252814802,-0.00613885788426094,,
0.093505859375,-0.32048844463536,-0.00628274407787233,,
0.09375,-0.325373504340496,-0.00641768587909253,,
0.093994140625,-0.330515529811274,-0.00659343183197203,,
0.09423828125,-0.335351521393523,-0.0067072507432413,,
0.094482421875,-0.340182163979818,-0.00685757815883115,,
0.0947265625,-0.34500111009496,-0.00697878963177745,,
0.094970703125,-0.34942294675046,-0.00715687682490795,,
0.09521484375,-0.35399398473311,-0.00726484825812435,,
0.095458984375,-0.358401272119614,-0.0074084623191033,,
0.095703125,-0.362983364693902,-0.00752911828163461,,
0.095947265625,-0.367276611486662,-0.00766900794889969,,
0.09619140625,-0.371368664711597,-0.00776488859672675,,
0.096435546875,-0.37561591013915,-0.00792879565557936,,
0.0966796875,-0.379380961411416,-0.00805490776493967,,
0.096923828125,-0.383433146786505,-0.00816129363199192,,
0.09716796875,-0.387274439081105,-0.0082812119126765,,
0.097412109375,-0.391177637088882,-0.00837622893297585,,
0.09765625,-0.394823227451504,-0.00854103785286631,,
0.097900390625,-0.398718152345538,-0.00864170443657697,,
0.09814453125,-0.401892175224834,-0.00877139475269972,,
0.098388671875,-0.405046014559396,-0.00886434041635065,,
0.0986328125,-0.408176888871328,-0.00898100210156549,,
0.098876953125,-0.411890090542811,-0.00907738653211743,,
0.09912109375,-0.414723489359742,-0.00919608358950086,,
0.099365234375,-0.417929178295087,-0.00928005337434046,,
0.099609375,-0.421005706808124,-0.00937785694283466,,
0.099853515625,-0.423433081172155,-0.00947046300295229,,
0.10009765625,-0.426223474061613,-0.00952789423355194,,
0.100341796875,-0.428753549147966,-0.00964849621936237,,
0.1005859375,-0.43159465051907,-0.00974563407497131,,
0.100830078125,-0.433531700253963,-0.00981361100733569,,
0.10107421875,-0.435923485964912,-0.00991517720305435,,
0.101318359375,-0.438234822776709,-0.0100179848633442,,
0.1015625,-0.440338761185375,-0.0100986980527145,,
0.101806640625,-0.442158275649167,-0.0101766944138197,,
0.10205078125,-0.444353503588784,-0.0102386394476701,,
0.102294921875,-0.446072884848313,-0.0103225912402691,,
0.1025390625,-0.44772465479898,-0.0103953541085171,,
0.102783203125,-0.44916189435191,-0.0104661558225878,,
0.10302734375,-0.450589434392175,-0.010545337422514,,
0.103271484375,-0.452254897772486,-0.0106065830080277,,
0.103515625,-0.453258440733446,-0.0106274719988564,,
0.103759765625,-0.454385581160922,-0.0107101463424044,,
0.10400390625,-0.455770899793122,-0.0107815575436101,,
0.104248046875,-0.456500146241549,-0.0108206906659643,,
0.1044921875,-0.457398207002292,-0.0108890251941021,,
0.104736328125,-0.458271448421807,-0.0109177947861223,,
0.10498046875,-0.458870036729059,-0.0109778528837854,,
0.105224609375,-0.459075081573971,-0.0110007232700622,,
0.10546875,-0.459528177191268,-0.0110490864116195,,
0.105712890625,-0.460022210457601,-0.0111197936664293,,
0.10595703125,-0.460264127714624,-0.0111569116578849,,
0.106201171875,-0.460230464700086,-0.0111584432473286,,
0.1064453125,-0.459765458651798,-0.0112007407549215,,
0.106689453125,-0.459975709852772,-0.0112159981745794,,
0.10693359375,-0.459844195872244,-0.0112602590853794,,
0.107177734375,-0.45970248313943,-0.0112931129159168,,
0.107421875,-0.458877382683503,-0.0113020550592777,,
0.107666015625,-0.458326293460325,-0.011312076737048,,
0.10791015625,-0.457588488618371,-0.0113297990936085,,
0.108154296875,-0.456573177866311,-0.0113810589858323,,
0.1083984375,-0.455814832879893,-0.0113993548450475,,
0.108642578125,-0.454987022266016,-0.0113779823127644,,
0.10888671875,-0.453816804591122,-0.0114059422539774,,
0.109130859375,-0.452295122222061,-0.0113911323912932,,
0.109375,-0.451286372905039,-0.0113853928666812,,
0.109619140625,-0.450106455717481,-0.011364901954166,,
0.10986328125,-0.448464099999693,-0.011349518588827,,
0.110107421875,-0.446781805112114,-0.0113608177156492,,
0.1103515625,-0.4446516209633,-0.0113706392297477,,
0.110595703125,-0.443057834128777,-0.0113352327501377,,
0.11083984375,-0.44115901188497,-0.0113280718385531,,
0.111083984375,-0.439354260650011,-0.0112977009371584,,
0.111328125,-0.437033794885119,-0.0113109612181583,,
0.111572265625,-0.434568121710055,-0.0112304639356702,,
0.11181640625,-0.432209428454077,-0.0112416910935318,,
0.112060546875,-0.429769715739378,-0.011193399920935,,
0.1123046875,-0.426978253050729,-0.0111674551106202,,
0.112548828125,-0.424629259307413,-0.0111305350338062,,
0.11279296875,-0.421899131772373,-0.0111004520082543,,
0.113037109375,-0.418834656330219,-0.0110619845987863,,
0.11328125,-0.415657210093513,-0.0110311638913876,,
0.113525390625,-0.412698002891739,-0.010986779283936,,
0.11376953125,-0.4095102865828,-0.0109193398697465,,
0.114013671875,-0.406442102503451,-0.010872110239319,,
0.1142578125,-0.403162526103992,-0.0108144451095975,,
0.114501953125,-0.399687747012176,-0.0107641590473726,,
0.11474609375,-0.396124673827142,-0.0107100563812033,,
0.114990234375,-0.392491921054811,-0.0106545863047818,,
0.115234375,-0.388651841199293,-0.010595013997603,,
0.115478515625,-0.384851343913838,-0.0105211378594947,,
0.11572265625,-0.381132579286562,-0.0104623212264028,,
0.115966796875,-0.377075686795034,-0.0103834814790398,,
0.1162109375,-0.37274742190876,-0.0103405137605015,,
0.116455078125,-0.368936369271288,-0.0102366625502821,,
0.11669921875,-0.364508541740319,-0.010134070796874,,
0.116943359375,-0.360218504345132,-0.0100608063949315,,
0.1171875,-0.35552850469246,-0.0099673726917664,,
0.117431640625,-0.351156021439632,-0.00987926469168965,,
0.11767578125,-0.346674276029445,-0.00980888129720325,,
0.117919921875,-0.341887851809704,-0.00971842980784521,,
0.1181640625,-0.337248346678841,-0.00964196503618364,,
0.118408203125,-0.332209735129845,-0.00954966484414888,,
0.11865234375,-0.327405694883429,-0.00943428060798501,,
0.118896484375,-0.322311311136617,-0.00933176082353793,,
0.119140625,-0.317197171764747,-0.00924374278466189,,
0.119384765625,-0.312223390046717,-0.00915441131225414,,
0.11962890625,-0.307019458862762,-0.00902844538984482,,
0.119873046875,-0.301610625473787,-0.00891689574986598,,
0.1201171875,-0.296128689140105,-0.00882054730379433,,
0.120361328125,-0.290754374605021,-0.00872227368802569,,
0.12060546875,-0.285366509280187,-0.00858547868606863,,
0.120849609375,-0.279809829643037,-0.00848489981452882,,
0.12109375,-0.274083408534273,-0.00837020153252155,,
0.121337890625,-0.268404058589906,-0.00825550100148398,,
0.12158203125,-0.2625843509917,-0.00812032530114148,,
0.121826171875,-0.256743817969246,-0.00797086376210965,,
0.1220703125,-0.250886096839792,-0.00787812950728117,,
0.122314453125,-0.245032226987425,-0.00777401066248951,,
0.12255859375,-0.239115880862312,-0.00761557099561649,,
0.122802734375,-0.233015386636482,-0.0074990172638425,,
0.123046875,-0.226787728946833,-0.00735509508575083,,
0.123291015625,-0.220577188044238,-0.00722413181863635,,
0.12353515625,-0.214239412357878,-0.00706995631268192,,
0.123779296875,-0.208172652466533,-0.00693663381307585,,
0.1240234375,-0.201904199767739,-0.00683121727796276,,
0.124267578125,-0.195543886978426,-0.00667880501154405,,
0.12451171875,-0.189129656309893,-0.00653366161015168,,
0.124755859375,-0.182671207274806,-0.00641953683079954,,
