Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0748390784864047,-0.29636508003459,-0.00694801451154214,,
0.0758110145706437,-0.301962836046788,-0.00708790975692564,,
0.0767829506548828,-0.307044714021785,-0.00722204780212765,,
0.0777548867391218,-0.312513873320237,-0.00741840608043409,,
0.0787268228233608,-0.317526233800613,-0.00756476932786487,,
0.0796987589075998,-0.322626929074971,-0.00770805931577279,,
0.0806706949918388,-0.327594128036881,-0.00783837495757611,,
0.0816426310760779,-0.332345176586508,-0.00801123253350422,,
0.0826145671603169,-0.337218644094997,-0.00814826982449413,,
0.0835865032445559,-0.342064844271581,-0.00832070563831877,,
0.0845584393287949,-0.346640927441488,-0.00844160684212092,,
0.085530375413034,-0.351331192563744,-0.00857246812021195,,
0.086502311497273,-0.355812976210815,-0.00871424802282661,,
0.087474247581512,-0.360314074217985,-0.00883611662501993,,
0.088446183665751,-0.364676847322682,-0.00896524956330236,,
0.08941811974999,-0.368950717563982,-0.00911265394375782,,
0.0903900558342291,-0.373160395961424,-0.00925198290715601,,
0.0913619919184681,-0.377314900616966,-0.00935270736585636,,
0.0923339280027071,-0.381214697148703,-0.00949121050135959,,
0.0933058640869461,-0.385199775101319,-0.00961779812009489,,
0.0942778001711852,-0.388973176188291,-0.00973393016780477,,
0.0952497362554242,-0.392721582221018,-0.00981691407369301,,
0.0962216723396632,-0.396077665314235,-0.00993819574820387,,
0.0971936084239022,-0.399969792908875,-0.0100399878843969,,
0.0981655445081412,-0.403364646739644,-0.0101852598592527,,
0.0991374805923803,-0.406347579236097,-0.0103267359751773,,
0.100109416676619,-0.4099982773295,-0.0103869742213343,,
0.101081352760858,-0.412847997548212,-0.0105228347075741,,
0.102053288845097,-0.416287870880094,-0.0106100391838821,,
0.103025224929336,-0.419115578408988,-0.0106985030477298,,
0.103997161013575,-0.421975736903195,-0.0107843183635432,,
0.104969097097814,-0.425064330310778,-0.0108920505618086,,
0.105941033182053,-0.427249977383736,-0.0109842129548707,,
0.106912969266292,-0.430172055444143,-0.0110733551773463,,
0.107884905350531,-0.432330790228581,-0.0111451314189481,,
0.10885684143477,-0.434832212887422,-0.011232928721709,,
0.10982877751901,-0.437164705904073,-0.0113312730264412,,
0.110800713603249,-0.439248810569159,-0.011406803835579,,
0.111772649687488,-0.44137786372668,-0.0114460660532072,,
0.112744585771727,-0.443017596092137,-0.0115386030182076,,
0.113716521855966,-0.444937670713735,-0.0116354372376466,,
0.114688457940205,-0.447002887070783,-0.0116407254855586,,
0.115660394024444,-0.448220259826429,-0.0117464521017934,,
0.116632330108683,-0.450136855022863,-0.0118061476610478,,
0.117604266192922,-0.451693436227746,-0.0118573725856095,,
0.118576202277161,-0.452963639438958,-0.0119180119481723,,
0.1195481383614,-0.454145152812803,-0.0119628160608518,,
0.120520074445639,-0.455534153540358,-0.0120291418383478,,
0.121492010529878,-0.455989106132835,-0.0120780337991069,,
0.122463946614117,-0.457150311025105,-0.0121162342380128,,
0.123435882698356,-0.45757615006008,-0.0121513879618642,,
0.124407818782595,-0.458400063737388,-0.012192682305991,,
0.125379754866834,-0.459335105993942,-0.0122150268493169,,
0.126351690951073,-0.459245990104515,-0.0122524751949618,,
0.127323627035312,-0.459982776135347,-0.0123011017110399,,
0.128295563119551,-0.459894086297981,-0.0123097168656141,,
0.12926749920379,-0.460224418662614,-0.0123576119341289,,
0.130239435288029,-0.460125645593138,-0.0123890641793802,,
0.131211371372268,-0.460109384606143,-0.012382504746387,,
0.132183307456507,-0.460193245853484,-0.0124066189209158,,
0.133155243540746,-0.460033263304576,-0.012439749366425,,
0.134127179624985,-0.459541102165438,-0.0124104649193972,,
0.135099115709224,-0.458704335917623,-0.0124143581080443,,
0.136071051793463,-0.458421934409853,-0.0124415160482427,,
0.137042987877702,-0.457343454626095,-0.0124437575811003,,
0.138014923961941,-0.456764023823127,-0.012431936444663,,
0.13898686004618,-0.455585492813709,-0.0124191243147518,,
0.139958796130419,-0.454582566262102,-0.0124176378245409,,
0.140930732214658,-0.453647595014225,-0.0124262500297299,,
0.141902668298897,-0.452459690859465,-0.012388922608884,,
0.142874604383136,-0.450794111335641,-0.0123733292085983,,
0.143846540467375,-0.449235683905159,-0.0123985022124637,,
0.144818476551614,-0.447875441691722,-0.0123506307390322,,
0.145790412635853,-0.446423243241785,-0.0123409538057357,,
0.146762348720092,-0.444539454054049,-0.0122923243402724,,
0.147734284804331,-0.442239127968003,-0.0122796803253253,,
0.14870622088857,-0.440226387023136,-0.0122476853931714,,
0.149678156972809,-0.438360278995932,-0.0121917414520678,,
0.150650093057048,-0.436120665328579,-0.0121543402965885,,
0.151622029141287,-0.433777592019079,-0.0121111819409276,,
0.152593965225527,-0.431440909490494,-0.0120680766742032,,
0.153565901309766,-0.428857897861971,-0.0120133832724831,,
0.154537837394005,-0.426241370137983,-0.0119580970443103,,
0.155509773478244,-0.423629955038726,-0.0119305881272567,,
0.156481709562483,-0.42097792297632,-0.0118612657742565,,
0.157453645646722,-0.418153978907299,-0.0117891120113316,,
0.158425581730961,-0.414804712647057,-0.0117294400471599,,
0.1593975178152,-0.411668330399965,-0.011662335631935,,
0.160369453899439,-0.408405410690754,-0.0115751753964068,,
0.161341389983678,-0.405392086480615,-0.0115099113976331,,
0.162313326067917,-0.401878932194241,-0.0114515371630106,,
0.163285262152156,-0.398343197148632,-0.011369730061872,,
0.164257198236395,-0.394945787005497,-0.0113048701288898,,
0.165229134320634,-0.391247442089939,-0.0112053224749391,,
0.166201070404873,-0.387322650503956,-0.011112994916298,,
0.167173006489112,-0.383482004200021,-0.0110817550267908,,
0.168144942573351,-0.379668483210637,-0.0109618212213798,,
0.16911687865759,-0.375565814889185,-0.0108749441268441,,
0.170088814741829,-0.371584571405118,-0.0107756353731063,,
0.171060750826068,-0.367281161554255,-0.0106799337176375,,
0.172032686910307,-0.362867262202238,-0.0105784925582997,,
0.173004622994546,-0.358307084975942,-0.0105265597812565,,
0.173976559078785,-0.353925565580561,-0.0104022166447644,,
0.174948495163024,-0.349434408788147,-0.0102750391489614,,
0.175920431247263,-0.344741303318818,-0.0101653220143634,,
0.176892367331502,-0.339839148304888,-0.0100447776861872,,
0.177864303415741,-0.335110254462434,-0.00993543512352701,,
0.17883623949998,-0.330379088342321,-0.00979867507475873,,
0.179808175584219,-0.325650407525897,-0.00969972024726129,,
0.180780111668458,-0.320409186080084,-0.00956558220205928,,
0.181752047752697,-0.315611910881838,-0.0094375080931135,,
0.182723983836936,-0.310237903210345,-0.00932984373071122,,
0.183695919921175,-0.30493951977968,-0.00918164301621438,,
0.184667856005414,-0.299425554006146,-0.00906670841895219,,
0.185639792089653,-0.294053108525543,-0.00896534394363302,,
0.186611728173892,-0.288815224487541,-0.00882665499685364,,
0.187583664258131,-0.283163998941687,-0.00870410213726158,,
0.18855560034237,-0.277794606834188,-0.00854160280264304,,
0.189527536426609,-0.271874258403131,-0.00839774358336465,,
0.190499472510848,-0.266261945612182,-0.00824612158187499,,
0.191471408595087,-0.260354307734279,-0.00809209288194879,,
0.192443344679326,-0.254431047947473,-0.00794580041976589,,
0.193415280763565,-0.248406955839562,-0.00783448176892909,,
0.194387216847804,-0.242751256747067,-0.00768906527419189,,
0.195359152932043,-0.236679801851707,-0.00752333046385667,,
0.196331089016282,-0.230594287238335,-0.00737045792298341,,
0.197303025100522,-0.224464534219294,-0.00721168956081808,,
0.198274961184761,-0.218233380809735,-0.00704952055735752,,
0.199246897269,-0.211965799948959,-0.00688105461619859,,
0.200218833353239,-0.205679330780145,-0.00673900926890347,,
0.201190769437478,-0.199464935418319,-0.00655600580741078,,
0.202162705521717,-0.192942930468446,-0.00643661468890189,,
0.203134641605956,-0.18663991627793,-0.00624521432734948,,
0.204106577690195,-0.180026168117587,-0.00607620274990328,,
0.205078513774434,-0.173616001833728,-0.00593023766949319,,
0.206050449858673,-0.167040101298138,-0.00574711623258661,,
0.207022385942912,-0.160370753343834,-0.00560878121204755,,
0.207994322027151,-0.153738755953545,-0.00537708044922791,,
0.20896625811139,-0.147172796632712,-0.00521514739659423,,
0.209938194195629,-0.140342543016701,-0.00503124437257307,,
0.210910130279868,-0.133530822665345,-0.00487801790545905,,
0.211882066364107,-0.126813188810794,-0.00468614269286727,,
0.212854002448346,-0.120027173600451,-0.00452392649924116,,
0.213825938532585,-0.113099070027763,-0.00434594584098003,,
0.214797874616824,-0.106348701173191,-0.00416209590589478,,
0.215769810701063,-0.09934440529026,-0.00399688608614968,,
0.216741746785302,-0.0924170828130173,-0.00379427511092523,,
0.217713682869541,-0.0855366970711619,-0.00363002384141531,,
0.21868561895378,-0.0785630059279464,-0.00344707051947335,,
0.219657555038019,-0.0715606982879666,-0.00325297736910679,,
0.220629491122258,-0.0645586746826942,-0.00307580189304302,,
0.221601427206497,-0.0575464258279576,-0.00287580997199921,,
0.222573363290736,-0.0505449702920999,-0.00267782363298608,,
0.223545299374975,-0.0435292420121984,-0.00253575763999336,,
0.224517235459214,-0.0364142436020827,-0.00230643703114231,,
0.225489171543453,-0.0294441028927089,-0.00211831343670132,,
0.226461107627692,-0.0223643957949798,-0.00193332798826074,,
0.227433043711931,-0.0152582024607915,-0.00174612460204537,,
0.22840497979617,-0.00817153651273264,-0.00155380108288217,,
0.229376915880409,-0.00109708405708927,-0.00135489453564341,,
0.230348851964648,0.00598166442350257,-0.00119798723562647,,
0.231320788048887,0.0131259539128124,-0.000998773952312515,,
0.232292724133126,0.0201793878001128,-0.000783657583252051,,
0.233264660217365,0.027264633574635,-0.000627033424227985,,
0.234236596301604,0.0342283124944169,-0.000420694425935508,,
0.235208532385843,0.041309546278698,-0.000222118209854294,,
0.236180468470082,0.0483715367115569,-7.38467101095708E-05,,
0.237152404554321,0.0553778208374394,0.000120671151745633,,
0.23812434063856,0.0624150647464216,0.000368820636599043,,
0.239096276722799,0.0693827201521063,0.000505341785154823,,
0.240068212807038,0.0764134312628197,0.00071132685720654,,
0.241040148891278,0.0834126145210188,0.000912834762314407,,
0.242012084975517,0.0902907989938923,0.00111954538315961,,
0.242984021059756,0.0972039197357682,0.00130056685770485,,
0.243955957143995,0.104197990369235,0.00148371188969421,,
0.244927893228234,0.110958584473271,0.0016843408779712,,
0.245899829312473,0.117877385909294,0.0018707125375208,,
0.246871765396712,0.124686265913577,0.00206273521937961,,
0.247843701480951,0.131551952859328,0.00223517398258943,,
0.24881563756519,0.138285599170505,0.00244663311382975,,
0.249787573649429,0.144972628285341,0.00259749417390198,,
0.250759509733668,0.151661326104082,0.00277898755010186,,
0.251731445817907,0.158308022290476,0.00300819018353948,,
0.252703381902146,0.16492801921438,0.00317491303796302,,
0.253675317986385,0.171534098437624,0.00335043095946652,,
0.254647254070624,0.177987082953614,0.00353159990327878,,
0.255619190154863,0.184406551374139,0.00373557939330027,,
0.256591126239102,0.191032228992189,0.00392311311067362,,
0.257563062323341,0.197472715981057,0.00410422896554996,,
0.25853499840758,0.203757267915596,0.00431101627041386,,
0.259506934491819,0.209988705359863,0.00444803291570661,,
0.260478870576058,0.216310430336725,0.00464002610371184,,
0.261450806660297,0.222487084586814,0.00479799518245017,,
0.262422742744536,0.228590741917118,0.00498483874365441,,
0.263394678828775,0.23468523912811,0.00515654016052958,,
0.264366614913014,0.240840839305518,0.00530757818372196,,
0.265338550997253,0.246746204905762,0.005503635624724,,
0.266310487081492,0.252713774106913,0.00565591238975882,,
0.267282423165731,0.258608949962032,0.00582291838517524,,
0.26825435924997,0.264288472465604,0.0060204092274514,,
0.269226295334209,0.26994303541927,0.00615891236295507,,
0.270198231418448,0.275950973053201,0.00631383767602411,,
0.271170167502687,0.281420309873345,0.00649487684688133,,
0.272142103586926,0.28706209126518,0.00666599428545966,,
0.273114039671165,0.292504480292465,0.00683970128436506,,
0.274085975755404,0.297674196000706,0.00699243815351291,,
0.275057911839643,0.303138455700456,0.00714714521206661,,
0.276029847923882,0.308351060649505,0.00729109881167611,,
0.277001784008121,0.313568494188579,0.00742835140779574,,
0.27797372009236,0.318679982781816,0.00760099662797931,,
0.278945656176599,0.323714497969365,0.00774985800479211,,
0.279917592260838,0.328883645608191,0.00791884598715598,,
0.280889528345077,0.333508014678346,0.00805621065991868,,
0.281861464429316,0.33852378357521,0.00818419628730416,,
0.282833400513555,0.343079700280896,0.00832678727088698,,
0.283805336597795,0.347802061325082,0.00849645951064915,,
0.284777272682034,0.352322189657643,0.00861879411572586,,
0.285749208766273,0.356914178771161,0.00873524174766693,,
0.286721144850512,0.361322397429031,0.00888994880622063,,
0.287693080934751,0.365547129665962,0.00902196329397897,,
0.28866501701899,0.369789472054748,0.00915695076215872,,
0.289636953103229,0.37400767149341,0.00928868210892464,,
0.290608889187468,0.377794422211628,0.00939353865648451,,
0.291580825271707,0.3818504378324,0.00954046523651497,,
0.292552761355946,0.385781762216652,0.009656783095501,,
0.293524697440185,0.389501480743938,0.00978153029778506,,
0.294496633524424,0.393110141700655,0.00989524090013161,,
0.295468569608663,0.396689263047809,0.0100204835991522,,
0.296440505692902,0.400371773028433,0.01010790338059,,
0.297412441777141,0.403732471685645,0.0102394695617769,,
0.29838437786138,0.406981260668166,0.0103285409990042,,
0.299356313945619,0.410471195117216,0.0104401929303846,,
0.300328250029858,0.41318855516231,0.0105410619089668,,
0.301300186114097,0.416524258765276,0.0106555688453547,,
0.302272122198336,0.419529630003609,0.0107441447858454,,
0.303244058282575,0.422227391653896,0.0108427250414045,,
0.304215994366814,0.42502996211119,0.0109145012830063,,
0.305187930451053,0.427450789921824,0.011015883454637,,
0.306159866535292,0.430330333784807,0.0110965137510255,,
0.307131802619531,0.432498086671203,0.0111761412563984,,
0.30810373870377,0.434641980642183,0.0112745150549838,,
0.309075674788009,0.437083258951744,0.0113763455331863,,
0.310047610872248,0.439469150493375,0.0114477737473182,,
0.311019546956487,0.441380136004339,0.0115238442939729,,
0.311991483040726,0.443357301602112,0.0115616023250782,,
0.312963419124965,0.445022597091229,0.0116590677129795,,
0.313935355209204,0.446683063990321,0.0117266204347759,,
0.314907291293443,0.448423060607468,0.0117868586809329,,
0.315879227377682,0.449967925380674,0.0118584461618729,,
0.316851163461921,0.451044700956189,0.0119106620799081,,
0.31782309954616,0.452668527378034,0.011956696086274,,
0.318795035630399,0.453785635881991,0.0120055850976475,,
0.319766971714638,0.454833439917357,0.0120583201075029,,
0.320738907798877,0.45549126429955,0.012089795947837,,
0.321710843883116,0.456836736708205,0.0121575374302951,,
0.322682779967355,0.457453944127249,0.0121536206465653,,
0.323654716051594,0.458142728292541,0.0122061197055938,,
0.324626652135833,0.458675577403505,0.0122610490581407,,
0.325598588220072,0.458792031633513,0.0123103155908377,,
0.326570524304311,0.459336810202186,0.0123163323369284,,
0.327542460388551,0.459764282436728,0.0123632629564372,,
0.32851439647279,0.459890677881493,0.0123648438269788,,
0.329486332557029,0.459977308467231,0.0124022597293849,,
0.330458268641268,0.459762294193777,0.0124270168699177,,
0.331430204725507,0.459334821959234,0.0124512490198603,,
0.332402140809746,0.459083451243241,0.0124357706456029,,
0.333374076893985,0.458630415885039,0.0124203099676574,,
0.334346012978224,0.458273384257916,0.0124546231166875,,
0.335317949062463,0.457710427467974,0.0124478749230326,,
0.336289885146702,0.456796687814471,0.0124580444036804,,
0.337261821230941,0.455859657314966,0.0124515793510183,,
0.33823375731518,0.455059815579105,0.0124436514032276,,
0.339205693399419,0.453960885296418,0.0124427075999196,,
0.340177629483658,0.4527020434735,0.0124101699808632,,
0.341149565567897,0.451708774101943,0.012386268162079,,
0.342121501652136,0.449961676617113,0.0123913175097785,,
0.343093437736375,0.44883349075957,0.0123729133452652,,
0.344065373820614,0.447078440302934,0.012337166794961,,
0.345037309904853,0.445352361386447,0.0122996270183706,,
0.346009245989092,0.443377184031626,0.0122842135305907,,
0.346981182073331,0.441892818651082,0.0122501953200946,,
0.34795311815757,0.439604351014068,0.0122275440406936,,
0.348925054241809,0.437207382118851,0.0122007872169014,,
0.349896990326048,0.435087347063287,0.0120900554937466,,
0.350868926410287,0.432900563851499,0.0120718164948124,,
0.351840862494526,0.430595622201459,0.0120213938030629,,
0.352812798578765,0.428237566061147,0.011997185248203,,
0.353784734663004,0.425499471482418,0.0119563657551161,,
0.354756670747243,0.423095685754225,0.0118921163448986,,
0.355728606831482,0.420117581847796,0.0118231715132224,,
0.356700542915721,0.416804032952003,0.0117577954378056,,
0.35767247899996,0.414102862885227,0.0117255586560541,,
0.358644415084199,0.411056022579623,0.0116520658721857,,
0.359616351168438,0.4076794179788,0.0115580394675892,,
0.360588287252677,0.404486867868332,0.0115177567626339,,
0.361560223336916,0.400827364699002,0.0114428659701145,,
0.362532159421155,0.397370094241296,0.011341643065292,,
0.363504095505394,0.393813695670729,0.0112813104388043,,
0.364476031589633,0.390272634974358,0.0111910061585054,,
0.365447967673872,0.386542123128194,0.0110976640113072,,
0.366419903758111,0.382664197268921,0.0110269082570329,,
0.36739183984235,0.378478093752188,0.0109006981596211,,
0.368363775926589,0.374526886938423,0.0108167704504245,,
0.369335712010828,0.370418324896792,0.010724112560625,,
0.370307648095068,0.36642195656456,0.0106182414245088,,
0.371279584179307,0.361819458166871,0.0105145410360015,,
0.372251520263546,0.357623981504796,0.0104276403463834,,
0.373223456347785,0.353112658248162,0.0103111986132132,,
0.374195392432024,0.348687965577266,0.0102151253351916,,
0.375167328516263,0.34376933655031,0.010132253505946,,
0.376139264600502,0.339412528174468,0.00998428874227608,,
0.377111200684741,0.33438965840992,0.00988349054894222,,
0.37808313676898,0.329598845001266,0.00977901152270588,,
0.379055072853219,0.324765426386512,0.00965893614679825,,
0.380027008937458,0.31951788516846,0.00952793624759662,,
0.380998945021697,0.314496151542742,0.00943593902011308,,
0.381970881105936,0.309219070715127,0.00927317424081409,,
0.382942817190175,0.304222616178361,0.00915938105567804,,
0.383914753274414,0.298655535914556,0.00902920698437093,,
0.384886689358653,0.29345855287441,0.00889296897680758,,
0.385858625442892,0.287937486233193,0.00877631488789321,,
0.386830561527131,0.282362168962874,0.00861895928130485,,
0.38780249761137,0.27672351195282,0.00844890952021915,,
0.388774433695609,0.271100476851668,0.00835188654011887,,
0.389746369779848,0.265417226392562,0.00818678584763166,,
0.390718305864087,0.259642516757693,0.00804658976494377,,
0.391690241948326,0.25393114686256,0.0079249807086601,,
0.392662178032565,0.247842898415129,0.00777758222697544,,
0.393634114116804,0.241963060434207,0.00763018374529079,,
0.394606050201043,0.235873036769855,0.00745857670874628,,
0.395577986285282,0.229842731402721,0.00730235366612852,,
0.396549922369521,0.223573517342378,0.0071700560373773,,
0.39752185845376,0.217350565434993,0.00699658498929923,,
0.398493794537999,0.211178562253236,0.00684775310633956,,
0.399465730622238,0.204816149304548,0.00668856888084157,,
0.400437666706477,0.198640915227995,0.00650360702748376,,
0.401409602790716,0.192139112246682,0.00636765216091284,,
0.402381538874955,0.185752023782794,0.00615723711208238,,
0.403353474959194,0.179352686322152,0.00601203297308972,,
0.404325411043433,0.172706593709512,0.00585798067808119,,
0.405297347127672,0.166181180343151,0.00567236406117777,,
0.406269283211911,0.159483073874729,0.00549981322132531,,
0.40724121929615,0.15279320441282,0.00533572711739438,,
0.408213155380389,0.146082919956321,0.00516131226600747,,
0.409185091464628,0.139456638764517,0.00499867136089271,,
0.410157027548867,0.132667641189748,0.00482118914875329,,
0.411128963633106,0.125864477383949,0.00462020623423598,,
0.412100899717345,0.119078000617207,0.00447358639028073,,
0.413072835801584,0.112206064907895,0.00427630790374867,,
0.414044771885824,0.10551051475184,0.00410453570162517,,
0.415016707970063,0.0984000253927028,0.00391027738567962,,
0.415988644054302,0.091499082638904,0.00374905808429826,,
0.416960580138541,0.0846333956931533,0.00358338521105495,,
0.41793251622278,0.0776816462310796,0.00339371023992596,,
0.418904452307019,0.0706543435368541,0.00318215672835498,,
0.419876388391258,0.0636145433155059,0.00302385731845822,,
0.420848324475497,0.0566389349380158,0.00282629569093373,,
0.421820260559736,0.0496988308989429,0.00265513696096065,,
0.422792196643975,0.0425906138174648,0.00243044098832046,,
0.423764132728214,0.0356379767469306,0.00225496435821171,,
0.424736068812453,0.0285189308422353,0.00209926040741326,,
0.425708004896692,0.0214737339614477,0.00187649923155542,,
0.426679940980931,0.0143703099656559,0.00170288661298068,,
0.42765187706517,0.00727767928874301,0.00149189938339411,,
0.428623813149409,0.000195841930708881,0.00133607745718223,,
0.429595749233648,-0.00683259690234589,0.00114075736251529,,
0.430567685317887,-0.0139439738699431,0.000967197832876465,,
0.431539621402126,-0.0210698366076144,0.000737948009273293,,
0.432511557486365,-0.02815792272921,0.000544674788030886,,
0.433483493570604,-0.0351625026468484,0.000355654580447062,,
0.434455429654843,-0.0422727434756163,0.000197939148848025,,
0.435427365739082,-0.0493545808336504,-2.79778693226262E-05,,
0.436399301823321,-0.0562679856102337,-0.000205129750303623,,
0.43737123790756,-0.0633764512220806,-0.000395943184173575,,
0.438343173991799,-0.0703558230594429,-0.000607947951701604,,
0.439315110076038,-0.0773364730529882,-0.000761006303851008,,
0.440287046160277,-0.0842264449662162,-0.000967770013632574,,
0.441258982244516,-0.0912815120530838,-0.00114890651420607,,
0.442230918328755,-0.0981798629901782,-0.00136784823605041,,
0.443202854412994,-0.105083610586712,-0.00151572156877489,,
0.444174790497233,-0.111920894061729,-0.00171398809939527,,
0.445146726581472,-0.118784805790559,-0.00191556089098066,,
0.446118662665711,-0.125639202356693,-0.00209443226361428,,
0.44709059874995,-0.132310893597332,-0.00228461157963622,,
0.448062534834189,-0.139206688222061,-0.00247231046258811,,
0.449034470918428,-0.145891729093945,-0.00264846840071042,,
0.450006407002667,-0.152575349792293,-0.00284822437092691,,
0.450978343086906,-0.159135699427656,-0.00303349590974555,,
0.451950279171145,-0.165899133878765,-0.00319181891472464,,
0.452922215255384,-0.172562020043477,-0.00340080056228054,,
0.453894151339623,-0.178854240915114,-0.00359022188627023,,
0.454866087423862,-0.185400388815111,-0.00377402758057555,,
0.455838023508101,-0.191827455164056,-0.00396882858342318,,
0.456809959592341,-0.198276250168113,-0.00414565013324619,,
0.45778189567658,-0.204575855942141,-0.004298735029864,,
0.458753831760819,-0.211098926022166,-0.00447907224701094,,
0.459725767845058,-0.217099230223338,-0.0046501601917357,,
0.460697703929297,-0.223265907754332,-0.00482459863820539,,
0.461669640013536,-0.229461556825475,-0.00502468493957986,,
0.462641576097775,-0.23556517865144,-0.00518484836101019,,
0.463613512182014,-0.241658859262649,-0.00536136317475799,,
0.464585448266253,-0.247451392075403,-0.00550496284812674,,
0.465557384350492,-0.253615655311385,-0.00568945279983035,,
0.466529320434731,-0.259299118796522,-0.00587988871237677,,
0.46750125651897,-0.265195324277455,-0.00603731510421301,,
0.468473192603209,-0.271033799704121,-0.00619717178956813,,
0.469445128687448,-0.276556499544905,-0.00637715508047432,,
0.470417064771687,-0.282271561891234,-0.00654373636440164,,
0.471389000855926,-0.28779490081011,-0.00669203145922959,,
0.472360936940165,-0.293229052830882,-0.00685932059563799,,
0.473332873024404,-0.298375477693121,-0.00702502886150524,,
0.474304809108643,-0.303904781340851,-0.00716624543152022,,
0.475276745192882,-0.30932196228786,-0.00730875678169873,,
0.476248681277121,-0.314459511065495,-0.00747279274607893,,
