Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
42.8667271892895,-0.25985650675419,-0.0142363908149514,,
43.3538490891678,-0.258384598137831,-0.0142098104431181,,
43.8409709890461,-0.25627594010926,-0.0142282433531502,,
44.3280928889244,-0.254578003878998,-0.0142186281925567,,
44.8152147888026,-0.252752475177316,-0.0142349346728423,,
45.3023366886809,-0.250565395596842,-0.0141972367715728,,
45.7894585885592,-0.248686077454742,-0.0141819126093772,,
46.2765804884375,-0.246172482441923,-0.0141648549446702,,
46.7637023883158,-0.244145558237822,-0.0141519345726224,,
47.2508242881941,-0.241932773556159,-0.0141133699200977,,
47.7379461880724,-0.239668345413487,-0.0140902912233369,,
48.2250680879507,-0.23697588768205,-0.0140503282121198,,
48.712189987829,-0.234820251365099,-0.0140334554543475,,
49.1993118877073,-0.232289675123909,-0.0139900947782095,,
49.6864337875855,-0.229750328358176,-0.0139545579767373,,
50.1735556874638,-0.227128361385172,-0.013871060939131,,
50.6606775873421,-0.224170362027659,-0.013857701413114,,
51.1477994872204,-0.221699173434044,-0.0138258049669147,,
51.6349213870987,-0.21919962059084,-0.0137621391980325,,
52.122043286977,-0.216108990375469,-0.0137131619737594,,
52.6091651868553,-0.213425349820302,-0.0136338946822798,,
53.0962870867336,-0.210432408319794,-0.0135618849879791,,
53.5834089866119,-0.207276885553145,-0.0135009003696474,,
54.0705308864901,-0.204454082898438,-0.0134211476974646,,
54.5576527863684,-0.201188648664636,-0.0133658489673687,,
55.0447746862467,-0.198223838155085,-0.0132712806270598,,
55.531896586125,-0.195060477898418,-0.0132006115080343,,
56.0190184860033,-0.19196564902768,-0.0131396731164362,,
56.5061403858816,-0.188712857411704,-0.0130245338796655,,
56.9932622857599,-0.185411221438297,-0.0129670740497723,,
57.4803841856382,-0.182070211407896,-0.0128527437808401,,
57.9675060855165,-0.178685955227219,-0.0127472659313965,,
58.4546279853948,-0.175206949390435,-0.0126551129379195,,
58.941749885273,-0.171841727114086,-0.0125499702322949,,
59.4288717851513,-0.168252903113602,-0.0124504325181216,,
59.9159936850296,-0.164816863516736,-0.0123573665466559,,
60.4031155849079,-0.161280662663513,-0.0122104117604693,,
60.8902374847862,-0.157629558608424,-0.0121166408313154,,
61.3773593846645,-0.154132778463921,-0.012024926991808,,
61.8644812845428,-0.150323898270499,-0.0119169644554322,,
62.3516031844211,-0.146629268154776,-0.0117839932561665,,
62.8387250842994,-0.142827898889288,-0.0116563034612174,,
63.3258469841777,-0.139113441789889,-0.0115417651719838,,
63.8129688840559,-0.135267660080967,-0.0113977342266987,,
64.3000907839342,-0.131416000254532,-0.0112534721477457,,
64.7872126838125,-0.127434088808279,-0.0111500759459005,,
65.2743345836908,-0.123655345630044,-0.0109704475265553,,
65.7614564835691,-0.119669981956045,-0.0108419733217198,,
66.2485783834474,-0.115670995977968,-0.010705893374618,,
66.7357002833257,-0.111634128798139,-0.0105642777761648,,
67.222822183204,-0.107696163278056,-0.010418964039022,,
67.7099440830823,-0.103690972620382,-0.0102668318586696,,
68.1970659829606,-0.0995963039516718,-0.0101193223516796,,
68.6841878828388,-0.0953653655904518,-0.00995486063471862,,
69.1713097827171,-0.0914078063453252,-0.00981290844786153,,
69.6584316825954,-0.0872513241392733,-0.00963802115788326,,
70.1455535824737,-0.0830605062626677,-0.00947720846370803,,
70.632675482352,-0.0787659349467802,-0.00928890530888138,,
71.1197973822303,-0.0745974632470702,-0.00915492723357403,,
71.6069192821086,-0.0704024000633717,-0.00901346331659036,,
72.0940411819869,-0.0662072902279469,-0.00880289910035348,,
72.5811630818652,-0.0619476144033286,-0.00864812188408681,,
73.0682849817434,-0.0576911108960985,-0.00847404500653282,,
73.5554068816217,-0.0534349339509524,-0.00826233667863852,,
74.0425287815,-0.0490547567173121,-0.0080963595915664,,
74.5296506813783,-0.0447887362579176,-0.00793792901875801,,
75.0167725812566,-0.0404478864295447,-0.00775301197216915,,
75.5038944811349,-0.0361557410034245,-0.00756274129199275,,
75.9910163810132,-0.0318419491763031,-0.00737068077047365,,
76.4781382808915,-0.0274682565326179,-0.0071812898428214,,
76.9652601807698,-0.0231268468835294,-0.00701096744278873,,
77.4523820806481,-0.0188131017081343,-0.00680717544302745,,
77.9395039805263,-0.0144327845193151,-0.00660693423424297,,
78.4266258804046,-0.0100912349150477,-0.00644744044656109,,
78.9137477802829,-0.0056858190974813,-0.0062339076072746,,
79.4008696801612,-0.00130316932234729,-0.00604228623972514,,
79.8879915800395,0.00308078670112301,-0.00582102342382562,,
80.3751134799178,0.00744493906678073,-0.00564962336306518,,
80.8622353797961,0.0118238800296742,-0.00546594432618619,,
81.3493572796744,0.0162024244528942,-0.00521085220878703,,
81.8364791795527,0.0205117143884281,-0.00503476446832041,,
82.3236010794309,0.0248658366329322,-0.00483126138564449,,
82.8107229793092,0.0292264901191177,-0.00461186786328582,,
83.2978448791875,0.0335619050213772,-0.00442170408243081,,
83.7849667790658,0.0378443468884278,-0.00421458520243423,,
84.2720886789441,0.0421224967966592,-0.00401597204142412,,
84.7592105788224,0.0464538296728678,-0.0037821326648082,,
85.2463324787007,0.0507702339966618,-0.00356622059332556,,
85.733454378579,0.055066484774696,-0.00339194580756796,,
86.2205762784573,0.0593530319936606,-0.00318025048094261,,
86.7076981783355,0.063704518415629,-0.00295303452850382,,
87.1948200782138,0.0678496176004647,-0.00272993275535738,,
87.6819419780921,0.0720490193947088,-0.0025451182743339,,
88.1690638779704,0.0762614603464525,-0.00232032922541014,,
88.6561857778487,0.080427646111574,-0.00211831839947862,,
89.143307677727,0.0846767086684599,-0.00188310522212287,,
89.6304295776053,0.0888598523360899,-0.00169042063970037,,
90.1175514774836,0.0930243819649278,-0.0014623610493727,,
90.6046733773619,0.097099526886183,-0.0012489091068697,,
91.0917952772402,0.101280244664046,-0.00105026127580965,,
91.5789171771185,0.105268034227812,-0.000812979452124551,,
92.0660390769967,0.109260302357302,-0.000608391485793724,,
92.553160976875,0.113203469544867,-0.000381510677173402,,
93.0402828767533,0.117311830495244,-0.000172970325118094,,
93.5274047766316,0.121284504899691,3.15714144791812E-05,,
94.0145266765099,0.125169450732838,0.000246062013903092,,
94.5016485763882,0.129006485243079,0.000439164081513788,,
94.9887704762665,0.133012562283553,0.000721386957792891,,
95.4758923761448,0.136767279822746,0.000897363465182099,,
95.9630142760231,0.140576859792062,0.00113555826685641,,
96.4501361759013,0.144274289011363,0.00136533980301135,,
96.9372580757796,0.148072649240505,0.00158991794246299,,
97.4243799756579,0.151847357044415,0.00176833579922153,,
97.9115018755362,0.155396783662043,0.00200820054164819,,
98.3986237754145,0.159129878126097,0.00221268449782785,,
98.8857456752928,0.162606551376566,0.00239519342051198,,
99.3728675751711,0.166136407595013,0.0026413045503193,,
99.8599894750494,0.169735145087335,0.00282634438666918,,
100.347111374928,0.173182311120923,0.00304434099492168,,
100.834233274806,0.176789049384305,0.00328217753941029,,
101.321355174684,0.179933002522832,0.00349077567488276,,
101.808477074563,0.183527611337377,0.00367193824394985,,
102.295598974441,0.186446306615485,0.00391602984333206,,
102.782720874319,0.189971147773355,0.00408411891429683,,
103.269842774197,0.193275769457245,0.00431068769246501,,
103.756964674076,0.196209976434347,0.00450559982561449,,
104.244086573954,0.199341053696417,0.00473524557073945,,
104.731208473832,0.202517663043352,0.00492543390954658,,
105.218330373711,0.205600968937694,0.00511154273911174,,
105.705452273589,0.208506438451398,0.00533686050630111,,
106.192574173467,0.211561193489248,0.0055318708712595,,
106.679696073345,0.214113229524534,0.00572302997147256,,
107.166817973224,0.217181606866462,0.00590742841189362,,
107.653939873102,0.220012060404282,0.00609237001643459,,
108.14106177298,0.222629595463288,0.0063072781010467,,
108.628183672859,0.225288184041433,0.00646395205797745,,
109.115305572737,0.227919714618328,0.00667777381434931,,
109.602427472615,0.230434429272577,0.00686362550770836,,
110.089549372493,0.232983292990475,0.00706232245467309,,
110.576671272372,0.235503979065691,0.0072385965466597,,
111.06379317225,0.237875006402949,0.00741400388739111,,
111.550915072128,0.240173257047186,0.00761593381653825,,
112.038036972007,0.242466842518794,0.00777506934703442,,
112.525158871885,0.244777409218773,0.00797219169588503,,
113.012280771763,0.246858822639187,0.00814806130395285,,
113.499402671641,0.249118445654051,0.00831200441474556,,
113.98652457152,0.251065875316544,0.00849455667499255,,
114.473646471398,0.253121163770232,0.00868029280151772,,
114.960768371276,0.255034257762171,0.00883066836599244,,
115.447890271155,0.257058942683409,0.00901825645103305,,
115.935012171033,0.259010850911626,0.00916598553500814,,
116.422134070911,0.2606335845591,0.0093328293733359,,
116.90925597079,0.262374626984459,0.00949619464995832,,
117.396377870668,0.264026844522952,0.00964455935152042,,
117.883499770546,0.265422290959912,0.00978995398544713,,
118.370621670424,0.267022071958049,0.00995169265888052,,
118.857743570303,0.268309099783097,0.0101357299529452,,
119.344865470181,0.269887234380232,0.0102549862581789,,
119.831987370059,0.271044570406179,0.0104097620298602,,
120.319109269938,0.272339995541961,0.0105324362242114,,
120.806231169816,0.273557045777566,0.0107020074398232,,
121.293353069694,0.274739946949523,0.0108464110881479,,
121.780474969572,0.275831224131035,0.0109864174184366,,
122.267596869451,0.276679165908187,0.0111014295316898,,
122.754718769329,0.277810936788124,0.0112376019322591,,
123.241840669207,0.278328024522387,0.0113385380051243,,
123.728962569086,0.279292035794563,0.0114745023853922,,
124.216084468964,0.280107321363309,0.0116107556827449,,
124.703206368842,0.281116678113445,0.0117203361547977,,
125.19032826872,0.281578530203774,0.0118557111442117,,
125.677450168599,0.281893709266628,0.0119672446957599,,
126.164572068477,0.282525373640674,0.0120671175537517,,
126.651693968355,0.282780651886964,0.0121898610882032,,
127.138815868234,0.283396454674069,0.0122768973601022,,
127.625937768112,0.283700250715707,0.0124025387329181,,
128.11305966799,0.2836567713068,0.0124717054831009,,
128.600181567868,0.28387603442039,0.0125812859551537,,
129.087303467747,0.283956461996524,0.0126903232630862,,
129.574425367625,0.283846363922466,0.0127813321449057,,
130.061547267503,0.283782357753988,0.0129022843934297,,
130.548669167382,0.283641096326764,0.0129607583222913,,
131.03579106726,0.283653598989412,0.0130256779913229,,
131.522912967138,0.28313221929633,0.0131001810400684,,
132.010034867016,0.282988531979338,0.0132112060975467,,
132.497156766895,0.282738665333298,0.0132814013925526,,
132.984278666773,0.282030305521222,0.0133311991413478,,
133.471400566651,0.281875981610636,0.0133973842672122,,
133.95852246653,0.281450331259913,0.0134607928998882,,
134.445644366408,0.280521402085911,0.013523178766083,,
134.932766266286,0.279723470959347,0.0135682151613148,,
135.419888166165,0.279121103869415,0.0136475980196282,,
135.907010066043,0.278338287902172,0.0136883353286335,,
136.394131965921,0.277280786570498,0.0137348163092912,,
136.881253865799,0.276207610258789,0.013791458503833,,
137.368375765678,0.275222885620137,0.0138384682027564,,
137.855497665556,0.274029907675301,0.0138720172546831,,
138.342619565434,0.272755382512899,0.0138936773685563,,
138.829741465313,0.271714302588882,0.0139303669491984,,
139.316863365191,0.270520764823329,0.0139431601977287,,
139.803985265069,0.269091729143436,0.0139970721258158,,
140.291107164947,0.267563045376175,0.0139890980142661,,
140.778229064826,0.266141473972489,0.014031002548295,,
141.265350964704,0.26467119816655,0.0140582878778157,,
141.752472864582,0.262927543244517,0.0140454599592355,,
142.239594764461,0.261269914105775,0.0140816901617122,,
142.726716664339,0.259687300942915,0.0140756113462408,,
143.213838564217,0.257846983643998,0.0140883699247207,,
143.700960464095,0.256040442194919,0.014078269383424,,
144.188082363974,0.254006240321516,0.0140665855765012,,
144.675204263852,0.252105275778414,0.0140911435287383,,
145.16232616373,0.250001282922473,0.0140556529539992,,
145.649448063609,0.248032206858979,0.0140429752723032,,
146.136569963487,0.245944822017599,0.0140214798411686,,
146.623691863365,0.243582565204885,0.0139882081496436,,
147.110813763243,0.241436212581467,0.0139966676418966,,
147.597935663122,0.238935680052011,0.0139320195549253,,
148.085057563,0.236581447336219,0.0139022379817888,,
148.572179462878,0.234082034448195,0.0138735658502593,,
149.059301362757,0.231843498013616,0.0138448157111171,,
149.546423262635,0.229175765697116,0.0138107581651203,,
150.033545162513,0.226595738626053,0.0137353854759485,,
150.520667062392,0.223990333015884,0.0137524864782184,,
151.00778896227,0.221326146230583,0.0136524749400255,,
151.494910862148,0.218468074870796,0.0136194690522191,,
151.982032762026,0.215674196286392,0.0135499671582173,,
152.469154661905,0.212788133890828,0.0135139767569212,,
152.956276561783,0.210086439117584,0.0134409760770184,,
153.443398461661,0.206904231563494,0.0133659038616152,,
153.93052036154,0.203937928198701,0.0132836433891335,,
154.417642261418,0.200936729342639,0.0132241958096948,,
154.904764161296,0.197916869796058,0.0131460379598223,,
155.391886061174,0.194717494406691,0.0130910050334441,,
155.879007961053,0.191434705730707,0.0130023652717228,,
156.366129860931,0.188239808907065,0.0129233984540118,,
156.853251760809,0.18500199249523,0.0128167649362276,,
157.340373660688,0.181583353992273,0.0127225981906673,,
157.827495560566,0.178263593823199,0.0126316037547016,,
158.314617460444,0.174871313545599,0.0125331639254522,,
158.801739360322,0.171400401783328,0.0124461536560911,,
159.288861260201,0.167977844535361,0.0123245889033465,,
159.775983160079,0.16450938198872,0.0122023509737939,,
160.263105059957,0.160864179377007,0.01212598729902,,
160.750226959836,0.157288091297802,0.0120008024151992,,
161.237348859714,0.153637453759975,0.0118689291008569,,
161.724470759592,0.14997193432146,0.0117930276934191,,
162.21159265947,0.146253068633926,0.0116471130087392,,
162.698714559349,0.142431919036489,0.0115359174901806,,
163.185836459227,0.138755226509526,0.0114121974159813,,
163.672958359105,0.13474520739818,0.0112919876843662,,
164.160080258984,0.130956527402244,0.0111547289555571,,
164.647202158862,0.127090592147563,0.0110298936614091,,
165.13432405874,0.123125382019324,0.010890881205893,,
165.621445958618,0.1193083377738,0.0107660545792574,,
166.108567858497,0.11523041707483,0.0105929816885739,,
166.595689758375,0.111254570352996,0.0104691633825653,,
167.082811658253,0.10725878001817,0.0103279175979814,,
167.569933558132,0.103209946670546,0.0101757160775287,,
168.05705545801,0.0991092599291435,0.00999650658795703,,
168.544177357888,0.0950214723900622,0.00982974364641276,,
169.031299257767,0.0908491052712065,0.00971071847484684,,
169.518421157645,0.086684785575137,0.00952818354962526,,
170.005543057523,0.0825568308997149,0.00938024644534918,,
170.492664957401,0.078351294403463,0.00920342918924222,,
170.97978685728,0.0741221987854316,0.00904995643361506,,
171.466908757158,0.0699332469778779,0.00891424630038218,,
171.954030657036,0.0656950542732188,0.00871606073665809,,
172.441152556915,0.0614262347102466,0.0085676151383125,,
172.928274456793,0.0571464053398686,0.00840184318237069,,
173.415396356671,0.0528693750730683,0.00820963531313801,,
173.902518256549,0.048616790310847,0.00806500342031624,,
174.389640156428,0.0442335807149974,0.00785445220534831,,
174.876762056306,0.0399492961047581,0.00765045074070025,,
175.363883956184,0.0356142077645827,0.0074698082223863,,
175.851005856063,0.0313201962694107,0.00730678097875304,,
176.338127755941,0.0269477865481987,0.00710819093111015,,
176.825249655819,0.0226737653177444,0.0069277593222683,,
177.312371555697,0.0182605120101604,0.00671197004054669,,
177.799493455576,0.0139407487620731,0.00655931780944075,,
178.286615355454,0.00957734282403613,0.00633457498725098,,
178.773737255332,0.00520698577878106,0.006153831347957,,
179.260859155211,0.000827508321035161,0.00596648306409664,,
179.747981055089,-0.00354371178115638,0.00572997842737033,,
180.235102954967,-0.00795794477499266,0.00556571172944187,,
180.722224854845,-0.012305325845047,0.0053685633780538,,
181.209346754724,-0.0166952532894832,0.00517038937101333,,
181.696468654602,-0.0210327441935629,0.00494340455224229,,
182.18359055448,-0.0253637038559611,0.00474933316781101,,
182.670712454359,-0.0297686998079908,0.00453169770591533,,
183.157834354237,-0.0340670499137083,0.00434855894398556,,
183.644956254115,-0.0384459675507386,0.00414586627373348,,
184.132078153993,-0.0426942603541407,0.0039269711333465,,
184.619200053872,-0.0470464932037299,0.00371057223657534,,
185.10632195375,-0.0512949726140371,0.00352249877083111,,
185.593443853628,-0.0556102572964,0.00329891161698148,,
186.080565753507,-0.0598719857969752,0.00308371172611377,,
186.567687653385,-0.0641387060322641,0.00285753876435191,,
187.054809553263,-0.0684794625571845,0.00265833621248834,,
187.541931453142,-0.0725998829788098,0.00241715978649548,,
188.02905335302,-0.0768813918113344,0.00220078111391997,,
188.516175252898,-0.0810363811621449,0.00203647107842908,,
189.003297152776,-0.0852335436735267,0.00179591871334006,,
189.490419052655,-0.0893571830642664,0.00157675488006381,,
189.977540952533,-0.093480822455006,0.00136882992139986,,
190.464662852411,-0.0975880404380896,0.00115235012784476,,
190.95178475229,-0.101745269071762,0.000922097656840926,,
191.438906652168,-0.10580924090457,0.000728381640424214,,
191.926028552046,-0.109735590144804,0.000503904621952156,,
192.413150451924,-0.113805486746851,0.000252788003645144,,
192.900272351803,-0.117760993316021,6.32020569604208E-05,,
193.387394251681,-0.121744864134778,-0.000145523202029541,,
193.874516151559,-0.125552764641948,-0.000351509527052318,,
194.361638051438,-0.12960180792234,-0.000611131864346248,,
194.848759951316,-0.133332966339753,-0.00081823774307388,,
195.335881851194,-0.137252224517591,-0.0010209318579113,,
195.823003751072,-0.141071368090798,-0.00123469438628065,,
196.310125650951,-0.144732968784304,-0.00144673641340809,,
196.797247550829,-0.148514930931653,-0.00167626514711383,,
197.284369450707,-0.152258965225523,-0.00190598745526627,,
197.771491350586,-0.15580720222413,-0.00209950411889448,,
198.258613250464,-0.159531829399862,-0.00231515183124431,,
198.745735150342,-0.162896538507221,-0.00255453697130914,,
199.23285705022,-0.166561684731926,-0.00275966954634566,,
199.719978950099,-0.170316215664213,-0.00297299292074538,,
200.207100849977,-0.173744371119334,-0.00317431034567228,,
200.694222749855,-0.177035930319862,-0.00339004906690388,,
201.181344649734,-0.180534063364427,-0.00360752417981747,,
201.668466549612,-0.183856226097405,-0.00379995451520543,,
202.15558844949,-0.187229892336213,-0.0040327407890457,,
202.642710349368,-0.190328873210591,-0.00421689509453005,,
203.129832249247,-0.193665824540805,-0.0044506651310452,,
203.616954149125,-0.196891091638266,-0.00467760516766802,,
204.104076049003,-0.19993143129269,-0.00486650927003174,,
204.591197948882,-0.202898900950641,-0.00507441400449959,,
205.07831984876,-0.205971943465199,-0.00526475258019143,,
205.565441748638,-0.20901811458541,-0.00545534540291781,,
206.052563648517,-0.211849081292219,-0.0056500986316701,,
206.539685548395,-0.214915312654738,-0.00586916856689346,,
207.026807448273,-0.217657267867774,-0.00605630449669636,,
207.513929348151,-0.220229830662631,-0.00627577747125319,,
208.00105124803,-0.223240686426036,-0.0064599910047396,,
208.488173147908,-0.225823139386868,-0.0066601758746927,,
208.975295047786,-0.228655365690286,-0.00685791072776398,,
209.462416947665,-0.231072065067589,-0.007028776291917,,
209.949538847543,-0.23345615488821,-0.00724395018024726,,
210.436660747421,-0.236026478400204,-0.00741248129435235,,
210.923782647299,-0.238393820251085,-0.0075967294978887,,
211.410904547178,-0.240744320828774,-0.00779408298040751,,
211.898026447056,-0.243000538267618,-0.0079561654651723,,
212.385148346934,-0.245333077930682,-0.00816186287310972,,
212.872270246813,-0.247540684270727,-0.00831761229536809,,
213.359392146691,-0.249694314563447,-0.00850165247860346,,
213.846514046569,-0.251675566727504,-0.00865532169784844,,
214.333635946447,-0.25375959264459,-0.00883357342728308,,
214.820757846326,-0.255269569069607,-0.00901820155678701,,
215.307879746204,-0.257366097649341,-0.00918776266030052,,
215.795001646082,-0.259313527311833,-0.00934822576480254,,
216.282123545961,-0.261186687426063,-0.00951957670965875,,
216.769245445839,-0.262743035667018,-0.00968042407388436,,
217.256367345717,-0.264312772953419,-0.00983300407571841,,
217.743489245595,-0.265882090374284,-0.00997472657349308,,
218.230611145474,-0.26753766683707,-0.0101691316571579,,
218.717733045352,-0.268914825797322,-0.0103091177632511,,
219.20485494523,-0.270370359657752,-0.0104492078794944,,
219.691976845109,-0.271724006147951,-0.0105862701446857,,
220.179098744987,-0.272790837824884,-0.010758476284114,,
220.666220644865,-0.273899422796851,-0.0108843632364519,,
221.153342544743,-0.275074159916706,-0.0110092678707003,,
221.640464444622,-0.276318827974278,-0.0111434308529423,,
222.1275863445,-0.277053126146175,-0.0113046566985493,,
222.614708244378,-0.278190122019456,-0.0114076253031086,,
223.101830144257,-0.279021082568237,-0.0115403321432415,,
223.588952044135,-0.279880407366606,-0.0116848253558626,,
224.076073944013,-0.28053073243117,-0.0118377433906862,,
224.563195843892,-0.281428311645101,-0.0119302661980321,,
225.05031774377,-0.282127341111918,-0.0120689695122671,,
225.537439643648,-0.282381499716777,-0.0121839007287368,,
226.024561543526,-0.282902132982239,-0.0122838660401956,,
226.511683443405,-0.283551664967455,-0.0123888700656196,,
226.998805343283,-0.283471097436142,-0.0125072105036939,,
227.485927243161,-0.283624441660477,-0.0126073376087206,,
227.97304914304,-0.283933276088555,-0.0127233320400633,,
228.460171042918,-0.284383231988678,-0.0127701019378059,,
228.947292942796,-0.283954735882651,-0.0128850447109587,,
229.434414842674,-0.284144561756949,-0.0129756837789095,,
229.921536742553,-0.283997515515664,-0.0130718007147945,,
230.408658642431,-0.283905518311409,-0.0131630638436491,,
230.895780542309,-0.283981420670092,-0.0132445731317095,,
231.382902442188,-0.283664795403723,-0.0133244875974596,,
231.870024342066,-0.283372755597111,-0.013381103789464,,
232.357146241944,-0.282798379542957,-0.013461688542852,,
232.844268141822,-0.282622595838274,-0.0135325541254954,,
233.331390041701,-0.28199205110566,-0.0136011777115583,,
233.818511941579,-0.281538409719159,-0.0136620236496894,,
234.305633841457,-0.280659864409557,-0.0137120872022027,,
234.792755741336,-0.279827037791724,-0.0137994557287495,,
235.279877641214,-0.279068480722154,-0.0138479129022695,,
235.766999541092,-0.278585355444634,-0.0138891124786107,,
236.25412144097,-0.277493705049312,-0.0139441569616721,,
236.741243340849,-0.276435643896923,-0.0139588801763306,,
237.228365240727,-0.275333170301101,-0.0140103536442195,,
237.715487140605,-0.274137020038876,-0.0140405050312253,,
238.202609040484,-0.272796249425134,-0.0140967860794108,,
238.689730940362,-0.271854444374674,-0.0141028533381986,,
239.17685284024,-0.270448547951024,-0.0141316988199791,,
239.663974740119,-0.268819469668774,-0.0141753946399361,,
240.151096639997,-0.267686625799132,-0.0141433595135356,,
240.638218539875,-0.266189431947121,-0.0142083889710594,,
241.125340439753,-0.264671244818276,-0.0142036969575967,,
241.612462339632,-0.26271630422785,-0.0142198994277316,,
242.09958423951,-0.261034976012149,-0.0142146411367818,,
242.586706139388,-0.25963131887136,-0.0142249496983795,,
243.073828039267,-0.25758965272175,-0.014224013607024,,
243.560949939145,-0.25578703001768,-0.0142407130145452,,
244.048071839023,-0.253619264251892,-0.0142084814245265,,
