Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0176659102671285,0.372804026841379,0.0066484710592829,,
0.0177903180859111,0.366254781122107,0.00667646467665461,,
0.0179147259046937,0.345548561018992,0.00650745765437488,,
0.0180391337234763,0.31170601294221,0.00607020111417533,,
0.0181635415422588,0.266174560617361,0.00539653544385033,,
0.0182879493610414,0.210057808820448,0.00452988315518477,,
0.018412357179824,0.14592887694936,0.00349349212160543,,
0.0185367649986066,0.0760962636656576,0.00231978810901401,,
0.0186611728173892,0.00369781627965101,0.00103837452457922,,
0.0187855806361718,-0.0694982534678888,-0.000283973714683139,,
0.0189099884549544,-0.140161625457549,-0.00154868311668332,,
0.019034396273737,-0.204973025018058,-0.00279119257660287,,
0.0191588040925196,-0.261914660282554,-0.00393280009847707,,
0.0192832119113022,-0.309019971462792,-0.00491429364138041,,
0.0194076197300848,-0.343891626293008,-0.00570131621431269,,
0.0195320275488674,-0.365588646595364,-0.00626651707050341,,
0.01965643536765,-0.373422924451602,-0.00657737375213063,,
0.0197808431864326,-0.366779674918361,-0.00665673168517067,,
0.0199052510052152,-0.345976865896392,-0.00650468233495261,,
0.0200296588239978,-0.311936733553122,-0.00603472563286278,,
0.0201540666427804,-0.266011346495356,-0.00538315798610833,,
0.020278474461563,-0.209739723414928,-0.00451184619223666,,
0.0204028822803456,-0.145511147501032,-0.00346378940922198,,
0.0205272900991282,-0.0756433415394746,-0.0023200233055749,,
0.0206516979179107,-0.00315247665385904,-0.00104521351791886,,
0.0207761057366933,0.0698981221915626,0.000299062880730894,,
0.0209005135554759,0.140536612546713,0.00155474073478157,,
0.0210249213742585,0.205119318453548,0.00281499708189026,,
0.0211493291930411,0.262023587201992,0.0039475155633224,,
0.0212737370118237,0.308457711150486,0.00493076262725412,,
0.0213981448306063,0.343511028351198,0.00570960819974253,,
0.0215225526493889,0.364841668788607,0.00627412175931541,,
0.0216469604681715,0.372787341164399,0.00661690245418134,,
0.0217713682869541,0.366040217416721,0.00666408811094588,,
0.0218957761057367,0.345552321171551,0.00648130379677081,,
0.0220201839245193,0.311806127004088,0.00603591468214448,,
0.0221445917433019,0.26612967379619,0.00538576866793816,,
0.0222689995620845,0.210074494497428,0.00451561979039639,,
0.0223934073808671,0.14586730445121,0.00347455095854432,,
0.0225178151996497,0.0760783735648115,0.0022885174195566,,
0.0226422230184323,0.00368630081243971,0.00104393561660343,,
0.0227666308372149,-0.0695757478620301,-0.000275799327534187,,
0.0228910386559975,-0.140283125387105,-0.00157395890712575,,
0.02301544647478,-0.205044467916675,-0.00282993206352522,,
0.0231398542935626,-0.261877822537955,-0.00392680258616673,,
0.0232642621123452,-0.308685141627909,-0.00491187111679992,,
0.0233886699311278,-0.343887161111844,-0.00569974562394293,,
0.0235130777499104,-0.365553101403207,-0.00625437047476574,,
0.023637485568693,-0.373230451642499,-0.0065972766077973,,
0.0237618933874756,-0.366493257047672,-0.0066434561459392,,
0.0238863012062582,-0.346164168495726,-0.00648454950931487,,
0.0240107090250408,-0.312043134120059,-0.00603359668936898,,
0.0241351168438234,-0.265995835866051,-0.00541174220817808,,
0.024259524662606,-0.209843303867446,-0.00452995110085785,,
0.0243839324813886,-0.145468552022827,-0.00348975510957716,,
0.0245083403001712,-0.0754983406564263,-0.0022843570537181,,
0.0246327481189538,-0.00313018012423309,-0.00105466319308878,,
0.0247571559377364,0.0698589049754221,0.000272867210405092,,
0.024881563756519,0.140487701187256,0.00157117313452337,,
0.0250059715753016,0.205192406418909,0.00281660687168683,,
0.0251303793940842,0.261963894780121,0.00394299978934765,,
0.0252547872128668,0.308686140418432,0.00492718763952382,,
0.0253791950316494,0.343643103709825,0.00569190051198021,,
0.0255036028504319,0.365419792244521,0.00628049819941889,,
0.0256280106692145,0.372597688469715,0.00659909023461402,,
0.0257524184879971,0.366146911745577,0.00668560075640912,,
0.0258768263067797,0.345578642239462,0.00650083033793969,,
0.0260012341255623,0.312020220690404,0.00607229697686495,,
0.0261256419443449,0.266279139860402,0.00541248699728891,,
0.0262500497631275,0.210055018082221,0.00453727878038679,,
0.0263744575819101,0.146001964914722,0.00347898833366544,,
0.0264988654006927,0.0760974387133322,0.00229695836280808,,
0.0266232732194753,0.003753748548963,0.00103933621718477,,
0.0267476810382579,-0.0695508956037119,-0.000294405988819246,,
0.0268720888570405,-0.140212622526627,-0.00157291358907585,,
0.0269964966758231,-0.205032717439928,-0.00281539952933896,,
0.0271209044946057,-0.262120352377997,-0.0039348724415107,,
0.0272453123133883,-0.30887191545579,-0.0049250186045704,,
0.0273697201321709,-0.343838514138115,-0.00572288896556383,,
0.0274941279509535,-0.365667551046715,-0.00625192443052924,,
0.0276185357697361,-0.373518808341851,-0.0065874270984736,,
0.0277429435885187,-0.366765633098649,-0.00666950808503319,,
0.0278673514073012,-0.346021928974713,-0.00652556778958635,,
0.0279917592260838,-0.312011877851914,-0.00606173665126741,,
0.0281161670448664,-0.266107230385605,-0.00538742288375138,,
0.028240574863649,-0.209738783376789,-0.00453285708503604,,
0.0283649826824316,-0.145322199834953,-0.00348434036207967,,
0.0284893905012142,-0.0755328283056764,-0.00233179358681479,,
0.0286137983199968,-0.00312994511469817,-0.00105631740890244,,
0.0287382061387794,0.0698908662721718,0.000269605818089769,,
0.028862613957562,0.140511202140749,0.00155497070475263,,
0.0289870217763446,0.20518344668039,0.00281607898607161,,
0.0291114295951272,0.26221582500156,0.00393087409997106,,
0.0292358374139098,0.308682145256338,0.00491609158842632,,
0.0293602452326924,0.343754968248449,0.0056968762258971,,
0.029484653051475,0.365195593148203,0.00625996815292229,,
0.0296090608702576,0.372883695073718,0.0066033133195349,,
0.0297334686890402,0.366083929190217,0.00667727479814273,,
0.0298578765078228,0.345497563949913,0.00649639818940884,,
0.0299822843266054,0.311775575764548,0.00602074189065283,,
0.030106692145388,0.265918870243363,0.00537475101569385,,
0.0302310999641706,0.209983780816947,0.00452793886361214,,
0.0303555077829531,0.145819832525155,0.00348596583164706,,
0.0304799156017357,0.0761002588277513,0.00230837323591082,,
0.0306043234205183,0.00365645460150432,0.0010404233479564,,
0.0307287312393009,-0.0695250445548702,-0.000248809215490198,,
0.0308531390580835,-0.140195936849648,-0.00156666258713845,,
0.0309775468768661,-0.205014856715274,-0.00279852809601655,,
0.0311019546956487,-0.261978112856984,-0.00392914409859824,,
0.0312263625144313,-0.30898119488953,-0.0048975058335019,,
0.0313507703332139,-0.343910192046267,-0.00569830308503461,,
0.0314751781519965,-0.365283310457113,-0.00627839188354828,,
0.0315995859707791,-0.373408118850902,-0.00658431466398079,,
0.0317239937895617,-0.366574746603907,-0.0066601002225859,,
0.0318484016083443,-0.345739741275653,-0.00649872402206908,,
0.0319728094271269,-0.311928919486086,-0.00605563460715208,,
0.0320972172459095,-0.265611830285984,-0.00540454780670085,,
0.0322216250646921,-0.209621278609326,-0.00451358142019886,,
0.0323460328834747,-0.145407919562816,-0.00347859372610149,,
0.0324704407022573,-0.0755986309754552,-0.00231013459682439,,
0.0325948485210399,-0.00316211204479094,-0.00100495047993876,,
0.0327192563398225,0.069902851758453,0.000275856820027176,,
0.032843664158605,0.140459529419257,0.00157674990631884,,
0.0329680719773876,0.205310146195907,0.00281167297049212,,
0.0330924797961702,0.26187271108057,0.00392629038032277,,
0.0332168876149528,0.30870846632425,0.00493621918747378,,
0.0333412954337354,0.343480242102123,0.00572601969312325,,
0.033465703252518,0.364987139690725,0.00627308166785623,,
0.0335901110713006,0.372820007489754,0.00663431745288934,,
0.0337145188900832,0.366259716322341,0.00668268954564066,,
0.0338389267088658,0.345496388902239,0.00650116483971575,,
0.0339633345276484,0.312003064994354,0.00606405987063319,,
0.034087742346431,0.266094422365951,0.00539992227433128,,
0.0342121501652136,0.210264176568304,0.0045280015826954,,
0.0343365579839962,0.145910311196101,0.00348663483519918,,
0.0344609658027788,0.0761068097185373,0.00230826870410583,,
0.0345853736215614,0.00371614702337511,0.00103668372263366,,
0.034709781440344,-0.069516995478299,-0.000268273037576261,,
0.0348341892591266,-0.140149874980803,-0.00156957118461198,,
0.0349585970779092,-0.205024727115741,-0.00282572988496543,,
0.0350830048966918,-0.261934694845407,-0.00396150714541754,,
0.0352074127154743,-0.308755115716932,-0.00491489992584926,,
0.0353318205342569,-0.343793803574096,-0.00569462617879468,,
0.0354562283530395,-0.365636999807175,-0.00626538812701005,,
0.0355806361718221,-0.373530558818598,-0.00658197053825438,,
0.0357050439906047,-0.366756408974403,-0.00666511513592916,,
0.0358294518093873,-0.345793793468686,-0.00649602710150088,,
0.0359538596281699,-0.311896488170266,-0.00606479159326767,,
0.0360782674469525,-0.265877156050914,-0.00539884298344484,,
0.0362026752657351,-0.209676740859569,-0.00452031326843949,,
0.0363270830845177,-0.14539176265729,-0.00348250060231203,,
0.0364514909033003,-0.0755955758515012,-0.00229842703466776,,
0.0365758987220829,-0.00315908629702879,-0.00103562011151759,,
0.0367003065408655,0.069850180246438,0.000270068371326815,,
0.0368247143596481,0.140474805039027,0.00159585832026776,,
0.0369491221784307,0.205383939189873,0.00281599536062771,,
0.0370735299972133,0.262051553336648,0.00395232402635104,,
0.0371979378159959,0.308510353286309,0.00492819114485155,,
0.0373223456347785,0.343537584428644,0.0057091848459323,,
0.037446753453561,0.364965283803977,0.00630537676900245,,
0.0375711612723436,0.372979108944898,0.00660067911804951,,
0.0376955690911262,0.366160542298602,0.00667351687975426,,
0.0378199769099088,0.345389694573383,0.00650992460497246,,
0.0379443847286914,0.311497794494267,0.00606702857389463,,
0.038068792547474,0.266074916574553,0.00539505109221938,,
0.0381932003662566,0.210167558273258,0.00453399648171038,,
0.0383176081850392,0.145849678736091,0.00346108726206396,,
0.0384420160038218,0.0760353961961122,0.00230005250423515,,
0.0385664238226044,0.00373095262407534,0.00103356606155014,,
0.038690831641387,-0.0695993075679063,-0.000300866054366633,,
0.0388152394601696,-0.140198815716451,-0.0015897850223987,,
0.0389396472789522,-0.205128131311108,-0.00283112372610228,,
0.0390640550977348,-0.261869303442314,-0.00393840561651881,,
0.0391884629165174,-0.308939598201848,-0.0049250186045704,,
0.0393128707353,-0.343971999553952,-0.00569069316963233,,
0.0394372785540826,-0.365493643990871,-0.00625961797137542,,
0.0395616863728652,-0.373589546211864,-0.00659044022775213,,
0.0396860941916478,-0.366577566718326,-0.00666591219094226,,
0.0398105020104304,-0.346081856406119,-0.00647714865752302,,
0.0399349098292129,-0.311648788120456,-0.00604825204842596,,
0.0400593176479955,-0.266062578573969,-0.00538150899688494,,
0.0401837254667781,-0.209753060206035,-0.00453070111655851,,
0.0403081332855607,-0.145512557558242,-0.00346423105609794,,
0.0404325411043433,-0.0755953408419663,-0.00231368867819359,,
0.0405569489231259,-0.00312994511469817,-0.00102581502821142,,
0.0406813567419085,0.0698391347982966,0.000277173920769869,,
0.0408057645606911,0.140458560004926,0.00159311958697739,,
0.0409301723794737,0.205245518573802,0.00282827262112173,,
0.0410545801982563,0.262158952694108,0.00394178722040994,,
0.0411789880170389,0.308561820374457,0.00490839282098987,,
0.0413033958358215,0.343635583404708,0.00571525291721109,,
0.0414278036546041,0.36494154784095,0.00629774594723953,,
0.0415522114733867,0.372593458298087,0.00661882583939244,,
0.0416766192921693,0.366442083721442,0.00665689632276356,,
0.0418010271109519,0.345676171196456,0.00650032858527583,,
0.0419254349297345,0.311657365968481,0.00604739750092076,,
0.0420498427485171,0.265919340262433,0.00540218016131844,,
0.0421742505672997,0.210136537014648,0.00453021765696082,,
0.0422986583860823,0.1458720340181,0.00348778468505362,,
0.0424230662048648,0.076125874867058,0.00231320260530055,,
0.0425474740236474,0.00373776790058815,0.00104759422977763,,
0.04267188184243,-0.069604184015756,-0.000277910869994624,,
0.0427962896612126,-0.140269729843614,-0.00154502450350913,,
0.0429206974799952,-0.205052928259932,-0.00281439602401123,,
0.0430451052987778,-0.262068356518395,-0.00394889799644282,,
0.0431695131175604,-0.309069088455591,-0.00494084471984335,,
0.043293920936343,-0.343950143667204,-0.00570319517350715,,
0.0434183287551256,-0.365571725908849,-0.00627515401088941,,
0.0435427365739082,-0.37345958593905,-0.00659723479507512,,
0.0436671443926908,-0.366751238764635,-0.00665175597125378,,
0.0437915522114734,-0.345798493659384,-0.00649073779216947,,
0.043915960030256,-0.312058879758899,-0.00603890690506148,,
0.0440403678490386,-0.265884441346497,-0.00538286791034981,,
0.0441647756678212,-0.209582502036064,-0.00451502395910763,,
0.0442891834866038,-0.145408389581886,-0.00348164344151147,,
0.0444135913053864,-0.0756398163964507,-0.00228036393876829,,
0.044537999124169,-0.00313720103408896,-0.00105054463997289,,
0.0446624069429516,0.0698506502655079,0.000272992648571169,,
0.0447868147617341,0.14038335695375,0.00154090072380342,,
0.0449112225805167,0.205335497849487,0.00280226510804482,,
0.0450356303992993,0.262197024238766,0.00392880437023235,,
0.0451600382180819,0.308437970349552,0.00493371042415403,,
0.0452844460368645,0.343646628852849,0.00570172650164746,,
0.0454088538556471,0.364861409589541,0.00625467884359088,,
0.0455332616744297,0.372921061589771,0.00660596842738093,,
0.0456576694932123,0.366151611936275,0.00668536555984778,,
0.0457820773119949,0.345686041596923,0.00650545064371943,,
0.0459064851307775,0.311853128911073,0.00605001079604506,,
0.0460308929495601,0.266189601227596,0.00538813108673031,,
0.0461553007683427,0.210186124026517,0.00452752073639262,,
0.0462797085871253,0.145868949517954,0.00349999399987455,,
0.0464041164059079,0.0760781385552765,0.00227956427046072,,
0.0465285242246905,0.00376009380640596,0.00105313441544119,,
0.0466529320434731,-0.0695419652413848,-0.000276468331085855,,
0.0467773398622557,-0.140143764732895,-0.00157285086999304,,
0.0469017476810383,-0.205070318965516,-0.00279806815607486,,
0.0470261554998209,-0.261887399176503,-0.00390608176912632,,
0.0471505633186034,-0.308866803998405,-0.00489865568335635,,
0.047274971137386,-0.343884047235506,-0.00568477666947098,,
0.0473993789561686,-0.365823127358835,-0.00626192028438011,,
0.0475237867749512,-0.373343021209728,-0.00658711611635399,,
0.0476481945937338,-0.366603182757632,-0.00665085961102596,,
0.0477726024125164,-0.346088730435016,-0.00647177572274726,,
0.047897010231299,-0.312171214316593,-0.00604497236304491,,
0.0480214180500816,-0.265814408505089,-0.00537573884125075,,
0.0481458258688642,-0.20969125269835,-0.00451738376460487,,
0.0482702336876468,-0.145410739677236,-0.00346458385093973,,
0.0483946415064294,-0.0755855291938832,-0.00231147260392817,,
0.048519049325212,-0.00314260625339222,-0.00104442168949648,,
0.0486434571439946,0.0698603150326317,0.000252486121730566,,
0.0487678649627772,0.140465140271904,0.00157531259400034,,
0.0488922727815598,0.205277244861017,0.00280640456752135,,
0.0490166806003424,0.261971885104308,0.00393969135772032,,
0.049141088419125,0.308665694588894,0.00493777148477736,,
0.0492654962379076,0.343413029375134,0.00570178922073072,,
0.0493899040566902,0.364939432755135,0.00628741820490797,,
0.0495143118754728,0.372885105130928,0.00660260250326106,,
0.0496387196942553,0.366102729953011,0.00668955205863675,,
0.0497631275130379,0.345625174127377,0.00650674683810104,,
0.0498875353318205,0.311767820449895,0.00607710543989359,,
0.0500119431506031,0.266001358590121,0.00539762257462195,,
0.0501363509693857,0.210044648286493,0.00453268460755796,,
0.0502607587881683,0.145979433375561,0.00346898986651967,,
0.0503851666069509,0.0761820127697131,0.00230038700601121,,
0.0505095744257335,0.00371329753276415,0.00105512051973555,,
0.0506339822445161,-0.069569226347436,-0.000273625065990935,,
0.0507583900632987,-0.140193116735229,-0.00155010474923101,,
0.0508827978820813,-0.205005926352947,-0.00280141317383364,,
0.0510072057008639,-0.261979287904659,-0.00391614034205956,,
0.0511316135196465,-0.308864453903056,-0.004914837206766,,
0.0512560213384291,-0.343856609872304,-0.00568124610775822,,
0.0513804291572117,-0.365782705718828,-0.00625610570272839,,
0.0515048369759943,-0.373433029861604,-0.006609943249265,,
0.0516292447947769,-0.366610526805599,-0.00666198179507527,,
0.0517536526135595,-0.346072514777106,-0.00646807268355643,,
0.0518780604323421,-0.311972161240512,-0.0060474184072814,,
0.0520024682511247,-0.265994425808841,-0.00539135327961837,,
0.0521268760699072,-0.209781026340691,-0.00453753749660368,,
0.0522512838886898,-0.145392467685895,-0.00346631907890238,,
0.0523756917074724,-0.0755794189459752,-0.00229660818126121,,
0.052500099526255,-0.00313555596734449,-0.00103660271048467,,
0.0526245073450376,0.0698788514096988,0.000282797731877338,,
0.0527489151638202,0.140310063355045,0.00157798860820746,,
0.0528733229826028,0.205198957309695,0.00281288553942982,,
0.0529977308013854,0.262174698332948,0.00393242117068437,,
0.053122138620168,0.308736902477976,0.00491719439896876,,
0.0532465464389506,0.343544634714692,0.005695093958622,,
0.0533709542577332,0.365063517789576,0.00627991282131113,,
0.0534953620765158,0.372765955296721,0.00659990558269241,,
0.0536197698952984,0.366363590536777,0.0066805832297705,,
0.053744177714081,0.345524355036895,0.00649683722298988,,
0.0538685855328636,0.3117981366799,0.00605422865437566,,
0.0539929933516462,0.266030029753382,0.0053897199701658,,
0.0541174011704288,0.210122671452088,0.00453460276617923,,
0.0542418089892114,0.145793981476313,0.00348697456356506,,
0.054366216807994,0.0760525518921616,0.00232330560425131,,
0.0544906246267765,0.0036910010031382,0.00103776824011037,,
0.0546150324455591,-0.0695766879001698,-0.000258070733410776,,
0.0547394402643417,-0.140141473389929,-0.00155980530073263,,
0.0548638480831243,-0.205172783122743,-0.00282397113734678,,
0.0549882559019069,-0.262206835886849,-0.00395502617350951,,
0.0551126637206895,-0.308899881590446,-0.00494720025358575,,
0.0552370715394721,-0.34383780910951,-0.0056910067650473,,
0.0553614793582547,-0.365560915470243,-0.00626375743085239,,
0.0554858871770373,-0.373354301667404,-0.00661444073017359,,
0.0556102949958199,-0.366753823869519,-0.00666304801948581,,
0.0557347028146025,-0.346102125978506,-0.00651831328232122,,
0.0558591106333851,-0.312043839148664,-0.00604196184706174,,
0.0559835184521677,-0.265785267322758,-0.00541736601928555,,
0.0561079262709503,-0.209715047413761,-0.00453030650899455,,
0.0562323340897329,-0.145556269331737,-0.00349138580573483,,
0.0563567419085155,-0.0755939307847568,-0.00231387683544249,,
0.0564811497272981,-0.00311182000431713,-0.00102999630041012,,
0.0566055575460807,0.0697806174241004,0.000267117961131547,,
0.0567299653648633,0.140475275058097,0.00158664384165919,,
0.0568543731836458,0.2051909963617,0.00281184022137992,,
0.0569787810024284,0.262114065872938,0.00393062322363891,,
0.057103188821211,0.308615637557955,0.00491619612023131,,
0.0572275966399936,0.343828761242416,0.00569843897638123,,
0.0573520044587762,0.36525270046519,0.00625574506800142,,
0.0574764122775588,0.372528360656913,0.00663854053781021,,
0.0576008200963414,0.366180518109071,0.0066769246165963,,
0.057725227915124,0.345802606326245,0.00651145076932513,,
0.0578496357339066,0.311686507150811,0.00606211035247073,,
0.0579740435526892,0.265999008494772,0.00539785254459257,,
0.0580984513714718,0.210101520593944,0.00452465656493617,,
0.0582228591902544,0.145843362854839,0.00347739422363968,,
0.058347267009037,0.0760551369970458,0.00229094255743201,,
0.0584716748278196,0.00370698165151306,0.00104613339780313,,
0.0585960826466022,-0.0695967224630221,-0.000277994495438527,,
0.0587204904653848,-0.140195231821043,-0.00157738755032888,,
0.0588448982841674,-0.205099460147847,-0.00282330474709003,,
0.05896930610295,-0.261872358566268,-0.00395452442084565,,
0.0590937139217326,-0.308926966439346,-0.00489288552772216,,
0.0592181217405152,-0.3437919822502,-0.00570539034141149,,
0.0593425295592977,-0.365439650550222,-0.00628196948457349,,
