Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0099689784230489,0.269653147067323,0.00503003868751639,,
0.0100474743161438,0.214576813734813,0.00420557142490008,,
0.0101259702092387,0.151284489550941,0.00322307587100257,,
0.0102044661023335,0.0820710834862634,0.00212487058063049,,
0.0102829619954284,0.0101491778822286,0.000928590780418848,,
0.0103614578885233,-0.0628024743806021,-0.00030793860697953,,
0.0104399537816181,-0.134011248082713,-0.00152714175172308,,
0.010518449674713,-0.199280075777597,-0.00271657626367094,,
0.0105969455678079,-0.256821650953765,-0.00375149972929201,,
0.0106754414609028,-0.304472743035402,-0.00464321252304734,,
0.0107539373539976,-0.340378925035011,-0.00537673913062431,,
0.0108324332470925,-0.363281703464577,-0.00588489118972602,,
0.0109109291401874,-0.372026075100835,-0.0062051769054432,,
0.0109894250332823,-0.366836989248374,-0.00625462250923547,,
0.0110679209263771,-0.347154264712784,-0.00607487822492159,,
0.011146416819472,-0.314349641488975,-0.00565835829161632,,
0.0112249127125669,-0.26955150925361,-0.00501922969286506,,
0.0113034086056618,-0.214185329081752,-0.00421935592166856,,
0.0113819044987566,-0.150795565973191,-0.00323842706627797,,
0.0114604003918515,-0.081612879721589,-0.00210068952157183,,
0.0115388962849464,-0.0095556216949186,-0.00094303408003471,,
0.0116173921780412,0.0630749390543608,0.000303324264721461,,
0.0116958880711361,0.13392390501619,0.00151430734666436,,
0.011774383964231,0.199202180211377,0.00267796279429966,,
0.0118528798573259,0.256887567336595,0.00377519621435551,,
0.0119313757504207,0.304196511711195,0.00465568349760925,,
0.0120098716435156,0.340079105834233,0.00541131402964767,,
0.0120883675366105,0.36289534392606,0.00591263305095202,,
0.0121668634297054,0.371630051942727,0.00622226222226274,,
0.0122453593228002,0.366529976362725,0.00627329221967976,,
0.0123238552158951,0.34700764321299,0.00606571487622576,,
0.01240235110899,0.314340873220721,0.005648551112865,,
0.0124808470020848,0.269642742467317,0.00504767119182548,,
0.0125593428951797,0.214546063047554,0.00420915672799937,,
0.0126378387882746,0.151205636885017,0.00322129546991912,,
0.0127163346813695,0.0819942376422991,0.0020905229958128,,
0.0127948305744643,0.0101754826869926,0.000917843038098276,,
0.0128733264675592,-0.0628753374548311,-0.000332077469987979,,
0.0129518223606541,-0.133887751346732,-0.00152944892285189,,
0.013030318253749,-0.19919424554609,-0.00269281035929936,,
0.0131088141468438,-0.25657688042305,-0.00376418032294179,,
0.0131873100399387,-0.304392161415174,-0.00466269348658521,,
0.0132658059330336,-0.340188246074656,-0.00540728226511433,,
0.0133443018261285,-0.363220449083531,-0.00591281136329291,,
0.0134227977192233,-0.372244787820258,-0.00620371229415406,,
0.0135012936123182,-0.366928500329736,-0.0062797767997731,,
0.0135797895054131,-0.347177049860572,-0.00608689320990985,,
0.0136582853985079,-0.314429235135315,-0.00569383291932191,,
0.0137367812916028,-0.2694639500678,-0.00504478824878651,,
0.0138152771846977,-0.214157789309629,-0.00420589946516126,,
0.0138937730777926,-0.150890287969689,-0.00321971243745756,,
0.0139722689708874,-0.0815781771387782,-0.00210001166244389,,
0.0140507648639823,-0.00958235873825855,-0.000918951024705184,,
0.0141292607570772,0.0630357597148707,0.000308199950257659,,
0.0142077566501721,0.134035237323678,0.00152613585233397,,
0.0142862525432669,0.199392859171732,0.0027019247061304,,
0.0143647484363618,0.256846659042802,0.00373417076431126,,
0.0144432443294567,0.304298921379508,0.00466059185105516,,
0.0145217402225516,0.340116803212891,0.00538312162349941,,
0.0146002361156464,0.36281822021444,0.00591814303840321,,
0.0146787320087413,0.37147830532839,0.00622297274930084,,
0.0147572279018362,0.366284958838538,0.00625555082233831,,
0.014835723794931,0.347123699270628,0.00608757787485237,,
0.0149142196880259,0.314221637122131,0.00566583515946961,,
0.0149927155811208,0.269683403767638,0.00505719388752901,,
0.0150712114742157,0.214377953115699,0.00422714857931616,,
0.0151497073673105,0.151395574864956,0.00325625557804532,,
0.0152282032604054,0.0819914898399235,0.00209480793664696,,
0.0153066991535003,0.0101620832911386,0.00090774320932141,,
0.0153851950465952,-0.0628884898572131,-0.000316935893800441,,
0.01546369093969,-0.133969814927791,-0.0015274371240741,,
0.0155421868327849,-0.199132991165044,-0.00270622461975645,,
0.0156206827258798,-0.256851907654081,-0.00375699746627678,,
0.0156991786189747,-0.30419160271594,-0.00469225250029304,,
0.0157776745120695,-0.340516809140734,-0.00538094784633536,,
0.0158561704051644,-0.363067004389074,-0.00592622426258727,,
0.0159346662982593,-0.372086094514522,-0.00620550494570393,,
0.0160131621913541,-0.366941158745174,-0.00626994920357804,,
0.016091658084449,-0.347364517905792,-0.00608379928661984,,
0.0161701539775439,-0.314430964089619,-0.00566991320354182,,
0.0162486498706388,-0.269637092491645,-0.00504060131168194,,
0.0163271457637336,-0.214258500897821,-0.00421151834564482,,
0.0164056416568285,-0.150772966070507,-0.00322934266503072,,
0.0164841375499234,-0.0815372379708004,-0.00212166912547129,,
0.0165626334430183,-0.00956031457088589,-0.000916304924012401,,
0.0166411293361131,0.0630759579024326,0.000298624169200679,,
0.016719625229208,0.134079912267919,0.00154233641326362,,
0.0167981211223029,0.199355161793074,0.00268385662969095,,
0.0168766170153978,0.25679309233357,0.00376480237439081,,
0.0169551129084926,0.304473237022346,0.00467690130501763,,
0.0170336088015875,0.339973979237729,0.00541698735664786,,
0.0171121046946824,0.362847241947395,0.00590823921708505,,
0.0171906005877772,0.371589143648933,0.00618620773915834,,
0.0172690964808721,0.366095020858599,0.00625958258687165,,
0.017347592373967,0.3469389481536,0.00608588458819481,,
0.0174260882670619,0.314407561458151,0.00568236239949727,,
0.0175045841601567,0.26947562050935,0.00501401235543897,,
0.0175830800532516,0.214650448663642,0.00418519209384316,,
0.0176615759463465,0.151268126233424,0.00320354046094851,,
0.0177400718394414,0.082060678886257,0.00211328163963298,,
0.0178185677325362,0.0101668070412899,0.000910215081162402,,
0.0178970636256311,-0.0628783631248626,-0.000311895507552507,,
0.017975559518726,-0.133962405123633,-0.00155686546614264,,
0.0180540554118209,-0.199160530937167,-0.00270243105873202,,
0.0181325513049157,-0.256799298044553,-0.00374818665877408,,
0.0182110471980106,-0.304588829967224,-0.00465074383741682,,
0.0182895430911055,-0.34049544420541,-0.00538584531047803,,
0.0183680389842003,-0.36321155731854,-0.00591025373818921,,
0.0184465348772952,-0.372319935584103,-0.00622369688796809,,
0.0185250307703901,-0.36678641733499,-0.00625948730546799,,
0.018603526663485,-0.347380634229837,-0.00607558875195968,,
0.0186820225565798,-0.314561870629759,-0.00567557564123833,,
0.0187605184496747,-0.269443634854731,-0.00502800783245805,,
0.0188390143427696,-0.214252017319182,-0.00420587768655434,,
0.0189175102358645,-0.15082878659517,-0.00321438756816184,,
0.0189960061289593,-0.0815742252432268,-0.00210727074423156,,
0.0190745020220542,-0.00955358399877491,-0.000917508192022964,,
0.0191529979151491,0.0630942971677258,0.000303936788029979,,
0.019231493808244,0.134012668295177,0.00154003060329799,,
0.0193099897013388,0.199498232761708,0.00267783212266037,,
0.0193884855944337,0.256898218930074,0.00373060723981844,,
0.0194669814875286,0.304446191237166,0.00467076790495469,,
0.0195454773806234,0.340211278215917,0.00541743654040738,,
0.0196239732737183,0.362835077518901,0.00592438533149853,,
0.0197024691668132,0.371710880556427,0.00622824317207993,,
0.0197809650599081,0.36619394174412,0.00628803905862396,,
0.0198594609530029,0.346820453035426,0.00609983378567502,,
0.0199379568460978,0.314439300119298,0.00565741772804707,,
0.0200164527391927,0.269719094324337,0.00506160950000245,,
0.0200949486322876,0.214685398239925,0.00422713769001293,,
0.0201734445253824,0.151166457545527,0.00322137169504177,,
0.0202519404184773,0.0820257293099743,0.00209598670372513,,
0.0203304363115722,0.0101499188626445,0.000916500931471109,,
0.0204089322046671,-0.0628376709503568,-0.00029081926108665,,
0.0204874280977619,-0.133899668781754,-0.00152648567120162,,
0.0205659239908568,-0.199164482832719,-0.00268932305992919,,
0.0206444198839517,-0.256815414368598,-0.00375147795068553,,
0.0207229157770465,-0.304414020337442,-0.00466180736953214,,
0.0208014116701414,-0.340699769555091,-0.00539029359086118,,
0.0208799075632363,-0.36320112184435,-0.00589978095077548,,
0.0209584034563312,-0.371927401208786,-0.00620523135195938,,
0.021036899349426,-0.366848659689924,-0.00625860254957811,,
0.0211153952425209,-0.34724750474845,-0.00605395578986423,,
0.0211938911356158,-0.314510804729431,-0.00567551030541891,,
0.0212723870287107,-0.269551015266666,-0.00501990755199344,,
0.0213508829218055,-0.214368351244477,-0.00421672207144175,,
0.0214293788149004,-0.15085953728243,-0.00321238801985002,,
0.0215078747079953,-0.0815300751601135,-0.00211120586619851,,
0.0215863706010902,-0.00951764644860436,-0.000925389325259651,,
0.021664866494185,0.0630838925677194,0.00028553658784114,,
0.0217433623872799,0.13407420054388,0.00152979738055636,,
0.0218218582803748,0.199453619565835,0.00270019875156313,,
0.0219003541734696,0.256924029747894,0.00375418530370908,,
0.0219788500665645,0.30413751114558,0.00462914082090515,,
0.0220573459596594,0.339999265194421,0.00538730856060399,,
0.0221358418527543,0.362930046508871,0.00593806229639737,,
0.0222143377458491,0.371447801634603,0.00624075770385524,,
0.022292833638944,0.36604642489299,0.00627709530884468,,
0.0223713295320389,0.34687225991617,0.00608713141341832,,
0.0224498254251338,0.314291783268168,0.00567561919845128,,
0.0225283213182286,0.269865901069235,0.00508422930520558,,
0.0226068172113235,0.214658877315873,0.00420908050287672,,
0.0226853131044184,0.151217060333095,0.00321623466622745,,
0.0227638089975132,0.0820507682731945,0.00209175620940716,,
0.0228423048906081,0.0101367973344464,0.000925179706171786,,
0.022920800783703,-0.0628652107224806,-0.000305380981875381,,
0.0229992966767979,-0.133825755985269,-0.00153863132782872,,
0.0230777925698927,-0.199189799663595,-0.00272208625112214,,
0.0231562884629876,-0.256819119270678,-0.00376243122860531,,
0.0232347843560825,-0.304495342938086,-0.0046532361267011,,
0.0233132802491774,-0.34024252289012,-0.00538891609399839,,
0.0233917761422722,-0.363312701145309,-0.00592594114070266,,
0.0234702720353671,-0.372334816940788,-0.00621791194560917,,
0.023548767928462,-0.366810437450138,-0.00624213792304396,,
0.0236272638215569,-0.346996806374408,-0.00609364866142137,,
0.0237057597146517,-0.314280174574986,-0.00568014506512027,,
0.0237842556077466,-0.269432458400124,-0.00504520340347359,,
0.0238627515008415,-0.214362361652782,-0.00421150745634158,,
0.0239412473939363,-0.15079254030316,-0.00321727459468946,,
0.0240197432870312,-0.0815623078082046,-0.00209796719575639,,
0.0240982391801261,-0.00953820865514524,-0.00092432897935435,,
0.024176735073221,0.0630290908911277,0.000301170905001147,,
0.0242552309663158,0.134066018885121,0.00153367941716942,,
0.0243337268594107,0.199475941600863,0.00271016790870071,,
0.0244122227525056,0.256896983962714,0.00376326970495633,,
0.0244907186456005,0.304414946562962,0.00467003559931012,,
0.0245692145386953,0.34003001588168,0.00539278315781955,,
0.0246477104317902,0.362652580217305,0.00588893520472533,,
0.0247262063248851,0.371959078121565,0.00622220777574656,,
0.02480470221798,0.366246057366704,0.0062766379581074,,
0.0248831981110748,0.347018572674124,0.00609768042595471,,
0.0249616940041697,0.314240223380896,0.00567923716946073,,
0.0250401898972646,0.269804183575428,0.00505021928878913,,
0.0251186857903594,0.214510588610143,0.00418764218707723,,
0.0251971816834543,0.15121431253072,0.00322227822953858,,
0.0252756775765492,0.0820792651450222,0.00210742319447732,,
0.0253541734696441,0.0101719939042011,0.000910574428170108,,
0.0254326693627389,-0.0628879958702692,-0.000316979451013832,,
0.0255111652558338,-0.13388873932062,-0.00155458143478349,,
0.0255896611489287,-0.199285015647036,-0.00268771688769798,,
0.0256681570420236,-0.256887845204251,-0.00376368894313206,,
0.0257466529351184,-0.304195060624548,-0.00462469390168518,,
0.0258251488282133,-0.340459259661767,-0.00537108622106786,,
0.0259036447213082,-0.363128691008697,-0.00589089255698694,,
0.0259821406144031,-0.37211289330623,-0.00619774359480285,,
0.0260606365074979,-0.366501942603657,-0.00626399139353051,,
0.0261391324005928,-0.347050342209455,-0.00609997806894347,,
0.0262176282936877,-0.314312654216549,-0.00566545267269225,,
0.0262961241867825,-0.269703286742131,-0.00503747472048266,,
0.0263746200798774,-0.214366313548333,-0.00422050338199975,,
0.0264531159729723,-0.150814399225428,-0.00322704774436788,,
0.0265316118660672,-0.0815295811731696,-0.00209322218185948,,
0.026610107759162,-0.00954148131864875,-0.000908237311457061,,
0.0266886036522569,0.0630623115131067,0.000314278903804421,,
0.0267670995453518,0.133968055099304,0.00152915218933769,,
0.0268455954384467,0.199223020285574,0.00268786661561737,,
0.0269240913315415,0.256933446374012,0.00373210451901729,,
0.0270025872246364,0.304093361062467,0.00466581599429583,,
0.0270810831177313,0.339867586799681,0.00537406989016187,,
0.0271595790108262,0.362843506171132,0.00590815210265916,,
0.027238074903921,0.371645674279829,0.00620824768896311,,
0.0273165707970159,0.366178844268146,0.00628086845242537,,
0.0273950666901108,0.346984580197545,0.00607898621457759,,
0.0274735625832056,0.31423824743312,0.0056807562272656,,
0.0275520584763005,0.269585964842949,0.00503811855053771,,
0.0276305543693954,0.214495244140697,0.00419342440711024,,
0.0277090502624903,0.151237869533108,0.0032012237616792,,
0.0277875461555851,0.0820842358886455,0.0020655211555205,,
0.02786604204868,0.0101514316976602,0.000917998210669513,,
0.0279445379417749,-0.0628763254287189,-0.000309392328964986,,
0.0280230338348698,-0.133911339223304,-0.00154954104853555,,
0.0281015297279646,-0.199255993914081,-0.00269035073792478,,
0.0281800256210595,-0.256833259646948,-0.00377202878826877,,
0.0282585215141544,-0.304433594570096,-0.0046725319720835,,
0.0283370174072493,-0.340232149164298,-0.00540074459966799,,
0.0284155133003441,-0.363470406477157,-0.00589954002494109,,
0.028494009193439,-0.37233629890162,-0.00622582846908148,,
0.0285725050865339,-0.366773264932608,-0.00626516063246818,,
0.0286510009796287,-0.347146546166785,-0.00609388958725621,,
0.0287294968727236,-0.314633560484996,-0.00565231200597971,,
0.0288079927658185,-0.269461727126552,-0.0050409075733362,,
0.0288864886589134,-0.214277828137002,-0.00422027470663133,,
0.0289649845520082,-0.150793281283576,-0.00323294974673649,,
0.0290434804451031,-0.0815491554058226,-0.00210736874796114,,
0.029121976338198,-0.00957420795368378,-0.000906368434784532,,
0.0292004722312929,0.0630466891760051,0.000281021610475385,,
0.0292789681243877,0.134108687007402,0.00153862043852504,,
0.0293574640174826,0.199414687219817,0.0026888956547757,,
0.0294359599105775,0.256864504321151,0.00374452376938894,,
0.0295144558036723,0.304106760458321,0.0046503477390103,,
0.0295929516967672,0.340093493203975,0.00537928314409886,,
0.0296714475898621,0.36287200304296,0.00592211218944261,,
0.029749943482957,0.371712362517259,0.0062138447908402,,
0.0298284393760518,0.366460015461791,0.00625629401728611,,
0.0299069352691467,0.346861330455036,0.00608312959446922,,
0.0299854311622416,0.314262267548269,0.00564751390672891,,
0.0300639270553365,0.269815082162378,0.00502273740967851,,
0.0301424229484313,0.214642513998355,0.00419519664121593,,
0.0302209188415262,0.151220024254759,0.00320559581693924,,
0.0302994147346211,0.0820633958144486,0.00211756658046669,,
0.030377910627716,0.010146213960565,0.00091507987739492,,
0.0304564065208108,-0.0628245185479748,-0.00030614595542966,,
0.0305349024139057,-0.133816617226807,-0.00153738586376795,,
0.0306133983070006,-0.199280569764541,-0.00271005084869058,,
0.0306918942000954,-0.256527296483554,-0.00375536951543909,,
0.0307703900931903,-0.304405560811028,-0.00466970075323481,,
0.0308488859862852,-0.340602824617345,-0.00537319738473796,,
0.0309273818793801,-0.363237306387992,-0.00593397608534785,,
0.0310058777724749,-0.372251703637473,-0.00618832026399163,,
0.0310843736655698,-0.366903430492332,-0.00624925544388955,,
0.0311628695586647,-0.347291901825035,-0.00608810600606047,,
0.0312413654517596,-0.314581938849356,-0.00567137781483051,,
0.0313198613448544,-0.269505877209665,-0.00504695249781006,,
0.0313983572379493,-0.214287213888937,-0.00418656006256546,,
0.0314768531310442,-0.150806186692486,-0.00320733674429885,,
0.0315553490241391,-0.0815586029061252,-0.00210194587493584,,
0.0316338449172339,-0.00956846535546066,-0.000927564463586439,,
0.0317123408103288,0.0630918272330062,0.000306199040783106,,
0.0317908367034237,0.133988370312373,0.00153789902218415,,
0.0318693325965186,0.199202921191793,0.00269895192633962,,
0.0319478284896134,0.256732856800595,0.00374864264834818,,
0.0320263243827083,0.30420419938301,0.00468229151013277,,
0.0321048202758032,0.339991083535662,0.0054077940623678,,
0.032183316168898,0.362898801834667,0.00592378369749325,,
0.0322618120619929,0.371624340218688,0.00620768961217077,,
0.0323403079550878,0.366206353166086,0.00628775593673936,,
0.0324188038481827,0.347098166320464,0.00609104339561561,,
0.0324972997412775,0.314091440688223,0.00567763099722907,,
0.0325757956343724,0.269697050156964,0.00502970928609292,,
0.0326542915274673,0.21447810896858,0.0042177919454871,,
0.0327327874205622,0.151178621974021,0.00321631089135055,,
0.032811283313657,0.0820182886316315,0.00209978162591229,,
0.0328897792067519,0.0101392672691661,0.000893924683480485,,
0.0329682750998468,-0.0628500823723229,-0.000313765745388217,,
0.0330467709929416,-0.133848849874898,-0.00155018623975378,,
0.0331252668860365,-0.199083654219019,-0.00270081263603483,,
0.0332037627791314,-0.256821403960293,-0.00376937315943549,,
0.0332822586722263,-0.304150910541434,-0.00465048249413824,,
0.0333607545653211,-0.340395535346001,-0.00539549731665812,,
0.033439250458416,-0.363322642632555,-0.00592130501983812,,
0.0335177463515109,-0.37224132991165,-0.00622258209554616,,
0.0335962422446058,-0.366987037782591,-0.00626613386394759,,
0.0336747381377006,-0.347237810254675,-0.00608903568032693,,
0.0337532340307955,-0.314412377830854,-0.00565810647647869,,
0.0338317299238904,-0.269537121883869,-0.00501799375694478,,
0.0339102258169853,-0.214210398919157,-0.00419380825505034,,
0.0339887217100801,-0.150812670271125,-0.00320840797950739,,
0.034067217603175,-0.0815352620230247,-0.00210774034543482,,
0.0341457134962699,-0.00956204352518963,-0.000925837147856434,,
0.0342242093893647,0.0630977550763333,0.000281918616831689,,
0.0343027052824596,0.13404391296938,0.00151432912527083,,
0.0343812011755545,0.199406999548002,0.00271215792887203,,
0.0344596970686494,0.25689525500841,0.0037359947226081,,
0.0345381929617442,0.303904658049888,0.00466849476289832,,
0.0346166888548391,0.340012139729147,0.00539488207102323,,
0.034695184747934,0.362837053466677,0.00591794703094406,,
0.0347736806410289,0.371629033094655,0.00618845093563047,,
0.0348521765341237,0.366088352034856,0.0062533729616856,,
0.0349306724272186,0.347011872976197,0.00608368767126155,,
0.0350091683203135,0.31444155393473,0.00565238686993919,,
0.0350876642134084,0.269709461578931,0.00503526283075706,,
0.0351661601065032,0.214680458370485,0.00418942258816069,,
0.0352446559995981,0.151265903292176,0.00321563303222216,,
0.035323151892693,0.0820658966233522,0.00210438235654076,,
0.0354016477857878,0.0101677950151777,0.00091108894774905,,
0.0354801436788827,-0.0628840439747178,-0.000293400025960011,,
0.0355586395719776,-0.133934618358037,-0.00153331870899898,,
0.0356371354650725,-0.19916627353539,-0.00270262706619073,,
0.0357156313581673,-0.256556812203453,-0.00374883184999231,,
0.0357941272512622,-0.304477744653209,-0.00467151518339115,,
0.0358726231443571,-0.340494703224994,-0.005394491417269,,
0.035951119037452,-0.363197663935742,-0.00592936174309022,,
0.0360296149305468,-0.372216507067718,-0.00620661973812542,,
0.0361081108236417,-0.366794321126093,-0.00623192784007198,,
0.0361866067167366,-0.347251209650529,-0.00607458421373375,,
0.0362651026098315,-0.31443862088725,-0.00564738187392733,,
0.0363435985029263,-0.269543296720668,-0.00502586536204097,,
0.0364220943960212,-0.214252017319182,-0.00419930735319829,,
0.0365005902891161,-0.150801987803462,-0.00320286532414649,,
0.0365790861822109,-0.0816079398521497,-0.00208699213922969,,
0.0366575820753058,-0.00955759764269431,-0.000908576241021475,,
0.0367360779684007,0.0630719751326972,0.00033039235030774,,
0.0368145738614956,0.133982936455989,0.00153691354023877,,
0.0368930697545904,0.199329134855966,0.00269628404703992,,
0.0369715656476853,0.256789634424962,0.00374891760325546,,
0.0370500615407802,0.304198487658971,0.00466767534282786,,
0.0371285574338751,0.339803615490443,0.005402635254947,,
0.0372070533269699,0.362824148057767,0.00591797969885421,,
0.0372855492200648,0.371801125796245,0.00623113972674805,,
0.0373640451131597,0.366389128335338,0.00627095374180398,,
0.0374425410062545,0.347236513538947,0.00609657516167328,,
