Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
11.2744585771727,-0.343754379757023,-0.0111796548204293,,
11.3716521855966,-0.345769472717727,-0.0112893471343076,,
11.4688457940205,-0.348153621639874,-0.0114227458659069,,
11.5660394024444,-0.350292677624443,-0.0115521285250337,,
11.6632330108683,-0.352268453954444,-0.0116739739194234,,
11.7604266192922,-0.353901019225832,-0.0117798414899797,,
11.8576202277161,-0.356098125059264,-0.0119223651503315,,
11.95481383614,-0.357657376378106,-0.0120131140385324,,
12.0520074445639,-0.359562903140011,-0.0121297935458378,,
12.1492010529878,-0.360871221845245,-0.0122443297987092,,
12.2463946614117,-0.362510898801305,-0.0123446433047691,,
12.3435882698356,-0.36399290450453,-0.0124255608181212,,
12.4407818782595,-0.365401307162334,-0.01256296274427,,
12.5379754866834,-0.366652327660175,-0.0125985370884791,,
12.6351690951073,-0.367675485155659,-0.0127342777624784,,
12.7323627035312,-0.368711362737548,-0.0128055110772514,,
12.8295563119551,-0.370007192630676,-0.0129086669250298,,
12.926749920379,-0.37109204254522,-0.0129726720452332,,
13.0239435288029,-0.371772509349264,-0.0130441997125472,,
13.1211371372268,-0.372100918852787,-0.0131518462762696,,
13.2183307456507,-0.372771672136304,-0.0132159856948197,,
13.3155243540746,-0.373318578033105,-0.0133004060034025,,
13.4127179624985,-0.374064900193577,-0.0133462514115679,,
13.5099115709224,-0.374302418897885,-0.0134008685254363,,
13.6071051793463,-0.374831343217997,-0.0134617406307882,,
13.7042987877702,-0.374967795053968,-0.0135393761133149,,
13.8014923961941,-0.374879216997736,-0.0135791431415213,,
13.898686004618,-0.37519496423343,-0.0136375150899832,,
13.9958796130419,-0.37506701172792,-0.0137195493032856,,
14.0930732214658,-0.374956520431928,-0.0137262899764603,,
14.1902668298897,-0.37466580863902,-0.0137539149623755,,
14.2874604383136,-0.374104679372877,-0.0137996426295244,,
14.3846540467375,-0.373901157990411,-0.0138222930575069,,
14.4818476551614,-0.373368764555826,-0.0138771456534079,,
14.5790412635853,-0.372927724469052,-0.0139057125674524,,
14.6762348720092,-0.372189728183317,-0.0139097304796287,,
14.7734284804331,-0.371428662286331,-0.0139601383521697,,
14.870622088857,-0.370754439888341,-0.0139780938571334,,
14.9678156972809,-0.369706767317241,-0.0140185820490637,,
15.0650093057048,-0.368638973882194,-0.0140168748043292,,
15.1622029141287,-0.367414087380055,-0.0139896471943435,,
15.2593965225527,-0.366235340100419,-0.0140148290541737,,
15.3565901309766,-0.365078506060543,-0.0140289579761124,,
15.4537837394005,-0.363576842041967,-0.014034372223152,,
15.5509773478244,-0.36206870234304,-0.0140502083898246,,
15.6481709562483,-0.360428736294107,-0.0140247468950814,,
15.7453645646722,-0.359184943118086,-0.0140149320775627,,
15.8425581730961,-0.357593544671787,-0.0139820381811746,,
15.93975178152,-0.355718835210124,-0.0139786071343759,,
16.0369453899439,-0.353709928836898,-0.0139381336600728,,
16.1341389983678,-0.351730972485297,-0.0139329696126924,,
16.2313326067917,-0.349914081598198,-0.0139069341304952,,
16.3285262152156,-0.347402442719138,-0.0138745111981717,,
16.4257198236395,-0.345480553300631,-0.01383812922418,,
16.5229134320634,-0.342911558395604,-0.0138071063061265,,
16.6201070404873,-0.340581469840675,-0.0137731527405931,,
16.7173006489112,-0.338101284266178,-0.0137234347568183,,
16.8144942573351,-0.335599358907645,-0.0136830201530236,,
16.911687865759,-0.333108997264025,-0.0136507020837926,,
17.0088814741829,-0.330514793460488,-0.01358298260247,,
17.1060750826068,-0.327794834257274,-0.0134952821027654,,
17.2032686910307,-0.324936168293681,-0.0134668182121098,,
17.3004622994546,-0.321955794230631,-0.0133939659583642,,
17.3976559078785,-0.318909680448302,-0.0133445147315796,,
17.4948495163024,-0.316014126234137,-0.0132537069728702,,
17.5920431247263,-0.312703723747476,-0.013196322945122,,
17.6892367331502,-0.309666051477033,-0.0131349062875707,,
17.7864303415741,-0.30597936570711,-0.0130027990277419,,
17.883623949998,-0.302785005099598,-0.0129714376042673,,
17.9808175584219,-0.299695643023495,-0.0128641902561775,,
18.0780111668458,-0.296079669370263,-0.0127864517502614,,
18.1752047752697,-0.292374597293628,-0.0127095245535349,,
18.2723983836936,-0.288836158348887,-0.0126282059848468,,
18.3695919921175,-0.285166297784161,-0.0125295408530128,,
18.4667856005414,-0.281284127413636,-0.0124187465568113,,
18.5639792089653,-0.277343213371355,-0.0123293664079229,,
18.6611728173892,-0.273410162655214,-0.0122278442167438,,
18.7583664258131,-0.269584191939166,-0.0121038482091063,,
18.855560034237,-0.265496418717492,-0.0120037683453749,,
18.9527536426609,-0.261804124545835,-0.0118934008603575,,
19.0499472510848,-0.257327810503091,-0.011796441133554,,
19.1471408595087,-0.253198928274902,-0.0116460858559249,,
19.2443344679326,-0.248763260690076,-0.0115407370817207,,
19.3415280763565,-0.24444906993041,-0.0114199789520275,,
19.4387216847804,-0.240062721589687,-0.0113059909307629,,
19.5359152932043,-0.235561025192709,-0.011146849229803,,
19.6331089016283,-0.23115698436817,-0.0110387629769733,,
19.7303025100522,-0.226653206502508,-0.0108709544334027,,
19.8274961184761,-0.221740246584657,-0.0107536236711017,,
19.9246897269,-0.217418134680275,-0.0105898753528848,,
20.0218833353239,-0.212479098585295,-0.0104512647416168,,
20.1190769437478,-0.207838348516491,-0.0103219851058793,,
20.2162705521717,-0.20300951462463,-0.0101970747656632,,
20.3134641605956,-0.198023992395701,-0.0100440280019929,,
20.4106577690195,-0.19309507455127,-0.00985818852561993,,
20.5078513774434,-0.188352737246957,-0.00969685205853121,,
20.6050449858673,-0.183274474024427,-0.00954997198058205,,
20.7022385942912,-0.178290512897011,-0.00938232349120494,,
20.7994322027151,-0.173299382266349,-0.00922631664480056,,
20.896625811139,-0.16801222053392,-0.00906289211437805,,
20.9938194195629,-0.163078214654927,-0.00891439125775317,,
21.0910130279868,-0.157854132987347,-0.00876466883808602,,
21.1882066364107,-0.15250897922463,-0.00857924145526967,,
21.2854002448346,-0.147066169889474,-0.00842173341090913,,
21.3825938532585,-0.141995191807339,-0.00823489129619581,,
21.4797874616824,-0.13653763873567,-0.00805926769267762,,
21.5769810701063,-0.131153804346569,-0.00788942627687517,,
21.6741746785302,-0.125737071188542,-0.00770198257915711,,
21.7713682869541,-0.120310508872838,-0.00752781418101067,,
21.868561895378,-0.114882269818473,-0.00732559398576571,,
21.9657555038019,-0.109364701066406,-0.00717488548508793,,
22.0629491122258,-0.103919174258246,-0.00699237219242166,,
22.1601427206497,-0.0983128539942228,-0.00679506768460092,,
22.2573363290736,-0.0927585126287331,-0.00662048719289787,,
22.3545299374975,-0.0871917980882867,-0.00641904703188434,,
22.4517235459214,-0.0815680744333202,-0.0062106601509182,,
22.5489171543453,-0.0758773968690086,-0.00602561542640467,,
22.6461107627692,-0.0702186351578563,-0.00584623514858995,,
22.7433043711931,-0.0645976867944689,-0.00562594354706825,,
22.840497979617,-0.0589481760552468,-0.00544001576493347,,
22.9376915880409,-0.0531817561582564,-0.00525644096341837,,
23.0348851964648,-0.047472750105808,-0.00503294275890998,,
23.1320788048887,-0.0418327216128144,-0.00486169948913373,,
23.2292724133126,-0.036046816856196,-0.00466998951928366,,
23.3264660217365,-0.0303172852097774,-0.00443537582696907,,
23.4236596301604,-0.0245876957447842,-0.00424958050347746,,
23.5208532385843,-0.0188127186987583,-0.00404597685129238,,
23.6180468470082,-0.0130325957995962,-0.00382883298224934,,
23.7152404554321,-0.0072718999414876,-0.00362792265580891,,
23.812434063856,-0.00150998989331317,-0.0034360636699855,,
23.9096276722799,0.00430242467974291,-0.003199067561797,,
24.0068212807039,0.0100100141771145,-0.00300770897529201,,
24.1040148891278,0.0158374326702699,-0.00278502943878634,,
24.2012084975517,0.021533284997005,-0.00257754033306812,,
24.2984021059756,0.0272968428745545,-0.00236385510637493,,
24.3955957143995,0.0329693075878785,-0.00216488750670107,,
24.4927893228234,0.0387488233920076,-0.00195764860064251,,
24.5899829312473,0.044505298494173,-0.00171299748670029,,
24.6871765396712,0.0501492875595242,-0.00151994453338489,,
24.7843701480951,0.0558450820676847,-0.00132383399305613,,
24.881563756519,0.061566374567228,-0.00112146662154045,,
24.9787573649429,0.0672881007060804,-0.000871458291363592,,
25.0759509733668,0.0728898243934253,-0.000668827842265518,,
25.1731445817907,0.0784887149706166,-0.000464000787334218,,
25.2703381902146,0.0841257947163074,-0.000243751498990363,,
25.3675317986385,0.0897446037924359,-2.32961638682028E-05,,
25.4647254070624,0.0953675758059331,0.000182294367964353,,
25.5619190154863,0.100904282506181,0.000399861368783672,,
25.6591126239102,0.10638247680897,0.0005843909763521,,
25.7563062323341,0.112003367353783,0.000835256608302526,,
25.853499840758,0.117490581354204,0.00101963903960067,,
25.9506934491819,0.122811740408477,0.00124840983398844,,
26.0478870576058,0.1282057508667,0.00145962249934239,,
26.1450806660297,0.133671687631682,0.00165513145666685,,
26.2422742744536,0.139016639029388,0.00189500302123413,,
26.3394678828775,0.144423398483303,0.00210304771737224,,
26.4366614913014,0.149653001824754,0.0023095654597074,,
26.5338550997253,0.155057853265709,0.00250044940274075,,
26.6310487081492,0.160077633000067,0.0027092520566705,,
26.7282423165731,0.165374566071598,0.00295668480211919,,
26.825435924997,0.170481969855708,0.00311394264682008,,
26.9226295334209,0.175534417084695,0.003346094816016,,
27.0198231418448,0.180732769486594,0.00356116717905586,,
27.1170167502687,0.185680651823482,0.00377223266813953,,
27.2142103586926,0.190645185909845,0.00394107696471169,,
27.3114039671165,0.195693672566474,0.00415999430781033,,
27.4085975755404,0.200368622322133,0.00438151299148482,,
27.5057911839643,0.205354433643935,0.00456213138967243,,
27.6029847923882,0.209960984025884,0.00479391561819265,,
27.7001784008121,0.214827428900499,0.00497564887662705,,
27.797372009236,0.219435598202536,0.00516649234618605,,
27.8945656176599,0.224166111608351,0.00534881063029458,,
27.9917592260838,0.228681453188926,0.00556052737437396,,
28.0889528345077,0.233295866897016,0.00578495646879151,,
28.1861464429316,0.237777037700023,0.00593969759927226,,
28.2833400513556,0.242096085219953,0.00614160504494343,,
28.3805336597795,0.24632539831216,0.00634650752771293,,
28.4777272682034,0.250765864838675,0.00650916674153024,,
28.5749208766273,0.254904287131667,0.006693155476305,,
28.6721144850512,0.259061905191414,0.00688938191794675,,
28.7693080934751,0.263160317030808,0.00707282242111562,,
28.866501701899,0.267414607747226,0.00723555522306762,,
28.9636953103229,0.271189929391957,0.00742323440281778,,
29.0608889187468,0.275143794794941,0.00764185003456275,,
29.1580825271707,0.279321764992935,0.00780559835277961,,
29.2552761355946,0.282823489142828,0.00797242265504305,,
29.3524697440185,0.286567820031592,0.00816194153817085,,
29.4496633524424,0.290059830660959,0.00832415922317775,,
29.5468569608663,0.293885338828411,0.00845523440941154,,
29.6440505692902,0.297482810537782,0.00864809419387225,,
29.7412441777141,0.30085132069188,0.00882062893541979,,
29.838437786138,0.304103731148254,0.0089738099974368,,
29.9356313945619,0.307560819358584,0.0091124905174329,,
30.0328250029858,0.310958007525666,0.00929093070682141,,
30.1300186114097,0.313938208132992,0.00945870061662113,,
30.2272122198336,0.316879092109615,0.00958965438243231,,
30.3244058282575,0.319930293926506,0.00977271222729836,,
30.4215994366814,0.323045096175417,0.00990018159491246,,
30.5187930451053,0.325764188100012,0.0100443554691938,,
30.6159866535292,0.328624357346544,0.0101793124295537,,
30.7131802619531,0.331333735750612,0.0103452132007225,,
30.810373870377,0.33397558205959,0.010502430571949,,
30.9075674788009,0.336513817482949,0.0106080295458129,,
31.0047610872248,0.338931327722619,0.0107319335682816,,
31.1019546956487,0.341116869841138,0.0108979336834323,,
31.1991483040726,0.343843362543277,0.0110037239864469,,
31.2963419124965,0.345999301551619,0.0111276758412036,,
31.3935355209204,0.34833447814111,0.0112789436117078,,
31.4907291293443,0.350026018358554,0.0113777724771427,,
31.5879227377682,0.352016133695046,0.0115017684847802,,
31.6851163461921,0.354056204279962,0.0116034672874834,,
31.782309954616,0.355840716765305,0.0117568838315325,,
31.8795035630399,0.357497797112309,0.0118452778994107,,
31.9766971714638,0.359416911239237,0.0119509946142902,,
32.0738907798877,0.360904930074216,0.0120606225385504,,
32.1710843883116,0.36226898588533,0.0121435416491771,,
32.2682779967355,0.36355255824065,0.0122517493224299,,
32.3654716051594,0.36493164688115,0.0123423363167334,,
32.4626652135834,0.366302640921212,0.0124236364883883,,
32.5598588220073,0.36772705932417,0.0125593182918791,,
32.6570524304312,0.368251589432615,0.0126559983837691,,
32.7542460388551,0.369588586150832,0.0127146922803218,,
32.851439647279,0.370408684812448,0.0127920334103084,,
32.9486332557029,0.371276425979504,0.0128811633595372,,
33.0458268641268,0.371990138463922,0.0129501264803431,,
33.1430204725507,0.372714952114657,0.0130186554311513,,
33.2402140809746,0.37315737984722,0.0130874566580599,,
33.3374076893985,0.373720301489175,0.0131502714901783,,
33.4346012978224,0.373744122741896,0.0132237602812926,,
33.5317949062463,0.374001993584451,0.013271552095631,,
33.6289885146702,0.37451796654386,0.0133355296202837,,
33.7261821230941,0.374340347882799,0.0134029473902526,,
33.823375731518,0.374676851986762,0.0134493962211253,,
33.9205693399419,0.374643548487813,0.0134977325876635,,
34.0177629483658,0.374571853455354,0.0135487438829127,,
34.1149565567897,0.3741678172563,0.0136058740315947,,
34.2121501652136,0.373643055873558,0.0136390475628962,,
34.3093437736375,0.373446703994338,0.013679992001264,,
34.4065373820614,0.37250102338877,0.0136926491605003,,
34.5037309904853,0.37245199323754,0.0137235414596142,,
34.6009245989092,0.371643227016538,0.0137735519562256,,
34.6981182073331,0.370748195482288,0.0137504710376524,,
34.795311815757,0.370008117727869,0.0137849581171654,,
34.8925054241809,0.36904254753265,0.0138158504162789,,
34.9896990326048,0.367968278417251,0.0138230326182645,,
35.0868926410287,0.366970561094575,0.0138139076895127,,
35.1840862494526,0.365455714440998,0.0138392919167143,,
35.2812798578765,0.364242218198049,0.013818205236602,,
35.3784734663004,0.362847402905268,0.0138165384653424,,
35.4756670747243,0.361441255171871,0.013826623719257,,
35.5728606831482,0.359911375688908,0.0138177342725374,,
35.6700542915721,0.358359987696207,0.0138030019278914,,
35.767247899996,0.356866187003772,0.0137714767708159,,
35.8644415084199,0.354777086267626,0.0137638530400199,,
35.9616351168438,0.353096878490796,0.0137335752018344,,
36.0588287252677,0.350957591231929,0.0137370080883366,,
36.1560223336916,0.348981814901928,0.0137049530966888,,
36.2532159421155,0.346983604964997,0.0136637437410347,,
36.3504095505394,0.34484015476876,0.0136480253153781,,
36.4476031589633,0.342394197790405,0.0135988390058794,,
36.5447967673872,0.339887184397311,0.0135307552632882,,
36.6419903758111,0.337431976447025,0.013532786295817,,
36.739183984235,0.334998277006478,0.0134733896325736,,
36.8363775926589,0.332432982490223,0.0134261754850957,,
36.9335712010828,0.329788823438262,0.0133624003278143,,
37.0307648095067,0.326939292809451,0.0133160986732115,,
37.1279584179307,0.324289814448631,0.0132470030937628,,
37.2251520263546,0.32127839181104,0.0132232893172279,,
37.3223456347785,0.318176540922831,0.0131638485011036,,
37.4195392432024,0.315200503252873,0.0130620871484854,,
37.5167328516263,0.312106284416507,0.0130203038053778,,
37.6139264600502,0.308785185493551,0.0129596487850243,,
37.7111200684741,0.30578972078254,0.0128708131883357,,
37.808313676898,0.302378424883264,0.0127856312425547,,
37.9055072853219,0.29882512656486,0.0126848890856079,,
38.0027008937458,0.295280847944087,0.0126385579957509,,
38.0998945021697,0.291758540381649,0.0125163612180166,,
38.1970881105936,0.288169163272716,0.0124417391696219,,
38.2942817190175,0.284383665558863,0.0123308124147776,,
38.3914753274414,0.280707329313786,0.0122397250211548,,
38.4886689358653,0.277115639461871,0.0121378606451477,,
38.5858625442892,0.272797054490537,0.0120356945577864,,
38.6830561527131,0.268955588396506,0.0119484337471891,,
38.780249761137,0.26489186770185,0.0118255121263235,,
38.8774433695609,0.260734018367805,0.0117236808649772,,
38.9746369779848,0.256585188731391,0.0115720010009164,,
39.0718305864087,0.252455554861733,0.0114715679141364,,
39.1690241948326,0.248157090754347,0.0113435539943225,,
39.2662178032565,0.243838274508716,0.0112546595271259,,
39.3634114116804,0.239499597582721,0.0111081897030298,,
39.4606050201043,0.235059333421218,0.0109801610655889,,
39.5577986285282,0.230611928665755,0.0108616547328295,,
39.6549922369521,0.225810211685365,0.0107250751540904,,
39.752185845376,0.221453003906223,0.0106265847940774,,
39.8493794537999,0.216732724388106,0.0104353881014694,,
39.9465730622238,0.212078068952119,0.0103011633430534,,
40.0437666706477,0.207335558192083,0.0101751767763614,,
40.1409602790716,0.202490592917918,0.0100120649955131,,
40.2381538874955,0.197593822200945,0.00985686761859483,,
40.3353474959194,0.192583235619942,0.00974186408106581,,
40.4325411043433,0.187672848628659,0.00957019767951284,,
40.5297347127672,0.182773302620107,0.00940909853415972,,
40.6269283211911,0.1776820302183,0.00924777862440074,,
40.724121929615,0.172528313755964,0.00909025218300652,,
40.8213155380389,0.167448113611186,0.00894946704234689,,
40.9185091464628,0.162383466662966,0.00877259060082869,,
41.0157027548867,0.157114835783685,0.00860996082226562,,
41.1128963633106,0.1517305099367,0.00842759470586918,,
41.2100899717345,0.146473413863044,0.00825039447655662,,
41.3072835801584,0.14114141382604,0.00810804558802625,,
41.4044771885823,0.135866943270727,0.0079282403387313,,
41.5016707970063,0.130427834324344,0.00772388976697513,,
41.5988644054302,0.125070133930946,0.00758607390756616,,
41.6960580138541,0.119752443991147,0.00737459632492588,,
41.793251622278,0.114102644159052,0.0071913986626031,,
41.8904452307019,0.108733813690051,0.0070249754156757,,
41.9876388391258,0.103111564408736,0.00682614027464501,,
42.0848324475497,0.0975563557646275,0.0066435975467245,,
42.1820260559736,0.0920520274661357,0.00646905016968224,,
42.2792196643975,0.0865391420186083,0.00627950921011422,,
42.3764132728214,0.0808253081151838,0.00607916183290724,,
42.4736068812453,0.0752226593306459,0.0058874794586079,,
42.5708004896692,0.0695608332350418,0.0057134140838504,,
42.6679940980931,0.0638684500227805,0.00552426314139831,,
42.765187706517,0.0581502508169765,0.00528351219861678,,
42.8623813149409,0.0524807637602426,0.00513256821590691,,
42.9595749233648,0.0467971978806023,0.00488366370775628,,
43.0567685317887,0.0411136320009621,0.0047126301641649,,
43.1539621402126,0.0353509703113183,0.00448721866814417,,
43.2511557486365,0.0296250812350973,0.00429925249466701,,
43.3483493570604,0.0238753709061558,0.00411256307533403,,
43.4455429654843,0.0181149930502073,0.00392488389558388,,
43.5427365739082,0.0123944521921334,0.00368871381421165,,
43.6399301823321,0.00659386151757569,0.00349376044730754,,
43.737123790756,0.000817092095738309,0.00328368103923404,,
43.8343173991799,-0.00495227654855488,0.0030917926181564,,
43.9315110076038,-0.0107651247609202,0.00285795896007368,,
44.0287046160277,-0.0165129848954756,0.00263642923817908,,
44.1258982244516,-0.0223320196953192,0.00246536625933347,,
44.2230918328755,-0.0280581978644131,0.00224024175703974,,
44.3202854412994,-0.0337861684093185,0.00205945410614117,,
44.4174790497233,-0.0395458235330849,0.00182532977492489,,
44.5146726581472,-0.0451655577064065,0.00161342170169432,,
44.6118662665711,-0.0509381641908753,0.00141415974947989,,
44.709059874995,-0.0566134041957783,0.00118427041543834,,
44.8062534834189,-0.0623168596650686,0.000963829797943294,,
44.9034470918428,-0.0679855661710459,0.000731879996119122,,
45.0006407002667,-0.0737246957008421,0.00054290198578455,,
45.0978343086906,-0.0793978542370608,0.0003353871242191,,
45.1950279171145,-0.0849785030539771,0.000121628309390776,,
45.2922215255384,-0.0905085027995754,-9.48808619867236E-05,,
45.3894151339623,-0.0961334984631823,-0.000315396907320409,,
45.4866087423862,-0.101757222118149,-0.000537044370231055,,
45.5838023508101,-0.107171353440321,-0.000718085900195398,,
45.6809959592341,-0.112769058736734,-0.00094282406478019,,
45.778189567658,-0.118161508093444,-0.00115679076609032,,
45.8753831760819,-0.123668842957813,-0.00136723627513602,,
45.9725767845058,-0.129180109485253,-0.00158307027537408,,
46.0697703929297,-0.134581289446723,-0.00181320980907485,,
46.1669640013536,-0.139855037269853,-0.00203931671297219,,
46.2641576097775,-0.14517509777121,-0.00225965430707831,,
46.3613512182014,-0.150435142592169,-0.00245046650168046,,
46.4585448266253,-0.155741731365652,-0.0026311437703761,,
46.5557384350492,-0.160796693702632,-0.00286705077416505,,
46.6529320434731,-0.166051708307604,-0.00307702715884961,,
46.750125651897,-0.171091117448027,-0.00328957728855883,,
46.8473192603209,-0.176317107128568,-0.00350347040173382,,
46.9445128687448,-0.18128759652811,-0.00368907439607424,,
47.0417064771687,-0.186636913228196,-0.00387226469958346,,
47.1389000855926,-0.191456264873828,-0.00410124154074953,,
47.2360936940165,-0.19605492302035,-0.0043241105667029,,
47.3332873024404,-0.201021480756822,-0.0045034761268905,,
47.4304809108643,-0.206093152661852,-0.00469103572592111,,
47.5276745192882,-0.210727889598901,-0.00490420399596525,,
47.6248681277121,-0.215351525369634,-0.00512017229454997,,
47.722061736136,-0.220315192177378,-0.00530528876749559,,
47.8192553445599,-0.224862449611112,-0.0055112490797069,,
47.9164489529838,-0.229384555964911,-0.00569271742085498,,
48.0136425614077,-0.233850867394256,-0.00590719739940715,,
