Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00307071763661722,0.162647190878152,0.0032541521957441,,
0.00312024534043362,0.0945263870468385,0.0021881383977469,,
0.00316977304425003,0.0232190889314857,0.00105297799138482,,
0.00321930074806644,-0.0491041554033451,-0.000132052308627451,,
0.00326882845188285,-0.121032642471887,-0.00131626506939941,,
0.00331835615569925,-0.187403741563305,-0.00244317657654269,,
0.00336788385951566,-0.246649469060583,-0.00348919831298922,,
0.00341741156333207,-0.29604400812052,-0.00437030481477274,,
0.00346693926714847,-0.33399704922028,-0.00512169509045002,,
0.00351646697096488,-0.3593766689349,-0.00562105379545885,,
0.00356599467478129,-0.370800247418038,-0.00596442027632715,,
0.00361552237859769,-0.367792125371007,-0.0060635146379111,,
0.0036650500824141,-0.35090651402954,-0.00589399715932348,,
0.00371457778623051,-0.320301398553493,-0.00556210670625434,,
0.00376410549004691,-0.277666908765656,-0.0049647562419266,,
0.00381363319386332,-0.224155648930066,-0.00415897809258725,,
0.00386316089767973,-0.162088279451718,-0.00324694852761453,,
0.00391268860149613,-0.0939077831985338,-0.0021818813540011,,
0.00396221630531254,-0.0224850954015332,-0.00105208515247757,,
0.00401174400912895,0.0495178309371957,0.000117512301527345,,
0.00406127171294535,0.121069274583143,0.00131820493224577,,
0.00411079941676176,0.187619539068749,0.00245623748304391,,
0.00416032712057817,0.246580376257316,0.00347276505712202,,
0.00420985482439457,0.295845895082578,0.00439340029830726,,
0.00425938252821098,0.333471626652572,0.0051298848256458,,
0.00430891023202739,0.359025388432572,0.00565565219953035,,
0.00435843793584379,0.370229703019626,0.0059693290974665,,
0.0044079656396602,0.367430269439607,0.00603524499155395,,
0.00445749334347661,0.350263997961057,0.00592184010756869,,
0.00450702104729301,0.320320963097275,0.00555756183350464,,
0.00455654875110942,0.277806093162715,0.00496424348705204,,
0.00460607645492583,0.22445378790131,0.00417155672265102,,
0.00465560415874223,0.162577892441541,0.0032405086132492,,
0.00470513186255864,0.0944953657882284,0.00219450301244573,,
0.00475465956637505,0.0232052233689251,0.00106955826088706,,
0.00480418727019145,-0.0491436370052124,-0.000130099895836899,,
0.00485371497400786,-0.120919779142739,-0.00130580917280154,,
0.00490324267782427,-0.187487169948203,-0.00244730909397362,,
0.00495277038164067,-0.24633684762675,-0.0034701223973852,,
0.00500229808545708,-0.29601598323348,-0.00438132008032399,,
0.00505182578927349,-0.334068433366513,-0.00511459540757508,,
0.00510135349308989,-0.359548167143011,-0.00566835632903873,,
0.0051508811969063,-0.370827097257403,-0.00595462414823889,,
0.00520040890072271,-0.367720506215238,-0.00603541710507782,,
0.00524993660453911,-0.350679377314036,-0.00590222992290013,,
0.00529946430835552,-0.320200344453475,-0.0055133985788931,,
0.00534899201217193,-0.277539592350111,-0.00495477365752039,,
0.00539851971598833,-0.224059353773131,-0.00416131776080775,,
0.00544804741980474,-0.162158253540742,-0.00325720541795027,,
0.00549757512362115,-0.0940234078897166,-0.00219798831131168,,
0.00554710282743756,-0.0224164726173353,-0.00104644843455848,,
0.00559663053125396,0.0495338115855706,0.000111244500685892,,
0.00564615823507037,0.121108785561202,0.00128650735819758,,
0.00569568593888678,0.187580527485951,0.00244222098791314,,
0.00574521364270318,0.246615392678019,0.00347919062869417,,
0.00579474134651959,0.296019802138422,0.00438708946908495,,
0.005844269050336,0.333538604370026,0.0051163488141035,,
0.0058937967541524,0.358930444580463,0.00564594212820424,,
0.00594332445796881,0.370194921608457,0.00597301519544402,,
0.00599285216178522,0.367207245390964,0.006066211083124,,
0.00604237986560162,0.350554234736689,0.00592305565933371,,
0.00609190756941803,0.320456798608461,0.00554116802032034,,
0.00614143527323444,0.277617615515705,0.00495502107071122,,
0.00619096297705084,0.22432262320463,0.00420149371877443,,
0.00624049068086725,0.162632150267917,0.00323797352446498,,
0.00629001838468366,0.0946079353554572,0.00219219382266189,,
0.00633954608850006,0.023068917838669,0.0010466205480828,,
0.00638907379231647,-0.0490760130115379,-0.000138434851818303,,
0.00643860149613288,-0.121015898042523,-0.00132966123870348,,
0.00648812919994928,-0.187270079890316,-0.00243862991094401,,
0.00653765690376569,-0.246472918147472,-0.00348810826066881,,
0.0065871846075821,-0.29599976757557,-0.00440300459152976,,
0.0066367123113985,-0.334153800580074,-0.00511875661059369,,
0.00668624001521491,-0.359172915668121,-0.00566089807632153,,
0.00673576771903132,-0.370392505874945,-0.00593642493589908,,
0.00678529542284772,-0.367868797231776,-0.00606209470133612,,
0.00683482312666413,-0.350752289022246,-0.00590321957566431,,
0.00688435083048054,-0.320092886343631,-0.00553360757519794,,
0.00693387853429694,-0.277614501639368,-0.00493753361950855,,
0.00698340623811335,-0.224382961902722,-0.00420295309803187,,
0.00703293394192976,-0.162099266147476,-0.00325780602243597,,
0.00708246164574616,-0.0940339833187882,-0.00216553236204708,,
0.00713198934956257,-0.0224637095338551,-0.00104973114146389,,
0.00718151705337898,0.0494710640397458,9.34737793079066E-05,,
0.00723104475719538,0.121079409369337,0.00130576614442068,,
0.00728057246101179,0.187582877581301,0.00242862760519635,,
0.0073301001648282,0.246635838507558,0.00349610078245099,,
0.0073796278686446,0.295784322584428,0.00437597380397747,,
0.00742915557246101,0.333762098437739,0.00512289988511982,,
0.00747868327627742,0.35865783351995,0.00564469430515357,,
0.00752821098009382,0.370049215696804,0.00598058819051106,,
0.00757773868391023,0.367045558830936,0.00606391982183263,,
0.00762726638772664,0.350396073319685,0.0059006235300072,,
0.00767679409154304,0.320110629563518,0.00553992019726968,,
0.00772632179535945,0.277736530340377,0.00498600150507533,,
0.00777584949917586,0.224550347443972,0.00417114436733268,,
0.00782537720299227,0.162562381812236,0.00326628261350503,,
0.00787490490680867,0.0944603787437166,0.00217343703421768,,
0.00792443261062508,0.0232813664582406,0.00107388978458056,,
0.00797396031444149,-0.0491934590266164,-0.000143010203004224,,
0.00802348801825789,-0.120951270420419,-0.00133258716861562,,
0.0080730157220743,-0.187518191206813,-0.00245406275695093,,
0.00812254342589071,-0.246602408401215,-0.00349658485173787,,
0.00817207112970711,-0.296291414408411,-0.0043832276718847,,
0.00822159883352352,-0.334130710893268,-0.00511641694237319,,
0.00827112653733993,-0.359247413690692,-0.00563070649561048,,
0.00832065424115633,-0.370762939654369,-0.00596069114996833,,
0.00837018194497274,-0.367827846820315,-0.00605383325217224,,
0.00841970964878915,-0.350918910782508,-0.00590188569585148,,
0.00846923735260555,-0.320272727390232,-0.00553242967326639,,
0.00851876505642196,-0.277593820800294,-0.00495259534572901,,
0.00856829276023837,-0.224155178910996,-0.00421296436802532,,
0.00861782046405477,-0.162120005738933,-0.00323481452415564,,
0.00866734816787118,-0.0939232938278388,-0.0021941175498652,,
0.00871687587168759,-0.0224778101059505,-0.00105252798623257,,
0.00876640357550399,0.0495056104413796,0.000138567522659727,,
0.0088159312793204,0.121062253673287,0.00130873868841253,,
0.00886545898313681,0.187711662806439,0.0024503569376324,,
0.00891498668695321,0.246568625780569,0.00345515569217314,,
0.00896451439076962,0.295905352494914,0.00438651575733751,,
0.00901404209458603,0.333839651584264,0.00512398993744023,,
0.00906356979840243,0.358842786023936,0.00566496067263333,,
0.00911309750221884,0.369856272868631,0.00596126486171578,,
0.00916262520603525,0.367356476445641,0.00606081819269777,,
0.00921215290985165,0.35034954143177,0.00591906836268885,,
0.00926168061366806,0.320331068507277,0.00556354277847237,,
0.00931120831748447,0.277698458795719,0.00497071208700506,,
0.00936073602130087,0.224557867749089,0.00421316875283573,,
0.00941026372511728,0.162640169968296,0.0032356320633955,,
0.00945979142893369,0.0945449528000975,0.00219775882661244,,
0.00950931913275009,0.0231382750276636,0.00104969349163042,,
0.0095588468365665,-0.0491140258038119,-0.000128653066523654,,
0.00960837454038291,-0.120960494544665,-0.00132676578722757,,
0.00965790224419931,-0.187683872928934,-0.00244554493035043,,
0.00970742994801572,-0.246587661552898,-0.00347403618721254,,
0.00975695765183213,-0.296121972533731,-0.00439287857918691,,
0.00980648535564854,-0.334003159468188,-0.00510044086305506,,
0.00985601305946494,-0.359368443601178,-0.00566464154547397,,
0.00990554076328135,-0.370702072184824,-0.00596501012371764,,
0.00995506846709776,-0.368066146488728,-0.0060614797540568,,
0.0100045961709142,-0.351046520959972,-0.00588560662501658,,
0.0100541238747306,-0.320268967237673,-0.00555784510367996,,
0.010103651578547,-0.277388951238224,-0.00495024133471533,,
0.0101531792823634,-0.224144662234309,-0.00420184870291784,,
0.0102027069861798,-0.16217382292243,-0.00324575807573879,,
0.0102522346899962,-0.0939695907062189,-0.00217405198149701,,
0.0103017623938126,-0.0224333933038498,-0.00104383804610775,,
0.010351290097629,0.0494534383246264,0.000112334553006299,,
0.0104008178014454,0.121083639540965,0.00130310197049344,,
0.0104503455052618,0.187521305083151,0.00243091886648772,,
0.0104998732090782,0.246391193581702,0.00345716009759078,,
0.0105494009128946,0.296020507167027,0.00439702902510986,,
0.010598928616711,0.333812155468678,0.00510686822747619,,
0.0106484563205274,0.358788733830903,0.00565860681503016,,
0.0106979840243439,0.370240278448697,0.00597030440743707,,
0.0107475117281603,0.367244846916552,0.00605351771071128,,
0.0107970394319767,0.350488667076445,0.00591950223219762,,
0.0108465671357931,0.320347049155652,0.00554078076489084,,
0.0108960948396095,0.277705039062697,0.00497459898409414,,
0.0109456225434259,0.224611919942122,0.00418416403830202,,
0.0109951502472423,0.162646015830477,0.0032453744060077,,
0.0110446779510587,0.0944765944016264,0.0021885650958593,,
0.0110942056548751,0.0232308394082319,0.00104977954839258,,
0.0111437333586915,-0.0490562134582205,-9.98957651812127E-05,,
0.0111932610625079,-0.120854681501565,-0.00133876891269447,,
0.0112427887663243,-0.187488815014947,-0.00243014076993031,,
0.0112923164701407,-0.246530084216842,-0.00351297866492217,,
0.0113418441739571,-0.296096826513494,-0.00438570718234343,,
0.0113913718777736,-0.333906335539799,-0.00510230363338549,,
0.01144089958159,-0.359271384663254,-0.00564070342281031,,
0.0114904272854064,-0.370806827685016,-0.00595056513762549,,
0.0115399549892228,-0.367966796207839,-0.00606355766629196,,
0.0115894826930392,-0.350893235990817,-0.00590421102127792,,
0.0116390103968556,-0.320251400274938,-0.00554082020757329,,
0.011688538100672,-0.27766996388961,-0.00495616670135712,,
0.0117380658044884,-0.224009766761262,-0.00417825480730283,,
0.0117875935083048,-0.162122355834282,-0.00325804984992839,,
0.0118371212121212,-0.0939153035036514,-0.00219774627666824,,
0.0118866489159376,-0.0225255170415402,-0.00106470681092219,,
0.011936176619754,0.0495072555081241,0.000111187129511414,,
0.0119857043235704,0.120949889739401,0.00132577434161396,,
0.0120352320273868,0.187666305966199,0.00242371878405701,,
0.0120847597312032,0.246509638387303,0.00350469570156786,,
0.0121342874350197,0.295580099298579,0.00438876757594642,,
0.0121838151388361,0.333663394433071,0.00509796135259677,,
0.0122333428426525,0.358745962095547,0.00565041707983482,,
0.0122828705464689,0.370084702136577,0.00599636167786821,,
0.0123323982502853,0.367116531710483,0.00604422358040191,,
0.0123819259541017,0.350609696986931,0.00588178068480083,,
0.0124314536579181,0.320245760046099,0.00553601895738698,,
0.0124809813617345,0.277689763442927,0.0049734910032817,,
0.0125305090655509,0.224504755594196,0.0041768061851406,,
0.0125800367693673,0.162677507108157,0.00324695211331294,,
0.0126295644731837,0.0945042961505556,0.00220794579582906,,
0.0126790921770001,0.023205693387995,0.00105606169202721,,
0.0127286198808165,-0.0491617327394016,-0.000164624793090873,,
0.0127781475846329,-0.120866431978311,-0.00132746679126905,,
0.0128276752884493,-0.187443458174707,-0.00242592398858621,,
0.0128772029922658,-0.246373802876117,-0.00345902107507134,,
0.0129267306960822,-0.295941485210909,-0.00437314468792271,,
0.0129762583998986,-0.334130945902803,-0.00511048081863619,,
0.013025786103715,-0.359164925343934,-0.00562647537147276,,
0.0130753138075314,-0.370576048321721,-0.0059529316985838,,
0.0131248415113478,-0.368203215799973,-0.00604441003671985,,
0.0131743692151642,-0.350709693544041,-0.00588682755532943,,
0.0132238969189806,-0.320251165265403,-0.005552810783096,,
0.013273424622797,-0.277622491963555,-0.00495976674257248,,
0.0133229523266134,-0.224289193098287,-0.00419153623425705,,
0.0133724800304298,-0.162179698160804,-0.00324786646641062,,
0.0134220077342462,-0.0939608953534267,-0.00219862118708303,,
0.0134715354380626,-0.0224526640857136,-0.00107263658298207,,
0.013521063141879,0.0494790543639332,0.000105564754385945,,
0.0135705908456954,0.121086900298262,0.00132285199740023,,
0.0136201185495119,0.187576297314323,0.00243516433341906,,
0.0136696462533283,0.246518568749631,0.00350320046532593,,
0.0137191739571447,0.295864930854907,0.00438782095156309,,
0.0137687016609611,0.333626967955157,0.00510036735623753,,
0.0138182293647775,0.358661123653439,0.00565318523901626,,
0.0138677570685939,0.369989993294003,0.00597909653996753,,
0.0139172847724103,0.367136037501882,0.00605941618461481,,
0.0139668124762267,0.35053378890715,0.00591114038347795,,
0.0140163401800431,0.320240824845866,0.00554548520122022,,
0.0140658678838595,0.277682008128275,0.00492769446303898,,
0.0141153955876759,0.224445063172326,0.00418062136826114,,
0.0141649232914923,0.162766575721894,0.00323453125398032,,
0.0142144509953087,0.0946232109752273,0.0022068951861911,,
0.0142639786991251,0.023149320475805,0.00106426577001661,,
0.0143135064029415,-0.0491549174628888,-0.000115400325156667,,
0.014363034106758,-0.121033053738573,-0.00131280845612114,,
0.0144125618105744,-0.187504560653787,-0.00246698561406333,,
0.0144620895143908,-0.246457877537236,-0.00347696211712467,,
0.0145116172182072,-0.296058519959301,-0.00439493139153324,,
0.0145611449220236,-0.334063086899593,-0.00510418253935852,,
0.01461067262584,-0.359291125464188,-0.00563737589467461,,
0.0146602003296564,-0.370697783260811,-0.00596245531359196,,
0.0147097280334728,-0.367668510355636,-0.00604048011124947,,
0.0147592557372892,-0.350730668145033,-0.00591149536762181,,
0.0148087834411056,-0.32025962560866,-0.00553806639118548,,
0.014858311144922,-0.277619906858671,-0.0049485919134411,,
0.0149078388487384,-0.224055593620572,-0.00418288752966367,,
0.0149573665525548,-0.162152202045217,-0.00325079418917218,,
0.0150068942563712,-0.0939026129887655,-0.00219309921151334,,
0.0150564219601876,-0.0224295743989073,-0.00105218555203335,,
0.0151059496640041,0.0494630737155583,0.00011720931001058,,
0.0151554773678205,0.121141451886557,0.00128244834758418,,
0.0152050050716369,0.187542925960364,0.0024296280150562,,
0.0152545327754533,0.246404354115657,0.00348633692564837,,
0.0153040604792697,0.29580923359513,0.00438040931292516,,
0.0153535881830861,0.333735072341223,0.00510794035130457,,
0.0154031158869025,0.359086725921187,0.00567779747298358,,
0.0154526435907189,0.37001513931424,0.00599650510580529,,
0.0155021712945353,0.367581145561028,0.0060666449526332,,
0.0155516989983517,0.350648238550659,0.00594181961917473,,
0.0156012267021681,0.320130370364452,0.0055493720983093,,
0.0156507544059845,0.277817373620391,0.00498372100087918,,
0.0157002821098009,0.22458794896956,0.00417398424048265,,
0.0157498098136173,0.162646720859082,0.00325178204908738,,
0.0157993375174338,0.0945564682673088,0.00218722045895126,,
0.0158488652212502,0.0231608065668244,0.00106446656912818,,
0.0158983929250666,-0.0491281263759074,-0.000100856732358157,,
0.015947920628883,-0.120914138913901,-0.0013292883260676,,
0.0159974483326994,-0.187390874791267,-0.0024566605954579,,
0.0160469760365158,-0.246689361929137,-0.00348961246115698,,
0.0160965037403322,-0.295966396221611,-0.00436942990435751,,
0.0161460314441486,-0.334113848959137,-0.0051218385183871,,
0.016195559147965,-0.359387479373507,-0.00563609938603671,,
0.0162450868517814,-0.370628220438474,-0.0059722819201169,,
0.0162946145555978,-0.367895059547304,-0.0060231109880946,,
0.0163441422594142,-0.351029659025841,-0.00591525497241685,,
0.0163936699632306,-0.320395637376998,-0.00553365060357924,,
0.016443197667047,-0.277687824614264,-0.00495364057681913,,
0.0164927253708634,-0.224273388707063,-0.00416718217057621,,
0.0165422530746799,-0.162181343227548,-0.00324770869567992,,
0.0165917807784963,-0.093984220049768,-0.00221254803975324,,
0.0166413084823127,-0.0225158816506083,-0.00106703034349964,,
0.0166908361861291,0.0494762342495141,0.000103915333112159,,
0.0167403638899455,0.120973185059551,0.00132590342675742,,
0.0167898915937619,0.187617423982935,0.00242465465134512,,
0.0168394192975783,0.246529144178702,0.00348774251942974,,
0.0168889470013947,0.296031082596099,0.00436655058852509,,
0.0169384747052111,0.333751052989597,0.00511909904479291,,
0.0169880024090275,0.358913993913018,0.00565023062351688,,
0.0170375301128439,0.370016549371449,0.00596809561720946,,
0.0170870578166603,0.367160008474444,0.00607506058682894,,
0.0171365855204767,0.350343666193397,0.00591400894221561,,
0.0171861132242931,0.320067622818627,0.005556443095597,,
0.0172356409281095,0.277760736322474,0.00494436078930338,,
0.017285168631926,0.224511805880244,0.00418548716101963,,
0.0173346963357424,0.162524280891386,0.00326077498072896,,
0.0173842240395588,0.0943985418598396,0.00219298626201336,,
0.0174337517433752,0.0232197939600904,0.00106211435096348,,
0.0174832794471916,-0.0491142608133468,-0.000109690100420057,,
0.017532807151008,-0.120936993591172,-0.0013369760634836,,
0.0175823348548244,-0.187554147665656,-0.0024363225140096,,
0.0176318625586408,-0.246652465432154,-0.00347432483593568,,
0.0176813902624572,-0.296016923271619,-0.00437704592780541,,
0.0177309179662736,-0.334307026796845,-0.00511002005638916,,
0.01778044567009,-0.359220857613246,-0.00563470634219954,,
0.0178299733739064,-0.370745255186866,-0.00595602974202025,,
0.0178795010777228,-0.367812159933859,-0.00603012461420738,,
0.0179290287815392,-0.350776201242425,-0.00589716870957746,,
0.0179785564853556,-0.320407446606127,-0.0055300774551017,,
0.0180280841891721,-0.277618731810996,-0.00495424476700279,,
0.0180776118929885,-0.224228325628742,-0.00419155057705067,,
0.0181271395968049,-0.16207035997468,-0.00328155768878169,,
0.0181766673006213,-0.0938692416348062,-0.00220735415558915,,
0.0182261950044377,-0.0224778101059505,-0.00106991145218149,,
0.0182757227082541,0.049510780651148,0.000117067674922922,,
0.0183252504120705,0.121110900647017,0.00130310197049344,,
0.0183747781158869,0.187582407562231,0.00243594242997691,,
0.0184243058197033,0.246554055189404,0.00349110949024789,,
0.0184738335235197,0.295921333143289,0.00438621455867017,,
0.0185233612273361,0.333809805373328,0.00510976188610268,,
0.0185728889311525,0.35876805299183,0.00564572698629906,,
0.0186224166349689,0.369814441171414,0.00597088887628017,,
0.0186719443387853,0.367152253159791,0.0060452598472458,,
0.0187214720426017,0.35031805015409,0.00590678017419721,,
0.0187709997464182,0.320267615932847,0.00553706956702449,,
0.0188205274502346,0.277550637798252,0.00497315036193191,,
0.018870055154051,0.224376205378593,0.00416587697635107,,
0.0189195828578674,0.162603714114191,0.00324748279667952,,
0.0189691105616838,0.0945050305553522,0.00220282541848249,,
0.0190186382655002,0.0231829268392992,0.00106446656912818,,
0.0190681659693166,-0.0491434019956775,-0.000128839522841595,,
0.019117693673133,-0.120964254697224,-0.00128875559110764,,
0.0191672213769494,-0.187504090634717,-0.00243485775620433,,
0.0192167490807658,-0.246454352394212,-0.00346213166845244,,
0.0192662767845822,-0.296073090550466,-0.00436964504626314,,
0.0193158044883986,-0.334175186447752,-0.00512457799198129,,
0.019365332192215,-0.359274674796743,-0.0056300610698945,,
0.0194148598960314,-0.370600254303818,-0.00596424995565226,,
0.0194643875998478,-0.368022023448546,-0.00605859505967654,,
0.0195139153036643,-0.350993467557463,-0.00591433703362121,,
0.0195634430074807,-0.320305393715587,-0.0055326896364023,,
0.0196129707112971,-0.277669258861005,-0.00494152270900239,,
0.0196624984151135,-0.224075334421506,-0.00419767494995504,,
0.0197120261189299,-0.16214374170196,-0.00326754477934932,,
0.0197615538227463,-0.0939794611066858,-0.00221256238254686,,
0.0198110815265627,-0.0224761650392061,-0.0010467352904322,,
0.0198606092303791,0.0494461530290438,9.93686675130334E-05,,
0.0199101369341955,0.12102277207142,0.00130163900553715,,
0.0199596646380119,0.187494513996169,0.00245131431911094,,
0.0200091923418283,0.246539954617309,0.00348092610673012,,
0.0200587200456447,0.295868455997931,0.00437657978701056,,
0.0201082477494611,0.333600176868176,0.00513762993423672,,
0.0201577754532775,0.358683214549722,0.00566115983230642,,
0.020207303157094,0.37027858500289,0.0059681243027967,,
0.0202568308609104,0.36743661469705,0.00606659833855394,,
0.0203063585647268,0.350563400108551,0.00590307973342608,,
0.0203558862685432,0.319935547459999,0.00552910573082954,,
0.0204054139723596,0.277748045807589,0.00496269087963563,,
0.020454941676176,0.224433312695579,0.00419400319477115,,
0.0205044693799924,0.162655445588066,0.00321867888125738,,
0.0205539970838088,0.0945014760361365,0.00219143724029491,,
0.0206035247876252,0.0231561063761259,0.00105652066142525,,
0.0206530524914416,-0.049132356547536,-0.00011968882046931,,
0.020702580195258,-0.120960964563735,-0.00130678448277255,,
0.0207521078990744,-0.187605614753805,-0.00244839914629402,,
0.0208016356028908,-0.246557815341963,-0.00347898624388376,,
0.0208511633067072,-0.296069095388373,-0.00437611364621571,,
0.0209006910105236,-0.334187171934033,-0.00510541601961556,,
0.0209502187143401,-0.359237543290225,-0.00566547342750789,,
0.0209997464181565,-0.370669347107086,-0.00594809817711139,,
0.0210492741219729,-0.367937185006439,-0.00605426353598304,,
0.0210988018257893,-0.351012444577408,-0.00592437519635292,,
0.0211483295296057,-0.320185597605159,-0.00553083941601651,,
0.0211978572334221,-0.277388716228689,-0.00496567418072225,,
0.0212473849372385,-0.224149362425007,-0.00418802404265284,,
0.0212969126410549,-0.162195208790109,-0.00322939294814173,,
0.0213464403448713,-0.0940178264132622,-0.00218598518584479,,
0.0213959680486877,-0.0225095363931653,-0.00108165999306031,,
0.0214454957525041,0.0495100756225432,0.000134020857061046,,
0.0214950234563205,0.121093039922362,0.0012803399569119,,
0.0215445511601369,0.187602618382234,0.00245337968140191,,
0.0215940788639533,0.246484492367067,0.00348015159587112,,
0.0216436065677697,0.296063513911918,0.00439068951030031,,
0.0216931342715862,0.333906629301717,0.00508361497321097,,
0.0217426619754026,0.358698490169492,0.00565849207268077,,
0.021792189679219,0.370225237838462,0.00595772219167534,,
0.0218417173830354,0.367128282187229,0.00606945614019594,,
0.0218912450868518,0.35044119515039,0.00590589092098881,,
0.0219407727906682,0.320022735997456,0.00555429167654431,,
0.0219903004944846,0.277936053435528,0.00494009022248321,,
0.022039828198301,0.224272096154621,0.00418777842231099,,
0.0220893559021174,0.162638994920621,0.0032390743338806,,
0.0221388836059338,0.0945179267035812,0.00219074520049967,,
0.0221884113097502,0.0231706769672913,0.00104823052667413,,
0.0222379390135666,-0.0491196660326501,-0.00012614307762826,,
0.022287466717383,-0.120909262466051,-0.00131385727290922,,
0.0223369944211994,-0.187483409795644,-0.00243114297263913,,
0.0223865221250158,-0.246540365883995,-0.00344715958469255,,
0.0224360498288323,-0.295886492979736,-0.00438814545726984,,
0.0224855775326487,-0.334143695170072,-0.00508101892755386,,
0.0225351052364651,-0.359423670841885,-0.0056475019070179,,
0.0225846329402815,-0.370369063673836,-0.00596221327894852,,
0.0226341606440979,-0.367948406711731,-0.00607062866357966,,
0.0226836883479143,-0.350966206451411,-0.00591555617108463,,
0.0227332160517307,-0.320269202247208,-0.00557135780818241,,
0.0227827437555471,-0.277419737487299,-0.00493219989310578,,
0.0228322714593635,-0.224179678655012,-0.00418911230212382,,
0.0228817991631799,-0.162143976711495,-0.00323516054405326,,
0.0229313268669963,-0.0939775810304064,-0.00220325390944387,,
0.0229808545708127,-0.0224876217540336,-0.00105159570464286,,
0.0230303822746291,0.0494120766464797,0.000114930598663854,,
0.0230799099784455,0.121032407462352,0.00131907984266055,,
0.0231294376822619,0.187564311828042,0.00243119137956782,,
0.0231789653860784,0.246537369512425,0.00347551887351027,,
0.0232284930898948,0.295633916482076,0.00438347508507553,,
0.0232780207937112,0.333548709780028,0.00510210283427393,,
0.0233275484975276,0.358936789837906,0.00564860988783034,,
0.023377076201344,0.370170480616825,0.00597489410141705,,
0.0234266039051604,0.367150843102582,0.00606810433189109,,
0.0234761316089768,0.350603586739023,0.0059037538447293,,
0.0235256593127932,0.320189357757718,0.00553022446873719,,
0.0235751870166096,0.277486715204753,0.00496174784095071,,
