Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.000447868147617342,-0.414811547844983,-0.0061116143502411,,
0.000460308929495601,-0.403450517471516,-0.00590895797904656,,
0.00047274971137386,-0.37634139043546,-0.0054834776056425,,
0.00048519049325212,-0.334933553842008,-0.00484441257962542,,
0.00049763127513038,-0.280511013290646,-0.00404935650599025,,
0.000510072057008639,-0.215397527482827,-0.00305851993604112,,
0.000522512838886898,-0.142180064950085,-0.00196843115919387,,
0.000534953620765158,-0.0635882693723779,-0.00077227609075603,,
0.000547394402643417,0.0160404498546722,0.000390165564201794,,
0.000559835184521677,0.0957949736188911,0.00156746604313351,,
0.000572275966399936,0.173158574550064,0.00273000381616217,,
0.000584716748278196,0.243577920649416,0.00373843342593272,,
0.000597157530156455,0.304957625410182,0.00461492381901385,,
0.000609598312034715,0.353733851783369,0.00532985689831733,,
0.000622039093912974,0.389468459030587,0.00583538646110515,,
0.000634479875791234,0.409449098501027,0.00607351898255004,,
0.000646920657669493,0.414344971107752,0.00612263531694301,,
0.000659361439547753,0.403042368930913,0.0059170730904885,,
0.000671802221426012,0.37605232648205,0.00550265316085108,,
0.000684243003304272,0.334904551952641,0.00487344023713376,,
0.000696683785182531,0.280946784362464,0.00403863419186745,,
0.000709124567060791,0.216016328771077,0.00306474529754697,,
0.00072156534893905,0.142902035154534,0.00194946672046381,,
0.00073400613081731,0.0645803461976755,0.0007967038119987,,
0.000746446912695569,-0.0148767667279007,-0.000370306884129867,,
0.000758887694573829,-0.0952829487989327,-0.00157843036882843,,
0.000771328476452088,-0.173052646917559,-0.00273526628056109,,
0.000783769258330348,-0.243865569876516,-0.00373570950845004,,
0.000796210040208607,-0.305155262675771,-0.0046391387073843,,
0.000808650822086867,-0.354431241118171,-0.00532875154049783,,
0.000821091603965126,-0.389854926890481,-0.00581394526564649,,
0.000833532385843386,-0.410418893386933,-0.00610466981959545,,
0.000845973167721645,-0.414969572773875,-0.00611421640374044,,
0.000858413949599905,-0.403588099605221,-0.00592048356562236,,
0.000870854731478164,-0.376706602032537,-0.00548880186023037,,
0.000883295513356424,-0.335013910296449,-0.00487226450715506,,
0.000895736295234683,-0.280506910584346,-0.00402245889359643,,
0.000908177077112943,-0.215485169777768,-0.00305423581629549,,
0.000920617858991202,-0.14211986834557,-0.00193767680919166,,
0.000933058640869462,-0.0635868546460673,-0.000803128275223219,,
0.000945499422747721,0.0159709867928225,0.000365075314825436,,
0.00095794020462598,0.0958043461806987,0.00157476415096935,,
0.00097038098650424,0.173247702307631,0.00273535553305626,,
0.000982821768382499,0.243745636453536,0.00374405290031055,,
0.000995262550260759,0.304496353896616,0.0046278002077691,,
0.00100770333213902,0.353923637317934,0.00532885795693439,,
0.00102014411401728,0.389344422901307,0.0058112505268646,,
0.00103258489589554,0.409569031924007,0.00611657301287982,,
0.0010450256777738,0.414013606837655,0.00616696291171648,,
0.00105746645965206,0.402536462802247,0.00591268941988288,,
0.00106990724153032,0.376036799860791,0.00549009945419243,,
0.00108234802340858,0.334797527907245,0.00484302573316953,,
0.00109478880528683,0.280885809658478,0.00402550034399285,,
0.00110722958716509,0.216236884602897,0.00305601914979592,,
0.00111967036904335,0.143003471031003,0.00195717676289053,,
0.00113211115092161,0.064672975402861,0.000796672916904662,,
0.00114455193279987,-0.0149076077614715,-0.000365952392225033,,
0.00115699271467813,-0.0952774313663215,-0.00157735075692145,,
0.00116943349655639,-0.17297731274152,-0.00273724528299191,,
0.00118187427843465,-0.243860618334429,-0.00376239600436623,,
0.00119431506031291,-0.305265257646419,-0.00463725925581304,,
0.00120675584219117,-0.354296276228142,-0.0053253376325757,,
0.00121919662406943,-0.389893973336653,-0.00578531409518224,,
0.00123163740594769,-0.410358696782417,-0.00605443096344249,,
0.00124407818782595,-0.41497961733068,-0.00609956011427393,,
0.00125651896970421,-0.403613281733549,-0.00592099676746694,,
0.00126895975158247,-0.376415663566766,-0.00549074996756671,,
0.00128140053346073,-0.334938293175148,-0.00486076638288591,,
0.00129384131533899,-0.280707235829924,-0.00401803402953194,,
0.00130628209721725,-0.215516859647125,-0.00306270278853349,,
0.00131872287909551,-0.142112299559808,-0.00193266665472969,,
0.00133116366097377,-0.0636556810810773,-0.000792455736529529,,
0.00134360444285202,0.0159958859758888,0.000378083865928414,,
0.00135604522473028,0.0958333834382235,0.00159239838425007,,
0.00136848600660854,0.173013989521122,0.00270470416670188,,
0.0013809267884868,0.24364858622863,0.00375010490600936,,
0.00139336757036506,0.305001340453179,0.00461255862790422,,
0.00140580835224332,0.353796311949981,0.00532420652884502,,
0.00141824913412158,0.389328012076104,0.00581349900317329,,
0.00143068991599984,0.409600686425206,0.00608439405575112,,
0.0014431306978781,0.414296304522668,0.00611289992944419,,
0.00145557147975636,0.402742376216753,0.0059172172675952,,
0.00146801226163462,0.376019787776906,0.00547640949462025,,
0.00148045304351288,0.33493415510069,0.00485086965433856,,
0.00149289382539114,0.280954105571121,0.00404969120284582,,
0.0015053346072694,0.216022482830528,0.00304446438451977,,
0.00151777538914766,0.142931921247845,0.00195982344263745,,
0.00153021617102592,0.0645706199542902,0.000816184885362059,,
0.00154265695290418,-0.0148336175754279,-0.000352816827956293,,
0.00155509773478244,-0.0952624352674293,-0.00157367938987951,,
0.0015675385166607,-0.173086388140066,-0.00269776650163278,,
0.00157997929853895,-0.243726219334923,-0.00375240315774761,,
0.00159242008041721,-0.305083465315509,-0.00465795381982526,,
0.00160486086229547,-0.354576392037637,-0.00532089732096397,,
0.00161730164417373,-0.390037638793493,-0.00586305988364533,,
0.00162974242605199,-0.410131421000622,-0.00609833460886566,,
0.00164218320793025,-0.414887164966284,-0.00612689712356485,,
0.00165462398980851,-0.403216804685008,-0.00592232010734017,,
0.00166706477168677,-0.3764777700518,-0.00549597467129548,,
0.00167950555356503,-0.334885170202186,-0.00485037533282906,,
0.00169194633544329,-0.280477837958663,-0.00404585677836167,,
0.00170438711732155,-0.21563923347299,-0.00302696746276965,,
0.00171682789919981,-0.142106074764041,-0.00194243122092885,,
0.00172926868107807,-0.0636451413700634,-0.000793607436989863,,
0.00174170946295633,0.0159610129723329,0.000380303163536766,,
0.00175415024483459,0.0957949736188911,0.00159830621284174,,
0.00176659102671285,0.173164445664253,0.00270662309533831,,
0.00177903180859111,0.243818954644582,0.00374936685653404,,
0.00179147259046937,0.304788141198174,0.00463268506545989,,
0.00180391337234763,0.353829770227226,0.00532268237085853,,
0.00181635415422589,0.389319771295345,0.00582838357305926,,
0.00182879493610414,0.409720938161606,0.00609385825297792,,
0.0018412357179824,0.414132054798009,0.00613557349588678,,
0.00185367649986066,0.402657280429171,0.00593833578095726,,
0.00186611728173892,0.37605469614862,0.00550182585888104,,
0.00187855806361718,0.334869077690403,0.00483559374659137,,
0.00189099884549544,0.280803967741411,0.00404256130163416,,
0.0019034396273737,0.216139799009833,0.00305687391407172,,
0.00191588040925196,0.142848947549729,0.00195783242544811,,
0.00192832119113022,0.0645615657059024,0.000777945340563857,,
0.00194076197300848,-0.0149037172641174,-0.0003934902196292,,
0.00195320275488674,-0.0952527443922017,-0.0015483454125369,,
0.001965643536765,-0.173054415325447,-0.00270589191143911,,
0.00197808431864326,-0.243849795678153,-0.00375136473929949,,
0.00199052510052152,-0.30525669855224,-0.00463774327895727,,
0.00200296588239978,-0.354379603607835,-0.00532623359031081,,
0.00201540666427804,-0.390050300593973,-0.00578404567992097,,
0.0020278474461563,-0.410562346634826,-0.00610822618823059,,
0.00204028822803456,-0.414953232684988,-0.0061256887820984,,
0.00205272900991282,-0.40340220456801,-0.0059232864372345,,
0.00206516979179107,-0.376431508501444,-0.00549925984965816,,
0.00207761057366933,-0.33497260028818,-0.0048549872838537,,
0.00209005135554759,-0.280557982204158,-0.00403072676411531,,
0.00210249213742585,-0.215529167766027,-0.00306722891985123,,
0.00211493291930411,-0.14212460767871,-0.00197946070786603,,
0.00212737370118237,-0.0636146540180703,-0.000806159427254816,,
0.00213981448306063,0.015985346264875,0.000365389414950901,,
0.00215225526493889,0.095843675572133,0.0015696733259829,,
0.00216469604681715,0.173188778956795,0.00269023153140724,,
0.00217713682869541,0.243723637459406,0.00376597125333689,,
0.00218957761057367,0.304772614576915,0.00462591217422714,,
0.00220201839245193,0.353789874945268,0.00536183332093865,,
0.00221445917433019,0.38914706858098,0.0058176561097536,,
0.00222689995620845,0.40950600586687,0.00607538298657406,,
0.00223934073808671,0.414124733589352,0.00615001523608738,,
0.00225178151996497,0.402816826188848,0.00592161123656521,,
0.00226422230184323,0.376174664939757,0.0055191305444886,,
0.00227666308372149,0.334874630491172,0.00485465601978685,,
0.00228910386559975,0.280934157930142,0.00403796823094549,,
0.00230154464747801,0.215989625811964,0.00306707959356256,,
0.00231398542935626,0.142847179141841,0.00195067506193025,,
0.00232642621123452,0.0645671185066715,0.00079105344252639,,
0.00233886699311278,-0.0149117104677722,-0.000364400771932338,,
0.00235130777499104,-0.0952195690602185,-0.00157651144019244,,
0.0023637485568693,-0.172944420354799,-0.00270990484091227,,
0.00237618933874756,-0.244091996822525,-0.00375759696638189,,
0.00238863012062582,-0.305283153934248,-0.00463758708709161,,
0.00240107090250408,-0.354478422240629,-0.00531963062209684,,
0.00241351168438234,-0.389979917960021,-0.00581737805390459,,
0.0024259524662606,-0.410316467202046,-0.00605825852234965,,
0.00243839324813886,-0.415001828533756,-0.00614104192758136,,
0.00245083403001712,-0.403397182289607,-0.00591859209929213,,
0.00246327481189538,-0.376451951296632,-0.00550734406600517,,
0.00247571559377364,-0.335123339376573,-0.00485137084142417,,
0.0024881563756519,-0.280737157291393,-0.00401485870039364,,
0.00250059715753016,-0.215574651216912,-0.00304949685210554,,
0.00251303793940842,-0.142191170551623,-0.00195882450125406,,
0.00252547872128668,-0.0635715048655975,-0.000795258608142113,,
0.00253791950316494,0.015990297806962,0.000375878299472721,,
0.0025503602850432,0.095841871796087,0.00155343280473552,,
0.00256280106692145,0.173152137545351,0.00270631071160654,,
0.00257524184879971,0.243864402727309,0.00374389842483902,,
0.00258768263067797,0.304810741450986,0.00463017913003183,,
0.00260012341255623,0.353957909062807,0.00530819257162207,,
0.00261256419443449,0.389254092626376,0.00582306275125966,,
0.00262500497631275,0.409298642357896,0.00611681674084608,,
0.00263744575819101,0.414130038813016,0.00612075414897806,,
0.00264988654006927,0.402754366022235,0.00593082140746093,,
0.00266232732194753,0.376047940830487,0.0055048329813947,,
0.00267476810382579,0.334959372597176,0.00485670196158861,,
0.00268720888570405,0.280827133884746,0.00403358112755203,,
0.00269964966758231,0.216196671007519,0.00305586124153567,,
0.00271209044946057,0.143029254418013,0.00193674480718009,,
0.00272453123133883,0.0646565645776582,0.00080221172075845,,
0.00273697201321709,-0.0149096591146218,-0.000393346042522058,,
0.00274941279509535,-0.0953058673651642,-0.00158741225930514,,
0.00276185357697361,-0.172910749868607,-0.00271925403973272,,
0.00277429435885187,-0.243990843891318,-0.0037499418485667,,
0.00278673514073012,-0.305458155578867,-0.00460593677935472,,
0.00279917592260838,-0.354344164713755,-0.0053395425103866,,
0.00281161670448664,-0.389665777982756,-0.00580966286229501,,
0.0028240574863649,-0.410631880432991,-0.00609537554538742,,
0.00283649826824316,-0.414834678620161,-0.00610930751653171,,
0.00284893905012142,-0.403587533714696,-0.00592431112452951,,
0.00286137983199968,-0.37625848747366,-0.00547139419097498,,
0.00287382061387794,-0.334983705889718,-0.00483923250214424,,
0.0028862613957562,-0.280587267038787,-0.00403185271866402,,
0.00289870217763446,-0.21561518312571,-0.00307201079389463,,
0.00291114295951272,-0.142146323727577,-0.0019546691110679,,
0.00292358374139098,-0.063631984415375,-0.000793367141811885,,
0.00293602452326924,0.0159096937754164,0.000385824803449619,,
0.0029484653051475,0.0958477429102759,0.00159140287565496,,
0.00296090608702576,0.173154754789025,0.00268698411371515,,
0.00297334686890402,0.24378291449182,0.00375430320604853,,
0.00298578765078228,0.304723912623674,0.00460965792182622,,
0.00299822843266054,0.353889613150164,0.00533628651072426,,
0.0030106692145388,0.389162595202239,0.00583949894143787,,
0.00302310999641706,0.40949571373296,0.00610548510680697,,
0.00303555077829531,0.414255560404923,0.00614527798829156,,
0.00304799156017357,0.403034163518311,0.00593423703177764,,
0.00306043234205183,0.376117156315232,0.0054939029835821,,
0.00307287312393009,0.334673456409807,0.00488025775461409,,
0.00308531390580835,0.280840644521013,0.00403415097040272,,
0.00309775468768661,0.216187899704393,0.00305950342987726,,
0.00311019546956487,0.14289878128402,0.00196217490259398,,
0.00312263625144313,0.0646108335496686,0.000790311960262802,,
0.00313507703332139,-0.014921047661422,-0.000374433095615689,,
0.00314751781519965,-0.0952706406800306,-0.00157621278761377,,
0.00315995859707791,-0.173042956042331,-0.00269863499706213,,
0.00317239937895617,-0.243746803602742,-0.00375359776806139,,
0.00318484016083443,-0.305250898174366,-0.00463290648030235,,
0.00319728094271269,-0.354530342696228,-0.00531261571929198,,
0.00320972172459095,-0.390025896565115,-0.00583839701640709,,
0.00322216250646921,-0.410441387535271,-0.00609733910027099,,
0.00323460328834747,-0.41475701014571,-0.00612422126511802,,
0.00324704407022573,-0.403300344273648,-0.00592019864419679,,
0.00325948485210399,-0.376604458792913,-0.00548666666593434,,
0.00327192563398224,-0.335185162916345,-0.00486142204544304,,
0.0032843664158605,-0.280616268928154,-0.00403679250096678,,
0.00329680719773876,-0.215484886832506,-0.00305920306090446,,
0.00330924797961702,-0.142186501954798,-0.00194106497120217,,
0.00332168876149528,-0.0635911695613146,-0.000799796754218818,,
0.00333412954337354,0.0160087953534729,0.000369857188868394,,
0.0033465703252518,0.0958225607819475,0.00156637098367929,,
0.00335901110713006,0.173226587517445,0.00272861010412973,,
0.00337145188900832,0.243706943688941,0.00373638405134269,,
0.00338389267088658,0.304935060525528,0.00465304836540525,,
0.00339633345276484,0.353757053294862,0.00532225670511455,,
0.0034087742346431,0.389136528869966,0.00580619746254918,,
0.00342121501652136,0.409587529470517,0.00611640137346692,,
0.00343365579839962,0.414008054036886,0.00612378873379793,,
0.00344609658027788,0.403145290270008,0.00593695580007747,,
0.00345853736215614,0.3760543778352,0.00549462730190431,,
0.0034709781440344,0.335141801554926,0.00486935521910725,,
0.00348341892591266,0.28073800612718,0.00401141904655944,,
0.00349585970779092,0.215930101202447,0.00307286040898846,,
0.00350830048966918,0.14294861501831,0.00195265578075521,,
0.00352074127154743,0.0645293099460211,0.000802465747089531,,
0.00353318205342569,-0.0149020195925447,-0.000356290809673254,,
0.00354562283530395,-0.0952987937336113,-0.00156616501638318,,
0.00355806361718221,-0.172957930991065,-0.00273777049959545,,
0.00357050439906047,-0.243848593160789,-0.00375630108881442,,
0.00358294518093873,-0.304957908355444,-0.00462093634764704,,
0.00359538596281699,-0.354520651821,-0.00534371163172542,,
0.00360782674469525,-0.390146997137301,-0.00583580697766672,,
0.00362026752657351,-0.410293973053708,-0.00611911327619019,,
0.00363270830845177,-0.415020573657372,-0.00610370005691285,,
0.00364514909033003,-0.403277567180047,-0.0059077462047914,,
0.00365758987220829,-0.376293077531953,-0.00551138617417868,,
0.00367003065408655,-0.334907169196315,-0.00486808165466313,,
0.00368247143596481,-0.280642087683322,-0.00402574750474738,,
0.00369491221784307,-0.215361098280329,-0.00307922651481229,,
0.00370735299972133,-0.142151628951242,-0.0019647443446047,,
0.00371979378159959,-0.0636434436984907,-0.000787203570494999,,
0.00373223456347785,0.0159510391518433,0.000379463846807759,,
0.00374467534535611,0.0958583179894476,0.00155808766561316,,
0.00375711612723437,0.173076166742472,0.00271416493114041,,
0.00376955690911262,0.243730675722801,0.00374919521712114,,
0.00378199769099088,0.304842113006923,0.00462934152969652,,
0.00379443847286914,0.353934177028947,0.00532563113597195,,
0.0038068792547474,0.389336500433967,0.00582810208442197,,
0.00381932003662566,0.409489559673509,0.00609099874035923,,
0.00383176081850392,0.414130321758278,0.00611938789925137,,
0.00384420160038218,0.402426821513177,0.00593323809039426,,
0.00385664238226044,0.376070788660403,0.00548798142383733,,
0.0038690831641387,0.334884038421137,0.00487158996426285,,
0.00388152394601696,0.280696059492071,0.00404873688771001,,
0.00389396472789522,0.216045648973864,0.00305089742971498,,
0.00390640550977348,0.142949817535674,0.00196694304548428,,
0.00391884629165174,0.064625193021721,0.000794168697870301,,
0.00393128707353,-0.014946300526066,-0.000362009834910637,,
0.00394372785540826,-0.0953410233139822,-0.00157130218401136,,
0.00395616863728652,-0.173066440499087,-0.00273182319393861,,
0.00396860941916478,-0.243790801591001,-0.00373146829855742,,
0.00398105020104304,-0.305196360475093,-0.00463572308306759,,
0.0039934909829213,-0.354336242246416,-0.00531446427576876,,
0.00400593176479956,-0.389869640044111,-0.00583277582563468,,
0.00401837254667781,-0.410323540833599,-0.00609917564198881,,
0.00403081332855607,-0.414903292846224,-0.00611272314084843,,
0.00404325411043433,-0.403589019177323,-0.00590398901804345,,
0.00405569489231259,-0.376580125500371,-0.00550546633082805,,
0.00406813567419085,-0.334934756359372,-0.00485605488100171,,
0.00408057645606911,-0.28045873915347,-0.00401392154919922,,
0.00409301723794737,-0.215406015840691,-0.00305557288732183,,
0.00410545801982563,-0.142163300443304,-0.00196763475231787,,
0.00411789880170389,-0.0636615521952662,-0.000778024294693758,,
0.00413033958358215,0.0160108467066233,0.000372689239181323,,
0.00414278036546041,0.0959104860221504,0.001601536466592,,
0.00415522114733867,0.173295838370348,0.00271995947771986,,
0.00416766192921693,0.24368844614243,0.00374176323054298,,
0.00418010271109519,0.30477555013401,0.00460941762664824,,
0.00419254349297345,0.353823014909093,0.00534445654677773,,
0.00420498427485171,0.388956717155891,0.00580458748485624,,
0.00421742505672997,0.409418611149034,0.00611322604432862,,
0.00422986583860823,0.414213012511132,0.00613221279618248,,
0.00424230662048648,0.403054394104552,0.00592665056972752,,
0.00425474740236474,0.376110118051837,0.00549888052655589,,
0.004267188184243,0.334890758371112,0.00486430558757966,,
0.00427962896612126,0.280998987763325,0.0040430727870846,,
0.00429206974799952,0.216273808959603,0.00305160801688453,,
0.00430451052987778,0.142881486254873,0.00196124804976439,,
0.00431695131175604,0.0646210903154203,0.000797640963193125,,
0.0043293920936343,-0.0148711785589739,-0.000358722940153822,,
0.00434183287551256,-0.0952870515052334,-0.001601486691162,,
0.00435427365739082,-0.172983749746233,-0.00270858150103903,,
0.00436671443926908,-0.243813083530393,-0.00375979051807862,,
0.00437915522114734,-0.304941780475504,-0.00462732648298925,,
0.0043915960030256,-0.354393680134625,-0.00533596726141594,,
0.00440403678490386,-0.389903593475565,-0.00581225290103538,,
0.00441647756678212,-0.410294821889494,-0.00608988136778077,,
0.00442891834866038,-0.414815933496546,-0.0061332014392006,,
0.00444135913053864,-0.403410056299034,-0.00591982790306478,,
0.0044537999124169,-0.376486895036504,-0.0054869944972129,,
0.00446624069429516,-0.334880855286938,-0.00485061734440162,,
0.00447868147617341,-0.280407172379449,-0.0040449179107731,,
0.00449112225805167,-0.215546781108594,-0.00306126616664759,,
0.00450356303992993,-0.142116119320846,-0.00198575129234868,,
0.00451600382180819,-0.0636014970633819,-0.000766582811430272,,
0.00452844460368645,0.0160249232334136,0.000389683257451257,,
0.00454088538556471,0.0958656391981048,0.00155471323475531,,
0.00455332616744297,0.173223970273771,0.00271827741147357,,
0.00456576694932123,0.243803109709903,0.0037635854654976,,
0.00457820773119949,0.304775267188748,0.00460945882010755,,
0.00459064851307775,0.353847383569793,0.00533833588531385,,
0.00460308929495601,0.389507187163339,0.00582542450958101,,
0.00461553007683427,0.409596017828381,0.00609711940182267,,
0.00462797085871253,0.414199254297762,0.00613404933790029,,
0.00464041164059079,0.402774914921896,0.00590840530013725,,
0.00465285242246905,0.375925036482255,0.00550185332118724,,
0.00466529320434731,0.334929769449127,0.00486905313374031,,
0.00467773398622557,0.280825683790278,0.00404422620393952,,
0.00469017476810383,0.216103723488913,0.00306581632748371,,
0.00470261554998209,0.142867728041502,0.00194872523819978,,
0.00471505633186035,0.0646424880508679,0.00080582473040014,,
0.00472749711373861,-0.0149390146855665,-0.000385847116572968,,
0.00473993789561686,-0.09523046245281,-0.00156351490384843,,
0.00475237867749512,-0.172962670324206,-0.00271652154027935,,
0.00476481945937338,-0.243952646280932,-0.00376793137543174,,
0.00477726024125164,-0.305400081063818,-0.00464117435082123,,
0.0047897010231299,-0.354259705553013,-0.00531573097463589,,
0.00480214180500816,-0.390011537093063,-0.00581652500602248,,
0.00481458258688642,-0.410256977960686,-0.0060871763306336,,
0.00482702336876468,-0.414891833563108,-0.00613600602720732,,
0.00483946415064294,-0.403702763172694,-0.00592368635706686,,
0.0048519049325212,-0.376312671491355,-0.00550444164353303,,
0.00486434571439946,-0.33486501035226,-0.0048502191409634,,
0.00487678649627772,-0.280569087805696,-0.0040417151193286,,
0.00488922727815598,-0.215466707599415,-0.0030747450097417,,
0.00490166806003424,-0.142183531029546,-0.00194708264901822,,
0.0049141088419125,-0.0636932420646233,-0.000793010131833416,,
0.00492654962379076,0.0160009082542914,0.000389285054013477,,
0.00493899040566902,0.0958533310792027,0.00158603742760821,,
0.00495143118754728,0.173290816091946,0.00270080451924137,,
0.00496387196942554,0.243791685794945,0.00374849492831641,,
0.00497631275130379,0.304816294251755,0.00461068432551537,,
0.00498875353318205,0.354126544439029,0.00532725141202972,,
0.00500119431506031,0.389399809436366,0.00582498511268392,,
0.00501363509693857,0.409598670440213,0.00611371350026113,,
0.00502607587881683,0.414173152597331,0.00612257695954277,,
0.00503851666069509,0.403057930920329,0.00592966799060646,,
0.00505095744257335,0.376082566256938,0.00549627504026828,,
0.00506339822445161,0.334943244717235,0.00484900221752627,,
0.00507583900632987,0.280765876235498,0.00402319351028391,,
0.00508827978820813,0.21605884129671,0.00305509572975415,,
0.00510072057008639,0.143035726790884,0.00197709036757443,,
0.00511316135196465,0.0646052453807417,0.000767641826608045,,
0.00512560213384291,-0.0148970680504576,-0.000388109324034769,,
0.00513804291572117,-0.0953022598130722,-0.00158803702676824,,
0.00515048369759943,-0.173098130368444,-0.00268919826214109,,
0.00516292447947769,-0.243814639729335,-0.00377820571068765,,
0.00517536526135595,-0.305006928622106,-0.00464823216347909,,
0.00518780604323421,-0.354550007391945,-0.00533740731609011,,
0.00520024682511247,-0.389984869502108,-0.00582564592442347,,
0.00521268760699072,-0.410450795465236,-0.00607549283579845,,
0.00522512838886898,-0.414977212295952,-0.00612570251325106,,
0.00523756917074724,-0.403477538744048,-0.00593561186347458,,
0.0052500099526255,-0.376726903355094,-0.00548999647054416,,
0.00526245073450376,-0.335009878326464,-0.00485084562482063,,
0.00527489151638202,-0.280823031178446,-0.00401907244798005,,
0.00528733229826028,-0.215454965371037,-0.00303852566083362,,
0.00529977308013854,-0.142253064827711,-0.00196611059433138,,
0.0053122138620168,-0.0636064486054689,-0.000804906459540788,,
0.00532465464389506,0.0160170007660743,0.00035310689856427,,
0.00533709542577332,0.0958336663834856,0.00156505965856457,,
0.00534953620765158,0.173072064036172,0.00270614250498191,,
0.00536197698952984,0.243717483399955,0.00374496602198748,,
0.0053744177714081,0.304576427405795,0.00464404072901692,,
0.00538685855328636,0.353879038070992,0.00533141881697441,,
0.00539929933516462,0.38913709476049,0.00582343349239167,,
0.00541174011704288,0.40935791939031,0.00610096412467165,,
0.00542418089892114,0.414086925028701,0.00613518559081383,,
0.0054366216807994,0.402865528142089,0.00592102766256142,,
0.00544906246267766,0.376074325476179,0.00549754517192369,,
0.00546150324455591,0.33474238894929,0.00485345797668524,,
0.00547394402643417,0.280822748233184,0.0040358193054959,,
0.00548638480831243,0.216118118329123,0.00305516438551967,,
0.00549882559019069,0.142907269641883,0.0019504450651171,,
0.00551126637206895,0.0646105152362487,0.000812585606873917,,
0.00552370715394721,-0.0149313751634893,-0.00037052143339622,,
0.00553614793582547,-0.0952858489878694,-0.00158637384085702,,
0.00554858871770373,-0.173057669195962,-0.00271965395956464,,
0.00556102949958199,-0.243887922552223,-0.00375184704605003,,
0.00557347028146025,-0.305212417618719,-0.00463732962797225,,
0.00558591106333851,-0.354635315388473,-0.00535838336873962,,
0.00559835184521677,-0.389749317571396,-0.00583370096207014,,
0.00561079262709503,-0.410521814726028,-0.00610702986152267,,
0.00562323340897329,-0.414768752374088,-0.00614376069588163,,
0.00563567419085155,-0.40355725857165,-0.00591829344671391,,
0.00564811497272981,-0.376378385528482,-0.00550643266072282,,
0.00566055575460807,-0.334995801799673,-0.00484229283287618,,
0.00567299653648633,-0.280475786605513,-0.00403532670038054,,
0.00568543731836459,-0.215629259652501,-0.00306110825838779,,
0.00569787810024285,-0.14217475972642,-0.00195220608549329,,
0.0057103188821211,-0.0635709389750732,-0.000778978609829561,,
0.00572275966399936,0.015990297806962,0.000394508041347663,,
0.00573520044587762,0.0958336663834856,0.00158007467440413,,
0.00574764122775588,0.173174702430005,0.00269671950121442,,
0.00576008200963414,0.243727174275183,0.00375463275372123,,
0.0057725227915124,0.304520687189158,0.00461772840702057,,
0.00578496357339066,0.353929154750545,0.00534218060816283,,
0.00579740435526892,0.389327092504002,0.00583264023049912,,
0.00580984513714718,0.409619183971717,0.00608720207654612,,
0.00582228591902544,0.41415087065794,0.00610723926160706,,
0.0058347267009037,0.402956424307544,0.00592218107941589,,
0.00584716748278196,0.376174028312918,0.00550490163716022,,
0.00585960826466022,0.335023919485096,0.00488028521691986,,
0.00587204904653848,0.281114287957637,0.00404200862272486,,
0.00588448982841674,0.215914574581188,0.00305005639659184,,
0.005896930610295,0.143002586827059,0.00196920868573436,,
0.00590937139217326,0.0645941044110459,0.000805340707255464,,
0.00592181217405152,-0.0148791717626287,-0.000374817567900809,,
