Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.388723276102875,-0.283549137942435,-0.00668487974049325,,
0.389210398002753,-0.283901587455531,-0.00668659524692172,,
0.389697519902632,-0.284278591612627,-0.0067080812245135,,
0.39018464180251,-0.284629542278512,-0.00671743107628275,,
0.390671763702388,-0.284912692150008,-0.00675147693028855,,
0.391158885602267,-0.284560066301947,-0.00673545870226944,,
0.391646007502145,-0.284822584982433,-0.00674845372042077,,
0.392133129402023,-0.284971279442429,-0.00673349031242321,,
0.392620251301901,-0.284626676835316,-0.00675818403643103,,
0.39310737320178,-0.28447767378913,-0.0067665861449413,,
0.393594495101658,-0.284185486750631,-0.00677814132237131,,
0.394081617001536,-0.284095555918022,-0.00677985682879978,,
0.394568738901415,-0.283672881004757,-0.00675674647393931,,
0.395055860801293,-0.283158379657998,-0.00672989982353744,,
0.395542982701171,-0.282715911144811,-0.00674003338607854,,
0.396030104601049,-0.282220542141853,-0.0067273846587339,,
0.396517226500928,-0.281584016998691,-0.00670507624047723,,
0.397004348400806,-0.280962921165045,-0.00672446624739953,,
0.397491470300684,-0.280047610440793,-0.00673361789324689,,
0.397978592200563,-0.279207726998206,-0.0066929902356927,,
0.398465714100441,-0.278574331800689,-0.00670494865965399,,
0.398952836000319,-0.277092412747255,-0.00668830619689187,,
0.399439957900197,-0.276437857353829,-0.00665788728343575,,
0.399927079800076,-0.275223614778634,-0.00663525307843393,,
0.400414201699954,-0.273918736030964,-0.0066209093487215,,
0.400901323599832,-0.273010787291539,-0.00659083672607164,,
0.401388445499711,-0.271431531336928,-0.00657095234345917,,
0.401875567399589,-0.270136351012383,-0.00654385053141038,,
0.402362689299467,-0.26861471250788,-0.00653422501393353,,
0.402849811199346,-0.267265617767511,-0.00651007806488302,,
0.403336933099224,-0.26554740985977,-0.00648208318707066,,
0.403824054999102,-0.264163533047377,-0.00645660347406229,,
0.40431117689898,-0.262468292768944,-0.0064245465139634,,
0.404798298798859,-0.260699608977213,-0.00635410139540582,,
0.405285420698737,-0.258868149937622,-0.00635725446432645,,
0.405772542598615,-0.257096556618953,-0.00628477033082442,,
0.406259664498494,-0.255039080236818,-0.00625861854026377,,
0.406746786398372,-0.253047553131929,-0.00624068204343642,,
0.40723390829825,-0.250836841664426,-0.00619256356896747,,
0.407721030198128,-0.249092359846765,-0.00614958705732649,,
0.408208152098007,-0.247152278468178,-0.00610101749351788,,
0.408695273997885,-0.24451294078231,-0.00605807743354037,,
0.409182395897763,-0.24262862533669,-0.00601019817311554,,
0.409669517797642,-0.239984306188035,-0.00595670535646242,,
0.41015663969752,-0.237621417644958,-0.00590025995504018,,
0.410643761597398,-0.235327476073549,-0.00584831861232882,,
0.411130883497276,-0.232814658725715,-0.00577616026557193,,
0.411618005397155,-0.23021993378622,-0.00575069877839507,,
0.412105127297033,-0.227499966937194,-0.00569283404031307,,
0.412592249196911,-0.224836779947188,-0.00562780427206189,,
0.41307937109679,-0.222185539651121,-0.00556603464949346,,
0.413566492996668,-0.21954761264498,-0.00550933408642473,,
0.414053614896546,-0.216585008882874,-0.00546462384252289,,
0.414540736796425,-0.213890478352679,-0.00541472379298513,,
0.415027858696303,-0.210984963035783,-0.00532519850664803,,
0.415514980596181,-0.207894692758364,-0.00527635327713183,,
0.416002102496059,-0.205065574565445,-0.00521349238287794,,
0.416489224395938,-0.201542578281704,-0.00512841647775586,,
0.416976346295816,-0.198722629507012,-0.00507636122359489,,
0.417463468195694,-0.195670447582227,-0.00500114321530631,,
0.417950590095573,-0.19237016236042,-0.0049362205238177,,
0.418437711995451,-0.189043250558761,-0.00483236973360013,,
0.418924833895329,-0.18588509131947,-0.00475616980861782,,
0.419411955795207,-0.182448675503987,-0.0047320547547729,,
0.419899077695086,-0.179084601108265,-0.00464768965709528,,
0.420386199594964,-0.175638971790814,-0.00455160307127134,,
0.420873321494842,-0.172301303556235,-0.0044828187816468,,
0.421360443394721,-0.168753135456112,-0.00439990719406369,,
0.421847565294599,-0.165159913772202,-0.00433615551227495,,
0.422334687194477,-0.161525473790012,-0.00426899104346168,,
0.422821809094355,-0.15804638491278,-0.00417534899734218,,
0.423308930994234,-0.154315269285535,-0.00405607915332995,,
0.423796052894112,-0.150724957128561,-0.00398816970363702,,
0.42428317479399,-0.146937282061003,-0.00390823348311287,,
0.424770296693869,-0.143249588919111,-0.0038480495079205,,
0.425257418593747,-0.139397551588998,-0.00374062417641996,,
0.425744540493625,-0.135555741686908,-0.00363531759787872,,
0.426231662393503,-0.13171935408502,-0.00356159410780688,,
0.426718784293382,-0.127907036205977,-0.00349856918106584,,
0.42720590619326,-0.12394161549279,-0.00338895902796521,,
0.427693028093138,-0.119980559070009,-0.00327484937261202,,
0.428180149993017,-0.115948704158419,-0.00320223538005759,,
0.428667271892895,-0.111916672911863,-0.00309370055103964,,
0.429154393792773,-0.108027384820204,-0.00299008669663703,,
0.429641515692651,-0.103877870402617,-0.00292239595692712,,
0.43012863759253,-0.0998636489876169,-0.00285640021958455,,
0.430615759492408,-0.0956269369293911,-0.00274977910291696,,
0.431102881392286,-0.091532659439872,-0.00263408152195899,,
0.431590003292165,-0.0873391053645505,-0.00255780413719098,,
0.432077125192043,-0.0832836656512712,-0.00243562043830181,,
0.432564247091921,-0.0789876609607611,-0.0023389324000247,,
0.433051368991799,-0.0748134596479472,-0.00225042776027484,,
0.433538490891678,-0.0705898845446811,-0.00215904343908324,,
0.434025612791556,-0.0664082771632994,-0.00205461170047361,,
0.434512734691434,-0.0621009429512302,-0.00196583139501616,,
0.434999856591313,-0.0577461746333335,-0.00186956027264351,,
0.435486978491191,-0.0535432307210778,-0.00173771688284319,,
0.435974100391069,-0.0492609360741665,-0.00166929710985686,,
0.436461222290948,-0.0449426690942114,-0.00156621408280833,,
0.436948344190826,-0.0406121027503846,-0.00148169862201764,,
0.437435466090704,-0.036292028337029,-0.00135143860136422,,
0.437922587990582,-0.0319231532218602,-0.00126012718349999,,
0.438409709890461,-0.0276174060244841,-0.00117138560793517,,
0.438896831790339,-0.023193867069886,-0.00104666624018224,,
0.439383953690217,-0.0188812868925811,-0.000956448372232632,,
0.439871075590096,-0.0144980845614329,-0.000847749510727525,,
0.440358197489974,-0.0101149263140261,-0.000753282745713957,,
0.440845319389852,-0.00577549913816285,-0.000639756316981988,,
0.44133244128973,-0.00137325263069727,-0.000518445179795712,,
0.441819563189609,0.00305588495906825,-0.000435444741282431,,
0.442306685089487,0.00744133556103174,-0.000330062981184653,,
0.442793806989365,0.0118019229328032,-0.000234377363662386,,
0.443280928889244,0.0161655079989949,-0.000161200648547855,,
0.443768050789122,0.0205550143051741,-3.00999613975783E-05,,
0.444255172689,0.0248852500209398,0.000113754251631182,,
0.444742294588878,0.0292299892876508,0.000165078194287016,,
0.445229416488757,0.0335775278719455,0.000309718396316327,,
0.445716538388635,0.0379490700534736,0.000396778638887874,,
0.446203660288513,0.0421943123156749,0.000489712155791633,,
0.446690782188392,0.0465899903456606,0.000577419415395575,,
0.44717790408827,0.0508654079289017,0.000714568800510573,,
0.447665025988148,0.0551646307325395,0.000816597007537112,,
0.448152147888026,0.0594816633677334,0.000934941890580188,,
0.448639269787905,0.0636971270625681,0.00101460244539631,,
0.449126391687783,0.0679944322234517,0.00112124178789585,,
0.449613513587661,0.07218639928408,0.00123604630309071,,
0.45010063548754,0.0764761220414299,0.00131866399913427,,
0.450587757387418,0.080540995675385,0.00143820723062493,,
0.451074879287296,0.0848382787943978,0.00154657347069787,,
0.451562001187174,0.0889736864147134,0.0016260563236532,,
0.452049123087053,0.0931112100546198,0.00172579263231709,,
0.452536244986931,0.0972591374575143,0.00180796835193675,,
0.453023366886809,0.101382554300149,0.00191563289748098,,
0.453510488786688,0.105465392058755,0.00199460542714247,,
0.453997610686566,0.10949290472181,0.00212577673939141,,
0.454484732586444,0.113390436473124,0.00221978558037828,,
0.454971854486323,0.117507130545184,0.00232744556946463,,
0.455458976386201,0.121418614800675,0.00242681280503243,,
0.455946098286079,0.125366225682306,0.002529770529486,,
0.456433220185957,0.129276078839363,0.00258668980253773,,
0.456920342085836,0.133093223888098,0.00268689542637324,,
0.457407463985714,0.137118444196596,0.00279214960564778,,
0.457894585885592,0.140740695024268,0.00289813281819873,,
0.458381707785471,0.144578272887176,0.00297731950138536,,
0.458868829685349,0.148216415903651,0.00308582699165516,,
0.459355951585227,0.151915725111422,0.00318728564143456,,
0.459843073485105,0.155739592930731,0.00326336482028067,,
0.460330195384984,0.159307532588906,0.00334599618569786,,
0.460817317284862,0.163056766633898,0.00343692486109193,,
0.46130443918474,0.166488774075233,0.00352924325616888,,
0.461791561084619,0.169766664756371,0.00361883688937548,,
0.462278682984497,0.17347816311866,0.00370242055450998,,
0.462765804884375,0.176913697259314,0.00381026280191543,,
0.463252926784253,0.180359811497921,0.00389193275470001,,
0.463740048684132,0.183694129368148,0.00394810476864338,,
0.46422717058401,0.186914534850402,0.0040335429121745,,
0.464714292483888,0.190088564236624,0.00410774483033416,,
0.465201414383767,0.193293452241879,0.00421117186995978,,
0.465688536283645,0.196617542684083,0.00428944270509257,,
0.466175658183523,0.199624582857596,0.00439425946440108,,
0.466662780083401,0.202755586512138,0.00446163580851078,,
0.46714990198328,0.205871425359613,0.00454928383416098,,
0.467637023883158,0.20882538870839,0.00462904007459475,,
0.468124145783036,0.211916364325673,0.0046861780576295,,
0.468611267682915,0.214647087607619,0.00476677268633097,,
0.469098389582793,0.217543036752615,0.00481948179221181,,
0.469585511482671,0.220366864896558,0.0048959027054063,,
0.47007263338255,0.222888631243911,0.00497031877709064,,
0.470559755282428,0.225513200876385,0.00503347128465537,,
0.471046877182306,0.228288360569738,0.00511987995373575,,
0.471533999082184,0.230851565634078,0.00519712102936598,,
0.472021120982063,0.23325554022421,0.00524984836107878,,
0.472508242881941,0.235777306571563,0.00532727169502811,,
0.472995364781819,0.238205086382091,0.00535508431452136,,
0.473482486681698,0.240701636829321,0.00543223426099182,,
0.473969608581576,0.242893127785541,0.0054937099920207,,
0.474456730481454,0.245129055153169,0.00555279813906973,,
0.474943852381332,0.247280341737164,0.00561487987900966,,
0.475430974281211,0.249614311345833,0.0056611552662269,,
0.475918096181089,0.251308890368143,0.00573879275370093,,
0.476405218080967,0.253708280249161,0.00578527318152711,,
0.476892339980846,0.255544632584057,0.00584266176975046,,
0.477379461880724,0.257322970715171,0.00588361521404979,,
0.477866583780602,0.259150682636737,0.00592234510685641,,
0.47835370568048,0.260868185204615,0.00599386327126705,,
0.478840827580359,0.262852658910867,0.00605699755299982,,
0.479327949480237,0.264189101617432,0.00607194273516543,,
0.479815071380115,0.265873805881653,0.00612414151775287,,
0.480302193279994,0.267216596646991,0.00616394673464171,,
0.480789315179872,0.26894520831772,0.00623136408687319,,
0.48127643707975,0.270001454763469,0.00626765171820409,,
0.481763558979628,0.271735885488073,0.00630042176397616,,
0.482250680879507,0.272484780088256,0.00634611392457218,,
0.482737802779385,0.273719477519496,0.00635591942213942,,
0.483224924679263,0.275140208339762,0.00640527497494858,,
0.483712046579142,0.276098588879435,0.0064395759906013,,
0.48419916847902,0.277288849899269,0.0064505251591207,,
0.484686290378898,0.27819309560441,0.00649618542451069,,
0.485173412278776,0.279040914120463,0.00652331913176507,,
0.485660534178655,0.279937048417173,0.00654628367997079,,
0.486147656078533,0.280727205399377,0.00655884583461397,,
0.486634777978411,0.281084460040293,0.0065583491806942,,
0.48712189987829,0.281858746875565,0.00661467155775108,,
0.487609021778168,0.28242813248046,0.00663551735299706,,
0.488096143678046,0.283043188841523,0.00666125678411067,,
0.488583265577925,0.28337804894177,0.0066610198482957,,
0.489070387477803,0.283757521788389,0.00670222845424195,,
0.489557509377681,0.283702681613994,0.00669163924590288,,
0.490044631277559,0.284394972690122,0.00671280399320695,,
0.490531753177438,0.284384392592168,0.00674626662059197,,
0.491018875077316,0.28453445364815,0.00676026405949814,,
0.491505996977194,0.284621386786339,0.00677422504674041,,
0.491993118877073,0.28455508483916,0.00679028200465215,,
0.492480240776951,0.284476086774437,0.00677790210832807,,
0.492967362676829,0.283748705040094,0.00679472910763801,,
0.493454484576707,0.283645549085042,0.00677064822722828,,
0.493941606476586,0.283351246026953,0.00678526990087702,,
0.494428728376464,0.28302097063582,0.00676051466468675,,
0.494915850276342,0.28257784086651,0.00677090338887476,,
0.495402972176221,0.282002283537808,0.00675527018155497,,
0.495890094076099,0.281532703523613,0.00675053146525872,,
0.496377215975977,0.28088925723304,0.00675767599136679,,
0.496864337875855,0.280063127917793,0.00672823671637612,,
0.497351459775734,0.279406103834845,0.00671478605242726,,
0.497838581675612,0.278700587636274,0.00671163298350708,,
0.49832570357549,0.277637287791889,0.00671166943517054,,
0.498812825475369,0.276713645240499,0.00667407410040033,,
0.499299947375247,0.275599737260901,0.00667230163824728,,
0.499787069275125,0.274554423583038,0.00665868694181126,,
0.500274191175003,0.273297155276163,0.00661760591668825,,
0.500761313074882,0.272076564642194,0.00656757145164022,,
0.50124843497476,0.270693922174563,0.00658319098958637,,
0.501735556874638,0.269517062612138,0.00654453855656545,,
0.502222678774517,0.267976600350025,0.00651790605968827,,
0.502709800674395,0.266715276338933,0.00650573576043101,,
0.503196922574273,0.265179927790831,0.00644210938123679,,
0.503684044474151,0.263355742568583,0.00643139259207448,,
0.50417116637403,0.261828858098845,0.00641147175779766,,
0.504658288273908,0.259961470809951,0.00638673930389722,,
0.505145410173786,0.258216812657324,0.00631587726943517,,
0.505632532073665,0.256361592481077,0.00631556743029282,,
0.506119653973543,0.254494910532047,0.00626418881014112,,
0.506606775873421,0.252396700772788,0.00621010821040935,,
0.5070938977733,0.250594733756243,0.00618260998651676,,
0.507581019673178,0.248256003103495,0.00611923876896903,,
0.508068141573056,0.246058164088503,0.00606053336439016,,
0.508555263472934,0.243797373490683,0.00602109266413908,,
0.509042385372813,0.241804612041033,0.00598564342107633,,
0.509529507272691,0.239288664747554,0.00595927064230395,,
0.510016629172569,0.237026816139939,0.00587760068951981,,
0.510503751072448,0.234614553806411,0.0058211188364341,,
0.510990872972326,0.231992276528494,0.00579657319731064,,
0.511477994872204,0.229694102917903,0.00572616225218825,,
0.511965116772082,0.226884205236267,0.00570252334820198,,
0.512452238671961,0.224301603325677,0.00561241939170198,,
0.512939360571839,0.221772078239824,0.00557862414288479,,
0.513426482471717,0.219076798286024,0.00551514357034577,,
0.513913604371596,0.215930277154483,0.00545755449797136,,
0.514400726271474,0.213206078266275,0.00537496414067595,,
0.514887848171352,0.210264987370008,0.00531939357918532,,
0.51537497007123,0.20738332135725,0.00525325659164588,,
0.515862091971109,0.204302749502956,0.00518930214747693,,
0.516349213870987,0.201093629458519,0.00511517768910341,,
0.516836335770865,0.198048677267337,0.00505195227821087,,
0.517323457670744,0.195158018171318,0.00495674053231854,,
0.517810579570622,0.191682632328371,0.00491267047076249,,
0.5182977014705,0.188690933296891,0.00483561165345137,,
0.518784823370378,0.185339334600006,0.00477597673144503,,
0.519271945270257,0.18185740232145,0.00467531546181155,,
0.519759067170135,0.178458567895574,0.00460321407077968,,
0.520246189070013,0.175258793604331,0.00451995847061948,,
0.520733310969892,0.171785369487879,0.00443775996870999,,
0.52122043286977,0.168140327365864,0.00437872649915683,,
0.521707554769648,0.164610784646515,0.00427103461486444,,
0.522194676669526,0.161226938692741,0.00422654080271689,,
0.522681798569405,0.157584916307017,0.00415660828568187,,
0.523168920469283,0.153800415268845,0.00404070566411496,,
0.523656042369161,0.150101260354169,0.003956142360515,,
0.52414316426904,0.14637812388413,0.00389606546208521,,
0.524630286168918,0.14276607844261,0.00381022635025197,,
0.525117408068796,0.13888811987251,0.00372609591016015,,
0.525604529968675,0.134979831688275,0.00363443820148968,,
0.526091651868553,0.13126216160218,0.00352477337089319,,
0.526578773768431,0.127321956789117,0.00344441567800668,,
0.527065895668309,0.123353692674605,0.00336890605640772,,
0.527553017568188,0.119468372119679,0.0032689920458826,,
0.528040139468066,0.115473503467186,0.00317075481189333,,
0.528527261367944,0.111407549781565,0.00307594859076055,,
0.529014383267823,0.107266345149246,0.00300838087541599,,
0.529501505167701,0.103310600817313,0.00289719874431338,,
0.529988627067579,0.0992820521863332,0.00280062461748543,,
0.530475748967457,0.095120899660996,0.00269407640414565,,
0.530962870867336,0.0911210936294585,0.00262319614385165,,
0.531449992767214,0.0868567851490692,0.00251079743846905,,
0.531937114667092,0.0826943982789707,0.00242132682962781,,
0.532424236566971,0.0784983534722559,0.00235463851067275,,
0.532911358466849,0.0742282038961211,0.00222215493852618,,
0.533398480366727,0.0700970283149872,0.00214099986549332,,
0.533885602266605,0.0657570721342262,0.00203738145463284,,
0.534372724166484,0.0615589113079205,0.00191822096561189,,
0.534859846066362,0.0572753602743772,0.00181283464905624,,
0.53534696796624,0.0529440445069454,0.00173096421212104,,
0.535834089866119,0.0486557324293227,0.00162779233414234,,
0.536321211765997,0.0443482439241583,0.00154293286077412,,
0.536808333665875,0.0400236288854308,0.00143324980434567,,
0.537295455565753,0.0357259930964861,0.00129327541528479,,
0.537782577465632,0.0313481248980564,0.0012339685582532,,
0.53826969936551,0.0269854215066941,0.00111327709935161,,
0.538756821265388,0.0226611811797691,0.00101861212841659,,
0.539243943165267,0.0183365440991708,0.000897100507079251,,
0.539731065065145,0.0139375157048329,0.00081583607905511,,
0.540218186965023,0.00960549459753748,0.000732685277428313,,
0.540705308864902,0.00522956608373266,0.000595185045048741,,
0.54119243076478,0.000864041332916008,0.000527366724515588,,
0.541679552664658,-0.00357342808398834,0.000406164942321041,,
0.542166674564536,-0.00787370889742154,0.000293893817761681,,
0.542653796464415,-0.0123005982163718,0.000193145975426745,,
0.543140918364293,-0.0166897518526192,0.000103529559930315,,
0.543628040264171,-0.0210797871636962,-3.96161238831461E-05,,
0.54411516216405,-0.0254162166451391,-0.000132930105027906,,
0.544602284063928,-0.0297685162735132,-0.000209041179080049,,
0.545089405963806,-0.034092602307343,-0.000319202663595863,,
0.545576527863684,-0.0384500156497282,-0.000436629420356383,,
0.546063649763563,-0.0427518834778545,-0.000525571480072262,,
0.546550771663441,-0.0471359234000908,-0.000634817116534681,,
0.547037893563319,-0.0514194083080219,-0.000726966922666605,,
0.547525015463198,-0.0557208352987335,-0.000840896597929408,,
0.548012137363076,-0.0599926820989151,-0.000933574953186689,,
0.548499259262954,-0.0643053063599614,-0.00103822768000805,,
0.548986381162832,-0.0685410926596162,-0.00113748556058457,,
0.549473503062711,-0.0726932080179509,-0.0012681100978762,,
0.549960624962589,-0.0769591475967748,-0.00134502083030297,,
0.550447746862467,-0.0811872633254129,-0.00146653472986946,,
0.550934868762346,-0.0854931427740135,-0.00157977182351976,,
0.551421990662224,-0.0896148403507302,-0.00166069679542469,,
0.551909112562102,-0.0937777121419849,-0.00176161094847593,,
0.552396234461981,-0.0978990570487698,-0.00184295055805661,,
0.552883356361859,-0.101985443548565,-0.00194651201319251,,
0.553370478261737,-0.106037621064975,-0.00204564459117451,,
0.553857600161615,-0.109977517291848,-0.00215982942808424,,
0.554344722061494,-0.113935664187691,-0.00223105597918449,,
0.554831843961372,-0.118022932362315,-0.00233346465045203,,
0.55531896586125,-0.121959478224836,-0.00244799577816801,,
0.555806087761129,-0.125899815289123,-0.00255150027757933,,
0.556293209661007,-0.129791175316631,-0.00264162929459832,,
0.556780331560885,-0.133648326360755,-0.00274376457838699,,
0.557267453460763,-0.137537394033706,-0.00286221653819263,,
0.557754575360642,-0.14143757080951,-0.00294020259470207,,
0.55824169726052,-0.145113449508687,-0.00301465511805032,,
0.558728819160398,-0.148722673590753,-0.00312814737334755,,
0.559215941060277,-0.15251898907164,-0.00320075680944409,,
0.559703062960155,-0.156265622175885,-0.00327929419736872,,
0.560190184860033,-0.159802328503225,-0.0034053622766832,,
0.560677306759911,-0.163486318610833,-0.00348054383330787,,
0.56116442865979,-0.166876887335182,-0.00359687931838293,,
0.561651550559668,-0.170511547736079,-0.00363626534113815,,
0.562138672459546,-0.173972606363047,-0.00372730337152349,,
0.562625794359425,-0.177337915103531,-0.0038043075113392,,
0.563112916259303,-0.180588694283661,-0.00390555200759346,,
0.563600038159181,-0.184351153451096,-0.0039952048747538,,
0.564087160059059,-0.187483744120331,-0.00408536806520754,,
0.564574281958938,-0.190927742339348,-0.0041433808881739,,
0.565061403858816,-0.194113409833319,-0.00422754777992962,,
0.565548525758694,-0.197229601350726,-0.00431528693473915,,
0.566035647658573,-0.200336050361266,-0.00437440925522292,,
0.566522769558451,-0.203361473454975,-0.00447695006377202,,
0.567009891458329,-0.206320021512866,-0.00455734420832243,,
0.567497013358207,-0.209429997222724,-0.00461816380940272,,
0.567984135258086,-0.212478652448191,-0.00471960878980804,,
0.568471257157964,-0.215250902614607,-0.0047800091967547,,
0.568958379057842,-0.218128821509339,-0.00486842270734522,,
0.569445500957721,-0.220712481429724,-0.00492610746533684,,
0.569932622857599,-0.22357616127596,-0.00498975207036301,,
0.570419744757477,-0.226392230681402,-0.00505649506681394,,
0.570906866657355,-0.229174840527065,-0.00512883339366077,,
0.571393988557234,-0.231540153675923,-0.00519245977285498,,
0.571881110457112,-0.233885408722409,-0.00526097067500064,,
0.57236823235699,-0.236447864363144,-0.00532793238143459,,
0.572855354256869,-0.238847121992938,-0.00540366071301612,,
0.573342476156747,-0.241223059323491,-0.00545802836960085,,
0.573829598056625,-0.243615395805873,-0.00550842279482922,,
0.574316719956503,-0.245581001670774,-0.00556645156539837,,
0.574803841856382,-0.247883407320546,-0.00564858172043836,,
0.57529096375626,-0.25002182145203,-0.00568211497292159,,
0.575778085656138,-0.252081766523688,-0.00573763085691636,,
0.576265207556017,-0.254043845689271,-0.00579259996595383,,
0.576752329455895,-0.256075753501351,-0.00585618989348458,,
0.577239451355773,-0.257792021724468,-0.00591793901199189,,
0.577726573255651,-0.259801358660912,-0.00597079392452793,,
0.57821369515553,-0.261307964609572,-0.00598891040144567,,
0.578700817055408,-0.263093708809254,-0.00603575078945173,,
0.579187938955286,-0.264925829104968,-0.00606381857059146,,
0.579675060855165,-0.266613531063608,-0.00611636364398516,,
0.580162182755043,-0.267955219735409,-0.00617193192724663,,
0.580649304654921,-0.269560396930008,-0.00619739341442349,,
0.5811364265548,-0.270930387363836,-0.00625389804979948,,
0.581623548454678,-0.272127040526184,-0.00628628307487267,,
0.582110670354556,-0.27349429776804,-0.00632351844946255,,
0.582597792254434,-0.274546664844539,-0.00633494604606977,,
0.583084914154313,-0.275634827919115,-0.00639640582949585,,
0.583572036054191,-0.276804457747938,-0.00643959877289113,,
0.584059157954069,-0.277948695341671,-0.00648335899530439,,
0.584546279853948,-0.278816439708871,-0.00649837708079737,,
0.585033401753826,-0.279560529181233,-0.00649320094453554,,
0.585520523653704,-0.28052054081934,-0.0065617482983451,,
0.586007645553582,-0.28132282083045,-0.0065764747705277,,
0.586494767453461,-0.281926591753695,-0.00661580611578705,,
0.586981889353339,-0.282479445955537,-0.00661070288285259,,
0.587469011253217,-0.283108961783805,-0.00666590892770502,,
0.587956133153096,-0.283302268990174,-0.00665874617576456,,
0.588443255052974,-0.284049356156956,-0.00667193939983779,,
0.588930376952852,-0.284151630437178,-0.00668402540462232,,
0.58941749885273,-0.284354944652863,-0.00668187475645698,,
0.589904620752609,-0.284749053301652,-0.00672071400425533,,
0.590391742652487,-0.285099430878898,-0.00675443179328683,,
0.590878864552365,-0.285043180024775,-0.00675780357219002,,
0.591365986452244,-0.284807420175365,-0.00676326904353353,,
0.591853108352122,-0.284837617538276,-0.00677666730821569,,
0.592340230252,-0.284710964949017,-0.00676326904353353,,
0.592827352151879,-0.284286350351127,-0.0067555071173695,,
0.593314474051757,-0.284369051450135,-0.00675773066886221,,
0.593801595951635,-0.283880074589691,-0.00676403452847385,,
0.594288717851513,-0.283579247137863,-0.00677949003393286,,
0.594775839751392,-0.282968775485913,-0.00675445001911879,,
0.59526296165127,-0.282601469751941,-0.00675076840107325,,
0.595750083551148,-0.281871619328076,-0.00670986963426934,,
0.596237205451027,-0.281361129601792,-0.00672966288772248,,
0.596724327350905,-0.280484348067589,-0.00672736643290195,,
0.597211449250783,-0.279763138057053,-0.00673341740909583,,
0.597698571150661,-0.27894251920949,-0.00670002540680947,,
0.59818569305054,-0.277842144938525,-0.00668015925002852,,
0.598672814950418,-0.276803752408074,-0.00665601230097845,,
0.599159936850296,-0.275782949290472,-0.00666213618049971,,
0.599647058750175,-0.27464382541075,-0.00665285923205783,,
0.600134180650053,-0.273470845217575,-0.00661646224573564,,
0.600621302549931,-0.272496947200903,-0.00660082220372882,,
0.601108424449809,-0.270969710061232,-0.00657729493296344,,
0.601595546349688,-0.269538178724305,-0.00653043631912542,,
0.602082668249566,-0.268092761008812,-0.00650366257205093,,
0.602569790149444,-0.26671756869349,-0.00648747803331595,,
0.603056912049323,-0.264883508713151,-0.00648891787403683,,
0.603544033949201,-0.263440912357114,-0.00643877861045494,,
0.604031155849079,-0.261755679087996,-0.00637054109578772,,
0.604518277748958,-0.259892920591956,-0.0063389557290896,,
0.605005399648836,-0.258178900639655,-0.00633580493839814,,
0.605492521548714,-0.256328617842454,-0.00627031952434942,,
0.605979643448592,-0.254312227507373,-0.00625978499350577,,
0.606466765348471,-0.252150184490458,-0.00621099444148543,,
0.606953887248349,-0.250210014944388,-0.00617353807868382,,
0.607441009148227,-0.248150907463818,-0.00611722025808481,,
0.607928131048106,-0.245840522656839,-0.0060702682368583,,
0.608415252947984,-0.243747118025401,-0.00600698814847034,,
0.608902374847862,-0.241544517966329,-0.00596056923282706,,
0.60938949674774,-0.239082925926089,-0.00594759244050813,,
0.609876618647619,-0.236780872946249,-0.00588675461359589,,
0.610363740547497,-0.234352828633272,-0.00583122050376916,,
0.610850862447375,-0.231542975035377,-0.00578314075919328,,
0.611337984347254,-0.229131814795385,-0.00570830777160403,,
0.611825106247132,-0.226636630944141,-0.00565104220774604,,
0.61231222814701,-0.223940821985444,-0.00559581565883249,,
0.612799350046888,-0.221076569050568,-0.00553069476142198,,
0.613286471946767,-0.218338131113864,-0.00551055521716259,,
0.613773593846645,-0.215520342442504,-0.00540380651967132,,
0.614260715746523,-0.212875097535278,-0.00537074486058842,,
0.614747837646402,-0.209656940323839,-0.00528635925885013,,
0.61523495954628,-0.206589461340763,-0.00523529047784121,,
0.615722081446158,-0.203561084636375,-0.00516984151545596,,
0.616209203346036,-0.200504141667512,-0.0050936757639084,,
0.616696325245915,-0.19735762053597,-0.00504204426033894,,
0.617183447145793,-0.194298561547516,-0.00495523006649856,,
0.617670569045671,-0.191110601698987,-0.00488192804878951,,
0.61815769094555,-0.18785453246988,-0.00479449873312232,,
0.618644812845428,-0.184577964300986,-0.00471749459330661,,
0.619131934745306,-0.181109764107899,-0.0046640564541498,,
0.619619056645184,-0.17773978249082,-0.00459964636418331,,
0.620106178545063,-0.17435754559361,-0.00452774773553122,,
0.620593300444941,-0.170818855497904,-0.0044370537177234,,
0.621080422344819,-0.167386803972827,-0.00434388098677552,,
0.621567544244698,-0.163826292425091,-0.00429172093408114,,
0.622054666144576,-0.160049021120521,-0.00421728663656484,,
0.622541788044454,-0.15660131986722,-0.00414419877238048,,
0.623028909944332,-0.152924030488316,-0.00404122510032412,,
0.623516031844211,-0.149088744979964,-0.00396254418397302,,
0.624003153744089,-0.1453791863023,-0.00386029954519262,,
0.624490275643967,-0.141586926525628,-0.0038315733558747,,
0.624977397543846,-0.137815297939967,-0.00371443593419585,,
0.625464519443724,-0.133905995829678,-0.00362961291249153,,
0.625951641343602,-0.130093369364445,-0.00352727486632265,,
0.62643876324348,-0.126280522480504,-0.00345468365605806,,
0.626925885143359,-0.122311575067999,-0.0033877196713954,,
0.627413007043237,-0.118362729841607,-0.00327211321959675,,
0.627900128943115,-0.114461671390974,-0.00320247231587256,,
