Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
2.49610021049466,0.369752126814281,0.0133238013068349,,
2.50833599584022,0.365828103382256,0.0131959478905923,,
2.52057178118579,0.361250503964569,0.0130714358611725,,
2.53280756653135,0.35724118187706,0.01295987837779,,
2.54504335187691,0.352338078225571,0.0128171275004894,,
2.55727913722247,0.347901121741508,0.0126608616208954,,
2.56951492256803,0.343331795437563,0.012533248400191,,
2.5817507079136,0.33874364066786,0.0123906469778921,,
2.59398649325916,0.333609175111364,0.0122481950105944,,
2.60622227860472,0.328916893220419,0.0120990869580444,,
2.61845806395028,0.323959586409927,0.0119250946477178,,
2.63069384929584,0.318883888488982,0.0117875693577965,,
2.64292963464141,0.313691511136289,0.0116001581233918,,
2.65516541998697,0.308804097872933,0.011472310044828,,
2.66740120533253,0.303229160329592,0.0113128202073414,,
2.67963699067809,0.298007969718692,0.0110883174441319,,
2.69187277602366,0.292653232508801,0.0109320142007876,,
2.70410856136922,0.287122263712205,0.0107953269264112,,
2.71634434671478,0.281757577369839,0.0106096557752404,,
2.72858013206034,0.276019424129948,0.0104432429685692,,
2.7408159174059,0.270390889647147,0.0102510705248262,,
2.75305170275147,0.264544365749224,0.0100499841577699,,
2.76528748809703,0.25881052736607,0.00989152449225905,,
2.77752327344259,0.253081253459463,0.00971725996032191,,
2.78975905878815,0.247081498657438,0.00951084658999202,,
2.80199484413371,0.241134021375872,0.00932250659950595,,
2.81423062947928,0.235176773261696,0.00913474841599049,,
2.82646641482484,0.228892951114528,0.00893315496946423,,
2.8387022001704,0.222901505086218,0.00874374744325213,,
2.85093798551596,0.216661865645631,0.00853874322008075,,
2.86317377086152,0.210387671691181,0.00831874545763567,,
2.87540955620709,0.204152347107331,0.00815146260934796,,
2.88764534155265,0.197799736872191,0.00795164127212722,,
2.89988112689821,0.191294216672706,0.00774033325049261,,
2.91211691224377,0.184941321157782,0.00749371114703745,,
2.92435269758933,0.178554192068751,0.0073238875637216,,
2.9365884829349,0.171876612499405,0.00710892323222501,,
2.94882426828046,0.165256160206851,0.00688239748881436,,
2.96106005362602,0.158720400350238,0.00667343804577802,,
2.97329583897158,0.152077660574541,0.00644568997396089,,
2.98553162431715,0.145312250491626,0.00624308770617343,,
2.99776740966271,0.138710305725073,0.00599924653328454,,
3.01000319500827,0.131892368501888,0.0057786723015476,,
3.02223898035383,0.125027395774279,0.00555861048695894,,
3.03447476569939,0.118356199340105,0.00535511682683998,,
3.04671055104496,0.111428999959562,0.00509495837037699,,
3.05894633639052,0.104599116645412,0.00489132059293507,,
3.07118212173608,0.0977378168950248,0.00464757549826178,,
3.08341790708164,0.0907778816592414,0.00441517297067895,,
3.0956536924272,0.0838712580831352,0.00417721925731973,,
3.10788947777277,0.076867354100608,0.00396245241993309,,
3.12012526311833,0.069855997183718,0.00371815754436078,,
3.13236104846389,0.0629023381031875,0.00349704954476016,,
3.14459683380945,0.0558810320538226,0.00325994985998213,,
3.15683261915501,0.0489367515461986,0.00300574825287114,,
3.16906840450058,0.0418355671572504,0.00276811480023031,,
3.18130418984614,0.0348316988346963,0.00255582998340653,,
3.1935399751917,0.0277801174682304,0.00231069709228926,,
3.20577576053726,0.0207011492424788,0.0020911530325276,,
3.21801154588282,0.0136727111985082,0.00183493378289423,,
3.23024733122839,0.00657612694608062,0.00160655052731995,,
3.24248311657395,-0.000545312307547583,0.0013538434702256,,
3.25471890191951,-0.00760256360972499,0.00112833722343364,,
3.26695468726507,-0.0146338544515378,0.000902489365209203,,
3.27919047261063,-0.0217081512208227,0.000632546943816426,,
3.2914262579562,-0.0288445676631228,0.000392009794000003,,
3.30366204330176,-0.0358620937553468,0.000158843978372847,,
3.31589782864732,-0.0428993754726284,-7.87467728393665E-05,,
3.32813361399288,-0.0499293112354662,-0.000347400144843135,,
3.34036939933844,-0.0569662363530175,-0.000554953109560774,,
3.35260518468401,-0.0639353362018691,-0.000785135162832962,,
3.36484097002957,-0.0709791793541879,-0.00100955252318435,,
3.37707675537513,-0.0779194659448327,-0.00127357812781526,,
3.38931254072069,-0.0849621679780146,-0.00151240455163038,,
3.40154832606626,-0.0918936108953485,-0.00174811377112505,,
3.41378411141182,-0.0988510142730469,-0.00200878731357612,,
3.42601989675738,-0.105718340558876,-0.00222521950669563,,
3.43825568210294,-0.112517057056599,-0.00247764633566216,,
3.4504914674485,-0.119468112959098,-0.00269878102365562,,
3.46272725279407,-0.126176253125329,-0.00296581174135557,,
3.47496303813963,-0.132930465976713,-0.00314370589476143,,
3.48719882348519,-0.139723262918913,-0.00342968003392174,,
3.49943460883075,-0.14648246816652,-0.00362922114301467,,
3.51167039417631,-0.153084698212858,-0.00385295528050111,,
3.52390617952188,-0.159816445281233,-0.0041030361997092,,
3.53614196486744,-0.166435221555056,-0.00433584439086809,,
3.548377750213,-0.173002932747502,-0.00456553270886761,,
3.56061353555856,-0.17952756669253,-0.00480389475464182,,
3.57284932090412,-0.185919260258108,-0.00503619052865201,,
3.58508510624969,-0.192425279697215,-0.00526970062455101,,
3.59732089159525,-0.198820467940151,-0.0054759938971114,,
3.60955667694081,-0.205043275873468,-0.00570498031037081,,
3.62179246228637,-0.211290332588444,-0.00593149004074567,,
3.63402824763193,-0.217675250759147,-0.00615133834818904,,
3.6462640329775,-0.223724537263709,-0.00638359142077016,,
3.65849981832306,-0.229959540907802,-0.00658285763941358,,
3.67073560366862,-0.235951343535842,-0.00681451556082768,,
3.68297138901418,-0.242091420331733,-0.0070256287571917,,
3.69520717435974,-0.248220870455662,-0.00723272801922548,,
3.70744295970531,-0.25386042387013,-0.00746649966137758,,
3.71967874505087,-0.259700029733286,-0.00767148787151273,,
3.73191453039643,-0.26548286491938,-0.00788975622608179,,
3.74415031574199,-0.271424529625343,-0.00806816012779654,,
3.75638610108756,-0.276873944063624,-0.0082994977884927,,
3.76862188643312,-0.282596299935463,-0.0084982515899874,,
3.78085767177868,-0.288040864617412,-0.00870272738297428,,
3.79309345712424,-0.293640050942411,-0.00891089684957391,,
3.8053292424698,-0.298866661869212,-0.00911041927679124,,
3.81756502781537,-0.304292398085402,-0.00927689079792726,,
3.82980081316093,-0.309524429328103,-0.00949483889177793,,
3.84203659850649,-0.314838335868876,-0.00967696315549871,,
3.85427238385205,-0.319903763717589,-0.00985925288725698,,
3.86650816919761,-0.324809149607352,-0.0100436563397528,,
3.87874395454318,-0.329889768604575,-0.0102279797270692,,
3.89097973988874,-0.334731465782509,-0.0104163811008595,,
3.9032155252343,-0.339428240830056,-0.0106208115235784,,
3.91545131057986,-0.344397814671269,-0.010764907495894,,
3.92768709592542,-0.348871928847228,-0.0109184618347435,,
3.93992288127099,-0.353392757587854,-0.011105197852801,,
3.95215866661655,-0.357881064433078,-0.0112894091488664,,
3.96439445196211,-0.362347404734917,-0.0114664065722621,,
3.97663023730767,-0.36653588252692,-0.0116322402408016,,
3.98886602265323,-0.371010852542232,-0.0117697575242053,,
4.0011018079988,-0.374946501125464,-0.0119375314389267,,
4.01333759334436,-0.379061376733137,-0.0120785315576368,,
4.02557337868992,-0.382809311218349,-0.0122476051971052,,
4.03780916403548,-0.386715219384077,-0.0123740894987789,,
4.05004494938104,-0.390295979915733,-0.0125254020126033,,
4.06228073472661,-0.394148968681486,-0.0126807471426336,,
4.07451652007217,-0.39781024943224,-0.0127909194984119,,
4.08675230541773,-0.401405273953107,-0.0129543778999608,,
4.09898809076329,-0.404678716837206,-0.0130967257825247,,
4.11122387610886,-0.407799321076906,-0.0132094815747603,,
4.12345966145442,-0.411099152341045,-0.0133424298052556,,
4.13569544679998,-0.414308835193369,-0.0134748229171735,,
4.14793123214554,-0.417527932278573,-0.0135944536394854,,
4.1601670174911,-0.420127401672439,-0.0136928404008465,,
4.17240280283667,-0.423083827396316,-0.0138332827321399,,
4.18463858818223,-0.425941118395176,-0.0139512027284505,,
4.19687437352779,-0.428591082310849,-0.0140616286239634,,
4.20911015887335,-0.431034218382959,-0.0141669730494201,,
4.22134594421891,-0.433532912693046,-0.0142525680639425,,
4.23358172956448,-0.435870780524776,-0.0143583608544042,,
4.24581751491004,-0.437978213610798,-0.01445926433124,,
4.2580533002556,-0.439938656287998,-0.0145421691557326,,
4.27028908560116,-0.442482496123939,-0.0146514634633759,,
4.28252487094672,-0.443663839710418,-0.0147325321264198,,
4.29476065629229,-0.445959771413867,-0.0147916095535052,,
4.30699644163785,-0.447178201372296,-0.0148982990739768,,
4.31923222698341,-0.449324931748595,-0.0149684121516307,,
4.33146801232897,-0.450521965723206,-0.015013849140975,,
4.34370379767454,-0.452006490400371,-0.0150662864958435,,
4.3559395830201,-0.452918815150325,-0.0151615320333307,,
4.36817536836566,-0.454162064449981,-0.015227826001925,,
4.38041115371122,-0.455376215211646,-0.0152527849872022,,
4.39264693905678,-0.456212370259212,-0.0153079125321005,,
4.40488272440235,-0.45694268650683,-0.0153837289193719,,
4.41711850974791,-0.457925831963218,-0.015472611943931,,
4.42935429509347,-0.458611715884443,-0.0154683845024555,,
4.44159008043903,-0.458868467690246,-0.0155045312621431,,
4.45382586578459,-0.459424977229324,-0.0155482361747716,,
4.46606165113016,-0.459876004568185,-0.0155381559686774,,
4.47829743647572,-0.459481248666763,-0.0155982582300598,,
4.49053322182128,-0.459886060680579,-0.0156206150970046,,
4.50276900716684,-0.460035262007729,-0.0156492250544655,,
4.5150047925124,-0.460047172438721,-0.0156665805165335,,
4.52724057785797,-0.459502002771065,-0.0156680964172646,,
4.53947636320353,-0.459213870188997,-0.0156838986148506,,
4.55171214854909,-0.45886875297003,-0.0156664737629608,,
4.56394793389465,-0.458158049707578,-0.0156721744037385,,
4.57618371924021,-0.457509608758032,-0.0157170109042366,,
4.58841950458578,-0.456494012726189,-0.0156766607226277,,
4.60065528993134,-0.455965104006234,-0.0156813151783934,,
4.6128910752769,-0.455142357108527,-0.0156126512804877,,
4.62512686062246,-0.454124692798247,-0.0156059044546981,,
4.63736264596802,-0.452662919183874,-0.0156162809019564,,
4.64959843131359,-0.451314116364055,-0.0155964460881646,,
4.66183421665915,-0.449732311280469,-0.0155645054192379,,
4.67407000200471,-0.44844969337059,-0.0155384788982347,,
4.68630578735027,-0.446637096941565,-0.0155141604343929,,
4.69854157269583,-0.444793547655952,-0.015464562724556,,
4.7107773580414,-0.443202898899055,-0.0153857145358223,,
4.72301314338696,-0.44153337028182,-0.0153663921391791,,
4.73524892873252,-0.439143652849307,-0.0153178646339076,,
4.74748471407808,-0.436976025728813,-0.0152709117438321,,
4.75972049942365,-0.434638728456651,-0.015211748913889,,
4.77195628476921,-0.432274900164557,-0.0151630719536158,,
4.78419207011477,-0.429949584643332,-0.0151043361379628,,
4.79642785546033,-0.427378072668321,-0.0150320613004631,,
4.80866364080589,-0.424549523607722,-0.014931008368626,,
4.82089942615146,-0.421914180280991,-0.0148710342115308,,
4.83313521149702,-0.419057031922023,-0.0148008544128935,,
4.84537099684258,-0.416227555702126,-0.0147210881434354,,
4.85760678218814,-0.413141185036533,-0.0146329950953135,,
4.8698425675337,-0.409660486389195,-0.0145310240827516,,
4.88207835287927,-0.406732089404117,-0.01445992620339,,
4.89431413822483,-0.403504219965548,-0.014347960387592,,
4.90654992357039,-0.399929592949253,-0.0142567314532744,,
4.91878570891595,-0.396212040761061,-0.0141688492434584,,
4.93102149426151,-0.39289088483305,-0.0140503554466953,,
4.94325727960708,-0.38904417222255,-0.0139442210448011,,
4.95549306495264,-0.385180414144942,-0.0138297625330828,,
4.9677288502982,-0.381159038986549,-0.0137048795349983,,
4.97996463564376,-0.377377370166852,-0.0136128766372794,,
4.99220042098932,-0.373439938584968,-0.0134676090445041,,
5.00443620633489,-0.369015819691195,-0.0133534467739493,,
5.01667199168045,-0.364936104816928,-0.0132237838846514,,
5.02890777702601,-0.360348164007063,-0.0130734535036949,,
5.04114356237157,-0.355993082821072,-0.0129245536206111,,
5.05337934771713,-0.351575240082551,-0.0127939940013029,,
5.0656151330627,-0.346945220504513,-0.0127212521169233,,
5.07785091840826,-0.342370973124291,-0.0125518128464686,,
5.09008670375382,-0.337512373119142,-0.0124015038162266,,
5.10232248909938,-0.332790707410421,-0.0122180798277594,,
5.11455827444494,-0.327891882955695,-0.0120839119376965,,
5.12679405979051,-0.322851773687832,-0.0119124229986478,,
5.13902984513607,-0.317740201834021,-0.0117456312167943,,
5.15126563048163,-0.312671350627897,-0.0115967126518353,,
5.16350141582719,-0.307365146641298,-0.0114530410249709,,
5.17573720117276,-0.302044393385703,-0.0112563795934992,,
5.18797298651832,-0.296752453388314,-0.011119500162692,,
5.20020877186388,-0.291284210484275,-0.0109226679255046,,
5.21244455720944,-0.285612206494352,-0.010759356310118,,
5.224680342555,-0.280160295857959,-0.0105837253324519,,
5.23691612790057,-0.274701181907014,-0.0103945606706173,,
5.24915191324613,-0.268847454694539,-0.0102522581583213,,
5.26138769859169,-0.263017263064263,-0.0100573421477619,,
5.27362348393725,-0.257258320060097,-0.00984857752999524,,
5.28585926928281,-0.251505867171022,-0.00967166817829712,,
5.29809505462838,-0.245507075188269,-0.00946127556854792,,
5.31033083997394,-0.239327059222585,-0.00929036309879105,,
5.3225666253195,-0.233482033043529,-0.00907630083498345,,
5.33480241066506,-0.227413775433317,-0.008884037650704,,
5.34703819601062,-0.221353862256793,-0.00868013565816961,,
5.35927398135619,-0.215068863330515,-0.00845911573026692,,
5.37150976670175,-0.20874763387164,-0.00827785083280563,,
5.38374555204731,-0.202560485911351,-0.00806867521378463,,
5.39598133739287,-0.196095546761172,-0.00788473613932927,,
5.40821712273844,-0.189734592092344,-0.00765889361878358,,
5.420452908084,-0.183245118880722,-0.00740488416810337,,
5.43268869342956,-0.176818549861522,-0.00723272801922548,,
5.44492447877512,-0.170177735724368,-0.00701076865988393,,
5.45716026412068,-0.163688262512746,-0.00679192383602301,,
5.46939604946625,-0.157003515288821,-0.0065939173095364,,
5.48163183481181,-0.150398503764588,-0.00635865378620748,,
5.49386762015737,-0.14367674148866,-0.00616498145476907,,
5.50610340550293,-0.136954622613002,-0.0059451331473257,,
5.51833919084849,-0.130056343470584,-0.00570681647181992,,
5.53057497619406,-0.123492626195117,-0.00546173428864938,,
5.54281076153962,-0.116585432059443,-0.00523842449661416,,
5.55504654688518,-0.109750413709177,-0.00503151205333197,,
5.56728233223074,-0.102846072371345,-0.0048003105034411,,
5.5795181175763,-0.0959171969720689,-0.00456912229774664,,
5.59175390292187,-0.0889829012568928,-0.00432252154500601,,
5.60398968826743,-0.081980708953071,-0.00408648939595402,,
5.61622547361299,-0.0750880640863918,-0.00383480450431728,,
5.62846125895855,-0.0681093360448226,-0.00362059545434734,,
5.64069704430411,-0.0611575669428627,-0.00339449138754855,,
5.65293282964968,-0.0540837694132002,-0.00314144271902173,,
5.66516861499524,-0.0470519080118189,-0.00293256601000369,,
5.6774044003408,-0.0399801074406459,-0.00267149481049511,,
5.68964018568636,-0.0329822656535335,-0.00243974881738351,,
5.70187597103192,-0.0259357836632107,-0.00222103476664914,,
5.71411175637749,-0.0188331728753414,-0.00196070817330973,,
5.72634754172305,-0.0117570931074051,-0.00173240231407545,,
5.73858332706861,-0.0046704579874524,-0.00148733881278051,,
5.75081911241417,0.00235166824129221,-0.00125169364542943,,
5.76305489775973,0.00948170154842022,-0.00102300347333406,,
5.7752906831053,0.0165566401972196,-0.000760282931128398,,
5.78752646845086,0.0236173148568077,-0.0005280085078323,,
5.79976225379642,0.0306811275940223,-0.000281407755091667,,
5.81199803914198,0.0377920114956342,-8.61127693498887E-05,,
5.82423382448755,0.0447151812992255,0.000189717111573007,,
5.83646960983311,0.0517667626656914,0.000420219425563584,,
5.84870539517867,0.0588131376760952,0.000668784444040504,,
5.86094118052423,0.0657599857017772,0.0008843839592938,,
5.87317696586979,0.0726657534385307,0.00114155331572352,,
5.88541275121536,0.0797309925746665,0.00139332094137901,,
5.89764853656092,0.086650703360874,0.00161312120971457,,
5.90988432190648,0.0936472257289843,0.00188079511768979,,
5.92212010725204,0.100511913176809,0.00211175113436379,,
5.9343558925976,0.107354313141492,0.0023372146797267,,
5.94659167794317,0.114242429191596,0.00257615052595384,,
5.95882746328873,0.121010692072353,0.00280641798208459,,
5.97106324863429,0.127792648382752,0.00304163880398445,,
5.98329903397985,0.134532098005302,0.00329904301827399,,
5.99553481932541,0.141421034234787,0.00353823507307505,,
6.00777060467098,0.148163336655179,0.00375966333339317,,
6.02000639001654,0.154686865141043,0.00399198045811833,,
