Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0289150985061109,-0.269194036379203,-0.00593406046199574,,
0.0291580825271707,-0.267186379338062,-0.0059320086276089,,
0.0294010665482304,-0.264917939146928,-0.00591497927532014,,
0.0296440505692902,-0.262391654864557,-0.00588444099467722,,
0.0298870345903499,-0.258889789681888,-0.00583423304379416,,
0.0301300186114097,-0.255787636490122,-0.00582073808537631,,
0.0303730026324694,-0.25195230476789,-0.00574704841789897,,
0.0306159866535292,-0.247808325224486,-0.00568770238246641,,
0.030858970674589,-0.243188731331495,-0.00563651478980365,,
0.0311019546956487,-0.238426849673303,-0.00555915102909221,,
0.0313449387167085,-0.233074590418836,-0.0054644348613162,,
0.0315879227377682,-0.227442794020406,-0.00537818447490812,,
0.031830906758828,-0.221562810438081,-0.00526779578490144,,
0.0320738907798877,-0.215560552681135,-0.00517099635038187,,
0.0323168748009475,-0.208815552789834,-0.00505451502192811,,
0.0325598588220072,-0.201880820327687,-0.0049372653469808,,
0.032802842843067,-0.194798528455267,-0.00480480415769868,,
0.0330458268641268,-0.18726166216182,-0.00464825530583735,,
0.0332888108851865,-0.179497322050955,-0.00452224648086119,,
0.0335317949062463,-0.171599418047706,-0.00437241891457818,,
0.033774778927306,-0.163532121626275,-0.00420004387118755,,
0.0340177629483658,-0.154914987958723,-0.00403869110749833,,
0.0342607469694255,-0.146132194011094,-0.00385793584859995,,
0.0345037309904853,-0.137227312495749,-0.00370251681533285,,
0.034746715011545,-0.128094583949175,-0.00353219709881269,,
0.0349896990326048,-0.118780660097668,-0.00332517486728001,,
0.0352326830536646,-0.109345814971603,-0.00312347867394225,,
0.0354756670747243,-0.099673605862144,-0.00295252856404904,,
0.0357186510957841,-0.0898743174502555,-0.00275052328587178,,
0.0359616351168438,-0.0799011114027362,-0.00254786142069108,,
0.0362046191379036,-0.0698207929916418,-0.00232640999125344,,
0.0364476031589633,-0.0597698185163874,-0.00212541054848625,,
0.0366905871800231,-0.0495416607846615,-0.0019253610613843,,
0.0369335712010828,-0.0392150212587252,-0.00171206807471691,,
0.0371765552221426,-0.028847888034364,-0.00150092645823197,,
0.0374195392432024,-0.0184357825458537,-0.00127138818194794,,
0.0376625232642621,-0.00792944057022592,-0.00101183899011437,,
0.0379055072853219,0.00249180865663835,-0.000807376749399236,,
0.0381484913063816,0.0129843417212826,-0.000591090703890185,,
0.0383914753274414,0.0234248114593808,-0.000363354549382411,,
0.0386344593485011,0.0338354240926496,-0.000137544499834608,,
0.0388774433695609,0.0442182322970461,8.36554707501769E-05,,
0.0391204273906206,0.0544599656811241,0.00032068512534833,,
0.0393634114116804,0.0647250249283499,0.000563005893301494,,
0.0396063954327402,0.074747868412648,0.000778591695755892,,
0.0398493794537999,0.0847011075213126,0.00100291918581874,,
0.0400923634748597,0.0946772992793148,0.00121432623109241,,
0.0403353474959194,0.104433131608159,0.00144742858736224,,
0.0405783315169792,0.113922442624675,0.00166941087437733,,
0.0408213155380389,0.123332842246161,0.00187418219993196,,
0.0410642995590987,0.132564635733524,0.00208807589385795,,
0.0413072835801584,0.14153280031559,0.00228453161486009,,
0.0415502676012182,0.150519415655405,0.00250558490111441,,
0.041793251622278,0.159066944947324,0.00269938633422839,,
0.0420362356433377,0.167381029000859,0.00291822538558728,,
0.0422792196643975,0.17560719787619,0.00308765277242884,,
0.0425222036854572,0.183315229353415,0.00330634164697274,,
0.042765187706517,0.191037932798562,0.00346558495028848,,
0.0430081717275767,0.198402187704714,0.00364471795034005,,
0.0432511557486365,0.205146347864942,0.00384567548329828,,
0.0434941397696962,0.211963284718191,0.00401222506327281,,
0.043737123790756,0.21844862110093,0.00417238688989663,,
0.0439801078118158,0.224440568826365,0.00435493553936128,,
0.0442230918328755,0.230215119507261,0.00450164780986073,,
0.0444660758539353,0.235568125189348,0.00464608298075087,,
0.044709059874995,0.240567137572302,0.00477309414865301,,
0.0449520438960548,0.245231936988073,0.00490799134556896,,
0.0451950279171145,0.249750996410896,0.00505380604766392,,
0.0454380119381743,0.253545834434703,0.00515010780320413,,
0.045680995959234,0.257034823740914,0.00526453555102924,,
0.0459239799802938,0.260503472894461,0.00537326007238015,,
0.0461669640013536,0.263337658570384,0.00546001337649349,,
0.0464099480224133,0.265775304572793,0.00554453149080691,,
0.0466529320434731,0.267769945782297,0.00560229717720118,,
0.0468959160645328,0.269297136694317,0.00571692050413386,,
0.0471389000855926,0.270896731085547,0.00574505595574148,,
0.0473818841066523,0.271664618500377,0.00579315444625106,,
0.0476248681277121,0.272148303598612,0.0058607968775739,,
0.0478678521487718,0.272362155111952,0.00586775041334242,,
0.0481108361698316,0.272038578738364,0.00590963577470482,,
0.0483538201908914,0.271260614550655,0.00592902604621992,,
0.0485968042119511,0.270163925768893,0.00591766499556456,,
0.0488397882330109,0.268496966284891,0.00592591075043591,,
0.0490827722540706,0.266878711203141,0.00591177317495095,,
0.0493257562751304,0.26436716886628,0.00592934735475348,,
0.0495687402961901,0.261742729351783,0.00586656646124561,,
0.0498117243172499,0.258655318105526,0.00584429489037852,,
0.0500547083383096,0.255298446488184,0.00579680059961207,,
0.0502976923593694,0.251489799553394,0.00577608318415335,,
0.0505406763804292,0.247480923409342,0.00568375587547587,,
0.0507836604014889,0.242814631138329,0.00562012281585655,,
0.0510266444225487,0.23789250080031,0.00556372618321443,,
0.0512696284436084,0.232674598517576,0.00549411399087996,,
0.0515126124646682,0.227028806601257,0.00538804375741675,,
0.0517555964857279,0.221218800608376,0.00527888267555809,,
0.0519985805067877,0.214915965778906,0.00518237835594215,,
0.0522415645278474,0.208477281122463,0.00504158235344487,,
0.0524845485489072,0.201489598950971,0.00491939081354875,,
0.052727532569967,0.194324640219554,0.00481919843076284,,
0.0529705165910267,0.18691280055258,0.0046774454876326,,
0.0532135006120865,0.179090262413161,0.00452784493281388,,
0.0534564846331462,0.171105702828317,0.0043693245736991,,
0.053699468654206,0.162902090062651,0.00419695302279255,,
0.0539424526752657,0.154504219508688,0.00403197855313042,,
0.0541854366963255,0.145705703929298,0.00388882861637496,,
0.0544284207173852,0.136893752652734,0.00371157806523303,,
0.054671404738445,0.12763357158992,0.00348892871376227,,
0.0549143887595048,0.118386453010469,0.0033134802843966,,
0.0551573727805645,0.108893736417933,0.00314553021831321,,
0.0554003568016243,0.0992594318360897,0.00294684978496385,,
0.055643340822684,0.0893743042478169,0.00274522169506541,,
0.0558863248437438,0.0794445776092054,0.00254045036951034,,
0.0561293088648035,0.0693664984809731,0.00232081503178572,,
0.0563722928858633,0.0592287051430822,0.00211422412203444,,
0.056615276906923,0.0489261379079145,0.00188801243681969,,
0.0568582609279828,0.0386019242717456,0.00167357391537992,,
0.0571012449490426,0.0282099723289951,0.00145983389075255,,
0.0573442289701023,0.0177881866072784,0.0012184718096746,,
0.0575872129911621,0.00733612391519575,0.00102710114546767,,
0.0578301970122218,-0.00314801183871528,0.000792729271241299,,
0.0580731810332816,-0.0136019172739866,0.000559876627581613,,
0.0583161650543413,-0.0240259656044286,0.000348748981032987,,
0.0585591490754011,-0.0344239356198713,0.000100670853102613,,
0.0588021330964608,-0.0447844909508247,-0.00014234841166294,,
0.0590451171175206,-0.0550293966522908,-0.000362991331039897,,
0.0592881011385804,-0.0652257845584092,-0.000569004234678872,,
0.0595310851596401,-0.0752699012298981,-0.000806440763670313,,
0.0597740691806999,-0.0853011886766557,-0.00101361317201798,,
0.0600170532017596,-0.0952176195732729,-0.00125009625286054,,
0.0602600372228194,-0.104917213246067,-0.00145138731804684,,
0.0605030212438791,-0.114549721736448,-0.00169593279834812,,
0.0607460052649389,-0.124038123044301,-0.00191173862729821,,
0.0609889892859986,-0.133290140055014,-0.00213580418105641,,
0.0612319733070584,-0.142277595125902,-0.00231552741091479,,
0.0614749573281182,-0.151147441194799,-0.00253507892902194,,
0.0617179413491779,-0.15970528051823,-0.00273852311063294,,
0.0619609253702377,-0.168057012514885,-0.00294804421451289,,
0.0622039093912974,-0.176267156522233,-0.00313858017502877,,
0.0624468934123572,-0.184075162648911,-0.00331791224667199,,
0.0626898774334169,-0.19156854953345,-0.00353116332353043,,
0.0629328614544767,-0.19887476969209,-0.00368254155273684,,
0.0631758454755364,-0.205776659338925,-0.00386449997239513,,
0.0634188294965962,-0.212627511997191,-0.00402617404461836,,
0.063661813517656,-0.219029061879503,-0.00417383452454034,,
0.0639047975387157,-0.225068407758854,-0.00435277718421068,,
0.0641477815597755,-0.230757865690986,-0.00447553101404052,,
0.0643907655808352,-0.23610247406234,-0.00463028996781967,,
0.064633749601895,-0.241296677268116,-0.0047787083167834,,
0.0648767336229547,-0.245889119856402,-0.00490274563450654,,
0.0651197176440145,-0.250294302415337,-0.00504315746375683,,
0.0653627016650742,-0.254414956095594,-0.00516571571447955,,
0.065605685686134,-0.257779338640869,-0.00524976059720217,,
0.0658486697071937,-0.261011323586917,-0.00536318076337539,,
0.0660916537282535,-0.263806461767931,-0.00546183645317377,,
0.0663346377493133,-0.266321922849801,-0.00556170752742613,,
0.066577621770373,-0.268311059155602,-0.00559985767708326,,
0.0668206057914328,-0.269969574677144,-0.0056973416384789,,
0.0670635898124925,-0.271301621418069,-0.00574928186145707,,
0.0673065738335523,-0.272092788044319,-0.0058126774321603,,
0.067549557854612,-0.272663245353465,-0.00581998370881909,,
0.0677925418756718,-0.272552774065596,-0.00584885956704806,,
0.0680355258967316,-0.272268385142097,-0.00589201095388292,,
0.0682785099177913,-0.271398097188049,-0.00590249015231237,,
0.0685214939388511,-0.270761720989647,-0.00589955646570006,,
0.0687644779599108,-0.268954992933663,-0.00593063957385631,,
0.0690074619809706,-0.266752984800774,-0.00590893029292383,,
0.0692504460020303,-0.264524525139076,-0.00589033630777491,,
0.0694934300230901,-0.261709606626113,-0.00583832798135742,,
0.0697364140441498,-0.258716805080783,-0.00581730148105919,,
0.0699793980652096,-0.25548388710021,-0.0058008448961564,,
0.0702223820862694,-0.251279586874705,-0.00573434799960548,,
0.0704653661073291,-0.247177827143598,-0.00569805410522761,,
0.0707083501283889,-0.2426380543543,-0.00559088897801052,,
0.0709513341494486,-0.237610071249315,-0.0055145310527096,,
0.0711943181705084,-0.232466625121749,-0.00545261629524862,,
0.0714373021915681,-0.22673947259477,-0.00537388173454278,,
0.0716802862126279,-0.220547482266979,-0.00524355794550724,,
0.0719232702336876,-0.214450288247021,-0.00515903633870973,,
0.0721662542547474,-0.207634657642108,-0.00503544605894657,,
0.0724092382758072,-0.200836381479377,-0.00492198223672302,,
0.0726522222968669,-0.193582784467998,-0.00477142997999724,,
0.0728952063179267,-0.186138101985712,-0.0046185831612422,,
0.0731381903389864,-0.178320159041333,-0.00450233932170452,,
0.0733811743600462,-0.170246657940306,-0.00434524913481393,,
0.0736241583811059,-0.162056107658002,-0.00417854413929852,,
0.0738671424021657,-0.153434868638536,-0.00401593408134682,,
0.0741101264232254,-0.144757134378525,-0.00383961951593381,,
0.0743531104442852,-0.135744160813352,-0.0036700803696017,,
0.074596094465345,-0.126660323275936,-0.00348942115401485,,
0.0748390784864047,-0.117343413713947,-0.00332913010548053,,
0.0750820625074645,-0.107738709652438,-0.00311990237026238,,
0.0753250465285242,-0.0980792831159845,-0.00293006490655889,,
0.075568030549584,-0.0881819794271485,-0.0027385650204419,,
0.0758110145706437,-0.0783147661017734,-0.00250916469727791,,
0.0760539985917035,-0.0682049171479337,-0.00233623085643764,,
0.0762969826127632,-0.0580193990940421,-0.00213322148909212,,
0.076539966633823,-0.0478569736446671,-0.0019047274655426,,
0.0767829506548827,-0.0375432099951883,-0.00168936692831023,,
0.0770259346759425,-0.027180928550362,-0.00145150082377921,,
0.0772689186970023,-0.0167053767140894,-0.00121494963949731,,
0.077511902718062,-0.00626695965194827,-0.000986986473525242,,
0.0777548867391218,0.00424386088940396,-0.000776529383916813,,
0.0779978707601815,0.0146613779781646,-0.00057129705046588,,
0.0782408547812413,0.0250962495091072,-0.000318846332489464,,
0.078483838802301,0.0355394950249199,-8.87457662708258E-05,,
0.0787268228233608,0.0457868499420166,0.000152191977993432,,
0.0789698068444206,0.0561356956896697,0.000353414939740393,,
0.0792127908654803,0.0662964416768982,0.000590638427204304,,
0.0794557748865401,0.0763480226245944,0.000803246886995623,,
0.0796987589075998,0.0863587366600555,0.00101987868842635,,
0.0799417429286596,0.0962166196401715,0.00126530252846901,,
0.0801847269497193,0.105940145648556,0.00148379582390579,,
0.0804277109707791,0.115512333456836,0.00169053341798753,,
0.0806706949918388,0.124990844598714,0.00191408033786233,,
0.0809136790128986,0.134047624134879,0.00211688190240578,,
0.0811566630339584,0.143126796499665,0.00236549438039768,,
0.0813996470550181,0.151862588833051,0.00255190920971993,,
0.0816426310760779,0.160445410155913,0.0027558283691631,,
0.0818856150971376,0.168682052343797,0.00296667312450261,,
0.0821285991181974,0.176811768775011,0.00313862557732181,,
0.0823715831392571,0.184572749961582,0.00334716180069572,,
0.0826145671603169,0.192195082217603,0.00352031566803257,,
0.0828575511813766,0.199354256134959,0.00369967567954799,,
0.0831005352024364,0.206262070551032,0.00384919590723332,,
0.0833435192234962,0.213067810989971,0.00405346431508313,,
0.0835865032445559,0.219380722592321,0.00420738856517167,,
0.0838294872656157,0.225436303272423,0.00435658399183891,,
0.0840724712866754,0.231005026536901,0.00453992543518611,,
0.0843154553077352,0.236377812550938,0.00466436962730254,,
0.0845584393287949,0.241306287523733,0.00481863963331275,,
0.0848014233498547,0.246024456514386,0.0049393643299025,,
0.0850444073709144,0.250313802836929,0.00506354658571428,,
0.0852873913919742,0.254141483676048,0.00520242172197705,,
0.0855303754130339,0.257713326448161,0.00529255575066312,,
0.0857733594340937,0.260983239247687,0.00538453381093396,,
0.0860163434551535,0.263687359910697,0.00547353627478353,,
0.0862593274762132,0.266187892440153,0.0055805878962687,,
0.086502311497273,0.267909154533563,0.00563602060330926,,
0.0867452955183327,0.269658034448941,0.00569857797783735,,
0.0869882795393925,0.271116180806043,0.00578136382005567,,
0.0872312635604522,0.271634014967927,0.00581205227751314,,
0.087474247581512,0.272287885563689,0.00584073255663498,,
0.0877172316025717,0.272041377841942,0.00591936932778703,,
0.0879602156236315,0.271987448446344,0.00593212387958353,,
0.0882031996446913,0.271052734458281,0.00592332281974572,,
0.088446183665751,0.269791644993052,0.00593471181027372,,
0.0886891676868108,0.268518985899702,0.00594098081916572,,
0.0889321517078705,0.266370580600327,0.00591712366053487,,
0.0891751357289303,0.263855306125362,0.00592581296088213,,
0.08941811974999,0.261144094399955,0.00588113710475424,,
0.0896611037710498,0.258295166778522,0.00583334595284235,,
0.0899040877921096,0.254610800042584,0.00580611854709101,,
0.0901470718131693,0.250920275278774,0.00573809892748889,,
0.0903900558342291,0.246589129009471,0.00567534597385322,,
0.0906330398552888,0.242143032886575,0.0056123136214925,,
0.0908760238763486,0.237033176001941,0.00552882928246179,,
0.0911190078974083,0.231789521966292,0.00545368499537213,,
0.0913619919184681,0.226197099624855,0.00534710835171959,,
0.0916049759395278,0.220083670804146,0.00525811985780633,,
0.0918479599605876,0.21411504894186,0.00515982738635001,,
0.0920909439816474,0.207216191657234,0.00502260070256488,,
0.0923339280027071,0.200387498568958,0.00490206460011455,,
0.0925769120237669,0.192921542899481,0.00477383804775844,,
0.0928198960448266,0.185647978949248,0.00460763771619055,,
0.0930628800658864,0.177769248805506,0.00447662765403667,,
0.0933058640869461,0.169853570494537,0.00432382798381648,,
0.0935488481080059,0.16150627041188,0.00414276014759407,,
0.0937918321290656,0.153127247155341,0.00401934973076035,,
0.0940348161501254,0.144279257420214,0.00383227831443467,,
0.0942778001711852,0.135294928014987,0.00365949814289257,,
0.0945207841922449,0.126255292988236,0.00346660126315079,,
0.0947637682133047,0.116890448777478,0.00328949041137117,,
0.0950067522343644,0.107366382224871,0.00309814419455279,,
0.0952497362554242,0.0976544258446085,0.00290710531633209,,
0.0954927202764839,0.0877965428644925,0.00271119442284373,,
0.0957357042975437,0.0778253894929302,0.00250759307945003,,
0.0959786883186034,0.0677172666529635,0.00231040742927924,,
0.0962216723396632,0.0575645447626579,0.00209649976541693,,
0.0964646563607229,0.0473330747583651,0.00187232419841088,,
0.0967076403817827,0.0369064139312505,0.00163219496420686,,
0.0969506244028425,0.0265659654943306,0.00142011736199343,,
0.0971936084239022,0.0161092376296183,0.00120112464133593,,
0.097436592444962,0.00567215014167663,0.000991254289049781,,
0.0976795764660217,-0.00484501503445183,0.000763055380403888,,
0.0979225604870815,-0.0152967278385873,0.000520788745953737,,
0.0981655445081412,-0.0257099529685287,0.000282669436327598,,
0.098408528529201,-0.0361143609222001,5.94595411649301E-05,,
0.0986515125502608,-0.0464534564590575,-0.000146303649863455,,
0.0988944965713205,-0.0566510106583333,-0.000393124483531349,,
0.0991374805923803,-0.0667846986443102,-0.000592824722227103,,
0.09938046461344,-0.0768543804618092,-0.000836306741131221,,
0.0996234486344998,-0.0869388042248177,-0.00106897602937739,,
0.0998664326555595,-0.0968626060941897,-0.00130939863224233,,
0.100109416676619,-0.106586831878468,-0.00150982530762356,,
0.100352400697679,-0.11614035899623,-0.00172539539389938,,
0.100595384718739,-0.125450923923444,-0.00192944028276942,,
0.100838368739799,-0.134747539984495,-0.00211345402929819,,
0.101081352760858,-0.143654987344786,-0.00234361920647164,,
0.101324336781918,-0.152468244869686,-0.00256190120662225,,
0.101567320802978,-0.161131283835914,-0.00277172790285762,,
0.101810304824038,-0.169259554063613,-0.0029745748696941,,
0.102053288845097,-0.177497642455012,-0.00316344666155377,,
0.102296272866157,-0.185101687234324,-0.00335275326767981,,
0.102539256887217,-0.192784853341435,-0.00355371080063804,,
0.102782240908277,-0.20003005304208,-0.00371292616408114,,
0.103025224929336,-0.206997441712633,-0.00388735653434269,,
0.103268208950396,-0.213469482353378,-0.00406357156396009,,
0.103511192971456,-0.220035619526061,-0.00420040708953007,,
0.103754176992516,-0.226029060106737,-0.00439760670963718,,
0.103997161013575,-0.231655818118728,-0.0045413992634602,,
0.104240145034635,-0.236762129472163,-0.0046728843034467,,
0.104483129055695,-0.242026636829467,-0.00481132637168535,,
0.104726113076755,-0.246628643021644,-0.00492054333328928,,
0.104969097097814,-0.250900961464088,-0.00505383049505204,,
0.105212081118874,-0.254695472925811,-0.00516180238608754,,
0.105455065139934,-0.258558375818283,-0.00526431727077492,,
0.105698049160994,-0.261354493685549,-0.00537330896715682,,
0.105941033182053,-0.264409248723399,-0.00544821576532994,,
0.106184017203113,-0.266703533970901,-0.00556540956053242,,
0.106427001224173,-0.268545390776786,-0.00565381131712339,,
0.106669985245233,-0.270139200353956,-0.00570953913906713,,
0.106912969266292,-0.271411486233495,-0.00576765407386803,,
0.107155953287352,-0.272142985301814,-0.00580035594838746,,
0.107398937308412,-0.272680973009457,-0.00585017274105537,,
0.107641921329472,-0.272494179497369,-0.00587579360413848,,
0.107884905350531,-0.272023556882497,-0.00589549121425126,,
0.108127889371591,-0.271383495197718,-0.00591592923098494,,
0.108370873392651,-0.270167004782828,-0.00593773630147165,,
0.108613857413711,-0.268575854354057,-0.00591774532269751,,
0.10885684143477,-0.266453527369681,-0.00591305142411747,,
0.10909982545583,-0.26409626229168,-0.00591482560602108,,
0.10934280947689,-0.261509004203041,-0.00587318122605973,,
0.10958579349795,-0.258161882796495,-0.00585198883276794,,
0.10982877751901,-0.254546280705117,-0.0057913453395062,,
0.110071761540069,-0.250902267712424,-0.00572640085212139,,
0.110314745561129,-0.246477444776719,-0.00567663819295605,,
0.110557729582189,-0.241735530057381,-0.00559727323887715,,
0.110800713603249,-0.236701482227978,-0.0055488394698977,,
0.111043697624308,-0.231476115669037,-0.00541822231220079,,
0.111286681645368,-0.225647448985637,-0.00532836768223977,,
0.111529665666428,-0.219667070888324,-0.00523787043521162,,
0.111772649687488,-0.213309140370099,-0.00514497035914774,,
0.112015633708547,-0.206521967318226,-0.00501496438616211,,
0.112258617729607,-0.199642470500014,-0.00489284094970532,,
0.112501601750667,-0.192462536564457,-0.00473953661553805,,
0.112744585771727,-0.185109711331247,-0.0046380851922474,,
0.112987569792786,-0.176933669735822,-0.0044527320780805,,
0.113230553813846,-0.169029421097795,-0.00432054854128161,,
0.113473537834906,-0.160751538783866,-0.00414834113712592,,
0.113716521855966,-0.152034010601325,-0.00399161242233559,,
0.113959505877025,-0.143487414343932,-0.00381564710532833,,
0.114202489898085,-0.134247246871699,-0.00367269274768089,,
0.114445473919145,-0.125155151978728,-0.00346311576405611,,
0.114688457940205,-0.115830218319816,-0.00327291508201011,,
0.114931441961264,-0.106187259842745,-0.00307522651413406,,
0.115174425982324,-0.0966213233657877,-0.00289093336888024,,
0.115417410003384,-0.0867312973462539,-0.0026854373528824,,
0.115660394024444,-0.0766388494863225,-0.00249712435847238,,
0.115903378045503,-0.0666734809288209,-0.00230989752660582,,
0.116146362066563,-0.0564869831886772,-0.0020750646444827,,
0.116389346087623,-0.0462213641207358,-0.00186536018518968,,
