Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0178544579762442,-0.00764123012837537,0.000635276015682695,,
0.0180110760286674,-0.0631653889791354,-0.000387569466040905,,
0.0181676940810906,-0.116117043139346,-0.00135245611959034,,
0.0183243121335138,-0.164251571837503,-0.0023431917260317,,
0.0184809301859369,-0.206345873956817,-0.00320719775769573,,
0.0186375482383601,-0.240196028721864,-0.00390552337566685,,
0.0187941662907833,-0.264808791783845,-0.00449588205444895,,
0.0189507843432065,-0.279386607664006,-0.00489822181147526,,
0.0191074023956297,-0.283309475187483,-0.00509988994667365,,
0.0192640204480529,-0.276082736377218,-0.00514365475043332,,
0.0194206385004761,-0.258287062782233,-0.00495237577041552,,
0.0195772565528993,-0.23080661728035,-0.00460744248124811,,
0.0197338746053225,-0.194308176350571,-0.00405626867103681,,
0.0198904926577457,-0.150365336137659,-0.00336891602416056,,
0.0200471107101689,-0.100617059446752,-0.00257422177539945,,
0.0202037287625921,-0.0470755979359301,-0.00163194288983881,,
0.0203603468150153,0.00806115724843177,-0.000660967690580438,,
0.0205169648674385,0.0634252111763377,0.000368321156007045,,
0.0206735829198617,0.116244213497471,0.00138107064873161,,
0.0208302009722849,0.164452742188501,0.00234331754842732,,
0.0209868190247081,0.206171014714396,0.00318183070457811,,
0.0211434370771313,0.240041999107067,0.00393493310234616,,
0.0213000551295545,0.264671023895877,0.00451402061095685,,
0.0214566731819776,0.278920681782947,0.0049314162758054,,
0.0216132912344008,0.282759545610809,0.00514129809696984,,
0.021769909286824,0.275787101837785,0.00518409029361377,,
0.0219265273392472,0.258012486265464,0.00499493897030012,,
0.0220831453916704,0.230545881502989,0.00461550140566791,,
0.0222397634440936,0.194512087442046,0.00407264319756218,,
0.0223963814965168,0.150670471910745,0.0033950342369784,,
0.02255299954894,0.10097008965967,0.00254209931787752,,
0.0227096176013632,0.0474375583949018,0.00159439497063119,,
0.0228662356537864,-0.00766722148389719,0.000632809896734976,,
0.0230228537062096,-0.0632295223062929,-0.000353235050809531,,
0.0231794717586328,-0.116089772771602,-0.00135969342376852,,
0.023336089811056,-0.164415468118017,-0.00233333857425544,,
0.0234927078634792,-0.206281192481564,-0.00317809755410892,,
0.0236493259159024,-0.240277154639978,-0.0039020016068223,,
0.0238059439683256,-0.26494349917828,-0.00449855955502088,,
0.0239625620207488,-0.279341111372091,-0.00491748773664469,,
0.024119180073172,-0.283270967783783,-0.00514846745705411,,
0.0242757981255951,-0.276326114131559,-0.00517503108115136,,
0.0244324161780183,-0.258493349182122,-0.00498903538351225,,
0.0245890342304415,-0.230908938258152,-0.00461712577279094,,
0.0247456522828647,-0.19428661585882,-0.0040972163113655,,
0.0249022703352879,-0.15045029909244,-0.00337721023645887,,
0.0250588883877111,-0.100596047103097,-0.00256530348401984,,
0.0252155064401343,-0.0470805312687883,-0.00163699717545818,,
0.0253721244925575,0.00811304860145952,-0.000624841564439649,,
0.0255287425449807,0.0634222648803251,0.000382160361267037,,
0.0256853605974039,0.116293912258117,0.00134587309186829,,
0.0258419786498271,0.164494401443749,0.00235028559267958,,
0.0259985967022503,0.206251957916478,0.00319953894849379,,
0.0261552147546735,0.239981154668481,0.00393205428594179,,
0.0263118328070967,0.264548604154579,0.00448549164104461,,
0.0264684508595199,0.27917758052364,0.00492905081477346,,
0.0266250689119431,0.282883427080361,0.0051310511210958,,
0.0267816869643663,0.275930168490675,0.00515995755819354,,
0.0269383050167895,0.258313967717914,0.00497492062720672,,
0.0270949230692126,0.230805338268128,0.00461234074709749,,
0.0272515411216358,0.194551736820944,0.00408760348036452,,
0.027408159174059,0.150629543519624,0.0033882398276317,,
0.0275647772264822,0.100997108792871,0.00255594984715302,,
0.0277213952789054,0.0474454380237726,0.00165444748346344,,
0.0278780133313286,-0.00767836716183625,0.000648351479003217,,
0.0280346313837518,-0.0632454186010585,-0.000375873016173145,,
0.028191249436175,-0.116121062892046,-0.00137428882162416,,
0.0283478674885982,-0.164264133564688,-0.00233040817066854,,
0.0285044855410214,-0.206266255445966,-0.00318711650340475,,
0.0286611035934446,-0.240240246001557,-0.00393080864422801,,
0.0288177216458678,-0.265226343595488,-0.00450986343901549,,
0.028974339698291,-0.279546666907852,-0.00488767286185254,,
0.0291309577507142,-0.283356798639716,-0.00512265876732831,,
0.0292875758031374,-0.276178845009938,-0.00513446594090405,,
0.0294441938555606,-0.258534688684314,-0.00497374544603435,,
0.0296008119079838,-0.230876414804493,-0.00460723990719147,,
0.029757429960407,-0.194348191161532,-0.00407233367446969,,
0.0299140480128301,-0.15045943489403,-0.00339168484481522,,
0.0300706660652533,-0.10062290635977,-0.00254702400642959,,
0.0302272841176765,-0.047036907816199,-0.0016302216394708,,
0.0303839021700997,0.0080818041600238,-0.000614423470108427,,
0.0305405202225229,0.0634008871046059,0.00036313727332038,,
0.0306971382749461,0.116263764112872,0.00137223288368515,,
0.0308537563273693,0.164485813790255,0.00233641493182102,,
0.0310103743797925,0.206265844334894,0.00316846333330068,,
0.0311669924322157,0.240127327493912,0.00391022158390797,,
0.0313236104846389,0.264523937490288,0.00449255531031723,,
0.0314802285370621,0.279115091640769,0.00490611087566117,,
0.0316368465894853,0.282875753007026,0.00513344677950256,,
0.0317934646419085,0.275422583354369,0.00514635112436501,,
0.0319500826943317,0.258078081320876,0.00500813773956788,,
0.0321067007467549,0.230546795083148,0.00462853912226935,,
0.0322633187991781,0.194343623260738,0.0040776458959999,,
0.0324199368516013,0.150573084265802,0.00340518055493622,,
0.0325765549040245,0.101096711869699,0.00253840768879954,,
0.0327331729564476,0.0474759287615772,0.00163385287379958,,
0.0328897910088708,-0.0076971869131104,0.000641396016990647,,
0.033046409061294,-0.0631498581164334,-0.000394545059636986,,
0.0332030271137172,-0.116112977707639,-0.00137457066378976,,
0.0333596451661404,-0.164453427373621,-0.00233568264548012,,
0.0335162632185636,-0.206183073972494,-0.00316975301285227,,
0.0336728812709868,-0.240142310208518,-0.00392176956334911,,
0.03382949932341,-0.264933586833556,-0.00451491520818692,,
0.0339861173758332,-0.279390992848769,-0.00490696017682923,,
0.0341427354282564,-0.283303856669505,-0.00512882783937041,,
0.0342993534806796,-0.276288520308019,-0.00515743607739161,,
0.0344559715331028,-0.258537977572886,-0.00498039012673068,,
0.034612589585526,-0.231033733307863,-0.00462182523925581,,
0.0347692076379492,-0.194323341781209,-0.00405246380180246,,
0.0349258256903724,-0.150374060828177,-0.00338185056639784,,
0.0350824437427956,-0.100700560673279,-0.0025744822277578,,
0.0352390617952188,-0.0470414757169937,-0.00161118848573283,,
0.035395679847642,0.00806627329732183,-0.0006591457822962,,
0.0355522979000652,0.0634802087019058,0.000374078788816234,,
0.0357089159524883,0.116112475238552,0.00137311867334811,,
0.0358655340049115,0.164515208231869,0.00231985670459833,,
0.0360221520573347,0.206373646793649,0.00319497662844004,,
0.0361787701097579,0.239976769483718,0.00392163619161012,,
0.0363353881621811,0.264761651047643,0.00451038182728425,,
0.0364920062146043,0.278995229923916,0.00491744495703061,,
0.0366486242670275,0.282694864135556,0.00513103098951273,,
0.0368052423194507,0.275752568507777,0.00516511124350538,,
0.0369618603718739,0.258376273884754,0.00500721168673834,,
0.0371184784242971,0.230736454324144,0.00463190864601604,,
0.0372750964767203,0.194398620786306,0.00408915109582653,,
0.0374317145291435,0.150641968209786,0.00337489258793777,,
0.0375883325815667,0.101064713724633,0.00257980828975146,,
0.0377449506339899,0.0473948028434634,0.00161890517323737,,
0.0379015686864131,-0.00768745728441769,0.000656092072762515,,
0.0380581867388363,-0.0632074136664466,-0.000391485058982788,,
0.0382148047912595,-0.116055285120602,-0.00140332863046133,,
0.0383714228436827,-0.164300174301959,-0.00230776013951317,,
0.0385280408961058,-0.206093543116918,-0.00318846531948225,,
0.038684658948529,-0.240129931197365,-0.00390739561290898,,
0.0388412770009522,-0.264729310310017,-0.00447765290581659,,
0.0389978950533754,-0.279615916283899,-0.00491409682309119,,
0.0391545131057986,-0.283283529510969,-0.00511271376520339,,
0.0393111311582218,-0.276211003031533,-0.00516602219764728,,
0.039467749210645,-0.258412451659048,-0.00499022314692388,,
0.0396243672630682,-0.230975446893722,-0.00462154465531395,,
0.0397809853154914,-0.194346181285183,-0.00407797051777914,,
0.0399376033679146,-0.150457973165775,-0.00337182503793976,,
0.0400942214203378,-0.100767389061906,-0.00256590743151763,,
0.040250839472761,-0.0470391004085805,-0.0016205182163449,,
0.0404074575251842,0.00805457947128741,-0.000649199521947086,,
0.0405640755776074,0.0633782531561682,0.0003814960190196,,
0.0407206936300306,0.116226672758419,0.00137594716079459,,
0.0408773116824538,0.164419305154684,0.00231183426867387,,
0.041033929734877,0.206270777667752,0.00317391899236119,,
0.0411905477873002,0.240018063306903,0.00392921824915149,,
0.0413471658397233,0.264625893036025,0.0044915084679884,,
0.0415037838921465,0.279081654606952,0.00491162692947134,,
0.0416604019445697,0.282844873997654,0.00512741737031952,,
0.0418170199969929,0.275935101823533,0.00516612033911601,,
0.0419736380494161,0.258198856617888,0.00500106148805601,,
0.0421302561018393,0.230842795054644,0.00463244464941992,,
0.0422868741542625,0.194441924485839,0.00408431951584687,,
0.0424434922066857,0.150579296610883,0.00340524094968586,,
0.0426001102591089,0.10104774397318,0.00257831603614278,,
0.0427567283115321,0.047379637412825,0.00161687188332893,,
0.0429133463639553,-0.00769042641993425,0.000641194701158199,,
0.0430699644163785,-0.0631990087289843,-0.000381540056857865,,
0.0432265824688017,-0.116125448076809,-0.00135982427905956,,
0.0433832005212249,-0.164296519981323,-0.00232303120363175,,
0.0435398185736481,-0.20615712829598,-0.00316308065122906,,
0.0436964366260713,-0.240182507735512,-0.0039036914015913,,
0.0438530546784945,-0.264841680669567,-0.00450125592895256,,
0.0440096727309177,-0.279528029872609,-0.00488664489288304,,
0.0441662907833408,-0.28354737146087,-0.00511177764658255,,
0.044322908835764,-0.276333833883902,-0.00515703218750252,,
0.0444795268881872,-0.258537429424791,-0.00496591426015058,,
0.0446361449406104,-0.230950049365304,-0.00461743655410718,,
0.0447927629930336,-0.194369934369315,-0.00409503203458295,,
0.0449493810454568,-0.150386165765283,-0.00337780411816491,,
0.04510599909788,-0.100648121172156,-0.00255331386797097,,
0.0452626171503032,-0.0470575090487831,-0.00161529407049166,,
0.0454192352027264,0.00806718687748077,-0.000641116691272536,,
0.0455758532551496,0.0633572408125126,0.000355637000336362,,
0.0457324713075728,0.116279294975574,0.00138277176751611,,
0.045889089359996,0.164582105139007,0.00233186519400652,,
0.0460457074124192,0.206175217183127,0.00317223548871182,,
0.0462023254648424,0.240043278119289,0.00391694553271327,,
0.0463589435172656,0.264530515267432,0.00451856783232296,,
0.0465155615696888,0.279034879302814,0.00488673422678376,,
0.046672179622112,0.282803032026375,0.00512883413049048,,
0.0468287976745352,0.275738864805393,0.00516480172041289,,
0.0469854157269584,0.258183143039154,0.00500465497566571,,
0.0471420337793815,0.23085357530052,0.00464109871376905,,
0.0472986518318047,0.194485593617437,0.00407356925039171,,
0.0474552698842279,0.150685820057415,0.00339681588209606,,
0.0476118879366511,0.100996560644776,0.00253820385651915,,
0.0477685059890743,0.047361571365182,0.00163419511071483,,
0.0479251240414975,-0.00768471654394088,0.000630766541034777,,
0.0480817420939207,-0.0631604556462771,-0.000390589203528524,,
0.0482383601463439,-0.116088676475411,-0.00138207974434179,,
0.0483949781987671,-0.164259611342902,-0.00232392580086227,,
0.0485515962511903,-0.206065587564055,-0.00317830012816556,,
0.0487082143036135,-0.240150578108957,-0.00391164463519855,,
0.0488648323560367,-0.264895810293984,-0.00450288784541941,,
0.0490214504084599,-0.279475773087518,-0.00490105155714549,,
0.0491780684608831,-0.283245935687428,-0.00512084692483628,,
0.0493346865133063,-0.27608602526579,-0.00516771325064003,,
0.0494913045657295,-0.258487730664144,-0.0049848996013786,,
0.0496479226181527,-0.230972340721182,-0.00460454227503648,,
0.0498045406705759,-0.194180092412287,-0.0040874222961147,,
0.049961158722999,-0.150431296625134,-0.00335919246945116,,
0.0501177767754222,-0.100657439689777,-0.00253643353541655,,
0.0502743948278454,-0.0470418411490573,-0.00161991426884756,,
0.0504310128802686,0.00810829798463303,-0.000652964128014855,,
0.0505876309326918,0.0633570580964808,0.00036168779932666,,
0.050744248985115,0.116211507327781,0.00134390774605375,,
0.0509008670375382,0.164456921817729,0.00231281065046129,,
0.0510574850899614,0.206416036913024,0.00316826956681204,,
0.0512141031423846,0.239905327515289,0.00390668849104792,,
0.0513707211948078,0.264528688107114,0.00449161164235257,,
0.051527339247231,0.278746553404653,0.00489321659659003,,
0.0516839572996542,0.282938607321961,0.0051259578305336,,
0.0518405753520774,0.275815605538744,0.00516746663874557,,
0.0519971934045006,0.258268471425999,0.00498699957715631,,
0.0521538114569238,0.230695525933023,0.00462396673642429,,
0.052310429509347,0.194309455362793,0.00408684602954468,,
0.0524670475617702,0.15075689659378,0.0033830861423203,,
0.0526236656141933,0.100903535345092,0.0025556805872271,,
0.0527802836666165,0.0473986627196349,0.0016139125405914,,
0.0529369017190397,-0.00764767086849589,0.000640047200912708,,
0.0530935197714629,-0.0631575778687765,-0.000353024927409518,,
0.0532501378238861,-0.116079038204735,-0.00137344329512779,,
0.0534067558763093,-0.164188352090504,-0.00230667303401777,,
0.0535633739287325,-0.206219114709764,-0.00318992611749191,,
0.0537199919811557,-0.240136828727565,-0.00389749087395064,,
0.0538766100335789,-0.264975976952931,-0.00452599890298977,,
0.0540332280860021,-0.279555985425473,-0.00490945649315222,,
0.0541898461384253,-0.283026813486307,-0.00515474851102793,,
0.0543464641908485,-0.276394084495384,-0.00517276627803565,,
0.0545030822432717,-0.258714846691657,-0.00498796840959992,,
0.0546597002956949,-0.230909486406247,-0.00461493017199288,,
0.0548163183481181,-0.194462936829495,-0.00407546413566484,,
0.0549729364005413,-0.150252234913982,-0.0033912432082075,,
0.0551295544529645,-0.100680827341846,-0.00254833255934095,,
0.0552861725053877,-0.0470116930038123,-0.00161754000024805,,
0.0554427905578109,0.00806462885303574,-0.000642829134072986,,
0.055599408610234,0.0634147963625258,0.000373827144025896,,
0.0557560266626572,0.11626760114954,0.00137248452847594,,
0.0559126447150804,0.164460964409932,0.00231613991104096,,
0.0560692627675036,0.206087513487869,0.00318451827094179,,
0.0562258808199268,0.24007708058517,0.00391776086183482,,
0.05638249887235,0.2646682831554,0.00452744586053599,,
0.0565391169247732,0.279165521265542,0.00491207989009457,,
0.0566957349771964,0.282922711027196,0.00512328032996168,,
0.0568523530296196,0.275796237639375,0.00517308586691989,,
0.0570089710820428,0.258329681296648,0.0049631335852145,,
0.057165589134466,0.230779392591614,0.00461053142105294,,
0.0573222071868892,0.194514097318396,0.00408002142282315,,
0.0574788252393124,0.150668850305963,0.00336701107309567,,
0.0576354432917356,0.101021227309067,0.00255555979772781,,
0.0577920613441588,0.0474361195061515,0.0016121409612655,,
0.057948679396582,-0.00768325481568657,0.000646709496744169,,
0.0581052974490052,-0.0632370136635962,-0.00037145413365014,,
0.0582619155014284,-0.116164183875548,-0.00139600073415824,,
0.0584185335538516,-0.164340874298039,-0.0023307617315993,,
0.0585751516062747,-0.206109987559779,-0.00316262643238208,,
0.0587317696586979,-0.240029939848969,-0.0039016581116833,,
0.0588883877111211,-0.26497689053309,-0.00448585526776668,,
0.0590450057635443,-0.279637659491682,-0.00487773666729519,,
0.0592016238159675,-0.283250503588223,-0.00512598047856461,,
0.0593582418683907,-0.276237359819118,-0.0051460818644391,,
0.0595148599208139,-0.2583748121565,-0.00501108953296159,,
0.0596714779732371,-0.230789259257331,-0.00462429135820353,,
0.0598280960256603,-0.194269988699927,-0.00408372815058877,,
0.0599847140780835,-0.150603232411047,-0.00336108483827635,,
0.0601413321305067,-0.100577775499918,-0.00253465189029933,,
0.0602979501829299,-0.0471116386732002,-0.00163836486489499,,
0.0604545682353531,0.00808363132034168,-0.000649985911918005,,
0.0606111862877763,0.0634827438868469,0.000392489121697981,,
0.0607678043401995,0.116256455471601,0.00136026465744354,,
0.0609244223926227,0.164304011338626,0.00232784642670048,,
0.0610810404450459,0.206062298675482,0.00317803590113552,,
0.0612376584974691,0.240077994165329,0.00389427988642277,,
0.0613942765498922,0.264491414036629,0.00451334368646972,,
0.0615508946023154,0.278838459568642,0.00491122429780644,,
0.0617075126547386,0.282874839426867,0.00513169281531178,,
0.0618641307071618,0.275827664796842,0.00516995540572474,,
0.062020748759585,0.25811115292263,0.00498781490627787,,
0.0621773668120082,0.230834390117182,0.00461963089668194,,
0.0623339848644314,0.194291549191678,0.00408278951551999,,
0.0624906029168546,0.150596654633902,0.00337200370574164,,
0.0626472209692778,0.101019034716686,0.00253637439889109,,
0.062803839021701,0.0473781756845707,0.00161158734272604,,
0.0629604570741242,-0.00769334987644285,0.000644023188604681,,
0.0631170751265474,-0.0631900556434268,-0.000360775586960127,,
0.0632736931789706,-0.116151759185386,-0.00137070539980577,,
0.0634303112313938,-0.164276055785763,-0.00231353790390587,,
0.063586929283817,-0.206335504822013,-0.0031566184130063,,
0.0637435473362402,-0.24015094354102,-0.0039068117969947,,
0.0639001653886634,-0.265031705342626,-0.00448240395946353,,
0.0640567834410865,-0.279111437320133,-0.00491859623194735,,
0.0642134014935098,-0.283233510997267,-0.00512621073354813,,
0.0643700195459329,-0.276155822789933,-0.00514763199634904,,
0.0645266375983561,-0.258339913394428,-0.00498032847375685,,
0.0646832556507793,-0.230881896285447,-0.00464654682348575,,
0.0648398737032025,-0.194358605975344,-0.00406908242377479,,
0.0649964917556257,-0.15041937440406,-0.00337575195489759,,
0.0651531098080489,-0.100612491545958,-0.0025476581513022,,
0.0653097278604721,-0.0470039732514692,-0.0016182144082868,,
0.0654663459128953,0.00806627329732183,-0.000633830316360662,,
0.0656229639653185,0.0634228130284205,0.000376120886292242,,
0.0657795820177417,0.116235260411913,0.00137017191284983,,
0.0659362000701649,0.164468615643763,0.00233282144421088,,
0.0660928181225881,0.206216511006311,0.00317974456926384,,
0.0662494361750113,0.240082013918028,0.00390549066184454,,
0.0664060542274345,0.264532159711718,0.00449741960411965,,
0.0665626722798577,0.279044928684562,0.0048969812026578,,
0.0667192903322809,0.282985930774194,0.00511490307488227,,
0.066875908384704,0.275756405544445,0.00516231295343372,,
0.0670325264371272,0.258370609687768,0.00498636543228415,,
0.0671891444895504,0.230821782710989,0.00460051344193868,,
0.0673457625419736,0.194370665233442,0.0040610574714024,,
0.0675023805943968,0.150620978705634,0.00336237074315671,,
0.06765899864682,0.101060716811437,0.00254226037054384,,
0.0678156166992432,0.0474174596314051,0.00160457148596382,,
0.0679722347516664,-0.00763958568408928,0.00063699726605071,,
0.0681288528040896,-0.0631794581135831,-0.000386915189585224,,
0.0682854708565128,-0.116047611047267,-0.00139374599683473,,
0.068442088908936,-0.164286424920567,-0.00232862652555133,,
0.0685987069613592,-0.206130817187403,-0.00318265735771517,,
0.0687553250137824,-0.240269343529619,-0.00391950601845759,,
0.0689119430662056,-0.265060437438625,-0.00449877974421264,,
0.0690685611186288,-0.279205536076504,-0.0049070507689537,,
0.069225179171052,-0.283187466557256,-0.00514272995582798,,
0.0693817972234752,-0.276114163534685,-0.00517124508527633,,
0.0695384152758984,-0.258454110914295,-0.00498505939582028,,
0.0696950333283216,-0.230826167895752,-0.00462046635738655,,
0.0698516513807447,-0.194258112157861,-0.00407126670055735,,
0.0700082694331679,-0.150428738600689,-0.00338403484318039,,
0.0701648874855911,-0.100611577965799,-0.00255657518445762,,
0.0703215055380143,-0.0470253510271884,-0.0016171159787759,,
0.0704781235904375,0.00807997699970592,-0.000662607156391104,,
0.0706347416428607,0.0634337759903277,0.000391079910870396,,
0.0707913596952839,0.116282583864146,0.00138319704721201,,
0.0709479777477071,0.164416016266112,0.00230319781945987,,
0.0711045958001303,0.206273335692197,0.00317326219945757,,
0.0712612138525535,0.240020073183252,0.00392156573106872,,
0.0714178319049767,0.264700258460963,0.0045130517785128,,
0.0715744499573999,0.279122217566009,0.0049130764034655,,
0.0717310680098231,0.282951580160218,0.0051438950712086,,
0.0718876860622463,0.276022805518792,0.00519063054172175,,
0.0720443041146695,0.258163409707721,0.00500100109330637,,
0.0722009221670927,0.230659713590793,0.00460510344291976,,
0.0723575402195159,0.194368107208997,0.00407422352684739,,
0.0725141582719391,0.150681617588684,0.00340377134410863,,
0.0726707763243623,0.100987242127154,0.00254004841283395,,
0.0728273943767854,0.0474297016055349,0.00163389313696616,,
0.0729840124292086,-0.00766059802774488,0.000651804045530557,,
0.0731406304816318,-0.063176900089138,-0.000404711509177869,,
0.073297248534055,-0.11606400981112,-0.00136932638635345,,
0.0734538665864782,-0.164265960725006,-0.00231494711473346,,
0.0736104846389014,-0.206186911009162,-0.00322013229993345,,
0.0737671026913246,-0.240149070701694,-0.00391731167588327,,
0.0739237207437478,-0.264931028809111,-0.004488401913048,,
0.074080338796171,-0.279336908903359,-0.00492636702308147,,
0.0742369568485942,-0.283311850495896,-0.00514596107493936,,
0.0743935749010174,-0.276079447488646,-0.00515993239371415,,
0.0745501929534406,-0.258563512138328,-0.00499040433117326,,
0.0747068110058638,-0.230844439498931,-0.00463727622939958,,
