Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
1.18576202277161,0.170663873289664,0.00360179005612604,,
1.195481383614,0.175843444388925,0.00374380546593445,,
1.20520074445639,0.180939148309298,0.00388303932894551,,
1.21492010529878,0.185881158329678,0.00400777197436319,,
1.22463946614117,0.190890163867743,0.0041589896409846,,
1.23435882698356,0.195703700810441,0.00432925747922397,,
1.24407818782595,0.200600180457439,0.00440958972465166,,
1.25379754866834,0.205420853188351,0.00456631178868694,,
1.26351690951073,0.2102526196143,0.00470288149726272,,
1.27323627035312,0.215173135600546,0.00480241391565928,,
1.28295563119551,0.219671628938088,0.00495847075631017,,
1.2926749920379,0.224319656039985,0.0050916947825721,,
1.30239435288029,0.228928161853313,0.00521944375951078,,
1.31211371372268,0.233491137293259,0.00532461101127835,,
1.32183307456507,0.237893947511106,0.00545005127176612,,
1.33155243540746,0.242398449933461,0.00557436326122041,,
1.34127179624985,0.246439097232077,0.0057166036730556,,
1.35099115709224,0.250807701890227,0.00583870151212817,,
1.36071051793463,0.255255349125516,0.00593545890552516,,
1.37042987877702,0.259250928288044,0.00608776897329255,,
1.38014923961941,0.263525005419732,0.00620201782861285,,
1.3898686004618,0.267276061054151,0.00631694495091262,,
1.39958796130419,0.271413315947048,0.00641499366029041,,
1.40930732214658,0.275464363584761,0.0065294675176375,,
1.41902668298897,0.279416492441727,0.00662931298233227,,
1.42874604383136,0.28299836922683,0.00674545315903874,,
1.43846540467375,0.286765140929217,0.00687028037052562,,
1.44818476551614,0.290579523072806,0.00697765525087668,,
1.45790412635853,0.293970033618518,0.00709567370537334,,
1.46762348720092,0.297386891689944,0.00715968841249737,,
1.47734284804331,0.301224385698193,0.00729477115115573,,
1.4870622088857,0.304218758883623,0.00736575766021685,,
1.49678156972809,0.307734535735796,0.00747919455170054,,
1.50650093057048,0.310668586954462,0.00756929971125642,,
1.51622029141287,0.313823356480636,0.00765112218750064,,
1.52593965225526,0.317252001603039,0.00775586226150704,,
1.53565901309766,0.320267868822603,0.00785079029059776,,
1.54537837394005,0.322901465800681,0.00792173766887139,,
1.55509773478244,0.326018331868812,0.00801199935157682,,
1.56481709562483,0.328733975966434,0.00810915131374568,,
1.57453645646722,0.331472963047364,0.00817579104451749,,
1.58425581730961,0.334124125042584,0.00827851914387656,,
1.593975178152,0.336563351238865,0.00835591984115602,,
1.60369453899439,0.338997492824922,0.00843572056005648,,
1.61341389983678,0.341298278951886,0.0084984602556939,,
1.62313326067917,0.343677876537343,0.00856538694557285,,
1.63285262152156,0.345882055070027,0.0086287918645942,,
1.64257198236395,0.348265581672476,0.00869483158996109,,
1.65229134320634,0.350296652338851,0.00876397243022087,,
1.66201070404873,0.352385964904171,0.0088419372630173,,
1.67173006489112,0.354297316111604,0.00890124323206942,,
1.68144942573351,0.35610974853829,0.00895899375232601,,
1.6911687865759,0.357591219063036,0.00899515059979139,,
1.70088814741829,0.359582075084901,0.00905427395850245,,
1.71060750826068,0.360790363369359,0.00914097800046276,,
1.72032686910307,0.362522597625672,0.00917842290300985,,
1.73004622994546,0.363652074451636,0.009222787433111,,
1.73976559078785,0.365024919212477,0.00928575865257342,,
1.74948495163024,0.366522799161132,0.00932649380215267,,
1.75920431247263,0.367466918832518,0.00938469432646372,,
1.76892367331502,0.368717039592011,0.00942153922360545,,
1.77864303415741,0.369651683398886,0.00944783837356988,,
1.7883623949998,0.370204981438861,0.00949008331935897,,
1.79808175584219,0.371134078398218,0.0095291782367708,,
1.80780111668458,0.37206964667968,0.00953927397989407,,
1.81752047752697,0.372584116787026,0.00956123939516518,,
1.82723983836936,0.373112916250461,0.00962077036624409,,
1.83695919921175,0.373793098427422,0.00962679650748832,,
1.84667856005414,0.373795871851182,0.00965649677504921,,
1.85639792089653,0.374189004669059,0.00968795792803823,,
1.86611728173892,0.374460337960175,0.00971204618852051,,
1.87583664258131,0.374696541217006,0.00971751145514643,,
1.8855560034237,0.374559025622275,0.0097312757095791,,
1.89527536426609,0.374352405552209,0.00973500617796841,,
1.90499472510848,0.374522739994758,0.00971478860453034,,
1.91471408595087,0.374016821277337,0.00974816716609705,,
1.92443344679326,0.373684241544871,0.00977002823260209,,
1.93415280763565,0.373349350625939,0.00978303269758118,,
1.94387216847804,0.372821706755737,0.00976869778583378,,
1.95359152932043,0.372417480242823,0.00979321974587499,,
1.96331089016282,0.371430834740461,0.0097657075415043,,
1.97303025100521,0.370685939342449,0.00975161067537966,,
1.98274961184761,0.369914696418724,0.00973418117053626,,
1.99246897269,0.36906579762974,0.00972728110837595,,
2.00218833353239,0.367991558160314,0.00973851490522959,,
2.01190769437478,0.367079332862159,0.00972100713881208,,
2.02162705521717,0.365381766402837,0.00969475364143246,,
2.03134641605956,0.364301286729953,0.00964681842699022,,
2.04106577690195,0.362944389155728,0.00963912270548795,,
2.05078513774434,0.361236884594602,0.0096327052563705,,
2.06050449858673,0.3596911630861,0.00959027117844302,,
2.07022385942912,0.358097831136397,0.0095711655715438,,
2.07994322027151,0.35642707444008,0.00953061303230518,,
2.0896625811139,0.354968484661349,0.00948454305205715,,
2.09938194195629,0.353028012504443,0.00946937335018072,,
2.10910130279868,0.350990470515963,0.00942978603702871,,
2.11882066364107,0.348626126761182,0.0094013640418531,,
2.12854002448346,0.346641510942775,0.00934029392647373,,
2.13825938532585,0.344503201224374,0.00929108043964622,,
2.14797874616824,0.342109505401474,0.00926544977396482,,
2.15769810701063,0.339726441036317,0.00918999257245456,,
2.16741746785302,0.337274041077179,0.00916132274895975,,
2.17713682869541,0.334871100508415,0.00908795252277228,,
2.1868561895378,0.332176950444927,0.00904003035192558,,
2.19657555038019,0.329660761739325,0.00900092565181687,,
2.20629491122258,0.326900511742907,0.00893995988520357,,
2.21601427206497,0.324013146490856,0.00887589952549472,,
2.22573363290736,0.320704914183335,0.00882335013904978,,
2.23545299374975,0.318163533545254,0.00874692771145291,,
2.24517235459214,0.315025404561635,0.00867535424058241,,
2.25489171543453,0.311768711712307,0.00861861459899727,,
2.26461107627692,0.308662245983273,0.00852114306873242,,
2.27433043711931,0.305628120390627,0.00846706432068345,,
2.2840497979617,0.302031914249435,0.00838155050683742,,
2.29376915880409,0.298728304314846,0.00829726279099319,,
2.30348851964648,0.29548108733003,0.00822361864929499,,
2.31320788048887,0.291248611554731,0.00813480480571949,,
2.32292724133126,0.287803788127065,0.00806980530711554,,
2.33264660217365,0.284392708021805,0.00800541233571428,,
2.34236596301604,0.28055012940333,0.00788892976461941,,
2.35208532385843,0.276535598511781,0.00777678418911654,,
2.36180468470082,0.27253817040008,0.00767603545541506,,
2.37152404554321,0.268864539512275,0.00764822650924035,,
2.3812434063856,0.264733293704189,0.0074974686293694,,
2.39096276722799,0.260873843424513,0.00740000688180098,,
2.40068212807038,0.2567444465656,0.00731240935353128,,
2.41040148891277,0.252281776618281,0.00720985408181596,,
2.42012084975517,0.248013477452758,0.00709418347455726,,
2.42984021059756,0.243828149881367,0.00698193355028831,,
2.43955957143995,0.239341905832094,0.00691651991751829,,
2.44927893228234,0.234828158663875,0.0067992971223636,,
2.45899829312473,0.230315307080412,0.00666943508291062,,
2.46871765396712,0.225956669413897,0.0065580199487707,,
2.47843701480951,0.221093701970656,0.00646293213563176,,
2.4881563756519,0.21655799853101,0.00635356810692667,,
2.49787573649429,0.211833702275733,0.0062191962442375,,
2.50759509733668,0.207108481545869,0.00613263568183076,,
2.51731445817907,0.20223996725511,0.00599680293641569,,
2.52703381902146,0.197443995329554,0.00589623681305484,,
2.53675317986385,0.192496698470133,0.00577722704528005,,
2.54647254070624,0.187569480043136,0.00564881284495744,,
2.55619190154863,0.1824575978175,0.00551292466426023,,
2.56591126239102,0.177427993830057,0.00538766701411308,,
2.57563062323341,0.172404861164718,0.00527263228214814,,
2.5853499840758,0.167251146464046,0.00512089939349369,,
2.59506934491819,0.162129326136607,0.00499078952572107,,
2.60478870576058,0.156970555715541,0.00487831786032444,,
2.61450806660297,0.151519593545503,0.00472523495950794,,
2.62422742744536,0.146417158294548,0.00464561359004945,,
2.63394678828775,0.141043909769431,0.00445840212090953,,
2.64366614913014,0.135614037175897,0.0043610675483996,,
2.65338550997253,0.130221085786157,0.0042257043724323,,
2.66310487081492,0.124928728787353,0.00407854978589173,,
2.67282423165731,0.119340279912415,0.00392310925514083,,
2.6825435924997,0.11400626377756,0.00378057536240073,,
2.69226295334209,0.108393085207436,0.00367850922552648,,
2.70198231418448,0.103001087182114,0.00350423700338709,,
2.71170167502687,0.0973587876625168,0.00339384905241413,,
2.72142103586926,0.0918373631950951,0.00324941731648964,,
2.73114039671165,0.0862209489639182,0.00308165384863823,,
2.74085975755404,0.0806475516908409,0.00293902865072759,,
2.75057911839643,0.0750729410448689,0.00278224789051151,,
2.76029847923882,0.0693747108127934,0.00266452943871709,,
2.77001784008121,0.0636487463431252,0.00251069327024522,,
2.7797372009236,0.0579854439165181,0.00236090061646088,,
2.78945656176599,0.0523102966592724,0.00222347655236232,,
2.79917592260838,0.046599788249096,0.00207625022604541,,
2.80889528345077,0.0408479384910079,0.00193741419270532,,
2.81861464429316,0.0351213095552307,0.00180122600930543,,
2.82833400513555,0.0294103966874227,0.00162653313120265,,
2.83805336597794,0.0236772386498788,0.00149294062336081,,
2.84777272682034,0.0179413360784065,0.0013282130524237,,
2.85749208766273,0.0121367912688922,0.00118736504443628,,
2.86721144850512,0.00639857751095387,0.00104447571371136,,
2.87693080934751,0.000623847006851743,0.000895097194092642,,
2.8866501701899,-0.00512985170040922,0.000739320790750675,,
2.89636953103229,-0.0109244584081195,0.000589022697630615,,
2.90608889187468,-0.0166850906747786,0.000468760744662067,,
2.91580825271707,-0.0224532920771141,0.000292287415736947,,
2.92552761355946,-0.028218604496367,0.000154759002872318,,
2.93524697440185,-0.0339080522198715,-8.74247006255047E-06,,
2.94496633524424,-0.0397671988096465,-0.000148176878358885,,
2.95468569608663,-0.0454172985835663,-0.000290772728178901,,
2.96440505692902,-0.0511631392568426,-0.000448363821782038,,
2.97412441777141,-0.0568576715905724,-0.00061251584405575,,
2.9838437786138,-0.0625251630426493,-0.000758788357432483,,
2.99356313945619,-0.0682180197661911,-0.000861089279030391,,
3.00328250029858,-0.073831949471917,-0.00104341266065688,,
3.01300186114097,-0.0795609184839911,-0.00119907656298546,,
3.02272122198336,-0.0851840929355812,-0.0013625111874922,,
3.03244058282575,-0.0907865822683001,-0.0014935341069684,,
3.04215994366814,-0.0964057121435746,-0.00164740940622732,,
3.05187930451053,-0.10185693432209,-0.00178091060889907,,
3.06159866535292,-0.107379514382745,-0.001946146880071,,
3.07131802619531,-0.112897703189114,-0.00208781337369279,,
3.0810373870377,-0.118332458164058,-0.00220566226144436,,
3.09075674788009,-0.123919058089823,-0.0023951873383834,,
3.10047610872248,-0.12927939286056,-0.00250832585761396,,
3.11019546956487,-0.134658448241672,-0.00266998818354569,,
3.11991483040726,-0.139950776350646,-0.00279974424378304,,
3.12963419124965,-0.145230566273041,-0.00293867484319277,,
3.13935355209204,-0.150585989772538,-0.00308472235454227,,
3.14907291293443,-0.155892416118954,-0.00322668885086674,,
3.15879227377682,-0.161133320329058,-0.00337053362498141,,
3.16851163461921,-0.166235264452889,-0.00351362187054161,,
3.1782309954616,-0.171361707153261,-0.00365912318131834,,
3.18795035630399,-0.17639044444578,-0.00379134611160525,,
3.19766971714638,-0.181528616417467,-0.00394436053354363,,
3.20738907798877,-0.186663090490808,-0.0040600947283318,,
3.21710843883116,-0.191487750018374,-0.0042021280730844,,
3.22682779967355,-0.19643137786928,-0.00433172924062175,,
3.23654716051594,-0.201338200075714,-0.00448791325633158,,
3.24626652135833,-0.206101382043283,-0.00461701876723009,,
3.25598588220072,-0.210891547112843,-0.00474097205780044,,
3.26570524304311,-0.215674316385711,-0.00487916895494811,,
3.2754246038855,-0.22025000335122,-0.00497484536034598,,
3.2851439647279,-0.22492507133477,-0.0051389060774496,,
3.29486332557029,-0.229463085960883,-0.00523501129105819,,
3.30458268641268,-0.234033919434813,-0.00537338916809738,,
3.31430204725507,-0.238598050467992,-0.00548979347761769,,
3.32402140809746,-0.242983989024638,-0.00563177138708859,,
3.33374076893985,-0.24726661754625,-0.00572242437766679,,
3.34346012978224,-0.251570971220644,-0.00587087354108684,,
3.35317949062463,-0.255839501504813,-0.00597779189558612,,
3.36289885146702,-0.260124441212892,-0.00611716271635299,,
3.37261821230941,-0.26408922381576,-0.00620216619951464,,
3.3823375731518,-0.268356656286358,-0.00632569068187427,,
3.39205693399419,-0.272324963448586,-0.00644980049559418,,
3.40177629483658,-0.276133105388716,-0.00655734494269034,,
3.41149565567897,-0.280161272280415,-0.00667069378990259,,
3.42121501652136,-0.283968489745959,-0.00678602526367111,,
3.43093437736375,-0.287234196222504,-0.00686282595554522,,
3.44065373820614,-0.291019457416621,-0.00699283147455132,,
3.45037309904853,-0.294710422202921,-0.0071014063657131,,
3.46009245989092,-0.29859373548286,-0.00720759427884943,,
3.46981182073331,-0.301487976514648,-0.00729184286390616,,
3.4795311815757,-0.305307443268461,-0.0074154831081783,,
3.48925054241809,-0.308460306065801,-0.00749394033671491,,
3.49896990326048,-0.311773911881856,-0.00760668917852181,,
3.50868926410287,-0.314883613271942,-0.0076929220205848,,
3.51840862494526,-0.317932299339324,-0.0077749254767201,,
3.52812798578765,-0.320704105268072,-0.00786016537505496,,
3.53784734663004,-0.323905560760861,-0.0079474938791626,,
3.54756670747243,-0.326674188808218,-0.00802422935305769,,
3.55728606831482,-0.329555256077149,-0.00812491123833103,,
3.56700542915721,-0.332239930276127,-0.0082036945567614,,
3.5767247899996,-0.334849259796311,-0.00826743697882382,,
3.58644415084199,-0.337476558791268,-0.00834505941723096,,
3.59616351168438,-0.339792887647217,-0.00843488087857924,,
3.60588287252677,-0.34225805691158,-0.00852070610827438,,
3.61560223336916,-0.344721261667447,-0.0085875023621953,,
3.62532159421155,-0.347010722980728,-0.00863616801800093,,
3.63504095505394,-0.349088710732364,-0.00873838904757474,,
3.64476031589633,-0.350822331700557,-0.00877437795874414,,
3.65447967673872,-0.353009811911023,-0.00884575414522892,,
3.66419903758111,-0.354988649763265,-0.00889955734731673,,
3.6739183984235,-0.356622023018493,-0.0089783797965346,,
3.68363775926589,-0.358518351513896,-0.00901426272848882,,
3.69335712010828,-0.360040787818753,-0.00906693276819448,,
3.70307648095067,-0.361696464023378,-0.00913141867521539,,
3.71279584179306,-0.363347113397439,-0.00919064964359162,,
3.72251520263546,-0.364624506157232,-0.00923167338272712,,
3.73223456347784,-0.365754214101843,-0.00930679145074764,,
3.74195392432024,-0.367072514862085,-0.00932449161020266,,
3.75167328516263,-0.368365103672891,-0.00937739643463242,,
3.76139264600502,-0.369316908039277,-0.00943717523403098,,
3.77111200684741,-0.370082084098529,-0.00943532304343186,,
3.7808313676898,-0.371049142295591,-0.00947618862896915,,
3.79055072853219,-0.372113501442874,-0.00952789181213864,,
3.80027008937458,-0.372616877855182,-0.00954585447395884,,
3.80998945021697,-0.373165495742563,-0.00957353298417551,,
3.81970881105936,-0.37417294192312,-0.00962665791928385,,
3.82942817190175,-0.37427509636492,-0.00964614668180852,,
3.83914753274414,-0.374523548910021,-0.00966769633246445,,
3.84886689358653,-0.374734791353019,-0.00970968366723746,,
3.85858625442892,-0.374579710741147,-0.00972707078039425,,
3.86830561527131,-0.375089327356913,-0.00971859081269644,,
3.8780249761137,-0.375028080915563,-0.00973964480671352,,
3.88774433695609,-0.375390474953441,-0.00977391033279229,,
3.89746369779848,-0.374949558355378,-0.00976068412668507,,
3.90718305864087,-0.374567288113892,-0.00975563625512343,,
3.91690241948326,-0.374092570413762,-0.00976426948507125,,
3.92662178032565,-0.373849606936518,-0.00978018267190661,,
3.93634114116804,-0.373141286064331,-0.00979441323488794,,
3.94606050201043,-0.37279137243337,-0.00976773908154538,,
3.95577986285282,-0.371889951931944,-0.0097885566603888,,
3.96549922369521,-0.371039204193787,-0.00974977968062385,,
3.9752185845376,-0.370450082763587,-0.00975999118566007,,
3.98493794537999,-0.369221167139921,-0.00974366060375997,,
3.99465730622238,-0.368101223958129,-0.00973494748178805,,
4.00437666706477,-0.367342230322674,-0.00972387509943129,,
4.01409602790716,-0.365720239660792,-0.00970357763396912,,
4.02381538874955,-0.364593767377233,-0.00967760783479754,,
4.03353474959194,-0.362970621122118,-0.00967190941389706,,
4.04325411043433,-0.361641515565148,-0.00963529441013078,,
4.05297347127672,-0.360052285971422,-0.00959487067640019,,
4.06269283211911,-0.358551632599008,-0.00956037036559731,,
4.0724121929615,-0.356420949795945,-0.00952255861191942,,
4.08213155380389,-0.354503820622347,-0.00950318887220591,,
4.09185091464628,-0.35291349321505,-0.00947093205987493,,
4.10157027548867,-0.351075406618591,-0.00945134057903374,,
4.11128963633106,-0.348845342797488,-0.00938588944592578,,
4.12100899717345,-0.346743318706605,-0.00934339178046883,,
4.13072835801584,-0.344392437612988,-0.00930551480881192,,
4.14044771885823,-0.342114069994744,-0.0092711693907086,,
4.15016707970062,-0.339751690748459,-0.00919662361045281,,
4.15988644054301,-0.337086719414105,-0.00917495819788439,,
4.1696058013854,-0.334407360943999,-0.00909627922822009,,
4.1793251622278,-0.331901803696142,-0.00906591536772483,,
4.18904452307019,-0.32948776943234,-0.00897676239065959,,
4.19876388391258,-0.326602022010815,-0.00892922011453967,,
4.20848324475497,-0.323737075267485,-0.00886765271207146,,
4.21820260559736,-0.320866581676636,-0.00878568512582456,,
4.22792196643975,-0.317601106318738,-0.00873533847661445,,
4.23764132728214,-0.314677917676463,-0.0086952555068236,,
4.24736068812453,-0.311201951011167,-0.00856436302330543,,
4.25708004896692,-0.308253454877089,-0.00853551058946955,,
4.26679940980931,-0.305103596622155,-0.00846283167385753,,
4.2765187706517,-0.301662471092835,-0.00836825256095386,,
4.28623813149409,-0.298206842868441,-0.00828906326060475,,
4.29595749233648,-0.294512122404133,-0.00821586423161191,,
4.30567685317887,-0.290831095719636,-0.00811399374867428,,
4.31539621402126,-0.28731554998611,-0.0080362408743091,,
4.32511557486365,-0.283596215385938,-0.00796798373766228,,
4.33483493570604,-0.279749187733517,-0.00787212635237333,,
4.34455429654843,-0.275892279758952,-0.00777097326720266,,
4.35427365739082,-0.271766118561092,-0.00770935532080097,,
4.36399301823321,-0.267968608078706,-0.00760588210603386,,
4.3737123790756,-0.263792467473517,-0.00749779961061225,,
4.38343173991799,-0.259877779837302,-0.00740425094177377,,
4.39315110076038,-0.255619707671891,-0.00730433862865087,,
4.40287046160277,-0.251370129116743,-0.00719256805652613,,
4.41258982244516,-0.247045379221787,-0.00710658630368188,,
4.42230918328755,-0.242600332071271,-0.00700064458841565,,
4.43202854412994,-0.238090051682752,-0.00689722191758202,,
4.44174790497233,-0.233707579905805,-0.00676712672385493,,
4.45146726581472,-0.229310316535476,-0.00666954595347491,,
4.46118662665711,-0.224652351331775,-0.00654803181531305,,
4.4709059874995,-0.220068344094988,-0.00644323956692361,,
4.48062534834189,-0.215351212517756,-0.00634408215190563,,
4.49034470918428,-0.210484547176169,-0.00621237933499996,,
4.50006407002667,-0.205881183752729,-0.00612120460059096,,
4.50978343086906,-0.200926404427124,-0.0059871441537509,,
4.51950279171145,-0.196154959967939,-0.00585884897623945,,
4.52922215255384,-0.191103168590421,-0.0057249809224369,,
4.53894151339623,-0.18627411780857,-0.00561523210765635,,
4.54866087423862,-0.181056672141097,-0.0055232111699719,,
4.55838023508101,-0.17612142234113,-0.00537332395011836,,
4.5680995959234,-0.170925528487453,-0.00524768966614353,,
4.57781895676579,-0.166031880043876,-0.00514825833561439,,
4.58753831760818,-0.160754054629977,-0.0049881498280282,,
4.59725767845057,-0.155458895317582,-0.00485644538067342,,
4.60697703929297,-0.150230298175411,-0.00475479826931302,,
4.61669640013536,-0.144972406744782,-0.00461240296477827,,
4.62641576097775,-0.139623743465698,-0.00445428686644522,,
4.63613512182014,-0.134348287017927,-0.0043303466194704,,
4.64585448266253,-0.128861934805128,-0.00420701942149693,,
4.65557384350492,-0.123408921457101,-0.00406355128120994,,
4.66529320434731,-0.118054884669484,-0.00394484151613783,,
4.6750125651897,-0.11256136777864,-0.00377736337694312,,
4.68473192603209,-0.106957953971335,-0.00367439723196128,,
4.69445128687448,-0.10138568340166,-0.00352360022130283,,
4.70417064771687,-0.095887139680252,-0.00336463791969477,,
4.71389000855926,-0.0903291984666665,-0.00323298727717258,,
4.72360936940165,-0.0847737995581936,-0.00306069442069079,,
4.73332873024404,-0.0790848140719824,-0.0029201252195632,,
4.74304809108643,-0.0734751022815571,-0.00279688769631026,,
4.75276745192882,-0.0678390429654187,-0.00265310977062372,,
4.76248681277121,-0.0620952823599617,-0.00251469276279748,,
