Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00163653858287589,0.421806392100255,0.00627148549086387,,
0.0016562559151997,0.437531750731995,0.00655874321485195,,
0.0016759732475235,0.436829778645558,0.00655457558298833,,
0.00169569057984731,0.419427222820629,0.00635506434614763,,
0.00171540791217111,0.385997982131542,0.00589454537557499,,
0.00173512524449492,0.337347176451623,0.00519642353497041,,
0.00175484257681873,0.275944681310202,0.00428978959079762,,
0.00177455990914253,0.204234319445081,0.00320728419219174,,
0.00179427724146634,0.124497712813025,0.00202348967805488,,
0.00181399457379014,0.0403383701118406,0.000799241292625208,,
0.00183371190611395,-0.0444552428637682,-0.000471355683487218,,
0.00185342923843776,-0.12985069304679,-0.00178397048042855,,
0.00187314657076156,-0.210241242469325,-0.00297522801383643,,
0.00189286390308537,-0.282157084650801,-0.00407820179231466,,
0.00191258123540917,-0.343054758218043,-0.00501288894533136,,
0.00193229856773298,-0.389983243978757,-0.00573950990528616,,
0.00195201590005679,-0.422581063881161,-0.00627056321742447,,
0.00197173323238059,-0.438417403860237,-0.00654182471765186,,
0.0019914505647044,-0.437774484767943,-0.00657106339589308,,
0.0020111678970282,-0.419861719580654,-0.00634357073092495,,
0.00203088522935201,-0.385892920262011,-0.00586997026868863,,
0.00205060256167582,-0.337370074551392,-0.00518662437967521,,
0.00207031989399962,-0.276074484470197,-0.0042992080907811,,
0.00209003722632343,-0.203672748865126,-0.00325262350250632,,
0.00210975455864723,-0.123581788822239,-0.00205362235248341,,
0.00212947189097104,-0.0393717229310078,-0.000800124412946968,,
0.00214918922329485,0.0452756045062893,0.000482864524922633,,
0.00216890655561865,0.130138939714478,0.00177051703414666,,
0.00218862388794246,0.210292958146669,0.00296957691384625,,
0.00220834122026626,0.281924169149893,0.00407099326830895,,
0.00222805855259007,0.342269984334297,0.00499840011660346,,
0.00224777588491387,0.389558530307797,0.00575602164509625,,
0.00226749321723768,0.421986138638849,0.00627358670818134,,
0.00228721054956149,0.437881496166092,0.00656218868921066,,
0.00230692788188529,0.437029658497882,0.00659468142656827,,
0.0023266452142091,0.419615653623068,0.00635009625054428,,
0.0023463625465329,0.385873850327528,0.00587656539385062,,
0.00236607987885671,0.337417784833575,0.0051967411102587,,
0.00238579721118052,0.276091604876062,0.00429436615522372,,
0.00240551454350432,0.204363378239603,0.00323406927505543,,
0.00242523187582813,0.124496862109628,0.00206289076551602,,
0.00244494920815193,0.0403314581467398,0.000820029422958779,,
0.00246466654047574,-0.0444178119142996,-0.000494140622824712,,
0.00248438387279955,-0.129948382153547,-0.00177106517779491,,
0.00250410120512335,-0.210223661265787,-0.00298654108968321,,
0.00252381853744716,-0.28191796610429,-0.0040805379283384,,
0.00254353586977096,-0.342862073898619,-0.00500327250458543,,
0.00256325320209477,-0.390214280842996,-0.00573869639050706,,
0.00258297053441857,-0.422654295265254,-0.00626752015010856,,
0.00260268786674238,-0.438415135317845,-0.00654709298715783,,
0.00262240519906619,-0.437643334660903,-0.00658119100234211,,
0.00264212253138999,-0.420137134805438,-0.00633757595356821,,
0.0026618398637138,-0.386138702651798,-0.00586910237457916,,
0.0026815571960376,-0.33725686010764,-0.00519118354271608,,
0.00270127452836141,-0.275659057644655,-0.00430552044342614,,
0.00272099186068522,-0.203619083659165,-0.00323609653648393,,
0.00274070919300902,-0.123622693477246,-0.00203861583253229,,
0.00276042652533283,-0.0393279825980113,-0.000798851936620881,,
0.00278014385765663,0.0453075767756271,0.000476571748836641,,
0.00279986118998044,0.130064042369566,0.00177039522444744,,
0.00281957852230425,0.210184670693424,0.00297349657596424,,
0.00283929585462805,0.281800604481477,0.00406701705168766,,
0.00285901318695186,0.342540791582347,0.00498614519075824,,
0.00287873051927566,0.389655581387007,0.0057339610384366,,
0.00289844785159947,0.421917018987842,0.0062628892063521,,
0.00291816518392328,0.437940230146461,0.00653970609894916,,
0.00293788251624708,0.437148934203338,0.00657744535408078,,
0.00295759984857089,0.419351155758546,0.00634380129928491,,
0.00297731718089469,0.385784242903042,0.00588568807027823,,
0.0029970345132185,0.337598665643365,0.00515882349092411,,
0.00301675184554231,0.276417459723093,0.00428018837626443,,
0.00303646917786611,0.204100652673825,0.0032315199720574,,
0.00305618651018992,0.124434299963973,0.00206607086874389,,
0.00307590384251372,0.040354781598208,0.000803606865250384,,
0.00309562117483753,-0.0444644588172359,-0.000476339005303306,,
0.00311533850716133,-0.129883303343676,-0.00175520816511998,,
0.00313505583948514,-0.210154825182579,-0.00297673105852203,,
0.00315477317180895,-0.282047840156235,-0.00407334245537161,,
0.00317449050413275,-0.342814292724487,-0.00502395622660545,,
0.00319420783645656,-0.390371802755343,-0.00574491956105083,,
0.00321392516878036,-0.422555471887301,-0.006250390661108,,
0.00323364250110417,-0.438390039567633,-0.00652451686444833,,
0.00325335983342798,-0.437610795255967,-0.00656731557245838,,
0.00327307716575178,-0.419846194243659,-0.00636923777476106,,
0.00329279449807559,-0.386288426449673,-0.00586643343705484,,
0.00331251183039939,-0.337462801221667,-0.00517813902899711,,
0.0033322291627232,-0.275633111191046,-0.00427794359751532,,
0.00335194649504701,-0.203495518990748,-0.00323618354341226,,
0.00337166382737081,-0.123551234391897,-0.00204434306358481,,
0.00339138115969462,-0.0393127408288148,-0.000780817575566584,,
0.00341109849201842,0.0453017990817224,0.000471462266974587,,
0.00343081582434223,0.130156839931791,0.00176578385724957,,
0.00345053315666604,0.21021430352842,0.00297591971891631,,
0.00347025048898984,0.281854730485112,0.00407668787176307,,
0.00348996782131365,0.342631816845827,0.00500606977732909,,
0.00350968515363745,0.389627082823207,0.00572759648163457,,
0.00352940248596126,0.421725752507413,0.00627109395968661,,
0.00354911981828507,0.438070458658154,0.00655568927167005,,
0.00356883715060887,0.436862885186092,0.00657051960259158,,
0.00358855448293268,0.419431830797363,0.00635057043830356,,
0.00360827181525648,0.385812741466842,0.00586898274005287,,
0.00362798914758029,0.337553436579424,0.00514844356438315,,
0.00364770647990409,0.276102876696072,0.00427826552314992,,
0.0036674238122279,0.204216454673743,0.00324311799559407,,
0.00368714114455171,0.12446081355318,0.00204302273344847,,
0.00370685847687551,0.0403812951874149,0.000824218806554367,,
0.00372657580919932,-0.0444477992090443,-0.00046827781340042,,
0.00374629314152312,-0.129845234366659,-0.00179206647510277,,
0.00376601047384693,-0.210154258046981,-0.00295836389596715,,
0.00378572780617074,-0.282250662024473,-0.00407463233308292,,
0.00380544513849454,-0.342640252987848,-0.00499979005228202,,
0.00382516247081835,-0.390068172534559,-0.00575060981415865,,
0.00384487980314215,-0.422550296774969,-0.00627529856949449,,
0.00386459713546596,-0.438821275297969,-0.00653694362897683,,
0.00388431446778977,-0.437840414281212,-0.00655444507259562,,
0.00390403180011357,-0.419834071720251,-0.0063337955025351,,
0.00392374913243738,-0.385816924091878,-0.00587677421047816,,
0.00394346646476118,-0.33751604107593,-0.00515043819821326,,
0.00396318379708499,-0.275835933059284,-0.00430375202760924,,
0.00398290112940879,-0.203609300570099,-0.00321078187070745,,
0.0040026184617326,-0.123579449387898,-0.00206854404067958,,
0.00402233579405641,-0.0393006183054073,-0.000788243616893336,,
0.00404205312638021,0.0452703939479826,0.00046918268545415,,
0.00406177045870402,0.130092292811542,0.00174905677529225,,
0.00408148779102782,0.210182047691283,0.0029714301614181,,
0.00410120512335163,0.281940013500663,0.00407294222350174,,
0.00412092245567544,0.342208662797762,0.00500709210873618,,
0.00414063978799924,0.389643494309574,0.00574433661463125,,
0.00416035712032305,0.421788846342691,0.00626651739526052,,
0.00418007445264685,0.43788089358452,0.00654461764004921,,
0.00419979178497066,0.43713280628477,0.00657182905686149,,
0.00421950911729447,0.419276860995207,0.00631866934805769,,
0.00423922644961827,0.385702717160828,0.00585038500913804,,
0.00425894378194208,0.337569848065791,0.00516932087681843,,
0.00427866111426588,0.276252954953696,0.00426295230377649,,
0.00429837844658969,0.204329633671521,0.00324847327202837,,
0.0043180957789135,0.124451881167511,0.00203098097457799,,
0.0043378131112373,0.0402842441082055,0.000814193433245958,,
0.00435753044356111,-0.0444800550461811,-0.000470083207161576,,
0.00437724777588491,-0.129892802864942,-0.00176931416336368,,
0.00439696510820872,-0.210175525631906,-0.00298427890954844,,
0.00441668244053253,-0.28203486692943,-0.00406239915897011,,
0.00443639977285633,-0.342678889100462,-0.0050033421101281,,
0.00445611710518014,-0.390121554172721,-0.00574610285527521,,
0.00447583443750394,-0.422499892598696,-0.00626014848811174,,
0.00449555176982775,-0.438756196488098,-0.00652948713522505,,
0.00451526910215156,-0.437628092891707,-0.00657417606875121,,
0.00453498643447536,-0.419657479873421,-0.00633547473625073,,
0.00455470376679917,-0.385939283597148,-0.00587278059247121,,
0.00457442109912297,-0.337331722006577,-0.00517859799054365,,
0.00459413843144678,-0.275779219499483,-0.00427279713770856,,
0.00461385576377058,-0.203528341963483,-0.00325311944199758,,
0.00463357309609439,-0.123673948356916,-0.00203242746476029,,
0.0046532904284182,-0.0393219567822825,-0.000797274936046311,,
0.004673007760742,0.0452816303220182,0.000460166592513467,,
0.00469272509306581,0.130132311317177,0.00174907852702422,,
0.00471244242538961,0.210267614274633,0.00296941595102895,,
0.00473215975771342,0.281923318446496,0.00406565539326031,,
0.00475187709003723,0.342401914252784,0.00501849871703053,,
0.00477159442236103,0.389564556123526,0.0057580358554854,,
0.00479131175468484,0.421866012229996,0.00626483816154488,,
0.00481102908700864,0.437658221970351,0.00654911154789373,,
0.00483074641933245,0.437121286342935,0.00658022087509202,,
0.00485046375165626,0.419679846283568,0.00636181608378061,,
0.00487018108398006,0.385900612038559,0.00585797201328209,,
0.00488989841630387,0.337651090240206,0.00515298532603792,,
0.00490961574862767,0.276133998262013,0.00428261151921605,,
0.00492933308095148,0.20426281800888,0.00323394311500946,,
0.00494905041327528,0.124466874814883,0.00203078955933567,,
0.00496876774559909,0.0403067168562766,0.000815487661304015,,
0.0049884850779229,-0.0444725404995075,-0.000459757659950544,,
0.0050082024102467,-0.129877844663545,-0.00176752834616112,,
0.00502791974257051,-0.210087406938365,-0.00300025990709596,,
0.00504763707489431,-0.282076976747582,-0.00410696628279661,,
0.00506735440721812,-0.342866398307554,-0.00500983065180316,,
0.00508707173954193,-0.390274184540536,-0.00575879499093457,,
0.00510678907186573,-0.42267535017433,-0.00626228885854685,,
0.00512650640418954,-0.438714157561895,-0.0065534205660156,,
0.00514622373651334,-0.437608526713575,-0.0065526788319521,,
0.00516594106883715,-0.420156133847971,-0.00635302838402652,,
0.00518565840116096,-0.38644318357598,-0.00587009425356122,,
0.00520537573348476,-0.33726231878777,-0.0051986791895855,,
0.00522509306580857,-0.27583997390042,-0.00427262094867897,,
0.00524481039813237,-0.203543938192428,-0.00321578476908213,,
0.00526452773045618,-0.123702163352917,-0.00204116078518402,,
0.00528424506277999,-0.0393493210748864,-0.00080653899873262,,
0.00530396239510379,0.0452698268123846,0.000482951531850961,,
0.0053236797274276,0.130111858989673,0.00176825485401233,,
0.0053433970597514,0.210166522354288,0.00296469147482448,,
0.00536311439207521,0.281861642450213,0.00407201995006234,,
0.00538283172439902,0.342431901547529,0.00501158166623439,,
0.00540254905672282,0.389647251582911,0.00576146827880519,,
0.00542226638904663,0.422100770921597,0.00625827783915422,,
0.00544198372137043,0.43790364990039,0.00654088939317354,,
0.00546170105369424,0.436906093829465,0.00658260921527276,,
0.00548141838601804,0.419771474128621,0.00635007884915861,,
0.00550113571834185,0.386125871208893,0.00587766168114667,,
0.00552085305066566,0.337494702599055,0.00516817238536538,,
0.00554057038298946,0.276165651517577,0.00429661093397282,,
0.00556028771531327,0.204285574324751,0.00322800054180972,,
0.00558000504763707,0.12450203722196,0.00204803868286252,,
0.00559972237996088,0.0403213914898751,0.000802386593081739,,
0.00561943971228469,-0.0444198677808424,-0.000485990248820123,,
0.00563915704460849,-0.129863099137996,-0.00174797788938186,,
0.0056588743769323,-0.210252726965185,-0.0029890338381775,,
0.0056785917092561,-0.282093707247724,-0.00408988899795304,,
0.00569830904157991,-0.342879087966559,-0.00503419041654185,,
0.00571802637390372,-0.390223496796464,-0.00571709257022102,,
0.00573774370622752,-0.422487202939691,-0.00628235265620303,,
0.00575746103855133,-0.438455118377504,-0.00654687982018398,,
0.00577717837087513,-0.437664389569979,-0.00655748813991153,,
0.00579689570319894,-0.419991948092347,-0.00635613888171171,,
0.00581661303552275,-0.386291616587412,-0.00587150811614556,,
0.00583633036784655,-0.337565665440756,-0.00518184987448711,,
0.00585604770017036,-0.275802542950951,-0.00429261514079249,,
0.00587576503249416,-0.203512816626487,-0.00322936002506369,,
0.00589548236481797,-0.123564774754299,-0.0020548426246525,,
0.00591519969714178,-0.0393616562741431,-0.000806256226215663,,
0.00593491702946558,0.0453588671012721,0.000472786947457227,,
0.00595463436178939,0.13005571256547,0.00173038943883475,,
0.00597435169411319,0.210114062311472,0.00299237707939604,,
0.005994069026437,0.2817726376073,0.00407428213019712,,
0.0060137863587608,0.34253994087895,0.00503097551054266,,
0.00603350369108461,0.389865598788145,0.0057441756518144,,
0.00605322102340842,0.421848431026457,0.00627542690471383,,
0.00607293835573222,0.437988082212543,0.00655517593079313,,
0.00609265568805603,0.436887910044354,0.00656264982593058,,
0.00611237302037983,0.419471601181173,0.00635502954337674,,
0.00613209035270364,0.385679960844958,0.00585148129643409,,
0.00615180768502745,0.337626313503768,0.00517805637241509,,
0.00617152501735125,0.276327249717035,0.00428869330350157,,
0.00619124234967506,0.204238927421814,0.00324385755448464,,
0.00621095968199886,0.124453050884682,0.00206379128722389,,
0.00623067701432267,0.0403683219606105,0.00080183844943349,,
0.00625039434664648,-0.0444483663446423,-0.00046827781340042,,
0.00627011167897028,-0.129917544155405,-0.00177574832570837,,
0.00628982901129409,-0.210296254622332,-0.00296665348105662,,
0.00630954634361789,-0.282106396906729,-0.00407726646783591,,
0.0063292636759417,-0.342667617280452,-0.00501163387039094,,
0.0063489810082655,-0.390148351329727,-0.00574882399695609,,
0.00636869834058931,-0.422456364941549,-0.00626653044629943,,
0.00638841567291312,-0.438759599301686,-0.00653204948926245,,
0.00640813300523692,-0.437963978949628,-0.0065940266994331,,
0.00642785033756073,-0.419944663161863,-0.00632792471005095,,
0.00644756766988453,-0.385831598725476,-0.00588881379417572,,
0.00646728500220834,-0.337375816799322,-0.00518595225115437,,
0.00648700233453215,-0.27576022045695,-0.00428464313099086,,
0.00650671966685595,-0.203544505328026,-0.00322184697680861,,
0.00652643699917976,-0.123651475608845,-0.00206279723306846,,
0.00654615433150356,-0.0393011854410054,-0.000799663276227047,,
0.00656587166382737,0.0452836507425861,0.000451222280288821,,
0.00658558899615118,0.130037280658535,0.00174299674273914,,
0.00660530632847498,0.210135648910171,0.00298355457687061,,
0.00662502366079879,0.281908891934722,0.00405441409812957,,
0.00664474099312259,0.342343711962038,0.00500088851475144,,
0.0066644583254464,0.389355708439559,0.00576410023838525,,
0.00668417565777021,0.421896531214363,0.00626632162967189,,
0.00670389299009401,0.437662829947085,0.00653470320057448,,
0.00672361032241782,0.4369461123351,0.0065786678014228,,
0.00674332765474162,0.419444520456368,0.0063381110461771,,
0.00676304498706543,0.385953887338797,0.00587925390793353,,
0.00678276231938924,0.337538159364252,0.00517303172230843,,
0.00680247965171304,0.27616625409915,0.00427860049982343,,
0.00682219698403685,0.204250447363649,0.00323249009930748,,
0.00684191431636065,0.124497429245226,0.00204645080642196,,
0.00686163164868446,0.0403403905324085,0.000806682560164251,,
0.00688134898100826,-0.0444457433425016,-0.000506073623035341,,
0.00690106631333207,-0.129866501951584,-0.00176706938461457,,
0.00692078364565588,-0.210307455550393,-0.00297087766742354,,
0.00694050097797968,-0.281919100375486,-0.00407722948989164,,
0.00696021831030349,-0.3431668383906,-0.00500056658911685,,
0.00697993564262729,-0.390292332879672,-0.00575204107812866,,
0.0069996529749511,-0.422663794786521,-0.00627179871580541,,
0.00701937030727491,-0.43847645685438,-0.00652405790290178,,
0.00703908763959871,-0.437721386697579,-0.00658034268479168,,
0.00705880497192252,-0.420029662609615,-0.00634134117838858,,
0.00707852230424632,-0.385880868630553,-0.00586791908035478,,
0.00709823963657013,-0.337658108543231,-0.00518057739816147,,
0.00711795696889394,-0.276004514115792,-0.00430863094111134,,
0.00713767430121774,-0.203543016597081,-0.00322849430612715,,
0.00715739163354155,-0.123658068560172,-0.00206511596770653,,
0.00717710896586535,-0.0392753098793462,-0.000779455917139238,,
0.00719682629818916,0.0453282772249545,0.000462763749322193,,
0.00721654363051297,0.130166339453057,0.00176072875471789,,
0.00723626096283677,0.21028257247603,0.00297289622815899,,
0.00725597829516058,0.281937993080095,0.00408624993317863,,
0.00727569562748438,0.342386105347989,0.0050073400784818,,
0.00729541295980819,0.389667420342615,0.00576374786032563,,
0.007315130292132,0.421919854665832,0.00627132452804657,,
0.0073348476244558,0.437762504028435,0.00656084878251573,,
0.00735456495677961,0.436887342908756,0.00657963792867289,,
0.00737428228910341,0.419522288925245,0.0063307372090069,,
0.00739399962142722,0.386005213110417,0.00586488036338562,,
0.00741371695375102,0.337323569432355,0.00517446298627844,,
0.00743343428607483,0.276350892182277,0.00428351204092348,,
0.00745315161839864,0.204265405565046,0.00323997269513798,,
0.00747286895072244,0.124506928766493,0.00203713236440572,,
0.00749258628304625,0.0403625797126806,0.000821991429191371,,
0.00751230361537005,-0.0444085959608319,-0.000486538392468372,,
0.00753202094769386,-0.129781573395783,-0.00178087738412902,,
0.00755173828001767,-0.210210404471184,-0.00297715521729724,,
0.00757145561234147,-0.282072652338647,-0.0040836484260236,,
0.00759117294466528,-0.342683213509397,-0.00501138590064576,,
0.00761089027698908,-0.389966513478616,-0.00575087518528994,,
0.00763060760931289,-0.422500459734294,-0.00627524636533794,,
0.0076503249416367,-0.438559684003388,-0.00653791810657323,,
0.0076700422739605,-0.437504811791089,-0.0065658669071027,,
0.00768975960628431,-0.419987623683412,-0.00633923778589773,,
0.00770947693860811,-0.386330748943675,-0.00585602088291548,,
0.00772919427093192,-0.337519231213669,-0.00517720152934498,,
0.00774891160325572,-0.275726192321069,-0.00428448434334694,,
0.00776862893557953,-0.203588812796621,-0.00322508363453977,,
0.00778834626790334,-0.123628719292975,-0.00204837365953647,,
0.00780806360022714,-0.0392795633963312,-0.000806043059241368,,
0.00782778093255095,0.0452839343103851,0.000465080308786892,,
0.00784749826487475,0.130007895945363,0.0017635216771148,,
0.00786721559719856,0.210286613317166,0.00296559634687821,,
0.00788693292952237,0.281914102493029,0.0040559715221451,,
0.00790665026184617,0.34246011654353,0.00500297668102956,,
0.00792636759416998,0.38958472488323,0.00576423944947013,,
0.00794608492649378,0.422222067047621,0.00626017023984415,,
0.00796580225881759,0.437782991801913,0.00657430005362425,,
0.0079855195911414,0.437254669546392,0.00656097059221494,,
0.0080052369234652,0.419521438221848,0.00633406087366639,,
0.00802495425578901,0.385751100916534,0.0058824340111614,,
0.00804467158811281,0.337888152920174,0.00517481536433761,,
0.00806438892043662,0.276313142219034,0.00427801755340429,,
0.00808410625276043,0.204238643854015,0.00321442311065523,,
0.00810382358508423,0.124541772159796,0.00205298937708065,,
0.00812354091740804,0.0403052635713067,0.000794766961339288,,
0.00814325824973184,-0.0444543921603712,-0.000462922536966115,,
0.00816297558205565,-0.129849842343393,-0.00175734636038172,,
0.00818269291437946,-0.210171201222971,-0.00297232633277922,,
0.00820241024670326,-0.28195220691602,-0.00409379343385874,,
0.00822212757902707,-0.342989112272573,-0.00503173247081845,,
0.00824184491135087,-0.39017046961805,-0.00574954832963392,,
0.00826156224367468,-0.42259580940671,-0.00626359613764427,,
0.00828127957599848,-0.438539550689658,-0.00656429208170106,,
0.00830099690832229,-0.437452635316072,-0.00658600031030154,,
0.0083207142406461,-0.419717100003162,-0.00636262742338634,,
0.0083404315729699,-0.386176700736865,-0.00589499998677478,,
0.00836014890529371,-0.337485841105336,-0.00517210944886903,,
0.00837986623761751,-0.275724490914275,-0.00428734687128651,,
0.00839958356994132,-0.203583637684289,-0.0032400379503339,,
0.00841930090226513,-0.123635028676503,-0.00203967731705701,,
0.00843901823458893,-0.0393294004370063,-0.000776717374072256,,
0.00845873556691274,0.0452733005179224,0.000466972709476376,,
0.00847845289923654,0.130044759759234,0.00176449180436489,,
0.00849817023156035,0.210099068664099,0.00296653602170371,,
0.00851788756388416,0.281761117665466,0.00406256229696078,,
0.00853760489620796,0.342482589291601,0.005016993497172,,
0.00855732222853177,0.389731081313492,0.00574738185712054,,
0.00857703956085557,0.422121825830673,0.0062809039908478,,
0.00859675689317938,0.4379221172533,0.00654922030655403,,
0.00861647422550318,0.437166515406877,0.00655708138252198,,
0.00863619155782699,0.41950240373334,0.00635911016831159,,
0.0086559088901508,0.386137993732301,0.00585834179272693,,
0.0086756262224746,0.337543334476584,0.00519797660863963,,
0.00869534355479841,0.276277164554536,0.00428275073030138,,
0.00871506088712221,0.20426427129385,0.00321534538409463,,
0.00873477821944602,0.124549534828293,0.0020525456417464,,
0.00875449555176983,0.0403452820769413,0.000802917335343878,,
0.00877421288409363,-0.0444627574104418,-0.000467747071137836,,
0.00879393021641744,-0.129769734440174,-0.00176945554962193,,
0.00881364754874124,-0.210224795536983,-0.00297049048659304,,
0.00883336488106505,-0.281984746320956,-0.00407540886991775,,
0.00885308221338886,-0.342725252435599,-0.00501670637430829,,
0.00887279954571266,-0.390281982655008,-0.00575579107673629,,
0.00889251687803647,-0.422462107189479,-0.00627542255436753,,
0.00891223421036027,-0.438560534706785,-0.00654118739190235,,
0.00893195154268408,-0.437412864932262,-0.00656719158758534,,
0.00895166887500789,-0.419758642685716,-0.00633702998509333,,
0.00897138620733169,-0.386074190977525,-0.00587543212860986,,
0.0089911035396555,-0.337396871708398,-0.00515853419288748,,
0.0090108208719793,-0.275702585301802,-0.0043000738097172,,
0.00903053820430311,-0.203534084211413,-0.00322826373776763,,
0.00905025553662691,-0.123667284513639,-0.00205749633596408,,
0.00906997286895072,-0.0393066441211362,-0.000813238532208604,,
0.00908969020127453,0.0452600437233189,0.00046158045509781,,
0.00910940753359833,0.130120224239744,0.00177835200803633,,
0.00912912486592214,0.210171981034418,0.00298493798702992,,
0.00914884219824594,0.281862209585811,0.00407449529717097,,
0.00916855953056975,0.342451184157861,0.00499305789120807,,
0.00918827686289356,0.389533150989786,0.0057544337686557,,
0.00920799419521736,0.421834039960658,0.00628497156474372,,
0.00922771152754117,0.437774626551843,0.00654553991348861,,
0.00924742885986497,0.43670096797286,0.00658098218571412,,
0.00926714619218878,0.419444520456368,0.00633872879536757,,
0.00928686352451259,0.385839822191647,0.0058732112767661,,
0.00930658085683639,0.337583671995993,0.00516999083016589,,
0.0093262981891602,0.276183232721115,0.0042839731776434,,
0.009346015521484,0.204237190569045,0.00322846167852919,,
0.00936573285380781,0.124421645750942,0.0020619380396516,,
0.00938545018613162,0.0403473024975092,0.000782111803624641,,
0.00940516751845542,-0.0444828907241712,-0.000469870040187281,,
