Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0226316834683453,0.253743031281755,0.00550213561124746,,
0.0228557595422894,0.24465994017196,0.00536741400634266,,
0.0230798356162334,0.234292060519978,0.00519585809711076,,
0.0233039116901774,0.222967260658217,0.00501667930518535,,
0.0235279877641214,0.210825682372468,0.0048073981843153,,
0.0237520638380654,0.196881108168839,0.00458938738805115,,
0.0239761399120094,0.182325582957639,0.004319339091023,,
0.0242002159859534,0.166990600703489,0.00402052938697617,,
0.0244242920598974,0.150582628744536,0.00373877158805236,,
0.0246483681338415,0.133609774357729,0.00339976463262648,,
0.0248724442077855,0.115947827321807,0.00308676426502563,,
0.0250965202817295,0.0974955767165713,0.00274024693055974,,
0.0253205963556735,0.0786484425741042,0.00237548576036994,,
0.0255446724296175,0.0594441894668426,0.00198557546263478,,
0.0257687485035615,0.0398685652924032,0.00158813958266268,,
0.0259928245775055,0.0201966519548893,0.00121335038410342,,
0.0262169006514496,0.000374333451797618,0.000807304933989617,,
0.0264409767253936,-0.0194110368840678,0.000424730178534727,,
0.0266650527993376,-0.0390062547835514,1.46695642420092E-05,,
0.0268891288732816,-0.0586357617018624,-0.000389613835404923,,
0.0271132049472256,-0.0779798533586957,-0.000784069888875027,,
0.0273372810211696,-0.0968201063715342,-0.00118551941270617,,
0.0275613570951136,-0.115158480112882,-0.00159059337856737,,
0.0277854331690576,-0.132890288108932,-0.0019593377862237,,
0.0280095092430017,-0.150093718652956,-0.002339405534586,,
0.0282335853169457,-0.166553520679824,-0.00272100424482957,,
0.0284576613908897,-0.182209373507436,-0.00307990914375189,,
0.0286817374648337,-0.196601197811064,-0.00338673549327995,,
0.0289058135387777,-0.210181142121965,-0.00371828680117359,,
0.0291298896127217,-0.22290941251761,-0.00403231338453391,,
0.0293539656866657,-0.234443585326987,-0.00429092431688272,,
0.0295780417606098,-0.244790005184873,-0.00455013425517059,,
0.0298021178345538,-0.253899361216573,-0.00482012934101128,,
0.0300261939084978,-0.261717304160951,-0.0050154600088308,,
0.0302502699824418,-0.268271358536524,-0.00519340886216435,,
0.0304743460563858,-0.273476151684169,-0.00532993508648616,,
0.0306984221303298,-0.277274535239175,-0.00546585166263114,,
0.0309224982042738,-0.279755100829776,-0.00559426242069527,,
0.0311465742782178,-0.281077630618536,-0.0056534347815469,,
0.0313706503521619,-0.28064017738106,-0.00573437659937603,,
0.0315947264261059,-0.278934730222864,-0.00574236739942346,,
0.0318188025000499,-0.275532746386194,-0.00572867388039278,,
0.0320428785739939,-0.271280348230878,-0.00570022413890037,,
0.0322669546479379,-0.265608571303012,-0.00562962201496786,,
0.0324910307218819,-0.258145881254375,-0.00556417377462726,,
0.0327151067958259,-0.249870751392297,-0.00542455978110867,,
0.0329391828697699,-0.240118068054979,-0.00528129702044566,,
0.033163258943714,-0.229036603597576,-0.00510002626869088,,
0.033387335017658,-0.217093201845132,-0.00490096169582621,,
0.033611411091602,-0.204152386184483,-0.0046737529657177,,
0.033835487165546,-0.190062305246537,-0.00446331640191833,,
0.03405956323949,-0.17488761832394,-0.00417955178106544,,
0.034283639313434,-0.158897086011881,-0.00386609835821039,,
0.034507715387378,-0.142210090077952,-0.00357706735011165,,
0.0347317914613221,-0.124855321333825,-0.00324667148514735,,
0.0349558675352661,-0.106839311021181,-0.00292327061086395,,
0.0351799436092101,-0.0881783405924975,-0.00256401147746432,,
0.0354040196831541,-0.0692180526878999,-0.00218152490054901,,
0.0356280957570981,-0.0499050310807796,-0.00181012753511478,,
0.0358521718310421,-0.030238529343516,-0.00140984561677016,,
0.0360762479049861,-0.0104274539064616,-0.00105115964387625,,
0.0363003239789301,0.00941562461483168,-0.000612675133525364,,
0.0365244000528742,0.0291237396919512,-0.000225322013430507,,
0.0367484761268182,0.0487523602274626,0.000169182690268332,,
0.0369725522007622,0.0682315086319223,0.000586419213279399,,
0.0371966282747062,0.0873540512405767,0.00100072456001721,,
0.0374207043486502,0.105913227602483,0.00139002672989541,,
0.0376447804225942,0.123927325194349,0.0017841148660116,,
0.0378688564965382,0.141553653637244,0.00217272377013211,,
0.0380929325704823,0.158146926253044,0.00254374257597512,,
0.0383170086444263,0.174115042410618,0.00290101465160042,,
0.0385410847183703,0.189171653813961,0.0032291847686059,,
0.0387651607923143,0.203398727546174,0.00356059924773122,,
0.0389892368662583,0.216559366141129,0.0038768530993698,,
0.0392133129402023,0.228502581286668,0.00416903420977066,,
0.0394373890141463,0.239218669423722,0.0044069824778421,,
0.0396614650880903,0.249095213094356,0.00468056703836117,,
0.0398855411620344,0.25739306234714,0.00488090867972613,,
0.0401096172359784,0.264477593502422,0.00509449534582718,,
0.0403336933099224,0.270371572602635,0.00526904020347851,,
0.0405577693838664,0.275102430862841,0.00543138905694862,,
0.0407818454578104,0.278422167706052,0.005540776055311,,
0.0410059215317544,0.280212101140569,0.00563688458190592,,
0.0412299976056984,0.280536983762493,0.00570877745721621,,
0.0414540736796425,0.279404839668747,0.00573639862450248,,
0.0416781497535865,0.277080837271594,0.0057595561333148,,
0.0419022258275305,0.273346086671257,0.00570574898048593,,
0.0421263019014745,0.268413319739642,0.00569656624983805,,
0.0423503779754185,0.262228420474248,0.00560287807211601,,
0.0425744540493625,0.25435379568242,0.00550416675829135,,
0.0427985301233065,0.245225732308476,0.00539466725627502,,
0.0430226061972505,0.234970376620319,0.00519990518800206,,
0.0432466822711946,0.223481735895807,0.00502081457461623,,
0.0434707583451386,0.211120148068847,0.00482807453146927,,
0.0436948344190826,0.197594319760449,0.00458134793777543,,
0.0439189104930266,0.18283501980879,0.0043273542161848,,
0.0441429865669706,0.167422409082083,0.00405201824743617,,
0.0443670626409146,0.151216719008349,0.0037706131626698,,
0.0445911387148586,0.134230265643327,0.00342703308575576,,
0.0448152147888027,0.116607132843683,0.00308536557095351,,
0.0450392908627467,0.0982140133015268,0.00274113783787122,,
0.0452633669366907,0.0794633782549026,0.00237173665212875,,
0.0454874430106347,0.0602435901227845,0.00200649506093153,,
0.0457115190845787,0.0407616426147472,0.00162829122445229,,
0.0459355951585227,0.0210641874570862,0.00123045093945562,,
0.0461596712324667,0.00123962967113239,0.000839899066830352,,
0.0463837473064107,-0.018532818136549,0.000424632878077702,,
0.0466078233803548,-0.0381683897792785,2.88389433209524E-05,,
0.0468318994542988,-0.0578095129774373,-0.000375746999934812,,
0.0470559755282428,-0.0771541178032598,-0.000779920936567535,,
0.0472800516021868,-0.0960501196290217,-0.00120405362948217,,
0.0475041276761308,-0.114422689085745,-0.00159268533839718,,
0.0477282037500748,-0.132373526936753,-0.0019684825088806,,
0.0479522798240188,-0.149382746344207,-0.00232232930434817,,
0.0481763558979629,-0.165945975248273,-0.00271311226555948,,
0.0484004319719069,-0.181356206736938,-0.0030340699861755,,
0.0486245080458509,-0.195961695947001,-0.00339032344763934,,
0.0488485841197949,-0.209708326875957,-0.00372895488411329,,
0.0490726601937389,-0.222517538016725,-0.00399444982380803,,
0.0492967362676829,-0.234059734923025,-0.00428171574080061,,
0.0495208123416269,-0.244438857641044,-0.00453494170097146,,
0.0497448884155709,-0.253477629610858,-0.00478062535538992,,
0.049968964489515,-0.26137954566257,-0.00499641344433499,,
0.050193040563459,-0.267982677654206,-0.0051755055780407,,
0.050417116637403,-0.273208743989042,-0.00532719851112784,,
0.050641192711347,-0.277278267377278,-0.00546238533384358,,
0.050865268785291,-0.279639264593383,-0.00560045316228441,,
0.051089344859235,-0.280654919326569,-0.00567000018438435,,
0.051313420933179,-0.280734413868177,-0.00570545403847467,,
0.0515374970071231,-0.279066568001376,-0.00575423805520137,,
0.0517615730810671,-0.276178779491938,-0.0057450690074301,,
0.0519856491550111,-0.271477638381383,-0.00570280260101619,,
0.0522097252289551,-0.265615149196419,-0.00564633184817165,,
0.0524338013028991,-0.258636050942565,-0.00556107232255387,,
0.0526578773768431,-0.250440275666917,-0.00543073836014063,,
0.0528819534507871,-0.240664686331987,-0.00527886450901605,,
0.0531060295247311,-0.229655951915879,-0.00512514194920444,,
0.0533301055986752,-0.217927567969932,-0.00491443932946734,,
0.0535541816726192,-0.204739311553011,-0.00468726404639108,,
0.0537782577465632,-0.190711137455859,-0.00444858754521071,,
0.0540023338205072,-0.17554969962353,-0.00419595907065995,,
0.0542264098944512,-0.159602833327284,-0.00391157415939203,,
0.0544504859683952,-0.142975924816824,-0.00359625986529322,,
0.0546745620423392,-0.125574690953307,-0.00327001143231698,,
0.0548986381162833,-0.107518606807774,-0.00292194337181506,,
0.0551227141902273,-0.0890960267004624,-0.00257386466907539,,
0.0553467902641713,-0.0700111320349287,-0.00220021875088783,,
0.0555708663381153,-0.0506960577518514,-0.0018508112887794,,
0.0557949424120593,-0.0310741084132003,-0.00147603425277731,,
0.0560190184860033,-0.0113440203729955,-0.00104149041094237,,
0.0562430945599473,0.0085471560781088,-0.000657883358449851,,
0.0564671706338913,0.0282597263950896,-0.000232850636305848,,
0.0566912467078354,0.0478266033708485,0.00015144968194436,,
0.0569153227817794,0.0673320866748021,0.000546611163729338,,
0.0571393988557234,0.0865150665948728,0.000943061876571782,,
0.0573634749296674,0.105082453660607,0.00135928890733927,,
0.0575875510036114,0.123197878801987,0.00175851268321203,,
0.0578116270775554,0.14070666822048,0.00213246266532829,,
0.0580357031514994,0.157563569741578,0.00249370277522321,,
0.0582597792254434,0.173487133500539,0.00285683720339414,,
0.0584838552993875,0.188415102768621,0.00321643840871344,,
0.0587079313733315,0.202768742634276,0.0035580968015978,,
0.0589320074472755,0.215940204429731,0.00386270804540523,,
0.0591560835212195,0.228001914960061,0.00412882479583443,,
0.0593801595951635,0.238816158329241,0.00443089102455829,,
0.0596042356691075,0.248640078852614,0.00467615507075525,,
0.0598283117430515,0.257058662773051,0.00491723823793144,,
0.0600523878169956,0.264493455089363,0.00509421560701284,,
0.0602764638909396,0.270248785259025,0.00525851959154444,,
0.0605005399648836,0.274842487443921,0.00541388713721069,,
0.0607246160388276,0.278088327952679,0.00554857225444394,,
0.0609486921127716,0.280095658431735,0.00563160603210289,,
0.0611727681867156,0.28040654553577,0.00570088699826554,,
0.0613968442606596,0.279697252689169,0.00573166738977138,,
0.0616209203346036,0.277424007370226,0.00573501209298755,,
0.0618449964085477,0.273341234891722,0.00573563238340213,,
0.0620690724824917,0.268407161711771,0.00568416044154585,,
0.0622931485564357,0.262071297460084,0.00559973101045363,,
0.0625172246303797,0.25448124819866,0.00550510327519183,,
0.0627413007043237,0.245463096291869,0.00536929920270079,,
0.0629653767782677,0.235329781519702,0.00523508234391734,,
0.0631894528522117,0.22394302816542,0.00502471875546107,,
0.0634135289261558,0.211564272503183,0.00481884315059267,,
0.0636376050000998,0.19824240554215,0.0046199640567246,,
0.0638616810740438,0.183904463982395,0.00430514538682969,,
0.0640857571479878,0.168278748169969,0.00408350710789573,,
0.0643098332219318,0.152112268872186,0.00375537347856136,,
0.0645339092958758,0.135108461064982,0.00343523064927442,,
0.0647579853698198,0.117387686202201,0.00312519490497865,,
0.0649820614437639,0.0990905059351726,0.00277780794767679,,
0.0652061375177079,0.0803040656886163,0.00241587761266349,,
0.0654302135916519,0.0611393265935273,0.00200678392166376,,
0.0656542896655959,0.0415612765293206,0.001638516894376,,
0.0658783657395399,0.0218716355358142,0.0012520364377564,,
0.0661024418134839,0.00207693485468967,0.000860149724484227,,
0.0663265178874279,-0.0176733533830013,0.000448070125704358,,
0.0665505939613719,-0.0372719302067782,1.9669895550134E-05,,
0.066774670035316,-0.0569337667714122,-0.000359461335911693,,
0.06699874610926,-0.0763414447311867,-0.000779971107115696,,
0.067222822183204,-0.0952663706272521,-0.00118131116793219,,
0.067446898257148,-0.11366394540927,-0.00156215579963259,,
0.067670974331092,-0.131562300068196,-0.00199301590697054,,
0.067895050405036,-0.148729995389876,-0.00231877783766077,,
0.06811912647898,-0.165074147787257,-0.00269984291570946,,
0.068343202552924,-0.180728601063081,-0.00305681396804491,,
0.0685672786268681,-0.195446147719706,-0.00336573075708291,,
0.0687913547008121,-0.209196977304028,-0.00370696346046717,,
0.0690154307747561,-0.221765698795742,-0.0040109407309834,,
0.0692395068487001,-0.233451069850044,-0.00428927020911019,,
0.0694635829226441,-0.243853238520853,-0.004528957722854,,
0.0696876589965881,-0.25317723914524,-0.00476644381375335,,
0.0699117350705321,-0.261079108545225,-0.00498372789722801,,
0.0701358111444761,-0.267840669799361,-0.0051692053734369,,
0.0703598872184202,-0.273073267375879,-0.00532934064150581,,
0.0705839632923642,-0.277067028360611,-0.00547367218687844,,
0.0708080393663082,-0.279615005695709,-0.00557897560667797,,
0.0710321154402522,-0.280989692114468,-0.00566491775581524,,
0.0712561915141962,-0.280521681996268,-0.0057274561043581,,
0.0714802675881402,-0.279047347490142,-0.00574289038938058,,
0.0717043436620843,-0.2759982839629,-0.00576033149633304,,
0.0719284197360283,-0.271627250467614,-0.00571745848238114,,
0.0721524958099723,-0.265931074686895,-0.00566617049920159,,
0.0723765718839163,-0.258807729295334,-0.00554164871878626,,
0.0726006479578603,-0.250559144265518,-0.00543948323873122,,
0.0728247240318043,-0.24104032603212,-0.00531555894393554,,
0.0730488001057483,-0.23013389885178,-0.00513350978852323,,
0.0732728761796923,-0.218282167741507,-0.00493965079011849,,
0.0734969522536364,-0.205174432204172,-0.00469442931287167,,
0.0737210283275804,-0.191268718888547,-0.00445954600920206,,
0.0739451044015244,-0.17627802637446,-0.00418936696468508,,
0.0741691804754684,-0.160558074074917,-0.00392725169555774,,
0.0743932565494124,-0.143805812375901,-0.00360735211741359,,
0.0746173326233564,-0.126400799722553,-0.00327856170999308,,
0.0748414086973004,-0.108361183636403,-0.00295378494643206,,
0.0750654847712444,-0.089820621313289,-0.00257821734421482,,
0.0752895608451885,-0.0708907969859626,-0.00223666841434511,,
0.0755136369191325,-0.0514529353592747,-0.00183804060377257,,
0.0757377129930765,-0.0319506476985724,-0.00145288890652173,,
0.0759617890670205,-0.0121320613335844,-0.00106736016999953,,
0.0761858651409645,0.00770649197025822,-0.000656677744972356,,
0.0764099412149085,0.0273869892254106,-0.000258306868419655,,
0.0766340172888525,0.0470505052521913,0.000159549945005999,,
0.0768580933627965,0.0665613768305321,0.000552364053260757,,
0.0770821694367406,0.0856570480448401,0.000972604727887738,,
0.0773062455106846,0.1043009439417,0.00135361203378981,,
0.0775303215846286,0.122352386240465,0.00173968504474464,,
0.0777543976585726,0.139951819963151,0.00213160824568837,,
0.0779784737325166,0.156800907320094,0.00251980362286597,,
0.0782025498064606,0.172755261218411,0.00287338132175696,,
0.0784266258804046,0.18790624906405,0.00320751109176554,,
0.0786507019543487,0.202237845989029,0.00351307101503062,,
0.0788747780282927,0.215395685480406,0.00385044818779878,,
0.0790988541022367,0.2274308978302,0.00414148601782705,,
0.0793229301761807,0.238368115149896,0.00440495133079777,,
0.0795470062501247,0.248380881861314,0.00465232558065987,,
0.0797710823240687,0.256779872056708,0.00488038568976901,,
0.0799951583980127,0.264111470754453,0.00508241792657804,,
0.0802192344719568,0.270212023698704,0.00525524786367138,,
0.0804433105459008,0.274835396381524,0.00542292087653307,,
0.0806673866198448,0.278111467208921,0.00555913239468886,,
0.0808914626937888,0.280036690649697,0.00564497268241038,,
0.0811155387677328,0.280364372375199,0.00571571011479133,,
0.0813396148416768,0.279626155458294,0.00573000111944166,,
0.0815636909156208,0.277307378054487,0.00576415357991733,,
0.0817877669895648,0.273820254817327,0.00573773650578913,,
0.0820118430635089,0.268850539718487,0.00567591422779845,,
0.0822359191374529,0.262458133574529,0.00560758498173275,,
0.0824599952113969,0.254825724545629,0.0054965682007122,,
0.0826840712853409,0.246164738255358,0.00536834748260384,,
0.0829081473592849,0.235875233503553,0.00521512358763543,,
0.0831322234332289,0.2244679533897,0.00505719278305028,,
0.0833562995071729,0.212115322694189,0.00482963133878433,,
0.0835803755811169,0.198806518216519,0.00462720990014631,,
0.083804451655061,0.18437807230775,0.00434480748569399,,
0.084028527729005,0.169099795226913,0.00405946173241123,,
0.084252603802949,0.15286315173278,0.00376590625305306,,
0.084476679876893,0.135876138547043,0.00343828345111907,,
0.084700755950837,0.118161731644902,0.0031056527162785,,
0.084924832024781,0.0999153084560826,0.00276716571017088,,
0.085148908098725,0.0810978681374028,0.0024093432788348,,
0.0853729841726691,0.0619665550042047,0.00201412098426434,,
0.0855970602466131,0.0424607218123039,0.00165802563604345,,
0.0858211363205571,0.0227417602088206,0.00127899170503865,,
0.0860452123945011,0.0029293551975668,0.000891772373072808,,
0.0862692884684451,-0.0168102497948024,0.000442428219507018,,
0.0864933645423891,-0.0364747455078353,5.1278861261661E-05,,
0.0867174406163331,-0.0561186678095718,-0.000344004246094709,,
0.0869415166902772,-0.075452822648704,-0.000753260611295659,,
0.0871655927642212,-0.0944413348477106,-0.00114312073848311,,
0.0873896688381652,-0.112821042018557,-0.00152531693434677,,
0.0876137449121092,-0.130724994884638,-0.00190712392838144,,
0.0878378209860532,-0.147914569865952,-0.00233450402405477,,
0.0880618970599972,-0.164396018293821,-0.00267735434754002,,
0.0882859731339412,-0.180071884712015,-0.00301490179610786,,
0.0885100492078852,-0.194758641229284,-0.00336221577806706,,
0.0887341252818293,-0.208642568188729,-0.00367050163445315,,
0.0889582013557733,-0.221224352163805,-0.00395685535965917,,
0.0891822774297173,-0.233061761194105,-0.0042707466345715,,
0.0894063535036613,-0.243380423274845,-0.0045255643694091,,
0.0896304295776053,-0.252745617373551,-0.00475054735155922,,
0.0898545056515493,-0.260919559641293,-0.00498292516845611,,
0.0900785817254933,-0.267538506568143,-0.00516958393302858,,
0.0903026577994373,-0.272986308558063,-0.00531251830464852,,
0.0905267338733814,-0.277043702497463,-0.0054730154087923,,
0.0907508099473254,-0.279625782244484,-0.00558533662406724,,
0.0909748860212694,-0.280910990652207,-0.00564012894402532,,
0.0911989620952134,-0.280611999738377,-0.00570172013342996,,
0.0914230381691574,-0.279134679521768,-0.00574681889533979,,
0.0916471142431014,-0.276254728502348,-0.00575654894105959,,
0.0918711903170454,-0.271823187718056,-0.00570608801176631,,
0.0920952663909895,-0.26639082744954,-0.00563213966429776,,
0.0923193424649335,-0.259190833271675,-0.00555657217640881,,
0.0925434185388775,-0.251036438077251,-0.00545291070182419,,
0.0927674946128215,-0.241348600639483,-0.00528498379558195,,
0.0929915706867655,-0.23075529984604,-0.00513038401133592,,
0.0932156467607095,-0.21881007867627,-0.00492579763752543,,
0.0934397228346535,-0.205855080890828,-0.00471592055135472,,
0.0936637989085976,-0.191815850334544,-0.00444687262465227,,
0.0938878749825416,-0.176825531034268,-0.00418563305963993,,
0.0941119510564856,-0.161055194870325,-0.00392539082431398,,
0.0943360271304296,-0.144547994689541,-0.00363194480796958,,
0.0945601032043736,-0.12711065238987,-0.00328999603403313,,
0.0947841792783176,-0.109145119245078,-0.0029495888642157,,
0.0950082553522616,-0.09065662024851,-0.00258669464654826,,
0.0952323314262056,-0.0717089283100123,-0.00222729108278275,,
0.0954564075001497,-0.0524447510603238,-0.00184402458189004,,
0.0956804835740937,-0.0327304779553332,-0.00147675184364893,,
0.0959045596480377,-0.0130005298703073,-0.00109560162770039,,
0.0961286357219817,0.00683335826090575,-0.000675408082982276,,
0.0963527117959257,0.0265681581254665,-0.000274093867599579,,
0.0965767878698697,0.0462229036277036,0.00014983206184338,,
0.0968008639438137,0.0657264975367422,0.000524998299674451,,
0.0970249400177577,0.0848714329740186,0.000946029540516147,,
0.0972490160917018,0.103541103949656,0.00132278907333383,,
0.0974730921656458,0.121544914835874,0.00172421427205061,,
0.0976971682395898,0.139216961970539,0.00210060588751437,,
0.0979212443135338,0.156072044074312,0.00245563397134552,,
0.0981453203874778,0.172109601326477,0.00283979746082785,,
0.0983693964614218,0.18727514451072,0.00320365860178873,,
0.0985934725353658,0.201466599649907,0.00353593662247143,,
0.0988175486093098,0.214858630807289,0.00381939717939606,,
0.0990416246832539,0.226900747612575,0.0041157500468989,,
0.0992657007571979,0.237996954015487,0.00439647098782547,,
0.0994897768311419,0.247800534386194,0.00463262527871722,,
0.0997138529050859,0.256579642847446,0.0048725286778506,,
0.0999379289790299,0.2638647764258,0.00507120404888628,,
0.100162005052974,0.269887327683685,0.00524289070560746,,
0.100386081126918,0.274613520771261,0.0054135800326427,,
0.100610157200862,0.277800580104886,0.00554182507586543,,
0.100834233274806,0.280006460331057,0.00563596022756263,,
0.10105830934875,0.280848803901055,0.00566994241223817,,
0.101282385422694,0.279759392788595,0.00574864631955174,,
0.101506461496638,0.27738164760275,0.00573879464826099,,
0.101730537570582,0.274000143873924,0.00574800170402323,,
0.101954613644526,0.269108990282166,0.00567699669538468,,
0.10217868971847,0.262826682212266,0.00559668733052687,,
0.102402765792414,0.255301385546941,0.00550341267974819,,
0.102626841866358,0.246282860426339,0.00537588826803637,,
0.102850917940302,0.236392881058531,0.00520927035700725,,
0.103074994014246,0.225160451614836,0.00504101354140207,,
0.10329907008819,0.212673837161403,0.00485531865948374,,
0.103523146162134,0.199463187915859,0.00460880795117946,,
0.103747222236078,0.185001712584872,0.00437305806531274,,
0.103971298310022,0.169661482011514,0.00408860321934146,,
0.104195374383966,0.153486815335766,0.00377905397733125,,
0.10441945045791,0.136616408139905,0.00345431370144178,,
0.104643526531854,0.118863373608391,0.00315262147135043,,
0.104867602605798,0.100613591495278,0.00278795152033906,,
0.105091678679742,0.0820551615609929,0.00241289778616194,,
0.105315754753686,0.062845660134523,0.00207057653391285,,
0.10553983082763,0.0433635493454436,0.00167175716306511,,
0.105763906901574,0.0236076395747341,0.00127042622416651,,
0.105987982975518,0.00377300501590031,0.00089230904590698,,
0.106212059049462,-0.0159892260637223,0.000492001282128118,,
0.106436135123406,-0.0355665297003084,7.28552376449976E-05,,
0.10666021119735,-0.0552507590935644,-0.000320712949153368,,
0.106884287271294,-0.0746610495500114,-0.000737244043849561,,
0.107108363345238,-0.093496590738494,-0.00113791516402317,,
