Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
1.65971243060189,0.062725410647427,0.00285310616839007,,
1.69044784598341,0.0584764446899514,0.00271690402563785,,
1.72118326136492,0.0540822347486574,0.00266397484804282,,
1.75191867674644,0.0498311442116313,0.00250768565471571,,
1.78265409212796,0.0455091699750555,0.00239545854060852,,
1.81338950750947,0.0412016815081425,0.00228497976244713,,
1.84412492289099,0.0369125416828022,0.00218259801216458,,
1.87486033827251,0.0325874771486984,0.00206328223610441,,
1.90559575365402,0.0282627989017855,0.00193221473277827,,
1.93633116903554,0.0239079902539742,0.00182817494797671,,
1.96706658441706,0.0195556924729044,0.00169037497165547,,
1.99780199979857,0.0151885226349808,0.00161426090289396,,
2.02853741518009,0.0108538009211018,0.00148183887817543,,
2.05927283056161,0.00645167209239217,0.00132799534847328,,
2.09000824594312,0.00209570458300781,0.00123186446357959,,
2.12074366132464,-0.00227088582412924,0.00110699514981016,,
2.15147907670615,-0.00664674712385043,0.000996589114464097,,
2.18221449208767,-0.0110606577118858,0.000864799199729038,,
2.21294990746919,-0.0153737473430684,0.000750307024849128,,
2.2436853228507,-0.0197992465468339,0.000628921841105967,,
2.27442073823222,-0.0241084733061065,0.000510724799380302,,
2.30515615361374,-0.0284580670768393,0.00036278347122698,,
2.33589156899525,-0.0327609683833591,0.000253518745573,,
2.36662698437677,-0.0370996978268448,0.000154377813140538,,
2.39736239975829,-0.0414444147217911,2.91222099368937E-06,,
2.4280978151398,-0.0457778327164005,-8.20714545151091E-05,,
2.45883323052132,-0.0500868663320776,-0.000215175756675734,,
2.48956864590284,-0.054414441732923,-0.000342201016994448,,
2.52030406128435,-0.0585909788420848,-0.000459130076194025,,
2.55103947666587,-0.0629148845146157,-0.000573501849172153,,
2.58177489204739,-0.0671395143790578,-0.000688525799117379,,
2.6125103074289,-0.0714108849936118,-0.000828322440305396,,
2.64324572281042,-0.0755594162814257,-0.00095111231290046,,
2.67398113819194,-0.0798302074651931,-0.00108247078748835,,
2.70471655357345,-0.0839770004606475,-0.00116190594203447,,
2.73545196895497,-0.0881651261855395,-0.00131292002705008,,
2.76618738433648,-0.0922912528162751,-0.00142636871878299,,
2.796922799718,-0.096423028897179,-0.00153588428173235,,
2.82765821509952,-0.10054292664696,-0.00163401183149325,,
2.85839363048103,-0.104495417185338,-0.00176725660253929,,
2.88912904586255,-0.108599718589781,-0.00189384791433778,,
2.91986446124407,-0.112666405279001,-0.00199381410147037,,
2.95059987662558,-0.116628649568952,-0.00212747902498522,,
2.9813352920071,-0.120556852300195,-0.00222953970353013,,
3.01207070738862,-0.124428995102844,-0.00237955043936644,,
3.04280612277013,-0.128405049159874,-0.00247071474582139,,
3.07354153815165,-0.132239528961399,-0.00254263481501216,,
3.10427695353317,-0.136140836446969,-0.00269869574640147,,
3.13501236891468,-0.139895354799956,-0.00279778651137486,,
3.1657477842962,-0.143681548702606,-0.00290505457216161,,
3.19648319967772,-0.147570156996772,-0.00303028383744941,,
3.22721861505923,-0.15121723922476,-0.003143610873094,,
3.25795403044075,-0.154909565339996,-0.00323253771087861,,
3.28868944582227,-0.158489288739052,-0.00336890289787295,,
3.31942486120378,-0.161981711232942,-0.00343962898154038,,
3.3501602765853,-0.16564641781402,-0.00355633730392046,,
3.38089569196681,-0.16911991223555,-0.00367861672261993,,
3.41163110734833,-0.17247829307416,-0.00378279446793384,,
3.44236652272985,-0.17607076395052,-0.00389456756653672,,
3.47310193811136,-0.179414272732277,-0.00398534056681177,,
3.50383735349288,-0.182791726500943,-0.00408879590071631,,
3.5345727688744,-0.186026736867926,-0.00417480173820195,,
3.56530818425591,-0.189348999854177,-0.00431732874334534,,
3.59604359963743,-0.192709312128742,-0.00440429905022954,,
3.62677901501895,-0.195585027122189,-0.00451564070868526,,
3.65751443040046,-0.198874890270295,-0.00460665576694996,,
3.68824984578198,-0.202059779874244,-0.00472187913254407,,
3.7189852611635,-0.205218063947913,-0.00480646146838115,,
3.74972067654501,-0.207817776743387,-0.00490074619078484,,
3.78045609192653,-0.211026471295482,-0.00498215794321411,,
3.81119150730805,-0.213969400260164,-0.00505953623194211,,
3.84192692268956,-0.216866361049117,-0.00516722569938421,,
3.87266233807108,-0.219547339012399,-0.00526836329668434,,
3.90339775345259,-0.22233140736978,-0.00536688215262515,,
3.93413316883411,-0.22490292120031,-0.00542592925184238,,
3.96486858421563,-0.227732040301343,-0.00552768892563371,,
3.99560399959714,-0.230280570044008,-0.00562939843196553,,
4.02633941497866,-0.232930113887121,-0.00568243672378399,,
4.05707483036018,-0.235202062001026,-0.0057682920588924,,
4.08781024574169,-0.237611962928018,-0.00587200700939716,,
4.11854566112321,-0.240068508033325,-0.00591322584788001,,
4.14928107650473,-0.242323073223634,-0.00601729322478395,,
4.18001649188624,-0.244501153550124,-0.00607449416151118,,
4.21075190726776,-0.246698113663075,-0.00613755465744648,,
4.24148732264928,-0.248897681214564,-0.00623799994381224,,
4.27222273803079,-0.250948093624426,-0.00628833797215078,,
4.30295815341231,-0.253258477313836,-0.00641180008869569,,
4.33369356879383,-0.254880690372468,-0.00645767321318536,,
4.36442898417534,-0.257042739780531,-0.00654369911765462,,
4.39516439955686,-0.25874278970815,-0.00655494917033028,,
4.42589981493837,-0.260538252571948,-0.00662286462210826,,
4.45663523031989,-0.262381470189735,-0.00671416939744862,,
4.48737064570141,-0.26379392930365,-0.00676100573715033,,
4.51810606108292,-0.26539214427054,-0.00684055126010596,,
4.54884147646444,-0.266995815544003,-0.00692186267761752,,
4.57957689184596,-0.268142315926911,-0.0069668327878456,,
4.61031230722747,-0.269617932996555,-0.00700589442559263,,
4.64104772260899,-0.270933434025528,-0.00704230471313227,,
4.67178313799051,-0.272389785021521,-0.00712129839403897,,
4.70251855337202,-0.27366120102482,-0.00717213809696737,,
4.73325396875354,-0.274783558458289,-0.007199609797504,,
4.76398938413506,-0.275947248621196,-0.00725988098272001,,
4.79472479951657,-0.277142228046575,-0.00729723567267504,,
4.82546021489809,-0.277864198806566,-0.00736091824510199,,
4.85619563027961,-0.278802683537116,-0.00740076124102229,,
4.88693104566112,-0.279542809795084,-0.00743971125617282,,
4.91766646104264,-0.280238851027379,-0.00746380041578787,,
4.94840187642416,-0.280999691935965,-0.00753215984957789,,
4.97913729180567,-0.281513067612813,-0.00751738051616258,,
5.00987270718719,-0.282136728282693,-0.00757672987432034,,
5.04060812256871,-0.282784676759707,-0.00762117698878839,,
5.07134353795022,-0.283327603406667,-0.00767256853376574,,
5.10207895333174,-0.28343870925998,-0.00767470566751793,,
5.13281436871325,-0.283604378179023,-0.00772416074857851,,
5.16354978409477,-0.284211863072779,-0.00773447517814452,,
5.19428519947629,-0.283950491502165,-0.00775628798930805,,
5.2250206148578,-0.284157203435252,-0.00775219432465546,,
5.25575603023932,-0.284518719960135,-0.00782404290521743,,
5.28649144562084,-0.284240448324914,-0.00781476317949314,,
5.31722686100235,-0.284462370316147,-0.00781952783390949,,
5.34796227638387,-0.284120264722612,-0.00783167964666021,,
5.37869769176539,-0.283651505216326,-0.00783509981317643,,
5.4094331071469,-0.283414180023351,-0.00786052593557285,,
5.44016852252842,-0.28311442116313,-0.00786266306932504,,
5.47090393790994,-0.282638660201507,-0.00786434995013341,,
5.50163935329145,-0.281866327248988,-0.00787679022577326,,
5.53237476867297,-0.281437741610567,-0.00789176019553262,,
5.56311018405449,-0.280826635274394,-0.00787727308756603,,
5.593845599436,-0.280128614320246,-0.00789323637301287,,
5.62458101481752,-0.279267966458683,-0.00787867652223095,,
5.65531643019903,-0.278446140459817,-0.00784937872618796,,
5.68605184558055,-0.277576994280052,-0.00784599618526638,,
5.71678726096207,-0.276625230927311,-0.00784733063967513,,
5.74752267634358,-0.275431362077607,-0.00782989243093413,,
5.7782580917251,-0.274474576991383,-0.00784264499900633,,
5.80899350710662,-0.273193407236511,-0.00779438515765607,,
5.83972892248813,-0.271969649415403,-0.00780779993618674,,
5.87046433786965,-0.270784327169799,-0.00777617437004707,,
5.90119975325117,-0.269588140596949,-0.00775929803684683,,
5.93193516863268,-0.267887752668037,-0.00774673610511867,,
5.9626705840142,-0.26659349743457,-0.00771309380712815,,
5.99340599939572,-0.265062641296612,-0.00768729769972154,,
6.02414141477723,-0.263152499422984,-0.00766607686457377,,
6.05487683015875,-0.261619904992665,-0.00764976240691428,,
6.08561224554027,-0.260065630193752,-0.00760729063614329,,
6.11634766092178,-0.257976395921194,-0.00757067842458126,,
6.1470830763033,-0.256080112100543,-0.00753083417447442,,
6.17781849168481,-0.254325981966183,-0.00750039256036628,,
6.20855390706633,-0.252356110435645,-0.00746255626280501,,
6.23928932244785,-0.250266876163087,-0.00744112597851609,,
6.27002473782937,-0.248356492859964,-0.00739372776327363,,
6.30076015321088,-0.245995505548533,-0.00734880907469115,,
6.3314955685924,-0.243593378651259,-0.00729212862535134,,
6.36223098397391,-0.241659431829485,-0.00726682415904278,,
6.39296639935543,-0.239213847623223,-0.00721184187818924,,
6.42370181473695,-0.23675242564213,-0.00713963836285503,,
6.45443723011846,-0.234636730696988,-0.00709385679397823,,
6.48517264549998,-0.231924801472527,-0.00706743861008041,,
6.5159080608815,-0.229601284018623,-0.00700843289901654,,
6.54664347626301,-0.226864246126747,-0.00694931556535705,,
6.57737889164453,-0.224273804223857,-0.00686818349651119,,
6.60811430702605,-0.221466655206813,-0.0068316013854246,,
6.63884972240756,-0.218744875658982,-0.00675254750356658,,
6.66958513778908,-0.215721985245761,-0.00670632320686426,,
6.7003205531706,-0.213015705471468,-0.00663019032530565,,
6.73105596855211,-0.210105176344931,-0.00657423354156172,,
6.76179138393363,-0.207221735607664,-0.00649205798956887,,
6.79252679931515,-0.204262389437363,-0.00644513134844082,,
6.82326221469666,-0.201093482465942,-0.00636740188750018,,
6.85399763007818,-0.197951229310699,-0.00628073258536999,,
6.88473304545969,-0.194829594234277,-0.00620531960684767,,
6.91546846084121,-0.191686423646957,-0.00615692933010381,,
6.94620387622273,-0.188349095460256,-0.00607812628554116,,
6.97693929160424,-0.185074394084398,-0.00597851377899428,,
7.00767470698576,-0.181862754092471,-0.00591202182886441,,
7.03841012236728,-0.178409153461278,-0.00582948632535407,,
7.06914553774879,-0.175044785171207,-0.00573681699512951,,
7.09988095313031,-0.171648017042991,-0.00567430834124272,,
7.13061636851183,-0.168028216347867,-0.00556413182202187,,
7.16135178389334,-0.164525026098528,-0.00549494838771825,,
7.19208719927486,-0.160957277602393,-0.00543048445711758,,
7.22282261465638,-0.157298510186876,-0.00534917429379256,,
7.25355803003789,-0.153738149433268,-0.00524313031900459,,
7.28429344541941,-0.149982858505899,-0.00514283428082907,,
7.31502886080093,-0.146350213761674,-0.0050221915754789,,
7.34576427618244,-0.142587148804586,-0.00497326826948319,,
7.37649969156396,-0.138791732295251,-0.0048757728297053,,
7.40723510694547,-0.134831129725862,-0.00476910677842612,,
7.43797052232699,-0.131144163345402,-0.00467497255839966,,
7.46870593770851,-0.127159659256069,-0.00457518070318708,,
7.49944135309002,-0.123271533820892,-0.00448137633420354,,
7.53017676847154,-0.119396590436109,-0.00436147736143244,,
7.56091218385306,-0.115339995499754,-0.00427554928350826,,
7.59164759923457,-0.111332941895646,-0.00415098222867938,,
7.62238301461609,-0.107303531920359,-0.00407428747158001,,
7.65311842999761,-0.103317820683555,-0.00394262924642419,,
7.68385384537912,-0.0992739732245033,-0.00385006903042351,,
7.71458926076064,-0.0951206133468019,-0.00375279432746511,,
7.74532467614216,-0.0909288178935953,-0.0036443824486132,,
7.77606009152367,-0.0868187221812865,-0.00355759274458123,,
7.80679550690519,-0.0827304516952696,-0.00342990652799013,,
7.83753092228671,-0.0783965025557726,-0.00334758298199356,,
7.86826633766822,-0.0743397144758228,-0.00323111295504397,,
7.89900175304974,-0.0700146982276178,-0.00309893173412856,,
7.92973716843126,-0.0658647666487365,-0.00300823900178759,,
7.96047258381277,-0.0615483935764303,-0.0028896330952719,,
7.99120799919429,-0.0572832518428313,-0.00276674288775913,,
8.02194341457581,-0.0529969608855248,-0.00263808342246419,,
8.05267882995732,-0.0487341368750718,-0.00251231234861971,,
8.08341424533884,-0.0443980148701254,-0.00243087174990109,,
8.11414966072035,-0.0400955481366954,-0.00231497614035625,,
8.14488507610187,-0.0357826516491083,-0.00222791302367265,,
8.17562049148339,-0.0314393833311283,-0.00209036513883332,,
8.2063559068649,-0.027096597872137,-0.00197374586369303,,
8.23709132224642,-0.0228229578203359,-0.00182287224756239,,
8.26782673762794,-0.0184149863978623,-0.00172464436288333,,
8.29856215300945,-0.0140527900075229,-0.00162723044522606,,
8.32929756839097,-0.00969069018898135,-0.00146594081042517,,
8.36003298377249,-0.0053115454481366,-0.00135870285011341,,
8.390768399154,-0.000939160733134459,-0.00125527761668431,,
8.42150381453552,0.00347417042411436,-0.00111830038669059,,
8.45223922991704,0.00783226251304927,-0.00102328321938616,,
8.48297464529855,0.0121698813808608,-0.00088700707963163,,
8.51371006068007,0.0165020922279983,-0.000748325410218964,,
8.54444547606159,0.0208816232560341,-0.000651232564299331,,
8.5751808914431,0.0252207872726096,-0.000538945249241696,,
8.60591630682462,0.0295595650019942,-0.000409164541238294,,
8.63665172220614,0.0338971838698058,-0.000280251730275349,,
8.66738713758765,0.0382218621167186,-0.000172734086380189,,
8.69812255296917,0.0425625712820582,-2.34056279859729E-05,,
8.72885796835068,0.0468455305123424,5.84475980827115E-05,,
8.7595933837322,0.0511810248006034,0.000196689048042487,,
8.79032879911372,0.0554927624266175,0.000323040810224828,,
8.82106421449523,0.059765654046986,0.000441403404564777,,
8.85179962987675,0.0639259912370751,0.000550781007001344,,
8.88253504525827,0.0682891050594931,0.000666898607552202,,
8.91327046063978,0.0725011564472781,0.00077935398359763,,
8.9440058760213,0.0766255447856541,0.000915749271066968,,
8.97474129140282,0.0808264662737482,0.00103320132602658,,
9.00547670678433,0.0850423563904939,0.00117511252561053,,
9.03621212216585,0.0892088500326896,0.00129186474451748,,
9.06694753754737,0.0933257299137904,0.00139719634138791,,
9.09768295292888,0.0974391090672227,0.0015069226076645,,
9.1284183683104,0.101559634533689,0.0016229774988914,,
9.15915378369191,0.105625886649818,0.00174574981287545,,
9.18988919907343,0.109587261793589,0.00186683650023811,,
9.22062461445495,0.113545353496237,0.00197986378531567,,
9.25136002983646,0.117577032908772,0.00211555421998666,,
9.28209544521798,0.121615665490744,0.00222266927002357,,
9.3128308605995,0.125435659522607,0.00234651516762963,,
9.34356627598102,0.129340443592896,0.00242946956942269,,
9.37430169136253,0.133252373976218,0.00256271935721442,,
9.40503710674405,0.13707198172089,0.00266658355590987,,
9.43577252212556,0.140888885455225,0.00279368782997658,,
9.46650793750708,0.144677590224616,0.00288761134667537,,
9.4972433528886,0.148413180505244,0.00301490625708611,,
9.52797876827011,0.152219075054636,0.00309823440644896,,
9.55871418365163,0.155745128677092,0.00322963301500412,,
9.58944959903315,0.159252785372077,0.0033306100764352,,
9.62018501441466,0.16285455128397,0.00346422608667751,,
9.65092042979618,0.166618316386592,0.00354005921766865,,
9.6816558451777,0.170068826720258,0.00366031061683936,,
9.71239126055921,0.173520495915496,0.00376724757239666,,
9.74312667594073,0.176971006249161,0.00386076974942373,,
9.77386209132225,0.180190492699655,0.00398444507766937,,
9.80459750670376,0.183526299880541,0.00409870397386491,,
9.83533292208528,0.186968336038953,0.00416613907222319,,
9.86606833746679,0.19022934836248,0.00428595903124629,,
9.89680375284831,0.193386884004717,0.00438149794012421,,
9.92753916822983,0.196660643805547,0.00449229779002325,,
9.95827458361134,0.199513978284866,0.00456698710294967,,
9.98900999899286,0.202785613506145,0.00469210474564097,,
10.0197454143744,0.205753264851053,0.00477010511086018,,
10.0504808297559,0.20868093547169,0.00486537311545954,,
10.0812162451374,0.2117472831939,0.00497173816198471,,
10.1119516605189,0.214430434022631,0.0050716892988798,,
10.1426870759004,0.217125752897878,0.00514109347000291,,
10.173422491282,0.220082974488628,0.0052538197503269,,
10.2041579066635,0.222808230621179,0.00532498730763287,,
10.234893322045,0.225455649884742,0.00539808129536423,,
10.2656287374265,0.227960529174823,0.00550290118415298,,
10.296364152808,0.230695635630744,0.00559903206904666,,
10.3270995681895,0.233254208840376,0.00566928657859966,,
10.3578349835711,0.235406021637877,0.0057561540421931,,
10.3885703989526,0.238185937407955,0.00584934009724458,,
10.4193058143341,0.240387388109501,0.00590372914789583,,
10.4500412297156,0.242710712419809,0.00599145196666484,,
10.4807766450971,0.244871409822704,0.00607466974761772,,
10.5115120604786,0.247031527794812,0.00614270685548357,,
10.5422474758602,0.249178898289617,0.00621627241732936,,
10.5729828912417,0.251223516391614,0.00627252017233548,,
10.6037183066232,0.253083682359906,0.00635312673704824,,
10.6344537220047,0.254958720385051,0.00642706604646337,,
10.6651891373862,0.256967027491094,0.00650167759982834,,
10.6959245527677,0.258702615840286,0.00658071893982148,,
10.7266599681493,0.260607204835543,0.00662655193034345,,
10.7573953835308,0.262406530571251,0.00670332820956387,,
10.7881307989123,0.264049603138197,0.00675221138159188,,
10.8188662142938,0.265446803908067,0.00682835555082884,,
10.8496016296753,0.267140673240631,0.00685583728485684,,
10.8803370450568,0.268502915019715,0.00692795802388391,,
10.9110724604384,0.269724161974082,0.00700331958076061,,
10.9418078758199,0.271450865717881,0.0070376316143288,,
10.9725432912014,0.272514507498317,0.0071058919673872,,
11.0032787065829,0.273794276962122,0.00714052758106565,,
11.0340141219644,0.274626919002336,0.00719065490607651,,
11.0647495373459,0.275804708647715,0.00722499954849321,,
11.0954849527275,0.276651643313996,0.00730271897594204,,
11.126220368109,0.277867482247689,0.0073318361691328,,
11.1569557834905,0.278635034896219,0.00738633809656664,,
11.187691198872,0.279285735669469,0.00740567263525671,,
11.2184266142535,0.28010524394519,0.00746268293563945,,
11.249162029635,0.280776031652372,0.00752428606689159,,
11.2798974450166,0.281519248207869,0.00752138889613541,,
11.3106328603981,0.28196676191865,0.00755552283522398,,
11.3413682757796,0.282140784298198,0.00758571361203719,,
11.3721036911611,0.282792064502235,0.00762106160363318,,
11.4028391065426,0.2833004184456,0.00766987454121892,,
11.4335745219241,0.283330355702903,0.0076748386112846,,
11.4643099373057,0.283733446386718,0.00771667074695337,,
11.4950453526872,0.28356154858672,0.0077390429252846,,
11.5257807680687,0.283873282349862,0.00775796859918421,,
11.5565161834502,0.283929100848963,0.00775136656158271,,
11.5872515988317,0.283643248327618,0.00779068781592995,,
11.6179870142132,0.283689409646943,0.00780902151381335,,
11.6487224295948,0.283204039791444,0.00780966114891513,,
11.6794578449763,0.28321234496605,0.00782470386148981,,
11.7101932603578,0.282759616378191,0.00783456678392502,,
11.7409286757393,0.282381827505386,0.00784140711695658,,
11.7716640911208,0.282078398916851,0.00782880505126116,,
11.8023995065023,0.281640349242249,0.00786607947328211,,
11.8331349218839,0.280959904355292,0.00779942698728364,,
11.8638703372654,0.280411376544062,0.00782892545316294,,
11.8946057526469,0.279450873443625,0.00783525658648587,,
11.9253411680284,0.278610312515995,0.00785041719258883,,
11.9560765834099,0.277835806698027,0.00782956007151903,,
11.9868119987914,0.277200943699608,0.00782971057389581,,
12.0175474141729,0.276199880444114,0.00781322303850285,,
12.0482828295545,0.275000651859635,0.00778369447214811,,
12.079018244936,0.273855889769087,0.00780690193867128,,
12.1097536603175,0.272773513059887,0.00780341028352671,,
12.140489075699,0.271756998316754,0.0077560346436405,,
12.1712244910805,0.270292776719244,0.00778916272517671,,
12.201959906462,0.268850573491621,0.0077318514200404,,
12.2326953218436,0.267623532229389,0.00772005203368842,,
12.2634307372251,0.266005375186263,0.0076976046041688,,
12.2941661526066,0.26436346148089,0.00763029241608493,,
12.3249015679881,0.262597935874395,0.00762071795653929,,
12.3556369833696,0.261016089827223,0.00758956647288667,,
12.3863723987511,0.259334967971963,0.00757299114444043,,
12.4171078141327,0.25747016655738,0.00755333553401272,,
12.4478432295142,0.255676828273132,0.00750234532870753,,
12.4785786448957,0.253719704219898,0.00746639281923089,,
12.5093140602772,0.251792517423967,0.00742886003479626,,
12.5400494756587,0.249779381728036,0.00739467592824861,,
12.5707848910402,0.247716221840871,0.00734054524001149,,
12.6015203064218,0.245524235175505,0.00732102006497692,,
12.6322557218033,0.243271987708342,0.00726978153074986,,
12.6629911371848,0.241142193280727,0.00719533302162656,,
12.6937265525663,0.238837024468396,0.00718378447256951,,
12.7244619679478,0.236524709343032,0.00712112280793287,,
12.7551973833293,0.23389872901857,0.00707385251971093,,
12.7859327987109,0.231440204191409,0.00702912572165904,,
12.8166682140924,0.22884589941661,0.00696046402892891,,
12.8474036294739,0.226319774331023,0.00688540598517884,,
12.8781390448554,0.223794228676223,0.00683130539741672,,
12.9088744602369,0.220836427654686,0.0067930476932001,,
12.9396098756184,0.217996057939216,0.0067059469509223,,
12.970345291,0.215544486281493,0.0066415821010537,,
13.0010807063815,0.2124688676667,0.00659623071813709,,
13.031816121763,0.209571520590556,0.00652961836610633,,
13.0625515371445,0.206598461224975,0.00643665555624695,,
13.093286952526,0.203549303282765,0.00637039688480145,,
13.1240223679075,0.200627620113588,0.00628366487334731,,
13.1547577832891,0.197427810166886,0.00623825579785331,,
13.1854931986706,0.194352577839283,0.00617082069949504,,
13.2162286140521,0.191097335680672,0.00609096413829358,,
13.2469640294336,0.18791297722161,0.0060160139545804,,
13.2776994448151,0.184660632216931,0.00594214738798104,,
13.3084348601966,0.18137487337023,0.00584948056612999,,
13.3391702755782,0.177864102234768,0.00579028296453599,,
13.3699056909597,0.174559053171466,0.0057092499764213,,
13.4006411063412,0.170982395926988,0.00559763741368702,,
13.4313765217227,0.167549075373322,0.00551539288143843,,
13.4621119371042,0.16396143308685,0.00543616843022043,,
13.4928473524857,0.160475384331612,0.00536268564468223,,
13.5235827678673,0.156910146702218,0.00526572950508797,,
13.5543181832488,0.153300486045858,0.00515570474243043,,
13.5850535986303,0.149394180969755,0.00507986910306624,,
13.6157890140118,0.145740459430671,0.00499493559501651,,
13.6465244293933,0.141895718875634,0.00489706891604191,,
13.6772598447748,0.138109549115933,0.00479171725218785,,
13.7079952601564,0.134308096869239,0.00470874027503809,,
13.7387306755379,0.130609976446139,0.00461987363820437,,
13.7694660909194,0.126740923941018,0.00453288577270961,,
13.8002015063009,0.122804657464662,0.00440011006740537,,
13.8309369216824,0.118730486461117,0.00431203607642328,,
13.8616723370639,0.114707691653976,0.0042313040930626,,
13.8924077524455,0.110835572994276,0.00411201841747788,,
13.923143167827,0.106760243129158,0.00401935159562639,,
13.9538785832085,0.102593339056822,0.00390135522373702,,
13.98461399859,0.0986766042265613,0.00380919509322153,,
14.0153494139715,0.0945852193000669,0.0036888258005221,,
14.046084829353,0.0904206329508768,0.00359355779592274,,
14.0768202447346,0.0862835212781471,0.00346045349376256,,
14.1075556601161,0.0821168344923559,0.00340609203521369,,
14.1382910754976,0.0778493026067625,0.00326176025573366,,
14.1690264908791,0.0737440596272908,0.00315850810003804,,
14.1997619062606,0.0694514432172315,0.0030320810866673,,
14.2304973216421,0.0652646453545585,0.00295784578924474,,
14.2612327370237,0.0609293683528424,0.00282400904218294,,
14.2919681524052,0.0567107259398609,0.00270879445589411,,
14.3227035677867,0.0524646571363179,0.00259016848239435,,
14.3534389831682,0.0480552129939285,0.00247290706377923,,
14.3841743985497,0.0438116309141776,0.00237709474224967,,
14.4149098139312,0.0394450405070406,0.00224704312996815,,
14.4456452293128,0.0351655578614755,0.00213401835326321,,
14.4763806446943,0.0308462876352367,0.00205264422642815,,
14.5071160600758,0.0264908995566389,0.00189435585986031,,
14.5378514754573,0.0221461585187431,0.00179483365473976,,
14.5685868908388,0.0177888148612408,0.00164989735737908,,
14.5993223062203,0.0135116499388218,0.00153402306900441,,
14.6300577216019,0.00907726612966309,0.00142142722407401,,
14.6607931369834,0.00470683699356542,0.00131238323523952,,
14.6915285523649,0.000346403038535044,0.00117693109599859,,
14.7222639677464,-0.00403525256905125,0.0010284730430179,,
14.7529993831279,-0.00841768075101956,0.000951749439629612,,
14.7837347985094,-0.0127589693471457,0.000814029731242893,,
14.8144702138909,-0.0171394660931589,0.000729186524619507,,
14.8452056292725,-0.0214683934991729,0.000583643201005124,,
14.875941044654,-0.0258693151804106,0.000461911861795006,,
14.9066764600355,-0.0302168326574917,0.00034472318599521,,
14.937411875417,-0.0345174162408655,0.000254461893801849,,
14.9681472907985,-0.0388074734982844,0.000105584942538428,,
14.9988827061801,-0.0432134651989041,7.60664096777219E-06,,
15.0296181215616,-0.047520229377334,-0.000137656999062763,,
15.0603535369431,-0.0517992774498092,-0.000252179274417674,,
15.0910889523246,-0.0560188855807683,-0.000385264763781201,,
15.1218243677061,-0.0604208212658824,-0.000484003102355413,,
15.1525597830876,-0.0646359870941449,-0.000613184309223858,,
15.1832951984691,-0.068814021066172,-0.000753191653739993,,
