Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.687111141416058,0.158284354329522,0.0105988831629937,,
0.694831491319609,0.151744074595689,0.0103045432841036,,
0.70255184122316,0.144967252622726,0.00999271493305365,,
0.710272191126712,0.138356519518625,0.00970222844633373,,
0.717992541030263,0.131639964886493,0.00941015209850882,,
0.725712890933814,0.124783918240137,0.00912734544933258,,
0.733433240837365,0.118032561340764,0.0088038221877782,,
0.741153590740916,0.111135770576664,0.00849509271854387,,
0.748873940644468,0.104221437206312,0.00821476517482012,,
0.756594290548019,0.0973690688483633,0.00787299219405169,,
0.76431464045157,0.0904756734274079,0.0075985996826744,,
0.772034990355121,0.0834705146279164,0.00728378023700271,,
0.779755340258672,0.0765066658366939,0.00696311333607857,,
0.787475690162224,0.0695295539863097,0.00664921008155206,,
0.795196040065775,0.0625583132501144,0.00632918990378917,,
0.802916389969326,0.0555059025918493,0.00602767543982585,,
0.810636739872877,0.0485083833144349,0.00566476269571448,,
0.818357089776429,0.0415012438981086,0.0053823871953127,,
0.82607743967998,0.0344423254988148,0.00503682145266948,,
0.833797789583531,0.0273576590806684,0.00471723242368149,,
0.841518139487082,0.0203247716454894,0.00441383842052945,,
0.849238489390633,0.0132607248633198,0.00407363509076752,,
0.856958839294185,0.00616336127653584,0.00374151580052473,,
0.864679189197736,-0.000881692804914194,0.00342850179034526,,
0.872399539101287,-0.0080200480865473,0.00311606039963186,,
0.880119889004838,-0.0150793201674187,0.00278730945918859,,
0.887840238908389,-0.0221147541099568,0.00243214391961688,,
0.895560588811941,-0.0292104553933257,0.00211180038027337,,
0.903280938715492,-0.0362761644789103,0.00177499234710954,,
0.911001288619043,-0.0433763928864732,0.00143198655031407,,
0.918721638522594,-0.0503665555870725,0.00112829613237997,,
0.926441988426146,-0.0573485128750705,0.00076976897970793,,
0.934162338329697,-0.064421295592208,0.000457098541208012,,
0.941882688233248,-0.0714171171980497,0.000108730331532136,,
0.949603038136799,-0.0783834417603156,-0.000229768613231318,,
0.95732338804035,-0.085353020193096,-0.000539010071635371,,
0.965043737943902,-0.0922710318518555,-0.000902603222405762,,
0.972764087847453,-0.0992263922852145,-0.00122429410166891,,
0.980484437751004,-0.106044595002762,-0.00156716516447242,,
0.988204787654555,-0.112976966133574,-0.00186331047885524,,
0.995925137558106,-0.119804718253718,-0.00222674194883554,,
1.00364548746166,-0.126605307628699,-0.00254800504767427,,
1.01136583736521,-0.13336034281648,-0.00289992686638918,,
1.01908618726876,-0.140177625961925,-0.00322202531597826,,
1.02680653717231,-0.14687437442571,-0.00353401197946868,,
1.03452688707586,-0.153483409858237,-0.00389210461501621,,
1.04224723697941,-0.16027749149219,-0.00420444832358591,,
1.04996758688297,-0.166795418550316,-0.00453077405217339,,
1.05768793678652,-0.173361446303002,-0.00486800986576164,,
1.06540828669007,-0.179845419929674,-0.0051674494262488,,
1.07312863659362,-0.186497180096781,-0.00549703234909238,,
1.08084898649717,-0.192753665732712,-0.00584305955565778,,
1.08856933640072,-0.19902995753699,-0.0061521898585184,,
1.09628968630427,-0.205427915803978,-0.00648932125326329,,
1.10401003620782,-0.211819578538885,-0.00681853028927915,,
1.11173038611137,-0.217948243652654,-0.00712055000571254,,
1.11945073601493,-0.224326112806032,-0.00745325875717029,,
1.12717108591848,-0.23021809420804,-0.00777002510902669,,
1.13489143582203,-0.236199061894983,-0.0080666251506325,,
1.14261178572558,-0.242420179373149,-0.0083768097469803,,
1.15033213562913,-0.248406452283757,-0.00866845831438079,,
1.15805248553268,-0.254219845639212,-0.00897028603487549,,
1.16577283543623,-0.260076529619771,-0.0092965275547181,,
1.17349318533978,-0.265938872505572,-0.00960978745443297,,
1.18121353524334,-0.271596999648441,-0.00991609171181151,,
1.18893388514689,-0.277288372859608,-0.0102175724922771,,
1.19665423505044,-0.282857018563331,-0.0104911094428046,,
1.20437458495399,-0.288459617698509,-0.0108085427279212,,
1.21209493485754,-0.294100414444073,-0.0110945560461069,,
1.21981528476109,-0.29934671475793,-0.0113922103812003,,
1.22753563466464,-0.304483656727979,-0.0116785470609666,,
1.23525598456819,-0.309975907210931,-0.0119608686677717,,
1.24297633447175,-0.315135131120371,-0.0122426243918108,,
1.2506966843753,-0.320451955540811,-0.0125268019593556,,
1.25841703427885,-0.325154293588248,-0.0128165069889215,,
1.2661373841824,-0.330018405589301,-0.0130751457282856,,
1.27385773408595,-0.334988834272594,-0.01338958791878,,
1.2815780839895,-0.339800247718577,-0.0136145667385965,,
1.28929843389305,-0.344457102315129,-0.0138753039598858,,
1.2970187837966,-0.34941394962584,-0.0141428048275727,,
1.30473913370016,-0.353789415159217,-0.0143984760507632,,
1.31245948360371,-0.358334364904601,-0.0146533388700023,,
1.32017983350726,-0.362542043897543,-0.0149223218116008,,
1.32790018341081,-0.366908172237269,-0.0151758069757717,,
1.33562053331436,-0.371286750168529,-0.0154061785236173,,
1.34334088321791,-0.375370994290872,-0.0156909556574263,,
1.35106123312146,-0.379315817135307,-0.0158967449884342,,
1.35878158302501,-0.383309660246403,-0.0161192682812468,,
1.36650193292856,-0.387026995100095,-0.0163436542714988,,
1.37422228283212,-0.390877031281721,-0.0165918915466814,,
1.38194263273567,-0.394508916666254,-0.0168115887940119,,
1.38966298263922,-0.398130898966613,-0.0170449480681301,,
1.39738333254277,-0.401631214804262,-0.0172327403061585,,
1.40510368244632,-0.405097577210457,-0.0174400420262266,,
1.41282403234987,-0.408039924991211,-0.0176961713449901,,
1.42054438225342,-0.411424516216654,-0.0178686039079325,,
1.42826473215697,-0.414485630271182,-0.0180575245431438,,
1.43598508206053,-0.417435759046644,-0.0182689828068647,,
1.44370543196408,-0.420503663787463,-0.0184372083009072,,
1.45142578186763,-0.423190511996525,-0.0186379888957631,,
1.45914613177118,-0.425982332897833,-0.0188495482099782,,
1.46686648167473,-0.428698890359418,-0.0190007972210307,,
1.47458683157828,-0.431073649944366,-0.0191953598421564,,
1.48230718148183,-0.433526219476396,-0.0193508159221087,,
1.49002753138538,-0.435760638211333,-0.0195146490880123,,
1.49774788128894,-0.438208963564431,-0.0196916895534809,,
1.50546823119249,-0.440252677192702,-0.0198323215259646,,
1.51318858109604,-0.44238155734487,-0.0199688104281952,,
1.52090893099959,-0.44409903508592,-0.0201309493141499,,
1.52862928090314,-0.44610653172064,-0.0202597280636891,,
1.53634963080669,-0.447682536830631,-0.0203928183009721,,
1.54406998071024,-0.449360331498669,-0.020515668754864,,
1.55179033061379,-0.450592841060451,-0.0206578131164079,,
1.55951068051734,-0.451855908710541,-0.0207791242344415,,
1.5672310304209,-0.453282306513188,-0.0208705850365507,,
1.57495138032445,-0.454401284288545,-0.0209772674114044,,
1.582671730228,-0.455648648476587,-0.0211084983195975,,
1.59039208013155,-0.456813534120723,-0.021202866007584,,
1.5981124300351,-0.457136940555323,-0.0212943773349399,,
1.60583277993865,-0.458125197619582,-0.0213917630643468,,
1.6135531298422,-0.458420875418494,-0.0214956699189655,,
1.62127347974575,-0.459115788982253,-0.0215600693987845,,
1.62899382964931,-0.45935063354981,-0.0216202449679548,,
1.63671417955286,-0.459794008775547,-0.0217225350146699,,
1.64443452945641,-0.459991221623243,-0.0217603952664174,,
1.65215487935996,-0.459867008653173,-0.0218495116970661,,
1.65987522926351,-0.460213121445058,-0.0218925726809047,,
1.66759557916706,-0.459972830181205,-0.021947513834486,,
1.67531592907061,-0.45994142325711,-0.0219907364991152,,
1.68303627897416,-0.459258110449098,-0.02202107859411,,
1.69075662887772,-0.459091526426026,-0.0220920564610876,,
1.69847697878127,-0.458229038530778,-0.022117197823992,,
1.70619732868482,-0.457476970024072,-0.0221012992129377,,
1.71391767858837,-0.457252877376475,-0.0221529831722633,,
1.72163802849192,-0.455745627965178,-0.022127572341375,,
1.72935837839547,-0.455054675635088,-0.0221371384548057,,
1.73707872829902,-0.453953664883876,-0.0221713878355683,,
1.74479907820257,-0.452856756838964,-0.0221637618916222,,
1.75251942810613,-0.451339321398231,-0.0221422044529045,,
1.76023977800968,-0.449856688224738,-0.0221194074614606,,
1.76796012791323,-0.448226074679158,-0.0221149881865235,,
1.77568047781678,-0.446901042016664,-0.0221043172543585,,
1.78340082772033,-0.444956076284872,-0.0220545465177189,,
1.79112117762388,-0.442905076816102,-0.0220087639072424,,
1.79884152752743,-0.441052280503445,-0.0219792302161994,,
1.80656187743098,-0.439222473493334,-0.0219019467983967,,
1.81428222733453,-0.436597095142466,-0.0218766976482989,,
1.82200257723809,-0.435028022191397,-0.0217904409466301,,
1.82972292714164,-0.43236529506593,-0.0217802853719844,,
1.83744327704519,-0.429886128679261,-0.0216780963757635,,
1.84516362694874,-0.427512500875362,-0.0216156067502808,,
1.85288397685229,-0.424695497845726,-0.0215321289371966,,
1.86060432675584,-0.421798704252172,-0.0214670490507181,,
1.86832467665939,-0.418916977493827,-0.0214006285610195,,
1.87604502656294,-0.416070477420614,-0.0212748409061021,,
1.8837653764665,-0.412923772424296,-0.0212147764924753,,
1.89148572637005,-0.409766174035387,-0.0210937853676727,,
1.8992060762736,-0.406401671923554,-0.0209926843484372,,
1.90692642617715,-0.403238626838348,-0.0208404618842923,,
1.9146467760807,-0.399606458508553,-0.0207319437587978,,
1.92236712598425,-0.396188409005865,-0.020615722217312,,
1.9300874758878,-0.392899241070071,-0.0204851649790783,,
1.93780782579135,-0.38890546869529,-0.0203554430915953,,
1.94552817569491,-0.385212537870455,-0.0202121939113171,,
1.95324852559846,-0.381204547496253,-0.0200521602439871,,
1.96096887550201,-0.377246355488183,-0.0199293872621404,,
1.96868922540556,-0.373168053216345,-0.0197451250547021,,
1.97640957530911,-0.369016963275827,-0.0196030076399563,,
1.98412992521266,-0.364628482260393,-0.0194113620097567,,
1.99185027511621,-0.360162403506824,-0.0192791071232246,,
1.99957062501976,-0.355908675172473,-0.0190667663518562,,
2.00729097492332,-0.351536887927504,-0.0189161337488168,,
2.01501132482687,-0.346542621105877,-0.0186894572807015,,
2.02273167473042,-0.342080220640715,-0.0185574752305029,,
2.03045202463397,-0.337317473779816,-0.0183705419216733,,
2.03817237453752,-0.332588397405109,-0.018167393376908,,
2.04589272444107,-0.32760113347872,-0.0179520581425678,,
2.05361307434462,-0.322538959794186,-0.0177733739223975,,
2.06133342424817,-0.317298247649255,-0.0175661530427247,,
2.06905377415173,-0.31231077151392,-0.0173483454396317,,
2.07677412405528,-0.307257652077773,-0.0171222314859327,,
2.08449447395883,-0.30193233929947,-0.0169100523953549,,
2.09221482386238,-0.296428488060771,-0.0167279998253846,,
2.09993517376593,-0.290879648525395,-0.0164424176559734,,
2.10765552366948,-0.285535095469268,-0.0162043426921361,,
2.11537587357303,-0.279978050521291,-0.0159790674575371,,
2.12309622347658,-0.274256897321287,-0.01577427178972,,
2.13081657338013,-0.268627984276732,-0.0154912731446051,,
2.13853692328369,-0.262872594700011,-0.0152578363984417,,
2.14625727318724,-0.25685519781057,-0.0149844341819061,,
2.15397762309079,-0.251126475824803,-0.0147518024713449,,
2.16169797299434,-0.245097053761722,-0.014476109776945,,
2.16941832289789,-0.239317401628774,-0.0141997703593839,,
2.17713867280144,-0.233229268423804,-0.0139287158826584,,
2.18485902270499,-0.227197724271257,-0.0136947031486794,,
2.19257937260854,-0.22097377734047,-0.0134015792440669,,
2.2002997225121,-0.214704276222483,-0.0131336505959552,,
2.20802007241565,-0.208333409964342,-0.0128475227538765,,
2.2157404223192,-0.202239405645182,-0.0125777078298772,,
2.22346077222275,-0.195880776769628,-0.0122733437419833,,
2.2311811221263,-0.189268911884479,-0.0119847738462995,,
2.23890147202985,-0.183062507559944,-0.0117023646623995,,
2.2466218219334,-0.176384787165037,-0.0114060610355762,,
2.25434217183695,-0.169806804975027,-0.0111154162364162,,
2.26206252174051,-0.163344122979329,-0.010803958403844,,
2.26978287164406,-0.156691655449066,-0.0105226641437275,,
2.27750322154761,-0.150041097799322,-0.0102194318213664,,
2.28522357145116,-0.143379151602779,-0.00992113076311174,,
2.29294392135471,-0.136588394575656,-0.00958922704725618,,
2.30066427125826,-0.129874740132461,-0.00926017969203041,,
2.30838462116181,-0.123037721554982,-0.00896389964365563,,
2.31610497106536,-0.116171701088137,-0.00864463397624782,,
2.32382532096891,-0.109347980937978,-0.00830723311351944,,
2.33154567087247,-0.102381868584658,-0.00800014739898725,,
2.33926602077602,-0.0955738518965467,-0.00768799568635625,,
2.34698637067957,-0.0886235844779059,-0.00737527809095928,,
2.35470672058312,-0.0817381115242898,-0.00704111084403847,,
2.36242707048667,-0.0746837202491899,-0.00673022899928188,,
2.37014742039022,-0.0677555225609942,-0.00638131848528811,,
2.37786777029377,-0.0606864181322642,-0.00606054379717014,,
2.38558812019732,-0.0537115344758191,-0.00570082761701896,,
2.39330847010088,-0.0467026973879201,-0.00540716477643866,,
2.40102882000443,-0.0396332392776125,-0.00506696144667673,,
2.40874916990798,-0.032601625096113,-0.00473152433188107,,
2.41646951981153,-0.0255190807674324,-0.00436804233665367,,
2.42418986971508,-0.0184514618013286,-0.00403724343953238,,
2.43191021961863,-0.0113730909152643,-0.00369612391862484,,
2.43963056952218,-0.00431070643650956,-0.00337322043343358,,
2.44735091942573,0.00280395217942125,-0.00301868140692463,,
2.45507126932929,0.00992200613849746,-0.00269879596315414,,
2.46279161923284,0.0169846381943565,-0.0023766200415194,,
2.47051196913639,0.0240517266380939,-0.00199243953677364,,
2.47823231903994,0.0310958965155998,-0.00166331470950265,,
2.48595266894349,0.0380965635590553,-0.00133555743225022,,
2.49367301884704,0.0451042688659059,-0.000978242885506297,,
2.50139336875059,0.0521957259703431,-0.000661564110744806,,
2.50911371865414,0.059211353744533,-0.000326935399901362,,
2.5168340685577,0.0661893497988613,2.0082101505281E-05,,
2.52455441846125,0.0731724388679077,0.000397445066256719,,
2.5322747683648,0.0801710899263706,0.000755972218928758,,
2.53999511826835,0.0870956093261588,0.00106416275219523,,
2.5477154681719,0.0940628534605266,0.00139997375381862,,
2.55543581807545,0.100947194633094,0.00173877585006377,,
2.563156167979,0.107818520323605,0.00205596661399454,,
2.57087651788255,0.114689280123591,0.00239931598246956,,
2.5785968677861,0.121499206692221,0.00276264640195567,,
2.58631721768966,0.128224850940899,0.00308167628487732,,
2.59403756759321,0.135052284747623,0.00342518733414243,,
2.60175791749676,0.141876924469884,0.00375919290027316,,
2.60947826740031,0.148535475323283,0.00410370098107915,,
2.61719861730386,0.155162336307324,0.00441747623831334,,
2.62491896720741,0.161845503398526,0.00474566129599019,,
2.63263931711096,0.168469251984684,0.00507881130127164,,
2.64035966701451,0.174933136497746,0.00543148426199203,,
2.64808001691807,0.181433520949621,0.00575333682204571,,
2.65580036682162,0.187877280980915,0.0060888514088866,,
2.66352071672517,0.194414766630285,0.00639985114588582,,
2.67124106662872,0.200705771588193,0.00670210664680537,,
2.67896141653227,0.207015167988139,0.00705098684565098,,
2.68668176643582,0.213487257913802,0.00736127922919216,,
2.69440211633937,0.219589255436616,0.00766081984017308,,
2.70212246624292,0.225765667563367,0.00798075917754071,,
2.70984281614648,0.231972637778427,0.00830706469602926,,
2.71756316605003,0.237984092817364,0.00860832316540794,,
2.72528351595358,0.243931885172324,0.00890996562666402,,
2.73300386585713,0.249969371175376,0.00924017169422076,,
2.74072421576068,0.25576157900433,0.00954752687673688,,
2.74844456566423,0.261647088033467,0.00985760368589084,,
2.75616491556778,0.267245442989713,0.0101234877456742,,
2.76388526547133,0.27303648366946,0.0104455558801146,,
2.77160561537489,0.278819601881869,0.0107357122685539,,
2.77932596527844,0.284337918697094,0.0110299780437488,,
2.78704631518199,0.289855315940216,0.0113204106368716,,
2.79476666508554,0.295117531925068,0.0115842467399765,,
2.80248701498909,0.300532821296724,0.0118934073579853,,
2.81020736489264,0.305828141877243,0.0121592644709696,,
2.81792771479619,0.311052726142232,0.0124563529232966,,
2.82564806469974,0.316259201910446,0.0127286772678965,,
2.83336841460329,0.321446154455574,0.0129584256710293,,
2.84108876450685,0.326239247195836,0.0132663804198097,,
2.8488091144104,0.331425067959915,0.0135423156353949,,
2.85652946431395,0.335863347341482,0.0137674763461004,,
2.8642498142175,0.340690110567935,0.0140317974915765,,
2.87197016412105,0.345212990582874,0.0142796541432322,,
2.8796905140246,0.349896300561434,0.0145537300297276,,
2.88741086392815,0.354289874591586,0.014796951832059,,
2.8951312138317,0.359024397662589,0.0150135771443725,,
2.90285156373526,0.363469467730447,0.0152673957751732,,
2.91057191363881,0.367800793802933,0.0155121804918115,,
2.91829226354236,0.371550950307031,0.0157362363837827,,
2.92601261344591,0.375897838368934,0.0159564186734849,,
2.93373296334946,0.379870389849056,0.0161965415940002,,
2.94145331325301,0.383733158567476,0.0164077505998357,,
2.94917366315656,0.387628183045778,0.0166337736080902,,
2.95689401306011,0.391413707707641,0.0168193696820493,,
2.96461436296367,0.394691062678742,0.0170570673907093,,
2.97233471286722,0.398401889791406,0.0172444486900623,,
2.98005506277077,0.401947476870993,0.0174531246968486,,
2.98777541267432,0.405450339216001,0.0176487584532108,,
2.99549576257787,0.408752310424906,0.0178346913621499,,
3.00321611248142,0.411907433042772,0.0180210217363657,,
3.01093646238497,0.414730943813437,0.0182267403320275,,
3.01865681228852,0.417999810426674,0.0184003518173999,,
3.02637716219208,0.42061082930549,0.0185473331292565,,
3.03409751209563,0.423494324471724,0.0187390798099498,,
3.04181786199918,0.426183719188145,0.0188904130297471,,
3.04953821190273,0.428858966641461,0.0190828940106971,,
3.05725856180628,0.43106820324807,0.0192490479696126,,
3.06497891170983,0.433521055725362,0.0193681258717291,,
3.07269926161338,0.435697187736304,0.0195394536159372,,
3.08041961151693,0.438133629388393,0.0196946132811071,,
3.08813996142049,0.439985223183686,0.0198397487372732,,
3.09586031132404,0.442121176967407,0.0199441945278598,,
3.10358066122759,0.443668321660662,0.0200663645750923,,
3.11130101113114,0.445854073810516,0.020212530746297,,
3.11902136103469,0.447296245811526,0.0203332860866134,,
3.12674171093824,0.44904767698403,0.0204521955712398,,
3.13446206084179,0.450137582133704,0.020572304188395,,
3.14218241074534,0.451749521291985,0.0206822740726529,,
3.1499027606489,0.452973825441165,0.0207494726511555,,
3.15762311055245,0.45439930367171,0.020856693961977,,
3.165343460456,0.455050926610365,0.0209508730223744,,
3.17306381035955,0.455891839929377,0.0210586871627609,,
3.1807841602631,0.456816787991237,0.0211130658019258,,
3.18850451016665,0.45751085271921,0.0211822382334113,,
3.1962248600702,0.458254715813316,0.0212570964393581,,
3.20394520997375,0.458591420675235,0.021341736333123,,
3.2116655598773,0.458909168204592,0.0214278583007999,,
3.21938590978086,0.459177683258341,0.0214583620765851,,
3.22710625968441,0.459275016428509,0.0215350459281232,,
3.23482660958796,0.459666329726017,0.021572266193409,,
3.24254695949151,0.459234838201289,0.0216204740157413,,
3.25026730939506,0.459290861363188,0.0216146467705878,,
3.25798765929861,0.459157311199469,0.0216925567014532,,
3.26570800920216,0.458515308399725,0.0217400908538257,,
3.27342835910571,0.458307626577331,0.0217096140248385,,
3.28114870900927,0.457562065811653,0.0217576062727836,,
3.28886905891282,0.456677295977014,0.0217630697361586,,
3.29658940881637,0.455999925019506,0.021754237922984,,
3.30430975871992,0.454891062537269,0.02177514863854,,
3.31203010862347,0.454082404978139,0.0217481748933448,,
3.31975045852702,0.452940154954973,0.0217451837987226,,
3.32747080843057,0.451939094617603,0.0217654477911173,,
3.33519115833412,0.450447407195722,0.021731730609623,,
3.34291150823768,0.448925444630795,0.0217085294162032,,
3.35063185814123,0.447314920198826,0.0217046490772339,,
3.35835220804478,0.445728163168874,0.0216427522813158,,
3.36607255794833,0.444098681404342,0.0216130366993839,,
3.37379290785188,0.442165316428297,0.0215416546304303,,
3.38151325775543,0.440227141382796,0.0215341364736772,,
3.38923360765898,0.43818936960503,0.0214951714031955,,
3.39695395756253,0.435956365596403,0.021436831584666,,
3.40467430746608,0.433618105950268,0.0213496586918516,,
3.41239465736964,0.431371803514322,0.0213112056105391,,
3.42011500727319,0.429072873259621,0.0212144396574954,,
3.42783535717674,0.426459873763971,0.0211605999542983,,
3.43555570708029,0.423902331539696,0.021060465651455,,
3.44327605698384,0.420967906226281,0.020983963690806,,
3.45099640688739,0.417936996578484,0.0209026921468407,,
3.45871675679094,0.415121125329896,0.0208004290469241,,
3.46643710669449,0.411983828263544,0.0207205654731752,,
3.47415745659805,0.408517465857349,0.0205979777505676,,
3.4818778065016,0.405660567545754,0.020502424403452,,
3.48959815640515,0.402268619743496,0.0203896857356582,,
3.4973185063087,0.398894497492751,0.0202371870668303,,
3.50503885621225,0.39512793016345,0.020156232147746,,
3.5127592061158,0.391669773169857,0.0200026151867845,,
3.52047955601935,0.388239344811951,0.0198617642715635,,
3.5281999059229,0.383920185385736,0.019744303177351,,
3.53592025582646,0.380235389237187,0.0196321236556245,,
3.54364060573001,0.376068171416728,0.0194503944472348,,
3.55136095563356,0.372245015035004,0.0192794439582045,,
3.55908130553711,0.367929250951934,0.0191273899115498,,
3.56680165544066,0.363700634009596,0.0189736786367938,,
3.57452200534421,0.359485315494578,0.0188525797247978,,
3.58224235524776,0.354799459008659,0.018663359306454,,
3.58996270515131,0.350433330668932,0.0184957300103261,,
3.59768305505487,0.345891493321431,0.0183093592159129,,
3.60540340495842,0.341051997558182,0.0181517406553895,,
3.61312375486197,0.336520912130642,0.0179265799446835,,
3.62084410476552,0.331548149148936,0.0177405931421477,,
3.62856445466907,0.326638482960683,0.0175898527519149,,
3.63628480457262,0.321752018283923,0.0173811767451286,,
3.64400515447617,0.316595340881841,0.0171847345848146,,
3.65172550437972,0.311557783435111,0.0169677657008216,,
3.65944585428327,0.306289342654493,0.0168004193460769,,
3.66716620418683,0.300800487514687,0.016553236364381,,
3.67488655409038,0.295660220937808,0.0163524018759285,,
3.68260690399393,0.290171896320368,0.0161177222086892,,
3.69032725389748,0.284698390961031,0.015889321145476,,
3.69804760380103,0.279334562258922,0.015694037697493,,
3.70576795370458,0.273506491117995,0.0154439714083692,,
3.71348830360813,0.267642698137725,0.0152307413926538,,
3.72120865351168,0.261925789116652,0.0150012961410031,,
3.72892900341524,0.256184263857775,0.0147290189533003,,
3.73664935331879,0.250352762005544,0.0144905936810837,,
3.74436970322234,0.244372996835965,0.0142432220717992,,
3.75209005312589,0.238499336139679,0.0140183240923779,,
3.75981040302944,0.232091191843254,0.0137444368334712,,
3.76753075293299,0.226235887220848,0.0135145873798441,,
3.77525110283654,0.220110157664174,0.0132508253804349,,
3.78297145274009,0.213742474540232,0.0129597460641508,,
3.79069180264365,0.207457411432828,0.0126853468160744,,
3.7984121525472,0.201122267014029,0.0124234778292522,,
3.80613250245075,0.194861254253905,0.012136278851937,,
3.8138528523543,0.18833540472844,0.0118714996108884,,
3.82157320225785,0.182027140109542,0.0115626151975632,,
3.8292935521614,0.175527038602929,0.0113295658116268,,
3.83701390206495,0.168953901850533,0.0110380351364694,,
3.8447342519685,0.162386777684956,0.0107418089816913,,
