Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
11.9868119987914,-0.441993886967612,-0.0305141132509261,,
12.2941661526066,-0.440094758368283,-0.030517885802702,,
12.6015203064218,-0.437750839816906,-0.0304695701931759,,
12.9088744602369,-0.435754378047409,-0.0304791093598085,,
13.2162286140521,-0.433681804002402,-0.0304411682676657,,
13.5235827678673,-0.431033153403725,-0.0303937149556885,,
13.8309369216824,-0.428544649823407,-0.0303119583693521,,
14.1382910754976,-0.42582384818289,-0.0302527562532737,,
14.4456452293128,-0.423320419239995,-0.030208240142322,,
14.7529993831279,-0.42038995516025,-0.0301131987843757,,
15.0603535369431,-0.417249474959698,-0.0300382866848321,,
15.3677076907582,-0.414352044739305,-0.0299644794040228,,
15.6750618445734,-0.411012724755801,-0.0298715398963516,,
15.9824159983886,-0.408307838786278,-0.0297831543976095,,
16.2897701522037,-0.405015204771023,-0.0296242491274623,,
16.5971243060189,-0.401447335752044,-0.0295080814795732,,
16.9044784598341,-0.397989320231081,-0.029407677708746,,
17.2118326136492,-0.394304311873586,-0.029275449769012,,
17.5191867674644,-0.390512491679641,-0.029095094847341,,
17.8265409212796,-0.38682550270531,-0.0289953108528769,,
18.1338950750947,-0.382822463873195,-0.0288104019222768,,
18.4412492289099,-0.379156554320893,-0.0286459995052564,,
18.7486033827251,-0.37510109987897,-0.0284518208760081,,
19.0559575365402,-0.370821835734713,-0.028309487886875,,
19.3633116903554,-0.366622079209111,-0.0281445195870886,,
19.6706658441706,-0.36253670330572,-0.0279337686768257,,
19.9780199979857,-0.357916136439035,-0.0277610430674509,,
20.2853741518009,-0.353766178279566,-0.027571253397991,,
20.5927283056161,-0.348957523549888,-0.0272982553834313,,
20.9000824594312,-0.344229508219914,-0.0270995530604017,,
21.2074366132464,-0.339499795218367,-0.026895889158117,,
21.5147907670615,-0.334991840566004,-0.026651909477081,,
21.8221449208767,-0.329788830877251,-0.0264084990471609,,
22.1294990746919,-0.324937451412993,-0.0261548757806485,,
22.436853228507,-0.319744203335783,-0.0259256898919324,,
22.7442073823222,-0.314798956780819,-0.0256643362626297,,
23.0515615361374,-0.30969745370485,-0.0254215995026699,,
23.3589156899525,-0.304523516641779,-0.0251448592514825,,
23.6662698437677,-0.299236967364386,-0.0248863552461103,,
23.9736239975829,-0.293793949357042,-0.0245826917749747,,
24.280978151398,-0.288392807248492,-0.0242866037225382,,
24.5883323052132,-0.282834630519466,-0.0240095603198691,,
24.8956864590284,-0.277052644088106,-0.0236990793087388,,
25.2030406128435,-0.271394375472607,-0.023401455288794,,
25.5103947666587,-0.265726628190827,-0.023084368943707,,
25.8177489204739,-0.25986485119555,-0.0227960112540608,,
26.125103074289,-0.253991190499264,-0.0224627063046885,,
26.4324572281042,-0.248300807596514,-0.0221315032055909,,
26.7398113819194,-0.242105225928255,-0.0217998453792707,,
27.0471655357345,-0.235986534634976,-0.0214409645498699,,
27.3545196895497,-0.230124757639699,-0.0210852129174328,,
27.6618738433648,-0.223999841550653,-0.0207430155245891,,
27.96922799718,-0.21773090632319,-0.0204473552525775,,
28.2765821509952,-0.211567438942181,-0.0201009575275339,,
28.5839363048103,-0.205365915423417,-0.0197189260299604,,
28.8912904586255,-0.198929476600781,-0.0193848699385826,,
29.1986446124407,-0.192796920989658,-0.0190070488782585,,
29.5059987662558,-0.186088288824865,-0.0186229222671095,,
29.813352920071,-0.179592148551922,-0.0182392268047349,,
30.1207070738862,-0.173121473352569,-0.0178552618743759,,
30.4280612277013,-0.166680224460476,-0.017474261091841,,
30.7354153815165,-0.160018349000248,-0.0171147874328752,,
31.0427695353317,-0.15335916152001,-0.0166982202448063,,
31.3501236891468,-0.146611199963783,-0.0162824614606887,,
31.657477842962,-0.139981509527121,-0.0158979811728108,,
31.9648319967772,-0.133155950232758,-0.0154908184173821,,
32.2721861505923,-0.126478229837851,-0.0150794182779053,,
32.5795403044075,-0.119591342157924,-0.0146944057907592,,
32.8868944582226,-0.112822159707038,-0.0142501036104394,,
33.1942486120378,-0.106015062591029,-0.0138524497064951,,
33.501602765853,-0.099144868681567,-0.0134232949952247,,
33.8089569196681,-0.0921357486484058,-0.0129891281794525,,
34.1163110734833,-0.0851586721661794,-0.0125651438851246,,
34.4236652272985,-0.0782040898322913,-0.0121592240507717,,
34.7310193811136,-0.0712597642641549,-0.0117470963477384,,
35.0383735349288,-0.0642967643087187,-0.011301288515059,,
35.345727688744,-0.0572794388629562,-0.0108454261582271,,
35.6530818425591,-0.0502734312276783,-0.010394717376589,,
35.9604359963743,-0.0431946359237208,-0.00997808955822332,,
36.2677901501895,-0.0361445595638682,-0.00955095922518234,,
36.5751443040046,-0.0291139356907861,-0.00908927972824669,,
36.8824984578198,-0.0220507731125606,-0.00863646572798382,,
37.189852611635,-0.0150057190311105,-0.00819644808860964,,
37.4972067654501,-0.00791313014562485,-0.00773940680934793,,
37.8045609192653,-0.000810355230702956,-0.00726918517732056,,
38.1119150730805,0.00628481553029955,-0.00682828166194893,,
38.4192692268956,0.0133705783613367,-0.00638950694365059,,
38.7266233807108,0.0204277990890577,-0.005932974285209,,
39.033977534526,0.0274864345430894,-0.00546428862069037,,
39.3413316883411,0.034528093281394,-0.00503534948380713,,
39.6486858421563,0.0415032598831012,-0.00456248706553675,,
39.9560399959714,0.0486532866567966,-0.00411816130676845,,
40.2633941497866,0.0556041199659617,-0.00368671274928456,,
40.5707483036018,0.0625518762454013,-0.00319992557294269,,
40.8781024574169,0.0695527554978033,-0.0027582911256645,,
41.1854566112321,0.0766283322994042,-0.00228265655550919,,
41.4928107650473,0.0835418522021276,-0.00182369531686177,,
41.8001649188624,0.0904386783343861,-0.00135474355270881,,
42.1075190726776,0.0973880615490829,-0.000924426760757324,,
42.4148732264928,0.104296417700773,-0.00046245084903962,,
42.7222273803079,0.11121984068767,7.10721808072634E-07,,
43.0295815341231,0.117993833208012,0.000459776379298837,,
43.3369356879383,0.124751131957889,0.000932497326877613,,
43.6442898417534,0.131583658779332,0.00138741991411528,,
43.9516439955686,0.138380888179325,0.00182746113193799,,
44.2589981493838,0.145115551308233,0.00230005408222445,,
44.5663523031989,0.151725117263127,0.00274799744867726,,
44.8737064570141,0.158368990331053,0.00320670606108964,,
45.1810606108292,0.16501395981187,0.00365019646910714,,
45.4884147646444,0.171661475800045,0.00412892655272845,,
45.7957689184596,0.178094519279536,0.00455812168419678,,
46.1031230722747,0.184477799761053,0.00501154872412313,,
46.4104772260899,0.191108869555868,0.00545021565522763,,
46.7178313799051,0.197536784652483,0.00592600853782388,,
47.0251855337202,0.203707290296887,0.00634107681023233,,
47.3325396875354,0.210165798849969,0.0067942748023726,,
47.6398938413506,0.21640866774516,0.00719832857093605,,
47.9472479951657,0.222673394161849,0.00763543932443334,,
48.2546021489809,0.228684283310262,0.00807833690288629,,
48.5619563027961,0.234821896567945,0.00853322580662574,,
48.8693104566112,0.24078273977312,0.00895661390303903,,
49.1766646104264,0.246770179832935,0.00939056514442438,,
49.4840187642416,0.252734630590203,0.00982001627047691,,
49.7913729180567,0.258545194493036,0.0102377455392273,,
50.0987270718719,0.264521281374209,0.0106216565759891,,
50.4060812256871,0.270244981081572,0.0110678147170482,,
50.7134353795022,0.276027533403457,0.011471612491027,,
51.0207895333174,0.281430656128842,0.0118941113430933,,
51.3281436871325,0.286922623666532,0.0122806901128967,,
51.6354978409477,0.292518432115419,0.0127038356881246,,
51.9428519947629,0.297902597508243,0.0130805519297144,,
52.250206148578,0.303192825074043,0.013478131729963,,
52.5575603023932,0.30839562255385,0.0138604461689198,,
52.8649144562084,0.313871179266337,0.0142929692299902,,
53.1722686100235,0.318666252623433,0.0146991113754296,,
53.4796227638387,0.323872445446385,0.0150396313300725,,
53.7869769176539,0.328723824910642,0.0154526785926015,,
54.094331071469,0.333395251188193,0.0158148705098551,,
54.4016852252842,0.338345378548929,0.0161856584557976,,
54.7090393790994,0.342970684748755,0.0165368021857089,,
55.0163935329145,0.347854885863418,0.0169419540363074,,
55.3237476867297,0.352264021882987,0.0172722611543579,,
55.6311018405449,0.356833587866175,0.0176012276691884,,
55.93845599436,0.361366653910551,0.0179675963401937,,
56.2458101481752,0.365533022895223,0.0183204377184039,,
56.5531643019904,0.369800969228995,0.0186892854948622,,
56.8605184558055,0.37366967979792,0.0190312134197215,,
57.1678726096207,0.377757107054462,0.0193440118555137,,
57.4752267634358,0.381883863702438,0.0196608253642672,,
57.782580917251,0.385794167224894,0.0199905733362509,,
58.0899350710662,0.389279486963651,0.0202931319886526,,
58.3972892248813,0.393235061728046,0.0206110031592428,,
58.7046433786965,0.396732265167811,0.0209234445499562,,
59.0119975325117,0.400023767402018,0.02125017448052,,
59.3193516863268,0.403440897332604,0.021567897443719,,
59.626705840142,0.406926500016623,0.021844641063256,,
59.9340599939572,0.410279118427447,0.0221367308844802,,
60.2414141477723,0.413312574582603,0.0224022107422877,,
60.5487683015875,0.416467697200469,0.0226898071848791,,
60.8561224554027,0.419188215895723,0.0229604877747769,,
61.1634766092178,0.422483962308862,0.0232167181440341,,
61.470830763033,0.424716966317489,0.0235077772502197,,
61.7781849168482,0.42723659387664,0.0237471995539766,,
62.0855390706633,0.429802058568254,0.024008509394732,,
62.3928932244785,0.432267643582342,0.0242609200553168,,
62.7002473782937,0.43468795735449,0.0244919888515707,,
63.0076015321088,0.437150995861218,0.0247387339477925,,
63.314955685924,0.4391401010539,0.0249568952276142,,
63.6223098397391,0.440908791887393,0.0251612327998587,,
63.9296639935543,0.442987590728167,0.0253885829379343,,
64.2370181473695,0.444383076760927,0.0256108333944129,,
64.5443723011846,0.44663956522631,0.0258198192893806,,
64.8517264549998,0.448364116598913,0.0260133242486695,,
65.159080608815,0.449671889600418,0.0262392394697302,,
65.4664347626301,0.451128774755058,0.0264051778542589,,
65.7737889164453,0.452297904578125,0.0265711162387876,,
66.0811430702605,0.453651514712093,0.0267648637192619,,
66.3884972240756,0.454605323190689,0.0269365417718492,,
66.6958513778908,0.455672592719394,0.0270915667030271,,
67.003205531706,0.456265363043529,0.02728970651164,,
67.3105596855211,0.457270384614568,0.0273845255584995,,
67.6179138393363,0.457804868214707,0.0275766090741727,,
67.9252679931515,0.458578440561335,0.0277023967290901,,
68.2326221469666,0.458588626590771,0.0278076509236285,,
68.5399763007818,0.459100757515203,0.0279481582671703,,
68.8473304545969,0.459385966339417,0.0280624665859701,,
69.1546846084121,0.459352012907963,0.0282023406797491,,
69.4620387622273,0.459305609884976,0.0282772258324946,,
69.7693929160424,0.459270524672473,0.0284049806036948,,
70.0767470698576,0.458951079471543,0.0284894857634677,,
70.3841012236728,0.458831959516192,0.0286073780064546,,
70.6914553774879,0.458752168952275,0.0286514899154304,,
70.9988095313031,0.457781949648476,0.028740737711721,,
71.3061636851183,0.457180408021215,0.0288059489638419,,
71.6135178389334,0.456329308672767,0.0289069455642337,,
71.9208719927486,0.455759739860126,0.0289101252864445,,
72.2282261465638,0.454842714265605,0.0290252891660936,,
72.5355803003789,0.453890886403844,0.0290482276282291,,
72.8429344541941,0.452616783888531,0.0290675417459805,,
73.1502886080093,0.451351169731082,0.0291412210294975,,
73.4576427618244,0.449743757696995,0.0291442390709178,,
73.7649969156396,0.448367228996796,0.0291322949025283,,
74.0723510694548,0.44674114257541,0.0291559541915207,,
74.3797052232699,0.445160044450701,0.0291829077266175,,
74.6870593770851,0.442969765176653,0.0291632298270881,,
74.9944135309002,0.4410513962995,0.0291916856461953,,
75.3017676847154,0.439471712901101,0.0291813111288124,,
75.6091218385306,0.437076298312019,0.0291553142050587,,
75.9164759923457,0.43502749166903,0.0291147255899733,,
76.2238301461609,0.432688666132372,0.0291015216587587,,
76.5311842999761,0.430049635672607,0.0290648807496385,,
76.8385384537912,0.427813236320834,0.029005213801288,,
77.1458926076064,0.425173639970545,0.0289452639115542,,
77.4532467614216,0.42250914443719,0.0288812113717647,,
77.7606009152367,0.41946182396419,0.0288238955315743,,
78.0679550690519,0.416458077061557,0.0287400101481645,,
78.3753092228671,0.413337473765669,0.0286605170928933,,
78.6826633766822,0.410398238382798,0.0285914793954003,,
78.9900175304974,0.407635560843488,0.0284703265898076,,
79.2973716843126,0.404036780054623,0.0284349926004093,,
79.6047258381277,0.400653886500752,0.0282896752533541,,
79.9120799919429,0.397158097787297,0.0282013167014101,,
80.2194341457581,0.393077744162309,0.0280643191783598,,
80.5267882995732,0.389733331164086,0.0279634842587586,,
80.8341424533884,0.385935639855953,0.0278352444451873,,
81.1414966072036,0.382163413621409,0.0276662610724396,,
81.4488507610187,0.378172187753988,0.0275754032049447,,
81.7562049148339,0.374305174856635,0.0274059549999248,,
82.063559068649,0.370207561570657,0.0272361093296287,,
82.3709132224642,0.365938483455837,0.0271305048267108,,
82.6782673762794,0.361262530054092,0.026930344008218,,
82.9856215300945,0.357083711477887,0.0267536269043305,,
83.2929756839097,0.352741350540178,0.0265806554054202,,
83.6003298377249,0.348288358004981,0.0263973632827237,,
83.90768399154,0.343494699374196,0.0262259816449189,,
84.2150381453552,0.338546835575557,0.0260188685524398,,
84.5223922991704,0.334193439772625,0.0258000605494564,,
84.8297464529855,0.329297072011691,0.0256187085962445,,
85.1371006068007,0.324233766546108,0.0253620336048135,,
85.4444547606159,0.319195926154116,0.0251878831834733,,
85.751808914431,0.314205054675635,0.0249707458819906,,
86.0591630682462,0.309012726170527,0.0247318086206043,,
86.3665172220613,0.303598002689395,0.0245091202786516,,
86.6738713758765,0.298295891422585,0.0242785971550652,,
86.9812255296917,0.293118559016369,0.0239932238233411,,
87.2885796835069,0.287457673157195,0.0237771643937941,,
87.595933837322,0.281951841301661,0.0234940074362386,,
87.9032879911372,0.276383761488462,0.0232317611942392,,
88.2106421449523,0.270600643276053,0.0229398465272048,,
88.5179962987675,0.264908385860942,0.0226657167471123,,
88.8253504525827,0.259105992002552,0.0223967068587148,,
89.1327046063978,0.253271377752438,0.0221332951676847,,
89.440058760213,0.247411298428734,0.0218295036992568,,
89.7474129140282,0.241451622372765,0.0215195548873948,,
90.0547670678433,0.235254519873722,0.02126580362359,,
90.3621212216585,0.229133069864137,0.0209153403003386,,
90.6694753754737,0.223094416711879,0.0206164666226178,,
90.9768295292888,0.21686481087585,0.0203295034297888,,
91.284183683104,0.210751530910709,0.0200237717918759,,
91.5915378369192,0.204314207884128,0.0196730861575376,,
91.8988919907343,0.197973935082454,0.0193352541460348,,
92.2062461445495,0.19174266694301,0.0190491936709516,,
92.5136002983647,0.185132782674696,0.0186799686393164,,
92.8209544521798,0.178617119178666,0.0183521810469158,,
93.128308605995,0.172076273554309,0.017990339438041,,
93.4356627598101,0.165657094392662,0.0176457437801401,,
93.7430169136253,0.158949028118393,0.0172987498571824,,
94.0503710674405,0.152346217481632,0.0169123597149676,,
94.3577252212556,0.145682007722991,0.0165701555854247,,
94.6650793750708,0.138954418225636,0.0162016648540457,,
94.972433528886,0.1322132473557,0.0158322242480229,,
95.2797876827011,0.125413506816505,0.0154830004774973,,
95.5871418365163,0.118637250734066,0.0150944478547115,,
95.8944959903315,0.111813742792854,0.0146728315102926,,
96.2018501441466,0.104892583368053,0.0142944513039018,,
96.5092042979618,0.0979989403699934,0.0139510951987276,,
96.816558451777,0.0910939441932912,0.0135361145034136,,
97.1239126055921,0.084159804654591,0.0131422264145455,,
97.4312667594073,0.0772296263495605,0.0127424504502272,,
97.7386209132225,0.0701415645882687,0.0123246942346786,,
98.0459750670376,0.0632385843965591,0.0119163222416718,,
98.3533292208528,0.0561841577533014,0.0115185538138345,,
98.660683374668,0.049152685044433,0.0111038964801016,,
98.9680375284831,0.0421707277564351,0.0106992566186728,,
99.2753916822983,0.0351075651782095,0.0102733153131114,,
99.5827458361134,0.0280577010273035,0.00986636476371983,,
99.8900999899286,0.0209789410915038,0.00944524019837178,,
100.197454143744,0.0139406776963446,0.00899859701494155,,
100.504808297559,0.00687698459575257,0.00858881705171877,,
100.812162451374,-0.000255499571691609,0.00815462328914807,,
101.119516605189,-0.00732969701513969,0.00773188191589602,,
101.426870759004,-0.0144169099406452,0.00727410970472775,,
101.73422491282,-0.0214868632051615,0.00683851470864072,,
102.041579066635,-0.0285347467392327,0.00639526682180858,,
102.34893322045,-0.0356477076835908,0.00596888763077308,,
102.656287374265,-0.0426627695672564,0.00552380736165015,,
102.96364152808,-0.0497463749406699,0.00507724501861517,,
103.270995681895,-0.0567015939013978,0.00464125255725145,,
103.578349835711,-0.0637600171464829,0.00418487484290031,,
103.885703989526,-0.0706619009253017,0.00375871122625204,,
104.193058143341,-0.0777074501609605,0.00330298697176223,,
104.500412297156,-0.0846889830310653,0.00284136810512292,,
104.807766450971,-0.0915780635367733,0.00240552385115045,,
105.115120604786,-0.0985470053427139,0.00191110399416239,,
105.422474758602,-0.105479517946157,0.00146963459602478,,
105.729828912417,-0.112394063525456,0.00100884434343618,,
106.037183066232,-0.119131556106984,0.00057791114347161,,
106.344537220047,-0.125955064048197,8.56470303554069E-05,,
106.651891373862,-0.132679541147668,-0.000353609361964491,,
106.959245527677,-0.139528019008263,-0.000822540916018522,,
107.266599681493,-0.14623658043674,-0.00127503492305037,,
107.573953835308,-0.152865139092354,-0.0017043748935599,,
107.881307989123,-0.159517535886301,-0.00220237867473472,,
108.188662142938,-0.16616611291921,-0.00265780651444203,,
108.496016296753,-0.172719691080363,-0.00311431222608549,,
108.803370450568,-0.179142053376209,-0.00358275536941877,,
109.110724604384,-0.185694994910522,-0.00399636514636414,,
109.418078758199,-0.192139922091022,-0.00447134962500817,,
109.725432912014,-0.198506756379178,-0.00492190346255539,,
110.032787065829,-0.205002330761597,-0.00538476861862058,,
110.340141219644,-0.210923738470865,-0.00584078928789289,,
110.647495373459,-0.217376092964495,-0.00629158227827631,,
110.954849527275,-0.223597776333185,-0.00672725811475861,,
111.26220368109,-0.229542456290262,-0.00719696775761669,,
111.569557834905,-0.235676780309273,-0.00768497427658588,,
111.87691198872,-0.241892734036405,-0.00809162841119493,,
112.184266142535,-0.247783583657365,-0.00851957051653773,,
112.49162029635,-0.253662691049946,-0.00899089696729938,,
112.798974450166,-0.25952277037365,-0.00942490210228142,,
113.106328603981,-0.265335031948057,-0.00987876702768187,,
113.413682757796,-0.270891793950772,-0.0103078139517585,,
113.721036911611,-0.276819780137384,-0.0107687658851376,,
114.028391065426,-0.28229250739725,-0.0111933430090301,,
114.335745219241,-0.287800885760143,-0.0116347012516247,,
114.643099373057,-0.293282667268397,-0.0120682213442356,,
114.950453526872,-0.298634011010815,-0.0125020109048304,,
115.257807680687,-0.304254930851715,-0.0129157520474177,,
115.565161834502,-0.309383172254953,-0.013358053427956,,
115.872515988317,-0.314583069545823,-0.0137724446620546,,
116.179870142132,-0.319753328320486,-0.0141726585118467,,
116.487224295948,-0.32459289482005,-0.0146045651649036,,
116.794578449763,-0.329611990088428,-0.0150390250271082,,
117.101932603578,-0.334517129152487,-0.0154039655177987,,
117.409286757393,-0.339398217869267,-0.0158350603985538,,
117.716640911208,-0.344080466803093,-0.0162225789379509,,
118.023995065023,-0.348456781172256,-0.0166424673189227,,
118.331349218839,-0.353336101481148,-0.017028857461137,,
118.638703372654,-0.357580846303426,-0.0174044149903958,,
118.946057526469,-0.362238691208396,-0.0178059997585565,,
119.253411680284,-0.366360071896391,-0.0181556681512554,,
119.560765834099,-0.370571146232478,-0.01856323510866,,
119.868119987914,-0.374857201063025,-0.0189637453732345,,
120.17547414173,-0.378794384385383,-0.0193412700187765,,
120.482828295545,-0.382684952475806,-0.0197081473106016,,
120.79018244936,-0.386550762855795,-0.0200414286815254,,
121.097536603175,-0.390331406711886,-0.0204028391416258,,
121.40489075699,-0.394547361853744,-0.0207407014682768,,
121.712244910805,-0.397699655018989,-0.0210788804198092,,
122.01959906462,-0.401355873696064,-0.0214469164239657,,
122.326953218436,-0.404763100542477,-0.0217515836633417,,
122.634307372251,-0.407926145627682,-0.0221134757974633,,
122.941661526066,-0.410978205433822,-0.022446187917271,,
123.249015679881,-0.414069170213503,-0.0227550824356455,,
123.556369833696,-0.417173645629451,-0.0230649941956593,,
123.863723987511,-0.42027366465752,-0.0234119645401689,,
124.171078141327,-0.42293016698722,-0.0237287477337742,,
124.478432295142,-0.425777445159903,-0.0240217672195429,,
124.785786448957,-0.428413646167047,-0.024307029395723,,
125.093140602772,-0.43081189020875,-0.0245787844892069,,
125.400494756587,-0.433130060741274,-0.0248946279132181,,
125.707848910402,-0.435589703904857,-0.0251520809934527,,
126.015203064218,-0.437696302117633,-0.025404060505263,,
126.322557218033,-0.439935460185711,-0.0256719083129795,,
126.629911371848,-0.441717520182839,-0.0259389477167438,,
126.937265525663,-0.443920744202628,-0.0261859723859987,,
127.244619679478,-0.445661989345696,-0.0264395687057126,,
127.551973833293,-0.447371827564669,-0.0266897697288289,,
127.859327987109,-0.44904198271063,-0.0268999547563253,,
128.166682140924,-0.450453596623331,-0.0271118643789192,,
128.474036294739,-0.451798435454173,-0.0273388103150185,,
128.781390448554,-0.453049124249046,-0.0275891999657234,,
129.088744602369,-0.454296346964457,-0.0277587492212374,,
129.396098756184,-0.455118373687222,-0.027969554025097,,
129.70345291,-0.456243081104137,-0.0281653225154512,,
130.010807063815,-0.457259137540399,-0.0283447342991781,,
130.31816121763,-0.457824391437793,-0.028505930047189,,
130.625515371445,-0.458658514070514,-0.0286731618780407,,
130.93286952526,-0.459024362294431,-0.0288347079344309,,
131.240223679075,-0.459435198815025,-0.0289511450503039,,
131.547577832891,-0.459857353146104,-0.0291676086818269,,
131.854931986706,-0.460018066054986,-0.0292644824220645,,
132.162286140521,-0.460257720691999,-0.0294157617482651,,
132.469640294336,-0.460001655229783,-0.0295361869903013,,
132.776994448151,-0.460067015585332,-0.0296736426089241,,
133.084348601966,-0.459319261993873,-0.0298048735171177,,
133.391702755782,-0.45942847886505,-0.0298693841524798,,
133.699056909597,-0.458798854920524,-0.0299784108987939,,
134.006411063412,-0.458083640034208,-0.0300816171366547,,
134.313765217227,-0.457538687459371,-0.0301409809335231,,
134.621119371042,-0.456625269416942,-0.0302423817358908,,
134.928473524857,-0.456140867128198,-0.0302883799207545,,
135.235827678673,-0.454655121556821,-0.0303473395156471,,
135.543181832488,-0.453942311705233,-0.0303868435220971,,
135.850535986303,-0.452586508745484,-0.0304708905862974,,
136.157890140118,-0.451277321017669,-0.0304873281333196,,
136.465244293933,-0.449749982492762,-0.030514517452902,,
136.772598447748,-0.448616786717984,-0.0305440511439454,,
137.079952601564,-0.446882049315945,-0.0305562580436192,,
137.387306755379,-0.444993106746052,-0.0305607042653544,,
137.694660909194,-0.443222435295724,-0.0305240296727365,,
138.002015063009,-0.441411868563437,-0.0305413295173071,,
138.309369216824,-0.43921225209574,-0.0305110952095058,,
138.616723370639,-0.437030744124819,-0.0304981607462751,,
138.924077524455,-0.435016456803808,-0.0304483091692407,,
139.23143167827,-0.432494494946244,-0.0304378268646643,,
139.538785832085,-0.430236096600342,-0.0303679268696224,,
139.8461399859,-0.427341000678361,-0.0303233838118722,,
140.153494139715,-0.424853062988567,-0.030281212072381,,
140.46084829353,-0.422153199297447,-0.0302167822774138,,
140.768202447346,-0.419359397779304,-0.0301212558770967,,
141.075556601161,-0.416113449732298,-0.0300447269696491,,
141.382910754976,-0.413512263201342,-0.0299452393899675,,
141.690264908791,-0.410054459889326,-0.0298643451011795,,
141.997619062606,-0.407069387373992,-0.0297047392142744,,
142.304973216421,-0.403628490041388,-0.0296058444641574,,
142.612327370237,-0.400180306868284,-0.0294883294763482,,
142.919681524052,-0.396628707201877,-0.0293763116354118,,
143.227035677867,-0.392922407213407,-0.0292247628412272,,
143.534389831682,-0.389320514026658,-0.0291050921095461,,
143.841743985497,-0.385607706297159,-0.0289419831388491,,
144.149098139312,-0.381615065703427,-0.0287544873156027,,
144.456452293128,-0.377290247371969,-0.0285986809272716,,
144.763806446943,-0.373627803899127,-0.028452386758774,,
145.071160600758,-0.36962384549491,-0.0282907868087876,,
145.378514754573,-0.364975408519906,-0.028050124952304,,
145.685868908388,-0.360814556967845,-0.0278632253269722,,
145.993223062203,-0.356338716602733,-0.0276912710697013,,
146.300577216019,-0.351563449413985,-0.0274675082241629,,
146.607931369834,-0.347176383124862,-0.0272445504142258,,
146.915285523649,-0.342450348411722,-0.0270355005206118,,
147.222639677464,-0.337744332075877,-0.026783867948831,,
147.529993831279,-0.332978755762357,-0.0265754041480823,,
147.837347985094,-0.327931578176715,-0.0263351498619242,,
148.14470213891,-0.323030117401063,-0.0260758677677484,,
148.452056292725,-0.318114226417043,-0.0258350172836761,,
148.75941044654,-0.313005154555313,-0.0255914182261674,,
149.066764600355,-0.307575647184235,-0.0253080726410233,,
149.37411875417,-0.302310035856238,-0.0250900999887897,,
149.681472907985,-0.296995474997896,-0.0247687863647044,,
149.9888270618,-0.291636845414978,-0.0244823957913409,,
150.296181215616,-0.286111065918465,-0.0241522166705828,,
150.603535369431,-0.280573897875152,-0.0239013958711034,,
150.910889523246,-0.275016074827704,-0.0236061936946643,,
151.218243677061,-0.269315859577096,-0.0232848497554308,,
151.525597830876,-0.263294713662932,-0.0230011033366599,,
151.832951984691,-0.257709091243481,-0.0226538668925165,,
152.140306138507,-0.251892585490143,-0.0223296665926527,,
152.447660292322,-0.245805867011483,-0.022019647045445,,
152.755014446137,-0.239789036012566,-0.0216886864675332,,
153.062368599952,-0.234022611570622,-0.0213521479023533,,
153.369722753767,-0.227691145440231,-0.0210407507000778,,
