Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.000277355141371878,-0.296044200139649,-0.00429675179922562,,
0.000282307911753518,-0.291557894193288,-0.0040571984593667,,
0.000287260682135159,-0.275795000168815,-0.0036228714733797,,
0.0002922134525168,-0.249311757868147,-0.00306417470121767,,
0.00029716622289844,-0.21332548270578,-0.00235604535753353,,
0.000302118993280081,-0.168941490268712,-0.0015802456959948,,
0.000307071763661722,-0.118193084581646,-0.00075120097231185,,
0.000312024534043362,-0.0630772530691074,0.000109159873107334,,
0.000316977304425003,-0.00635788761090395,0.000911050986652118,,
0.000321930074806644,0.0499222030330603,0.00172948369800974,,
0.000326882845188285,0.10575670601627,0.00250534077350117,,
0.000331835615569925,0.157684408177023,0.00317489591488229,,
0.000336788385951566,0.20369115682274,0.00369942660047107,,
0.000341741156333206,0.241745598527362,0.00410720920215502,,
0.000346693926714847,0.270220792161516,0.00433556363150123,,
0.000351646697096488,0.288567378216679,0.00439928674008172,,
0.000356599467478129,0.295570381996726,0.00430055387878436,,
0.000361552237859769,0.291131741588097,0.00403956599644584,,
0.00036650500824141,0.275318451187794,0.00361188946002278,,
0.000371457778623051,0.249081870951799,0.00303799553344941,,
0.000376410549004691,0.213232173159819,0.00235563708053377,,
0.000381363319386332,0.169078032173671,0.00158170656213397,,
0.000386316089767973,0.118626436669098,0.000761377595493329,,
0.000391268860149613,0.0636505162773555,-9.29053450606787E-05,,
0.000396221630531254,0.00726697297449128,-0.000886686737734177,,
0.000401174400912895,-0.0491826069587713,-0.00171663892084251,,
0.000406127171294535,-0.105299698487102,-0.00250395805413151,,
0.000411079941676176,-0.157676251128155,-0.00318035821458418,,
0.000416032712057817,-0.203856071071587,-0.00373893377951218,,
0.000420985482439457,-0.2420160933609,-0.00410840373134569,,
0.000425938252821098,-0.270994115859601,-0.00435188992699009,,
0.000430891023202739,-0.289007716993814,-0.00440591007750113,,
0.000435843793584379,-0.296118961265792,-0.00429968469532849,,
0.00044079656396602,-0.291559667464781,-0.00403558689053174,,
0.000445749334347661,-0.27587472645514,-0.00362960325937722,,
0.000450702104729301,-0.249470430201339,-0.00304449606880297,,
0.000455654875110942,-0.213192912928965,-0.00236455219158005,,
0.000460607645492583,-0.168980927826715,-0.00163002678297142,,
0.000465560415874223,-0.118167904126445,-0.000757666421360437,,
0.000470513186255864,-0.0630206502430517,9.35895280012033E-05,,
0.000475465956637505,-0.00632944433615667,0.000939378393164603,,
0.000480418727019145,0.0498949301174984,0.00171344606711843,,
0.000485371497400786,0.105725602834284,0.00249158056274856,,
0.000490324267782427,0.15782407103981,0.00317465669007788,,
0.000495277038164067,0.203661791446816,0.00370741032961197,,
0.000500229808545708,0.241669418784024,0.00411967121963563,,
0.000505182578927349,0.270471922870351,0.00432760223000894,,
0.000510135349308989,0.288484389110808,0.00441156694671063,,
0.00051508811969063,0.295414121312766,0.00433539138964223,,
0.000520040890072271,0.291002789285128,0.00404696601706389,,
0.000524993660453911,0.275417506133391,0.00360182606991533,,
0.000529946430835552,0.248924475374082,0.00304715624862828,,
0.000534899201217193,0.213109462772506,0.00236246296162079,,
0.000539851971598833,0.169079486256295,0.00157463826657844,,
0.000544804741980474,0.118498938448753,0.000758084267352022,,
0.000549757512362115,0.0636724339130087,-9.12642629020688E-05,,
0.000554710282743756,0.00729098307050613,-0.000913192846068611,,
0.000559663053125396,-0.0492229666179514,-0.00172265303242636,,
0.000564615823507037,-0.105361904851075,-0.00251037087372286,,
0.000569568593888678,-0.157612200561829,-0.00316500157697019,,
0.000574521364270318,-0.203833302265617,-0.003727136806988,,
0.000579474134651959,-0.242060567009944,-0.00411740177365738,,
0.0005844269050336,-0.270910488375993,-0.00435525023807681,,
0.00058937967541524,-0.289181426669266,-0.0044363857227574,,
0.000594332445796881,-0.296135559086967,-0.00432326588172005,,
0.000599285216178522,-0.291728057325753,-0.00405482375447441,,
0.000604237986560162,-0.275928988562824,-0.0036278712717932,,
0.000609190756941803,-0.249252175945984,-0.00302807248856052,,
0.000614143527323444,-0.213088573634318,-0.00235819200144549,,
0.000619096297705084,-0.16907306701349,-0.00160297683691502,,
0.000624049068086725,-0.118162016865089,-0.000752880330439076,,
0.000629001838468366,-0.0630125641250437,0.000113201177470934,,
0.000633954608850006,-0.00630241967860376,0.000919407906488257,,
0.000638907379231647,0.0499966449703353,0.00172504368563908,,
0.000643860149613288,0.105758798476632,0.00251469605818766,,
0.000648812919994928,0.157636068796125,0.00317400599860962,,
0.000653765690376569,0.20359274025488,0.00375188700525753,,
0.00065871846075821,0.241779999994326,0.0041222995028205,,
0.00066367123113985,0.270277146729562,0.00436542526642603,,
0.000668624001521491,0.288698103791141,0.00441076634103155,,
0.000673576771903132,0.295310668653866,0.00431398236447489,,
0.000678529542284772,0.291077514945841,0.00403126011123511,,
0.000683482312666413,0.275354945115119,0.00359462380846898,,
0.000688435083048054,0.249042468859225,0.00305238091835758,,
0.000693387853429694,0.213266255437914,0.00238122137595465,,
0.000698340623811335,0.169106759171857,0.00159206659099942,,
0.000703293394192976,0.118616329021588,0.000764482733455196,,
0.000708246164574616,0.0636457639097544,-7.40671891250599E-05,,
0.000713198934956257,0.007313219895028,-0.000892313305135062,,
0.000718151705337898,-0.0492262294374984,-0.00172670550061405,,
0.000723104475719538,-0.105324595218863,-0.00251357010677467,,
0.000728057246101179,-0.157624046015402,-0.00317361366993074,,
0.00073301001648282,-0.203896501661626,-0.00372164420547794,,
0.00073796278686446,-0.242071206638901,-0.0041271749043359,,
0.000742915557246101,-0.270772102268681,-0.00436111603028211,,
0.000747868327627742,-0.28910467947905,-0.00442570672748621,,
0.000752821098009382,-0.296129955549049,-0.00432470601504287,,
0.000757773868391023,-0.291603006220069,-0.00402172301569736,,
0.000762726638772664,-0.275789325700038,-0.00361111277682458,,
0.000767679409154304,-0.249452271901251,-0.00305157712301485,,
0.000772632179535945,-0.21321426311774,-0.00238805523120211,,
0.000777584949917586,-0.168826440414248,-0.0016076417206019,,
0.000782537720299226,-0.118191027586714,-0.000729308713039334,,
0.000787490490680867,-0.0630781751702837,0.000103321193046568,,
0.000792443261062508,-0.00634363050810045,0.000921662998978334,,
0.000797396031444149,0.0499684854190269,0.00171967229136261,,
0.000802348801825789,0.105743371014643,0.00250105705466908,,
0.00080730157220743,0.157636955431871,0.00317240478725189,,
0.00081225434258907,0.20369885282102,0.00370115858805553,,
0.000817207112970711,0.241710913336959,0.00410031633812258,,
0.000822159883352352,0.270429541681669,0.00435576058432607,,
0.000827112653733993,0.288447895183483,0.00440705995139457,,
0.000832065424115633,0.295612798650838,0.00431203347973463,,
0.000837018194497274,0.291064747391092,0.00405485724594712,,
0.000841970964878915,0.275463150141621,0.00359127785087043,,
0.000846923735260555,0.249180890431966,0.00305796920978985,,
0.000851876505642196,0.213207560151497,0.00235183500097458,,
0.000856829276023837,0.168947874046086,0.00157356016012633,,
0.000861782046405477,0.11864122575335,0.00075093941985882,,
0.000866734816787118,0.0636392382706602,-0.000102729510363719,,
0.000871687587168759,0.00722753541648757,-0.000901713245118341,,
0.000876640357550399,-0.0492763775553197,-0.00175355449783465,,
0.00088159312793204,-0.105402831957133,-0.00250914444789219,,
0.000886545898313681,-0.157688096581728,-0.00317005241000823,,
0.000891498668695321,-0.203944167199357,-0.00369604715140026,,
0.000896451439076962,-0.242195406574269,-0.00411850858708629,,
0.000901404209458603,-0.270918503563141,-0.00435191703913462,,
0.000906356979840243,-0.289253776146179,-0.00441917429549266,,
0.000911309750221884,-0.296031787239198,-0.00431309563786675,,
0.000916262520603525,-0.291691244209559,-0.00405559724800897,,
0.000921215290985165,-0.275811030543112,-0.0036234966475357,,
0.000926168061366806,-0.249224583841553,-0.00303497811124931,,
0.000931120831748447,-0.213252494851129,-0.00235973898851416,,
0.000936073602130087,-0.169021500278475,-0.00157768758541943,,
0.000941026372511728,-0.118168187849884,-0.000755267793987713,,
0.000945979142893369,-0.063039234128298,8.93648179545181E-05,,
0.000950931913275009,-0.00638278434266528,0.000916183156124184,,
0.00095588468365665,0.0499400066788497,0.00175395799033806,,
0.000960837454038291,0.105774190473191,0.00250045739782623,,
0.000965790224419931,0.157751650632037,0.00316160458474668,,
0.000970742994801572,0.203548869518144,0.00372495667160333,,
0.000975695765183213,0.241785603532243,0.00411739060983285,,
0.000980648535564854,0.270336728651726,0.00434993625775348,,
0.000985601305946494,0.28842328217516,0.00441445997201262,,
0.000990554076328135,0.295432847059731,0.00431211322133596,,
0.000995506846709775,0.291189266515329,0.00404544454730749,,
0.00100045961709142,0.275365584744077,0.00362922528418608,,
0.00100541238747306,0.249032077488276,0.0030417976130086,,
0.0010103651578547,0.213172307514217,0.0023498924955625,,
0.00101531792823634,0.169107964996472,0.00160568645653303,,
0.00102027069861798,0.118614272026656,0.000759085821866456,,
0.00102522346899962,0.0636715472772622,-9.3878192598762E-05,,
0.00103017623938126,0.00722608133386333,-0.000908752833697513,,
0.0010351290097629,-0.0492564459837387,-0.0017244408391317,,
0.00104008178014454,-0.105316863755153,-0.00251139794555044,,
0.00104503455052618,-0.157622556467348,-0.0031985552480438,,
0.00104998732090782,-0.203918419297279,-0.0037196969155695,,
0.00105494009128946,-0.242104118557811,-0.00412594847850478,,
0.0010598928616711,-0.270710108697287,-0.00436494043748947,,
0.00106484563205274,-0.289149436851532,-0.00441971972804689,,
0.00106979840243439,-0.296229826199533,-0.00430328423121962,,
0.00107475117281603,-0.291676774314177,-0.00402049658986625,,
0.00107970394319767,-0.275844509908899,-0.00361498024449691,,
0.00108465671357931,-0.249411061071754,-0.00303471177430037,,
0.00108960948396095,-0.213117016909066,-0.00236953763650494,,
0.00109456225434259,-0.16891659353695,-0.00159361676773218,,
0.00109951502472423,-0.11811874904066,-0.000777823503384401,,
0.00110446779510587,-0.0630318573188873,0.000128584927229447,,
0.00110942056548751,-0.00636469697343696,0.000917261262576297,,
0.00111437333586915,0.0499735215100669,0.00173233844734311,,
0.00111932610625079,0.105689711819266,0.00249794075288312,,
0.00112427887663243,0.157825525122434,0.00317669807507581,,
0.00112923164701407,0.203683177101022,0.00370666394822239,,
0.00113418441739571,0.241534827477707,0.0041206057912051,,
0.00113913718777736,0.270580127896852,0.00434938763553516,,
0.001144089958159,0.288657212150513,0.00442731112850803,,
0.00114904272854064,0.295295241191877,0.00431855315307228,,
0.00115399549892228,0.291048149569918,0.00403770004297099,,
0.00115894826930392,0.275525072782155,0.00361267730704551,,
0.00116390103968556,0.248904614733361,0.00304422175769359,,
0.0011688538100672,0.213084246851876,0.00237919274961262,,
0.00117380658044884,0.169193649475012,0.00160124963382646,,
0.00117875935083048,0.118575721104399,0.000756991807411733,,
0.00118371212121212,0.0637000260174393,-8.6356964746237E-05,,
0.00118866489159376,0.00722572667956473,-0.000881808146555141,,
0.0011936176619754,-0.0492277189855525,-0.00172995895795491,,
0.00119857043235704,-0.105367508388993,-0.00249957386088173,,
0.00120352320273868,-0.15769781410951,-0.00316497446482567,,
0.00120847597312032,-0.203741021217122,-0.00370825878025194,,
0.00121342874350197,-0.242178241306217,-0.0041220156227193,,
0.00121838151388361,-0.270677764225255,-0.00438074043840775,,
0.00122333428426525,-0.289136385573344,-0.00442049481641327,,
0.00122828705464689,-0.296305722219432,-0.00432817317987588,,
0.00123323982502853,-0.291806932441761,-0.00403593456391427,,
0.00123819259541017,-0.275776558145289,-0.00361421950961871,,
0.00124314536579181,-0.249337292977646,-0.00304460451738109,,
0.00124809813617345,-0.213099213263276,-0.0023772550286969,,
0.00125305090655509,-0.16899986636626,-0.00157486154306241,,
0.00125800367693673,-0.118184572878479,-0.000757199135575704,,
0.00126295644731837,-0.0630244805094765,0.00010273429485963,,
0.00126790921770001,-0.00634838287570161,0.000913621855884283,,
0.00127286198808165,0.0499379496839179,0.00171560865935083,,
0.00127781475846329,0.105762912466496,0.0025039245626588,,
0.00128276752884493,0.157714305534395,0.00317494057017909,,
0.00128772029922658,0.203503509233354,0.00369361503255483,,
0.00129267306960822,0.241626718406473,0.00412183062220395,,
0.00129762583998986,0.270419753223027,0.00436443009123977,,
0.0013025786103715,0.288347066966392,0.00439986087961231,,
0.00130753138075314,0.2955617993627,0.0043248973948864,,
0.00131248415113478,0.291071273030186,0.00400514314191591,,
0.00131743692151642,0.275340368823447,0.00361151626932799,,
0.00132238969189806,0.249221533814585,0.003039038553597,,
0.0013273424622797,0.21308070030889,0.00236349003344793,,
0.00133229523266134,0.169104702176925,0.00160312834595766,,
0.00133724800304298,0.118609803382494,0.000767055197519184,,
0.00134220077342462,0.0636374649991673,-0.000122286935544391,,
0.00134715354380626,0.00722962787684927,-0.000907232958773374,,
0.0013521063141879,-0.0492828322635541,-0.00172611860242711,,
0.00135705908456954,-0.105314806760222,-0.00248298760777255,,
0.00136201185495119,-0.157604185374681,-0.00318275843678917,,
0.00136696462533283,-0.203808050879557,-0.00373494988910172,,
0.00137191739571447,-0.242272508418784,-0.00408923225551616,,
0.00137687016609611,-0.270791608255104,-0.00435748938224645,,
0.00138182293647775,-0.289284631070157,-0.00442041347997968,,
0.00138677570685939,-0.296047250166617,-0.00429780598319729,,
0.00139172847724103,-0.291684151123587,-0.00405433095137742,,
0.00139668124762267,-0.275799752536417,-0.00359199552528411,,
0.00140163401800431,-0.249330199891674,-0.0030445231809475,,
0.00140658678838595,-0.213257530942169,-0.00235641854822832,,
0.00141153955876759,-0.169051433101276,-0.00159944268913703,,
0.00141649232914923,-0.118190743863275,-0.000764584802705137,,
0.00142144509953087,-0.062961281113467,9.13902546320067E-05,,
0.00142639786991251,-0.00632674896348735,0.000897799527317389,,
0.00143135064029415,0.049878616019763,0.00171703124952138,,
0.0014363034106758,0.105773303837445,0.00249925808413964,,
0.00144125618105744,0.15766241961051,0.00316727261778027,,
0.00144620895143908,0.203638987175417,0.00370884886810297,,
0.00145116172182072,0.241631187050635,0.00413317944692748,,
0.00145611449220236,0.270359284665117,0.00437213312994311,,
0.001461067262584,0.288473997739859,0.00440310157829682,,
0.00146602003296564,0.295459517062986,0.00431527417841915,,
0.00147097280334728,0.291145679502031,0.00403272735670246,,
0.00147592557372892,0.275458681497458,0.00360823729467485,,
0.00148087834411056,0.249018742486649,0.00304417072306862,,
0.0014858311144922,0.213142658414854,0.0023540773348083,,
0.00149078388487384,0.169119810450045,0.0016026754136611,,
0.00149573665525548,0.118567386728382,0.000751818172306962,,
0.00150068942563712,0.0636570419164497,-0.00011514208805119,,
0.00150564219601877,0.00724235996616882,-0.000907727356702637,,
0.00151059496640041,-0.0491838127833865,-0.00171578568570663,,
0.00151554773678205,-0.105339987215422,-0.00252600820177484,,
0.00152050050716369,-0.157760375127782,-0.00318198494325461,,
0.00152545327754533,-0.203853375698917,-0.0037227510189064,,
0.00153040604792697,-0.241856357064813,-0.00412390868833867,,
0.00153535881830861,-0.270852396001883,-0.0043717663185765,,
0.00154031158869025,-0.289131349482304,-0.00441902757094592,,
0.00154526435907189,-0.29627103702903,-0.00431566810193074,,
0.00155021712945353,-0.291694010513088,-0.00404629299794745,,
0.00155516989983517,-0.275859901905458,-0.00361616520469488,,
0.00156012267021681,-0.249405173810397,-0.00304296343522248,,
0.00156507544059845,-0.213149361381098,-0.00236205787428556,,
0.00157002821098009,-0.16889403752356,-0.00158253906445394,,
0.00157498098136173,-0.118186346149972,-0.000759999660620014,,
0.00157993375174338,-0.0629953988569917,9.21238773656796E-05,,
0.00158488652212502,-0.00633887814049928,0.000923248262015619,,
0.00158983929250666,0.0499447590464509,0.00171363106763422,,
0.0015947920628883,0.105689711819266,0.00250139196939525,,
0.00159974483326994,0.157621244246443,0.00315948664781107,,
0.00160469760365158,0.203780990756574,0.0037111167192494,,
0.00160965037403322,0.241749783448085,0.00412872667590047,,
0.00161460314441486,0.270414397943119,0.0043474834060917,,
0.0016195559147965,0.288543935567542,0.00442144533630273,,
0.00162450868517814,0.295589036812833,0.00431429814121698,,
0.00162946145555978,0.291265446258667,0.00406375002934478,,
0.00163441422594142,0.275381012206066,0.00360983850603258,,
0.00163936699632306,0.249156844870521,0.00306713949396098,,
0.0016443197667047,0.213242883719637,0.00236110416473156,,
0.00164927253708634,0.169006569332504,0.00159582401526137,,
0.00165422530746799,0.118580757195439,0.000768482572185647,,
0.00165917807784963,0.0636267899047796,-7.95725492919175E-05,,
0.00166413084823127,0.0072891743335833,-0.000894673656539169,,
0.00166908361861291,-0.0492001268811219,-0.00170774773227667,,
0.00167403638899455,-0.105395667940301,-0.00249831872807427,,
0.00167898915937619,-0.15759439691604,-0.00318222576289129,,
0.00168394192975783,-0.203872456100182,-0.00372760409277273,,
0.00168889470013947,-0.2419150168858,-0.00412146700050142,,
0.00169384747052111,-0.270848849458897,-0.00435135725309221,,
0.00169880024090275,-0.288898909055005,-0.00440540292091596,,
0.00170375301128439,-0.295958586591968,-0.0043117224874889,,
0.00170870578166603,-0.291581585100434,-0.00403747995615111,,
0.00171365855204767,-0.275648811666935,-0.00361581912614461,,
0.00171861132242931,-0.249261893473765,-0.00306444263299888,,
0.00172356409281095,-0.213261999586331,-0.00236986936156702,,
0.0017285168631926,-0.168813743790358,-0.00154539702131329,,
0.00173346963357424,-0.118156980774049,-0.000739120119686465,,
0.00173842240395588,-0.0629589403950962,0.000110041815220008,,
0.00174337517433752,-0.0063145488556157,0.000905585497286587,,
0.00174832794471916,0.0500052276043613,0.0017290690416818,,
0.0017532807151008,0.105773303837445,0.0025163642524908,,
0.00175823348548244,0.157835597304514,0.0031711927149094,,
0.00176318625586408,0.203757264383998,0.00371889312022633,,
0.00176813902624572,0.24178148954238,0.00411014050342606,,
0.00177309179662736,0.270286615999335,0.00434714849136553,,
0.001778044567009,0.288581599854053,0.00442256490838755,,
0.00178299733739064,0.295401992135754,0.00431885936082166,,
0.00178795010777228,0.291054675209012,0.00406736072906,,
0.00179290287815392,0.275429032398096,0.00361529283157447,,
0.00179785564853556,0.249021686117327,0.00302877102498966,,
0.00180280841891721,0.213190359418015,0.00236457132956414,,
0.00180776118929885,0.169159248008049,0.00159330418065418,,
0.00181271395968049,0.118595298021682,0.000755058870991476,,
0.00181766673006213,0.063632996355005,-6.40819457871089E-05,,
0.00182261950044377,0.00721568996291451,-0.000931935312082022,,
0.00182757227082541,-0.0492107665100797,-0.00172241221279013,,
0.00183252504120705,-0.105292250746831,-0.00249454695032414,,
0.00183747781158869,-0.157644474103001,-0.00317080038623008,,
0.00184243058197033,-0.203801241517024,-0.00371903187061307,,
0.00184738335235197,-0.242060567009944,-0.00412276200410933,,
0.00185233612273361,-0.27086573100351,-0.00434383921490378,,
0.00185728889311525,-0.288849399314921,-0.00441462742937571,,
0.00186224166349689,-0.296235146014012,-0.00432704084913471,,
0.00186719443387853,-0.291746144694982,-0.00405876936891625,,
0.00187214720426017,-0.275832380731887,-0.00362165780620538,,
0.00187709997464182,-0.249275583129691,-0.00306940096577923,,
0.00188205274502346,-0.213306473235375,-0.00238474754957263,,
0.0018870055154051,-0.168910351621295,-0.00160230860229449,,
0.00189195828578674,-0.118138538750522,-0.00075742560172376,,
0.00189691105616838,-0.0630122804016049,9.30153884701745E-05,,
0.00190186382655002,-0.0062807857663895,0.000890212911351718,,
0.00190681659693166,0.0499406095911574,0.00173957579509398,,
0.0019117693673133,0.105683789092479,0.00248051242846214,,
0.00191672213769494,0.157649971244629,0.00316888658779435,,
0.00192167490807658,0.203776841301281,0.00372111631607552,,
0.00192662767845822,0.241679526431534,0.00410463514325921,,
0.00193158044883986,0.270388011663303,0.00435558834246663,,
0.0019365332192215,0.288569151488172,0.00441256531156098,,
0.00194148598960314,0.295560593538085,0.00430979114590091,,
0.00194643875998478,0.290985907740514,0.00405421612347112,,
0.00195139153036643,0.275515922701251,0.00362404845941766,,
0.00195634430074807,0.249147978513057,0.00304978453181315,,
0.00196129707112971,0.213244054078822,0.00234954482217997,,
0.00196624984151135,0.169003306512957,0.00157579930429597,,
0.00197120261189299,0.118560896554718,0.000755138612592798,,
0.00197615538227463,0.0636193776299389,-9.43981078402878E-05,,
0.00198110815265627,0.00723643723938229,-0.000891981580072976,,
0.00198606092303791,-0.0492128944358713,-0.0017312651253869,,
0.00199101369341955,-0.105363394399129,-0.00251675658117012,,
0.00199596646380119,-0.157701431583356,-0.00316312127000673,,
0.00200091923418283,-0.203933811293838,-0.00373466919866461,,
0.00200587200456447,-0.242031485357459,-0.00412610955653969,,
0.00201082477494611,-0.270954678301597,-0.00433891915809204,,
0.00201577754532775,-0.289090422376246,-0.00439993743154998,,
0.00202073031570939,-0.296165775633207,-0.00430466854542155,,
0.00202568308609104,-0.291683016229832,-0.00402346935677,,
0.00203063585647268,-0.27587210201333,-0.00360716556755092,,
0.00203558862685432,-0.249300834515751,-0.00304008476340867,,
0.00204054139723596,-0.213230577215476,-0.00237936180180798,,
0.0020454941676176,-0.169047319111412,-0.00158487230371307,,
0.00205044693799924,-0.11811633739143,-0.00073772304682862,,
0.00205539970838088,-0.0629960372347292,9.08448220777736E-05,,
0.00206035247876252,-0.00632852223498032,0.000928488880065359,,
0.00206530524914416,0.0499207134850062,0.00174185321523224,,
0.0020702580195258,0.105750180377176,0.00249462031259728,,
0.00207521078990744,0.15767756334906,0.00316251363900344,,
0.00208016356028908,0.203780387844266,0.00372065062512306,,
0.00208511633067072,0.241775566815593,0.00409583804978331,,
0.00209006910105236,0.2703509502891,0.00436754639302572,,
0.00209502187143401,0.288604439590882,0.00441968464174192,,
0.00209997464181565,0.295275664274594,0.0043304314620296,,
0.00210492741219729,0.291083437672628,0.00404365833543396,,
0.00210988018257893,0.275460454768951,0.00361401058662247,,
0.00211483295296057,0.249090772774693,0.00303855691432409,,
0.00211978572334221,0.213178833153311,0.00234993077153112,,
0.00212473849372385,0.169172618475106,0.00157470524952341,,
0.00212969126410549,0.118527984635808,0.000743887072623295,,
0.00213464403448713,0.0636327126315661,-9.94505357105879E-05,,
0.00213959680486877,0.00728388998453424,-0.000887367731011057,,
0.00214454957525041,-0.0492407702637408,-0.00170722941186696,,
0.00214950234563205,-0.10533289412945,-0.00249255978961482,,
0.00215445511601369,-0.157676251128155,-0.00317870596860148,,
0.00215940788639533,-0.203983037310483,-0.00373426889582529,,
0.00216436065677697,-0.242040138922345,-0.00411037653856638,,
0.00216931342715862,-0.270814447991933,-0.00436054189075108,,
0.00217426619754026,-0.288997361088295,-0.00443050717189575,,
0.0021792189679219,-0.296135204432668,-0.00431830754893969,,
0.00218417173830354,-0.291666063754359,-0.00404958473125694,,
0.00218912450868518,-0.27589728246853,-0.00358988875217303,,
0.00219407727906682,-0.249202949929339,-0.00305180358916335,,
0.00219903004944846,-0.213251005303075,-0.00237464269383203,,
0.0022039828198301,-0.168811048417689,-0.00158591213419657,,
0.00220893559021174,-0.118188970591782,-0.000744666945486028,,
0.00221388836059338,-0.062964543933014,0.000108094525311575,,
0.00221884113097502,-0.0063217128724473,0.000925114215490463,,
0.00222379390135666,0.0500094125250847,0.00169669076181433,,
0.0022287466717383,0.105754046109031,0.00249981946501432,,
0.00223369944211994,0.157840633395554,0.00315933992326434,,
0.00223865221250158,0.203656790821206,0.00372223588816079,,
0.00224360498288323,0.241640975509276,0.00411255507911878,,
0.00224855775326487,0.270408156027463,0.00437127829997541,,
0.00225351052364651,0.288442859092442,0.00438421238773667,,
0.00225846329402815,0.295596768276542,0.00431511469521606,,
0.00226341606440979,0.291144792866285,0.00405384612243997,,
0.00226836883479143,0.275586463441242,0.00361653042122967,,
0.00227332160517307,0.24898313519507,0.00306432621026032,,
0.00227827437555471,0.213261857724612,0.00235558285624471,,
0.00228322714593635,0.169229859678899,0.001592969265928,,
0.00228817991631799,0.118574550745214,0.000771723270870162,,
0.00229313268669963,0.0637243198368931,-7.54530981592616E-05,,
0.00229808545708127,0.00725658160354246,-0.000915752551476245,,
0.00230303822746291,-0.049204879248723,-0.00171240145213947,,
0.00230799099784455,-0.105298208939047,-0.00249775894203186,,
0.00231294376822619,-0.157592623644547,-0.00317306664254424,,
0.00231789653860784,-0.203814292795212,-0.00371071163191372,,
0.00232284930898948,-0.242097947573016,-0.00413627980039344,,
0.00232780207937112,-0.270961771387569,-0.00433393211833488,,
0.00233275484975276,-0.289003248349652,-0.00440476339327178,,
0.0023377076201344,-0.29619776545094,-0.0043172677184562,,
0.00234266039051604,-0.2916809592349,-0.0040433744553332,,
