Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00611045711207327,-0.135011662307519,-0.00270630384563386,,
0.00617280871525769,-0.0839988993186245,-0.00191433690294973,,
0.00623516031844211,-0.0299752501999142,-0.0010746737248386,,
0.00629751192162653,0.0246807105863019,-0.000181908904169692,,
0.00635986352481095,0.0795512713518529,0.000739693065425318,,
0.00642221512799537,0.131297022541768,0.00160907102314001,,
0.00648456673117979,0.177569903271046,0.0024323983029495,,
0.00654691833436421,0.217047917370694,0.00314602174800749,,
0.00660926993754864,0.247921993409981,0.00375625431534976,,
0.00667162154073306,0.269116893220842,0.00420118314987405,,
0.00673397314391748,0.280289590293101,0.00447856430950511,,
0.0067963247471019,0.28107102108205,0.00460468382716561,,
0.00685867635028632,0.270519056048782,0.00455129795194509,,
0.00692102795347074,0.249972204323664,0.00433867197404503,,
0.00698337955665516,0.219722172051445,0.00393802359645701,,
0.00704573115983958,0.181018439976002,0.00337910250455042,,
0.007108082763024,0.1354070141213,0.00269619613322325,,
0.00717043436620842,0.0844327585361047,0.00189562741258698,,
0.00723278596939285,0.0305070680499367,0.00106340913562475,,
0.00729513757257727,-0.024285335933017,0.000195552071982075,,
0.00735748917576169,-0.0795309898723244,-0.000725690866880679,,
0.00741984077894611,-0.131078699723286,-0.00160063380094044,,
0.00748219238213053,-0.177700065604191,-0.00242271444626363,,
0.00754454398531495,-0.217004156881081,-0.00315524684320234,,
0.00760689558849937,-0.248251202020255,-0.00373386974652279,,
0.00766924719168379,-0.269677762919919,-0.00419883449050262,,
0.00773159879486821,-0.281148172926472,-0.00446664149728271,,
0.00779395039805264,-0.281369579077991,-0.00458762986739947,,
0.00785630200123706,-0.270999347977841,-0.00454189334138411,,
0.00791865360442148,-0.250221977139118,-0.00431750412047593,,
0.0079810052076059,-0.219585980089251,-0.0039271429706651,,
0.00804335681079032,-0.180696060377416,-0.00335024540947293,,
0.00810570841397474,-0.134897190713604,-0.00268856174363208,,
0.00816806001715916,-0.0840832684463025,-0.00190968944958669,,
0.00823041162034358,-0.0299359662530798,-0.0010735168480358,,
0.00829276322352801,0.0246728081179271,-0.000183948398188249,,
0.00835511482671242,0.0796015182605945,0.000721591932691279,,
0.00841746642989685,0.131296839825736,0.00162300341015387,,
0.00847981803308127,0.177577988455453,0.0024323983029495,,
0.00854216963626569,0.216862095166366,0.00313953924868127,,
0.00860452123945011,0.247929873038852,0.0037380634249331,,
0.00866687284263453,0.269418625907836,0.00419814136172869,,
0.00872922444581895,0.280465682868737,0.00446919959124736,,
0.00879157604900337,0.280875103816965,0.00460944098436311,,
0.00885392765218779,0.270645792456331,0.00456355486220961,,
0.00891627925537222,0.249849145076255,0.00431516543418065,,
0.00897863085855664,0.219623847986839,0.00391636207563151,,
0.00904098246174106,0.180876469619303,0.00336296606776632,,
0.00910333406492548,0.135302843143677,0.0027082535819698,,
0.0091656856681099,0.0844553239660305,0.00191957276779009,,
0.00922803727129432,0.030440490895854,0.00107894718785584,,
0.00929038887447874,-0.024282777908572,0.000183255269414317,,
0.00935274047766316,-0.0794376219800809,-0.000717443133122497,,
0.00941509208084758,-0.131094093548964,-0.00163851652969527,,
0.00947744368403201,-0.177536808829789,-0.00242027104267173,,
0.00953979528721643,-0.217103782797413,-0.00313133639376462,,
0.00960214689040085,-0.248156555115789,-0.00373210949862868,,
0.00966449849358527,-0.269905015984455,-0.00416795784755797,,
0.00972685009676969,-0.280839108758703,-0.00447617575782999,,
0.00978920169995411,-0.281479802524167,-0.00461686095282277,,
0.00985155330313853,-0.270827503549944,-0.00453456313060752,,
0.00991390490632295,-0.250054472216977,-0.00430115824909816,,
0.00997625650950737,-0.2197644479733,-0.00390387578462192,,
0.0100386081126918,-0.180696243093448,-0.00334499957155687,,
0.0101009597158762,-0.134924141328293,-0.00268840217441779,,
0.0101633113190606,-0.0840416091910549,-0.00191033271298124,,
0.0102256629222451,-0.0299979983458718,-0.00107643895927056,,
0.0102880145254295,0.0246605204647894,-0.000179864423612841,,
0.0103503661286139,0.0795945522118826,0.000754672625406627,,
0.0104127177317983,0.131196140452717,0.00158439763339713,,
0.0104750693349827,0.177679966840695,0.00242154759638513,,
0.0105374209381672,0.216946829726108,0.00315070909367376,,
0.0105997725413516,0.247848061935619,0.00373237877167787,,
0.010662124144536,0.269446718497723,0.00421007913356464,,
0.0107244757477204,0.280443117438811,0.00446755403372601,,
0.0107868273509048,0.280929210601878,0.00460760593840037,,
0.0108491789540893,0.270614251101344,0.00456190930468825,,
0.0109115305572737,0.249913872230516,0.00433013502108626,,
0.0109738821604581,0.219594499224233,0.00390402538076007,,
0.0110362337636425,0.180845088140843,0.00337846422769372,,
0.011098585366827,0.135336211658982,0.00269507914872369,,
0.0111609369700114,0.0844894461849669,0.00192738168620954,,
0.0112232885731958,0.0304724205224089,0.00105960440717423,,
0.0112856401763802,-0.02430863222707,0.000170963453383965,,
0.0113479917795646,-0.0794713787669536,-0.000730298427940035,,
0.0114103433827491,-0.131211305883356,-0.00161188841707816,,
0.0114726949859335,-0.177492043402001,-0.00241194352430618,,
0.0115350465891179,-0.21713457044877,-0.00314122968504371,,
0.0115973981923023,-0.248352061269802,-0.00373471247143531,,
0.0116597497954867,-0.269990709803364,-0.00417396662577962,,
0.0117221013986712,-0.280885153198714,-0.00446155522858049,,
0.0117844530018556,-0.281473590179086,-0.00459723892601627,,
0.01184680460504,-0.270864731941421,-0.00455410537280709,,
0.0119091562082244,-0.25002258826943,-0.00429819624555972,,
0.0119715078114088,-0.219624852925014,-0.0039099643474505,,
0.0120338594145933,-0.180964241833073,-0.00337031123815645,,
0.0120962110177777,-0.134975164780169,-0.00268836228211411,,
0.0121585626209621,-0.0839719030249279,-0.00193211889725564,,
0.0122209142241465,-0.0299768946442003,-0.00107283369233757,,
0.012283265827331,0.0246682402171324,-0.00018487090770769,,
0.0123456174305154,0.07964333739237,0.000720993548137816,,
0.0124079690336998,0.131139087371792,0.00160919070005106,,
0.0124703206368842,0.177636320548601,0.00242975543783963,,
0.0125326722400686,0.216948656886426,0.00314698913636846,,
0.0125950238432531,0.247954471184631,0.00374391762047832,,
0.0126573754464375,0.26906589260847,0.00418143645961866,,
0.0127197270496219,0.280601418040851,0.00449731369217155,,
0.0127820786528063,0.281111721078131,0.00459514956661788,,
0.0128444302559907,0.270537213454441,0.00454520440257822,,
0.0129067818591752,0.249926159883654,0.00431700048014383,,
0.0129691334623596,0.219750607233892,0.00390871272642679,,
0.013031485065544,0.180914428874907,0.0033701766016323,,
0.0130938366687284,0.135368872149664,0.0026890254916605,,
0.0131561882719128,0.0844468961890643,0.00188432791760729,,
0.0132185398750973,0.0304179254659282,0.00106512949121518,,
0.0132808914782817,-0.0243001816105998,0.000179889356302532,,
0.0133432430814661,-0.079491751604498,-0.000713518727760931,,
0.0134055946846505,-0.131251137978285,-0.00160968436730746,,
0.013467946287835,-0.177528952040422,-0.0024248387114274,,
0.0135302978910194,-0.217137128473215,-0.00311607758765797,,
0.0135926494942038,-0.248042814386001,-0.00373659738277787,,
0.0136550010973882,-0.269762314763629,-0.00420976996821221,,
0.0137173527005726,-0.281128713669087,-0.00447328855236107,,
0.0137797043037571,-0.28134335932743,-0.00457986084128414,,
0.0138420559069415,-0.270829878858357,-0.00454950279828559,,
0.0139044075101259,-0.250110429001712,-0.00430909183096562,,
0.0139667591133103,-0.21958177762052,-0.0039214982097131,,
0.0140291107164947,-0.180801715922798,-0.00335324730531461,,
0.0140914623196792,-0.134910757378964,-0.00269997592898408,,
0.0141538139228636,-0.0839698931485782,-0.00188786337300906,,
0.014216165526048,-0.0299627798307447,-0.001061100368557,,
0.0142785171292324,0.0246526408359185,-0.000193841689467789,,
0.0143408687324168,0.0796523361569355,0.000724997738106303,,
0.0144032203356013,0.131381962657046,0.00159917773186091,,
0.0144655719387857,0.177591737836845,0.00241878505436421,,
0.0145279235419701,0.216975264908555,0.00316497059219145,,
0.0145902751451545,0.247726807009024,0.00376205864551604,,
0.014652626748339,0.26946871294005,0.00419193810852736,,
0.0147149783515234,0.280490623607076,0.00450083418795932,,
0.0147773299547078,0.280883166161868,0.00461372940699434,,
0.0148396815578922,0.270366236927696,0.00454268121437895,,
0.0149020331610766,0.24974714385151,0.00432653474069111,,
0.0149643847642611,0.219592101076316,0.00392012192524094,,
0.0150267363674455,0.18085150604146,0.00338815805745529,,
0.0150890879706299,0.13552093756712,0.00269138911064593,,
0.0151514395738143,0.0843667295301174,0.00191319997229877,,
0.0152137911769987,0.030510197061981,0.00106232705689102,,
0.0152761427801832,-0.0242534063064621,0.000174204703047298,,
0.0153384943833676,-0.0795232701199814,-0.000731176058617944,,
0.015400845986552,-0.131083998488208,-0.00161777253185136,,
0.0154631975897364,-0.177544163150068,-0.00240729607094314,,
0.0155255491929209,-0.216947286516187,-0.00314567269035138,,
0.0155879007961053,-0.24808465635728,-0.00372790584714267,,
0.0156502523992897,-0.269749661678428,-0.00418025465012617,,
0.0157126040024741,-0.281103590214716,-0.00449619670767243,,
0.0157749556056585,-0.281383328459383,-0.00459924351426944,,
0.015837307208843,-0.270982492423908,-0.00456680109841079,,
0.0158996588120274,-0.250101978385242,-0.0043238719294294,,
0.0159620104152118,-0.219839498583357,-0.00390287349049512,,
0.0160243620183962,-0.180735344324251,-0.00337731732396707,,
0.0160867136215806,-0.134922679600038,-0.0027039003343452,,
0.0161490652247651,-0.0840179474649384,-0.00189431096656989,,
0.0162114168279495,-0.0299673477315394,-0.00106814634667085,,
0.0162737684311339,0.0246654766371516,-0.00016953231699457,,
0.0163361200343183,0.0796400485037978,0.000742859517019134,,
0.0163984716375027,0.131285648468789,0.00162324276397507,,
0.0164608232406872,0.177628052648163,0.00244265062496085,,
0.0165231748438716,0.216925543308404,0.00314089558700159,,
0.016585526447056,0.247736171205653,0.00372192698814855,,
0.0166478780502404,0.269392771589338,0.0042178481596804,,
0.0167102296534248,0.280389376085961,0.00448457807426461,,
0.0167725812566093,0.280958376648453,0.00459691480104985,,
0.0168349328597937,0.270587825795246,0.00454296046050384,,
0.0168972844629781,0.249950209881338,0.0043260560330487,,
0.0169596360661625,0.219741791185358,0.00392786103212872,,
0.017021987669347,0.180980640596926,0.00337546233185204,,
0.0170843392725314,0.135272009813313,0.00270251906333518,,
0.0171466908757158,0.0844503677936683,0.00192358194429643,,
0.0172090424789002,0.0305371705161737,0.00107169676168617,,
0.0172713940820846,-0.0242774334646422,0.000181295560002681,,
0.0173337456852691,-0.0795062318500172,-0.000725850436094522,,
0.0173960972884535,-0.131165261443345,-0.00163323079947508,,
0.0174584488916379,-0.177640637214852,-0.00240809890355198,,
0.0175208004948223,-0.216980677870996,-0.00314735814017597,,
0.0175831520980067,-0.247949811925821,-0.00372313871686902,,
0.0176455037011912,-0.269548445648421,-0.00416868089555988,,
0.0177078553043756,-0.280849751967555,-0.00449071151593472,,
0.01777020690756,-0.281178823540805,-0.0045899884998466,,
0.0178325585107444,-0.270921785022347,-0.00454301531242152,,
0.0178949101139289,-0.249989927778748,-0.00432719296369966,,
0.0179572617171133,-0.219672724525343,-0.00391156502613033,,
0.0180196133202977,-0.180633160383473,-0.00337355248781979,,
0.0180819649234821,-0.134937388240597,-0.00271535441200088,,
0.0181443165266665,-0.0840935462230906,-0.00192086428111748,,
0.018206668129851,-0.0299503094615751,-0.00108012401081048,,
0.0182690197330354,0.0245908371381663,-0.000199207204294893,,
0.0183313713362198,0.0796103343091283,0.000728199095465953,,
0.0183937229394042,0.131329134884355,0.00159661465135796,,
0.0184560745425886,0.177646781041421,0.00244489456703523,,
0.0185184261457731,0.216978211204567,0.00313721552199953,,
0.0185807777489575,0.248055535989714,0.0037461615625527,,
0.0186431293521419,0.269161818525158,0.00418572488224989,,
0.0187054809553263,0.280544935947525,0.00449795196902825,,
0.0187678325585107,0.280967192696986,0.00458329157938886,,
0.0188301841616952,0.27050564925995,0.00454800683690237,,
0.0188925357648796,0.249783093230764,0.00431564414182306,,
0.018954887368064,0.219674117735085,0.00391363942591472,,
0.0190172389712484,0.181016978247748,0.00338519605391729,,
0.0190795905744329,0.13520744253558,0.00271842611937423,,
0.0191419421776173,0.0844346085359266,0.00191784742566181,,
0.0192042937808017,0.0304911260761632,0.00105872178995803,,
0.0192666453839861,-0.0243047951904024,0.000181170896553784,,
0.0193289969871705,-0.0794649380268331,-0.000727052191738853,,
0.019391348590355,-0.13124012933737,-0.00159799093583057,,
0.0194537001935394,-0.17752031870792,-0.00242744168423403,,
0.0195160517967238,-0.21697592725417,-0.00314871946503459,,
0.0195784033999082,-0.248241106959498,-0.00371733438670274,,
0.0196407550030926,-0.270076357943264,-0.00419455105440925,,
0.0197031066062771,-0.28102250997561,-0.00448834789694974,,
0.0197654582094615,-0.281301334640118,-0.00460677318656355,,
0.0198278098126459,-0.270732308497383,-0.00455118326157233,,
0.0198901614158303,-0.250170953687242,-0.00430488319294176,,
0.0199525130190147,-0.219994487457321,-0.00390588037287509,,
0.0200148646221992,-0.180657004825622,-0.00336738414038384,,
0.0200772162253836,-0.134946524042187,-0.00270658309175875,,
0.020139567828568,-0.0840181301809702,-0.00190288282529405,,
0.0202019194317524,-0.0299543292142745,-0.00106770753133167,,
0.0202642710349369,0.0246882247831092,-0.000165368557811796,,
0.0203266226381213,0.0795886824593614,0.00073568887545683,,
0.0203889742413057,0.131156696629355,0.00160102275089979,,
0.0204513258444901,0.177674279804205,0.00242166727329574,,
0.0205136774476745,0.216827607515366,0.00314562282497199,,
0.020576029050859,0.248097903269585,0.00374034725931116,,
0.0206383806540434,0.269442470349984,0.00420294838430602,,
0.0207007322572278,0.280495945211502,0.00446519041474103,,
0.0207630838604122,0.281179234651876,0.00461821729114353,,
0.0208254354635966,0.270783560344299,0.00455125805964141,,
0.0208877870667811,0.249858121001317,0.00431011905778211,,
0.0209501386699655,0.219605896136716,0.00393306697774154,,
0.0210124902731499,0.181099177622548,0.00336256714473082,,
0.0210748418763343,0.13532045240124,0.00270276839023209,,
0.0211371934795187,0.0844646881626597,0.00192646416322795,,
0.0211995450827032,0.0305201094067055,0.00108907983295659,,
0.0212618966858876,-0.0242459149491588,0.000189982109099596,,
0.021324248289072,-0.0795366540693099,-0.000754966831145509,,
0.0213865998922564,-0.1311627034189,-0.00162257955442868,,
0.0214489514954409,-0.177473726119814,-0.00240865739580176,,
0.0215113030986253,-0.217095149464912,-0.00313758452580748,,
0.0215736547018097,-0.248329861271939,-0.00373631315011513,,
0.0216360063049941,-0.269859702408572,-0.00418089292698287,,
0.0216983579081785,-0.281051516145656,-0.00448678711057315,,
0.021760709511363,-0.28155649757851,-0.00459451627629903,,
0.0218230611145474,-0.270882912186584,-0.00451894529376951,,
0.0218854127177318,-0.250116869741832,-0.00432042623171069,,
0.0219477643209162,-0.219523628243404,-0.00391204373377274,,
0.0220101159241006,-0.180817703575579,-0.00337519804534114,,
0.0220724675272851,-0.134943966017742,-0.00267574634111778,,
0.0221348191304695,-0.0840531659800655,-0.00189631555482306,,
0.0221971707336539,-0.0299801835327725,-0.00107387587876762,,
0.0222595223368383,0.0246597896006622,-0.000202533225102997,,
0.0223218739400228,0.0795488732039357,0.000744380411091594,,
0.0223842255432072,0.131258332422037,0.00161507481482381,,
0.0224465771463916,0.177608616230281,0.00243235841064582,,
0.022508928749576,0.216855654426246,0.00319024236648824,,
0.0225712803527604,0.247862016872547,0.00374403729738892,,
0.0226336319559449,0.269261992589586,0.00418949470493502,,
0.0226959835591293,0.280732219880107,0.00449843067667066,,
0.0227583351623137,0.28101250627287,0.00462454022125547,,
0.0228206867654981,0.270557951724049,0.00454577286790414,,
0.0228830383686825,0.249913689514484,0.0043342638745032,,
0.022945389971867,0.219717581311146,0.00391351974900411,,
0.0230077415750514,0.181028535036758,0.00341058750512424,,
0.0230700931782358,0.135186909821507,0.00267729715441822,,
0.0231324447814202,0.0844373492764034,0.00190367568482719,,
0.0231947963846046,0.0305072507659684,0.0010705747906492,,
0.0232571479877891,-0.0242994507464726,0.000167836894093831,,
0.0233194995909735,-0.0794521022256,-0.000724489111236348,,
0.0233818511941579,-0.13117005773918,-0.00162001647392573,,
0.0234442027973423,-0.1774408829131,-0.00241979233502887,,
0.0235065544005268,-0.217090718601141,-0.0031338196896602,,
0.0235689060037112,-0.248211369925325,-0.00374352368398068,,
0.0236312576068956,-0.269676118475633,-0.00418061368085798,,
0.02369360921008,-0.280826821105565,-0.00447060579494751,,
0.0237559608132644,-0.281478706227976,-0.00458879173074056,,
0.0238183124164489,-0.270913517121908,-0.00456532009664157,,
0.0238806640196333,-0.250236274668606,-0.00430929129248359,,
0.0239430156228177,-0.219707760324438,-0.00393467264295921,,
0.0240053672260021,-0.180764852963385,-0.00335929597583995,,
0.0240677188291865,-0.134985990705053,-0.00268331590571558,,
0.024130070432371,-0.0840210536374788,-0.00193231835877317,,
0.0241924220355554,-0.029953050202052,-0.00104436056068158,,
0.0242547736387398,0.0246775815742576,-0.000187917682391348,,
0.0243171252419242,0.0796807713393825,0.000742779732411769,,
0.0243794768451086,0.131297936121927,0.00159049118276355,,
0.0244418284482931,0.177609347094409,0.00241265161269411,,
0.0245041800514775,0.216743603819752,0.00313409394924724,,
0.0245665316546619,0.247972605750786,0.0037602535187804,,
0.0246288832578463,0.269293533944573,0.00419289552381219,,
0.0246912348610308,0.280455222375917,0.00447432575225326,,
0.0247535864642152,0.280916740232709,0.00462990573608257,,
0.0248159380673996,0.270539588762854,0.00455410038626924,,
0.024878289670584,0.249899026552933,0.0043038659392014,,
0.0249406412737684,0.219581092435401,0.00391856612540264,,
0.0250029928769529,0.180916073319193,0.0033889160112226,,
0.0250653444801373,0.135364281409366,0.00270368591321368,,
0.0251276960833217,0.0844813838400643,0.00190258861955561,,
0.0251900476865061,0.0305217538509916,0.00106425186053727,,
0.0252523992896905,-0.0242796717360316,0.00017164162254435,,
0.025314750892875,-0.0794812911116781,-0.00072080405969599,,
0.0253771024960594,-0.131304856491631,-0.00161292561697035,,
0.0254394540992438,-0.17760085079893,-0.0024293265955766,,
0.0255018057024282,-0.217149416126353,-0.00313510122991145,,
0.0255641573056126,-0.248168111904799,-0.00373094763528803,,
0.0256265089087971,-0.269682878968809,-0.0041890259703683,,
0.0256888605119815,-0.281259858100903,-0.0044740913849699,,
0.0257512121151659,-0.281556314862478,-0.00461261740903307,,
0.0258135637183503,-0.271010356618756,-0.00454633634669177,,
0.0258759153215348,-0.249951420375048,-0.00429911376854131,,
0.0259382669247192,-0.219708125756501,-0.00389466564904062,,
0.0260006185279036,-0.180836569005861,-0.0033785190796114,,
0.026062970131088,-0.135010383295296,-0.00269653023126537,,
0.0261253217342724,-0.0840394165986735,-0.0019031221791157,,
0.0261876733374569,-0.0299504921776069,-0.00103963332271118,,
0.0262500249406413,0.0246418149110351,-0.000148628749936375,,
0.0263123765438257,0.0795732657941793,0.000701206965579182,,
0.0263747281470101,0.131341605253524,0.00160098285859611,,
0.0264370797501945,0.177659434126622,0.00239290492243915,,
0.026499431353379,0.216963342687481,0.00314266082143355,,
0.0265617829565634,0.247929873038852,0.00374263109368878,,
0.0266241345597478,0.269258498145478,0.00416573883817328,,
0.0266864861629322,0.28049208533533,0.00448529613572823,,
0.0267488377661166,0.281051196392601,0.00464212275404341,,
0.0268111893693011,0.270826133179706,0.00456078234711299,,
0.0268735409724855,0.249838684583435,0.00432124901047137,,
0.0269358925756699,0.219781052292689,0.00392104942129823,,
0.0269982441788543,0.180985414053256,0.00337210140527811,,
0.0270605957820388,0.135283566602323,0.00270148186344299,,
0.0271229473852232,0.0844228690308842,0.0019087619535294,,
0.0271852989884076,0.0305171631106929,0.00107502278249472,,
0.027247650591592,-0.0242983544502819,0.000178607816051279,,
0.0273100021947764,-0.0794912034564026,-0.00072785502434769,,
0.0273723537979609,-0.131313672540165,-0.00163295155335064,,
0.0274347054011453,-0.177727929799039,-0.00241074176866185,,
0.0274970570043297,-0.216963456885,-0.00315392541064741,,
0.0275594086075141,-0.248441226693314,-0.00374716884321735,,
0.0276217602106985,-0.269964078941731,-0.00421217347950087,,
0.027684111813883,-0.280968243314169,-0.00447128895064575,,
0.0277464634170674,-0.281360214881362,-0.00459656075685588,,
0.0278088150202518,-0.270933341811357,-0.00454341423545701,,
0.0278711666234362,-0.250063288265511,-0.00431197903643499,,
0.0279335182266206,-0.219717489953131,-0.00391513040075964,,
0.0279958698298051,-0.180737902348696,-0.0033848071039575,,
0.0280582214329895,-0.134961598114809,-0.0026891601281851,,
0.0281205730361739,-0.0840287733898218,-0.00191797707564856,,
0.0281829246393583,-0.0299869897049565,-0.00107331239997999,,
0.0282452762425428,0.0246783124383847,-0.00019476419898723,,
0.0283076278457272,0.07964500467616,0.000724758384285096,,
0.0283699794489116,0.131278682420078,0.00157982996464101,,
0.028432331052096,0.17747692365037,0.00244044657518971,,
0.0284946826552804,0.21705892601161,0.00313997806402,,
0.0285570342584649,0.247863478600801,0.00374159389379658,,
0.0286193858616493,0.269346361717264,0.00418079818276196,,
0.0286817374648337,0.28068010013204,0.00448982391218067,,
0.0287440890680181,0.280992316151357,0.00459459107436855,,
0.0288064406712025,0.270607650484695,0.00455021088667351,,
0.028868792274387,0.250060273450986,0.00432517840237079,,
0.0289311438775714,0.219742339333454,0.00391296125675433,,
0.0289934954807558,0.181085222685621,0.00337574157797693,,
0.0290558470839402,0.135381890666929,0.00270744576282311,,
0.0291181986871246,0.0843768245908737,0.00192682319395976,,
0.0291805502903091,0.0305193785425784,0.00107089891561563,,
0.0292429018934935,-0.0243088149431018,0.000182616992557616,,
0.0293052534966779,-0.079469368890604,-0.000751964935303384,,
0.0293676050998623,-0.130972998498896,-0.0016270225597359,,
0.0294299567030468,-0.177495012537517,-0.00242415555572917,,
0.0294923083062312,-0.217185000073543,-0.00318095743283786,,
0.0295546599094156,-0.248279248931134,-0.00373275276202323,,
0.0296170115126,-0.269635190084513,-0.00420279878816743,,
0.0296793631157844,-0.281075543303837,-0.00447953668440393,,
