Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0115699271467813,0.153997274059522,0.00331434053929636,,
0.0116943349655639,0.104665430044564,0.00252765306199754,,
0.0118187427843465,0.0512960870356854,0.00163743967380103,,
0.0119431506031291,-0.00368974470641965,0.000653650362619107,,
0.0120675584219117,-0.0592509492326246,-0.00032576547068075,,
0.0121919662406943,-0.112401398435421,-0.00129291645637464,,
0.0123163740594769,-0.161094490042753,-0.00220166175134651,,
0.0124407818782595,-0.2036390501434,-0.00303900687116343,,
0.0125651896970421,-0.237960201159388,-0.00377057202345865,,
0.0126895975158247,-0.263473571542051,-0.00434896773066473,,
0.0128140053346073,-0.27857139724868,-0.00473932126124854,,
0.0129384131533899,-0.283448636285193,-0.00499116757249318,,
0.0130628209721725,-0.276968429501806,-0.00499822072848177,,
0.0131872287909551,-0.25999666817316,-0.00485093615184384,,
0.0133116366097376,-0.233110506564667,-0.00449282779160232,,
0.0134360444285202,-0.197160990273386,-0.00397811895595757,,
0.0135604522473028,-0.153651050018788,-0.00332332202118257,,
0.0136848600660854,-0.104320736250596,-0.00251731436875158,,
0.013809267884868,-0.0509195092941707,-0.00161091867808416,,
0.0139336757036506,0.00412042923284756,-0.000663882650493886,,
0.0140580835224332,0.0594715560015045,0.000315776395081624,,
0.0141824913412158,0.112566048419566,0.00129625193901006,,
0.0143068991599984,0.161180046824637,0.00221606339251545,,
0.014431306978781,0.203375939057626,0.00307962332116674,,
0.0145557147975636,0.238074992506359,0.00380129928861805,,
0.0146801226163462,0.263201370333695,0.00434335430448574,,
0.0148045304351288,0.27838361084701,0.00476927111574188,,
0.0149289382539114,0.282793096842146,0.00498605577163236,,
0.015053346072694,0.276563759170403,0.00501647902144731,,
0.0151777538914766,0.259877400283411,0.00487539418629579,,
0.0153021617102592,0.232979042379796,0.00452658000943806,,
0.0154265695290418,0.197238872981936,0.00397595176086041,,
0.0155509773478244,0.154011525910001,0.00331880522178141,,
0.015675385166607,0.104571879436288,0.00251161408104572,,
0.0157997929853895,0.0513132395031695,0.00161360487080531,,
0.0159242008041721,-0.00364881631529917,0.000655248614715109,,
0.0160486086229547,-0.0592810973778696,-0.000332175851369687,,
0.0161730164417373,-0.112553052741805,-0.00132969362688629,,
0.0162974242605199,-0.16102779869115,-0.00222752911407254,,
0.0164218320793025,-0.203481503244991,-0.00305514574287136,,
0.0165462398980851,-0.238137298673198,-0.00378038737600406,,
0.0166706477168677,-0.263461192530898,-0.00433272245358651,,
0.0167950555356503,-0.278893525612722,-0.00476013328310643,,
0.0169194633544329,-0.2832773856844,-0.00500018379899103,,
0.0170438711732155,-0.27708646405834,-0.00502099799238653,,
0.0171682789919981,-0.259881557073134,-0.00486971778550904,,
0.0172926868107807,-0.233127910266695,-0.0044836877874288,,
0.0174170946295633,-0.197042042136692,-0.00397655544847231,,
0.0175415024483459,-0.153500400650579,-0.00331941325246987,,
0.0176659102671285,-0.104265418971972,-0.00251019389508,,
0.0177903180859111,-0.0508767080637244,-0.00164173497630848,,
0.0179147259046937,0.00411497059139789,-0.000676720784177576,,
0.0180391337234763,0.0595221455028058,0.000308985995212119,,
0.0181635415422588,0.112573379900341,0.00128777425397963,,
0.0182879493610414,0.161193933243053,0.0022387516233553,,
0.018412357179824,0.203520284722738,0.00304055300634376,,
0.0185367649986066,0.23772764932993,0.00377025497888539,,
0.0186611728173892,0.263174328360991,0.00435426845534703,,
0.0187855806361718,0.27819139358157,0.00474060681184785,,
0.0189099884549544,0.283016375832991,0.00495675303551524,,
0.019034396273737,0.27669732458964,0.00501232704045895,,
0.0191588040925196,0.259860407692455,0.00487605867697694,,
0.0192832119113022,0.233021249783139,0.00450741835659274,,
0.0194076197300848,0.19732621124513,0.00396709188511135,,
0.0195320275488674,0.154053573436816,0.00330299642387644,,
0.01965643536765,0.104515785614529,0.00252942069407114,,
0.0197808431864326,0.0513198401198179,0.00163148097305221,,
0.0199052510052152,-0.00363292002053363,0.000692979090485046,,
0.0200296588239978,-0.0592650640460803,-0.000337263765310958,,
0.0201540666427804,-0.112454523121663,-0.00127674284005641,,
0.020278474461563,-0.161164652998959,-0.0022002567661481,,
0.0204028822803456,-0.203468347690702,-0.00305099159034494,,
0.0205272900991282,-0.238070196210524,-0.00376756878616424,,
0.0206516979179107,-0.263494035737611,-0.00435259854249104,,
0.0207761057366933,-0.27883505648255,-0.00474932770915348,,
0.0209005135554759,-0.283366048638825,-0.00499990584210464,,
0.0210249213742585,-0.27708025171326,-0.00500695899809323,,
0.0211493291930411,-0.260106434829257,-0.00483149871365018,,
0.0212737370118237,-0.232901844856366,-0.00449979191452599,,
0.0213981448306063,-0.197118371758972,-0.00399503958140768,,
0.0215225526493889,-0.153612496936081,-0.00333654451712295,,
0.0216469604681715,-0.104220470828152,-0.00250142088085781,,
0.0217713682869541,-0.0509388315145323,-0.00162813246118798,,
0.0218957761057367,0.00405376072074897,-0.000696733679987016,,
0.0220201839245193,0.0594719214335681,0.000325834959902238,,
0.0221445917433019,0.112573928048437,0.00129454945308183,,
0.0222689995620845,0.161280563481625,0.0022248711513484,,
0.0223934073808671,0.203633568662446,0.00304399272281097,,
0.0225178151996497,0.238010128315074,0.00376647215938686,,
0.0226422230184323,0.263127553056853,0.00435786017948647,,
0.0227666308372149,0.278297917028102,0.00476209635361569,,
0.0228910386559975,0.2828773289328,0.0049766269528817,,
0.02301544647478,0.27659810978438,0.00499373867369135,,
0.0231398542935626,0.259753518813859,0.0048345041224831,,
0.0232642621123452,0.232968627565984,0.00448900371287886,,
0.0233886699311278,0.197225900143679,0.00399172581415508,,
0.0235130777499104,0.154027079612207,0.00331242958570321,,
0.023637485568693,0.104648072021544,0.00251716018954173,,
0.0237618933874756,0.0513233117244218,0.00161749626721308,,
0.0238863012062582,-0.00364059409386872,0.000664508053488166,,
0.0240107090250408,-0.0592926541668802,-0.000322152031159373,,
0.0241351168438234,-0.112437210777651,-0.00128167657478695,,
0.024259524662606,-0.161062332021158,-0.0022010537206576,,
0.0243839324813886,-0.203541479782425,-0.00304698075933763,,
0.0245083403001712,-0.238033835720199,-0.00377581845968633,,
0.0246327481189538,-0.263551043139529,-0.00433487661945486,,
0.0247571559377364,-0.278554770089788,-0.00475026581364446,,
0.024881563756519,-0.283176206681797,-0.00497257920572558,,
0.0250059715753016,-0.277208152935511,-0.00502280254060894,,
0.0251303793940842,-0.260029328663842,-0.00484501436724383,,
0.0252547872128668,-0.232991969539045,-0.00450667134746041,,
0.0253791950316494,-0.197072327318961,-0.00397415807032875,,
0.0255036028504319,-0.153524382129751,-0.00332645120769115,,
0.0256280106692145,-0.104311828844046,-0.00252489086544028,,
0.0257524184879971,-0.0508929697905535,-0.00160129224935979,,
0.0258768263067797,0.00409267923551978,-0.000677676260973925,,
0.0260012341255623,0.0594476202013403,0.000328041242687149,,
0.0261256419443449,0.112532611385749,0.00129209995802171,,
0.0262500497631275,0.161160701764772,0.00222429786527023,,
0.0263744575819101,0.203543672374807,0.00307309133433975,,
0.0264988654006927,0.237936493754264,0.00376459595040446,,
0.0266232732194753,0.262992525909362,0.00435686995807938,,
0.0267476810382579,0.27828037628905,0.0047395427581427,,
0.0268720888570405,0.28289669683217,0.00498621212238115,,
0.0269964966758231,0.27653781349389,0.00501072444528683,,
0.0271209044946057,0.259750047209255,0.00487386976649784,,
0.0272453123133883,0.233015037438058,0.00451150084835916,,
0.0273697201321709,0.197355628526248,0.00397723296838315,,
0.0274941279509535,0.154031990105561,0.00331446214543396,,
0.0276185357697361,0.104530220181041,0.00251740340181739,,
0.0277429435885187,0.0512502253117067,0.00162896198877061,,
0.0278673514073012,-0.00359107804925421,0.000672568803189222,,
0.0279917592260838,-0.0593153109548219,-0.000303561492853266,,
0.0281161670448664,-0.112441778678446,-0.00127523144948727,,
0.028240574863649,-0.161024144370515,-0.00222160515793446,,
0.0283649826824316,-0.203537231634686,-0.00301419704752792,,
0.0284893905012142,-0.238036622139683,-0.00376179683769839,,
0.0286137983199968,-0.263472840677924,-0.00435433360149196,,
0.0287382061387794,-0.278932444127493,-0.00473906067666796,,
0.028862613957562,-0.283347731356638,-0.00496714167413836,,
0.0289870217763446,-0.276946138145927,-0.00500774075183585,,
0.0291114295951272,-0.260046184217775,-0.00485329878537666,,
0.0292358374139098,-0.233041622620683,-0.00451309910045472,,
0.0293602452326924,-0.19719716804768,-0.00399389300925224,,
0.029484653051475,-0.153664525326132,-0.00331616463136175,,
0.0296090608702576,-0.104240752307681,-0.00251875844163729,,
0.0297334686890402,-0.0509234833678621,-0.00160617386717421,,
0.0298578765078228,0.00406874343535557,-0.000669389671302589,,
0.0299822843266054,0.0594965880978594,0.000310912149572129,,
0.030106692145388,0.112559128049862,0.0012988751571239,,
0.0302310999641706,0.161282367802439,0.00221451725733557,,
0.0303555077829531,0.203432398311448,0.00305961042535685,,
0.0304799156017357,0.237889718450126,0.00378158172199994,,
0.0306043234205183,0.263581602395846,0.00433303515508365,,
0.0307287312393009,0.278502010835609,0.0047455579188842,,
0.0308531390580835,0.282785240052779,0.00497879849105543,,
0.0309775468768661,0.276715048044724,0.00501830311351359,,
0.0311019546956487,0.25961666450605,0.00487779156443935,,
0.0312263625144313,0.232906138683113,0.00452824775075555,,
0.0313507703332139,0.197258058165273,0.00400018612688013,,
0.0314751781519965,0.154044962943818,0.00332014288929683,,
0.0315995859707791,0.104613698568064,0.00252700594362176,,
0.0317239937895617,0.0512991932082258,0.00162652986601586,,
0.0318484016083443,-0.00365265335196671,0.000679152906932323,,
0.0319728094271269,-0.0592357838019862,-0.000326180234471618,,
0.0320972172459095,-0.11254135891577,-0.0012734247297268,,
0.0322216250646921,-0.161059956712745,-0.00220320788652595,,
0.0323460328834747,-0.203398367450528,-0.00306890243720215,,
0.0324704407022573,-0.238083945591916,-0.00377357743229112,,
0.0325948485210399,-0.263551956719688,-0.00434222510463478,,
0.0327192563398225,-0.278819342903816,-0.00477681069628133,,
0.032843664158605,-0.28329296222611,-0.00498440974569636,,
0.0329680719773876,-0.276873599881308,-0.00501309359343427,,
0.0330924797961702,-0.260032252120351,-0.00485163321559767,,
0.0332168876149528,-0.23289951522696,-0.00451297749431712,,
0.0333412954337354,-0.197074017442255,-0.00398185400161655,,
0.033465703252518,-0.153686268533915,-0.00329795845531278,,
0.0335901110713006,-0.104308905387538,-0.00252035669373329,,
0.0337145188900832,-0.0509079525051601,-0.00163268400520034,,
0.0338389267088658,0.00411714034427537,-0.000684712044657143,,
0.0339633345276484,0.0594161930438728,0.000312718869332596,,
0.034087742346431,0.112566779283693,0.00129680785278241,,
0.0342121501652136,0.161202338180516,0.00221550747874311,,
0.0343365579839962,0.203544220522902,0.00303728701293027,,
0.0344609658027788,0.237898488819652,0.00378922987944819,,
0.0345853736215614,0.263192417248138,0.00433246186900593,,
0.034709781440344,0.27845413923528,0.00474350798684808,,
0.0348341892591266,0.282922459792652,0.00496904828465539,,
0.0349585970779092,0.27648062337594,0.00501019024689597,,
0.0350830048966918,0.259685731166065,0.00485095135261115,,
0.0352074127154743,0.232992380650116,0.00451681243073265,,
0.0353318205342569,0.197313603838937,0.00397733720221538,,
0.0354562283530395,0.153870103701397,0.00331630360980562,,
0.0355806361718221,0.104618472024394,0.00250466515888981,,
0.0357050439906047,0.0513359191306152,0.00164023661496904,,
0.0358294518093873,-0.0036183027379906,0.000656586282230087,,
0.0359538596281699,-0.0592370628142088,-0.000330662289262484,,
0.0360782674469525,-0.112417477446218,-0.00131221708766338,,
0.0362026752657351,-0.161031407332778,-0.00223221963652831,,
0.0363270830845177,-0.203577611877711,-0.00304189067385829,,
0.0364514909033003,-0.237989115971418,-0.00376541244875739,,
0.0365758987220829,-0.263532086351231,-0.00436152790746203,,
0.0367003065408655,-0.279013021897511,-0.0047698074856708,,
0.0368247143596481,-0.283475860973929,-0.00497671381440856,,
0.0369491221784307,-0.276865606054917,-0.00503133234255593,,
0.0370735299972133,-0.259952450893468,-0.00484468429344131,,
0.0371979378159959,-0.232967851022849,-0.00450107746512485,,
0.0373223456347785,-0.197120610030361,-0.00399347607392286,,
0.037446753453561,-0.153641685822159,-0.00334335228929783,,
0.0375711612723436,-0.104213344902912,-0.00252933817561996,,
0.0376955690911262,-0.0509583821299336,-0.00164168285939237,,
0.0378199769099088,0.00411714034427537,-0.000702414423849884,,
0.0379443847286914,0.0595126442691528,0.000294549609432426,,
0.038068792547474,0.112540856446683,0.00130417371026814,,
0.0381932003662566,0.161225360400521,0.00221962471512027,,
0.0383176081850392,0.203554635336714,0.00304159534466697,,
0.0384420160038218,0.237930281409183,0.00377857631316747,,
0.0385664238226044,0.262933325915062,0.00436025755763048,,
0.038690831641387,0.278552988608478,0.00474420287906385,,
0.0388152394601696,0.282874588192324,0.00497940217866777,,
0.0389396472789522,0.276485373992766,0.00498265514285245,,
0.0390640550977348,0.25987831386357,0.00486172218195335,,
0.0391884629165174,0.233178568286508,0.00449603949656208,,
0.0393128707353,0.197272310015753,0.00399450103994115,,
0.0394372785540826,0.153899543822019,0.0033132982009727,,
0.0395616863728652,0.104624136221379,0.00253616549163871,,
0.0396860941916478,0.0512589956812325,0.00162125302825356,,
0.0398105020104304,-0.00366873236276404,0.000671819622519276,,
0.0399349098292129,-0.0592527763929425,-0.000325400652267493,,
0.0400593176479955,-0.112595808293243,-0.00128737469095519,,
0.0401837254667781,-0.161149487568321,-0.0022215182964076,,
0.0403081332855607,-0.203447198310023,-0.00305547364513536,,
0.0404325411043433,-0.23846454308613,-0.00376421375968583,,
0.0405569489231259,-0.263600970295215,-0.00435159094877857,,
0.0406813567419085,-0.278699846619027,-0.00475066537666846,,
0.0408057645606911,-0.283350837529179,-0.00496629260271231,,
0.0409301723794737,-0.277001501103559,-0.00499248786770279,,
0.0410545801982563,-0.260190164450824,-0.00483078644912904,,
0.0411789880170389,-0.233032715214134,-0.00448893422365693,,
0.0413033958358215,-0.197001433498627,-0.00399255751327532,,
0.0414278036546041,-0.153555261139123,-0.0032924340621987,,
0.0415522114733867,-0.104223714037716,-0.00252501030003982,,
0.0416766192921693,-0.0509022883081747,-0.00161360921388143,,
0.0418010271109519,0.00406947429948272,-0.000645815452887888,,
0.0419254349297345,0.0593867529232509,0.000310460469632012,,
0.0420498427485171,0.11267275458213,0.00129593923751292,,
0.0421742505672997,0.161288785703055,0.00222438472679753,,
0.0422986583860823,0.203481000775904,0.00305132817876208,,
0.0424230662048648,0.237964632023159,0.00378769677349755,,
0.0425474740236474,0.263163182683052,0.0043613172682595,,
0.04267188184243,0.278358396034624,0.00475701929736561,,
0.0427962896612126,0.282741753637214,0.00498188641833863,,
0.0429206974799952,0.276549872751988,0.00501232704045895,,
0.0430451052987778,0.259630550924465,0.00484781130841183,,
0.0431695131175604,0.233060899162037,0.00452020437335987,,
0.043293920936343,0.197205253232087,0.00400337828799557,,
0.0434183287551256,0.15400186479982,0.00332928072193184,,
0.0435427365739082,0.104632175726778,0.00251227857172687,,
0.0436671443926908,0.0512893265425093,0.00163504229565703,,
0.0437915522114734,-0.00366580890625544,0.000665183401860503,,
0.043915960030256,-0.0592444171344882,-0.000304501768882748,,
0.0440403678490386,-0.112452193492258,-0.00128808695547633,,
0.0441647756678212,-0.161075990044534,-0.002221796253294,,
0.0442891834866038,-0.203509458797855,-0.00304081359092434,,
0.0444135913053864,-0.238062019668102,-0.00376089564935622,,
0.044537999124169,-0.263623398688117,-0.00434090480942517,,
0.0446624069429516,-0.278662024400447,-0.00475749269268722,,
0.0447868147617341,-0.283374956045375,-0.00497629905061725,,
0.0449112225805167,-0.277013012213562,-0.00499933255602691,,
0.0450356303992993,-0.259997947185383,-0.00486129004585667,,
0.0451600382180819,-0.232988863366505,-0.00450734886737081,,
0.0452844460368645,-0.197249972980867,-0.00398774321314388,,
0.0454088538556471,-0.1536850352007,-0.00330301596771942,,
0.0455332616744297,-0.104305981931029,-0.00251453697142745,,
0.0456576694932123,-0.0509234833678621,-0.00163624532780515,,
0.0457820773119949,0.00405248170852645,-0.000676477571901923,,
0.0459064851307775,0.0594671479772376,0.000325140067686913,,
0.0460308929495601,0.112661060756095,0.00127326837897845,,
0.0461553007683427,0.161182239417019,0.00222155304101879,,
0.0462797085871253,0.203505850156227,0.00304182118463725,,
0.0464041164059079,0.237978335725543,0.00375691304834591,,
0.0465285242246905,0.263332012296424,0.00433211876597461,,
0.0466529320434731,0.278382149118756,0.00474580113115941,,
0.0467773398622557,0.282965398060122,0.00499003837264311,,
0.0469017476810383,0.276693852985036,0.00500382764004703,,
0.0470261554998209,0.259612827469382,0.00485830418086763,,
0.0471505633186034,0.232908148559462,0.00451867561048536,,
0.047274971137386,0.197218591502407,0.00400058568990413,,
0.0473993789561686,0.153983045048546,0.00332592786699148,,
0.0475237867749512,0.104512679441989,0.00252162487202723,,
0.0476481945937338,0.0512558666691881,0.001625995667625,,
0.0477726024125164,-0.00368042618879847,0.000658010811272369,,
0.047897010231299,-0.0592654294781438,-0.000319945748374906,,
0.0480214180500816,-0.11253313669434,-0.00130342670113581,,
0.0481458258688642,-0.160964030796056,-0.00223036079985128,,
0.0482702336876468,-0.203540337807227,-0.00304675491936779,,
0.0483946415064294,-0.237976828318281,-0.00376464589578207,,
0.048519049325212,-0.263401215993463,-0.00433963663113168,,
0.0486434571439946,-0.278757036736977,-0.00474606171573999,,
0.0487678649627772,-0.283246735070067,-0.00498519367097705,,
0.0488922727815598,-0.276812938158754,-0.00500416422846328,,
0.0490166806003424,-0.260135166925256,-0.004848712496754,,
0.049141088419125,-0.232937702877604,-0.00453194805180335,,
0.0492654962379076,-0.197214891502764,-0.00400918280953366,,
0.0493899040566902,-0.153566269780038,-0.00334769753718378,,
0.0495143118754728,-0.104264688107845,-0.00255341619089133,,
0.0496387196942553,-0.0508648315216582,-0.00160384597825214,,
0.0497631275130379,0.0040716440523602,-0.000672047634027173,,
0.0498875353318205,0.0593785535413245,0.000311659158704014,,
0.0500119431506031,0.112680086062905,0.00128907717688387,,
0.0501363509693857,0.161100017202714,0.00220836746122766,,
0.0502607587881683,0.203524669907501,0.00305073317730242,,
0.0503851666069509,0.237709560442783,0.00378450461238211,,
0.0505095744257335,0.26306798763049,0.00435786017948647,,
0.0506339822445161,0.278481912072112,0.00474871967846502,,
0.0507583900632987,0.282759477092297,0.00497845104494798,,
0.0508827978820813,0.2765562678131,0.00498996888342162,,
0.0510072057008639,0.259619039814463,0.00484138355541752,,
0.0511316135196465,0.232866489304215,0.0045220632100369,,
0.0512560213384291,0.197389430992129,0.00397798432059115,,
0.0513804291572117,0.153919277153452,0.00330292693465495,,
0.0515048369759943,0.104592343631848,0.00251604401892047,,
0.0516292447947769,0.0513039438250523,0.00160438017664299,,
0.0517536526135595,-0.00365831754895214,0.000669059597500521,,
0.0518780604323421,-0.0592511319486564,-0.000332419063644895,,
0.0520024682511247,-0.112366316957318,-0.00125956163002527,,
0.0521268760699072,-0.161055343132942,-0.00221307535598791,,
0.0522512838886898,-0.203543672374807,-0.00304692864242151,,
0.0523756917074724,-0.238087234480489,-0.00376110411702069,,
0.052500099526255,-0.263482341911577,-0.00436929332797131,,
0.0526245073450376,-0.278870503392717,-0.00476447635945387,,
0.0527489151638202,-0.283325805432824,-0.00498851178130666,,
0.0528733229826028,-0.277074039368179,-0.00502943876126816,,
0.0529977308013854,-0.260136080505414,-0.00484197421380062,,
0.053122138620168,-0.23315604853559,-0.00448777027919567,,
0.0532465464389506,-0.197218728539431,-0.00397014506778337,,
0.0533709542577332,-0.153605371010841,-0.0033195174863021,,
0.0534953620765158,-0.104388889330453,-0.00252417642938108,,
0.0536197698952984,-0.0508973549753164,-0.00161300335473102,,
0.053744177714081,0.0040638101024973,-0.000671559037938252,,
0.0538685855328636,0.0593968023049993,0.000285930774420518,,
0.0539929933516462,0.112594940392092,0.00129008477059633,,
0.0541174011704288,0.161230682004947,0.0021996291916162,,
0.0542418089892114,0.203419608189223,0.00303539777471906,,
0.054366216807994,0.237969748072049,0.00376515186417725,,
0.0544906246267765,0.263255819711168,0.00433203190444731,,
0.0546150324455591,0.278428193558767,0.0047266915952302,,
0.0547394402643417,0.283111753601584,0.00496967803072579,,
0.0548638480831243,0.276614188795177,0.00499517623196244,,
0.0549882559019069,0.259835192880068,0.00483753993284974,,
0.0551126637206895,0.233009738673136,0.00448893422365737,,
0.0552370715394721,0.197303919889252,0.00397155656759685,,
0.0553614793582547,0.15392966912776,0.00331010169678114,,
0.0554858871770373,0.104735958432834,0.00249490626633664,,
0.0556102949958199,0.0512454746948802,0.0016293832671761,,
0.0557347028146025,-0.00366014470927002,0.000656898983727228,,
0.0558591106333851,-0.0592166442976565,-0.000337211648394842,,
0.0559835184521677,-0.112435200901302,-0.00127662123391836,,
0.0561079262709503,-0.161033280172104,-0.00219342945012935,,
0.0562323340897329,-0.20343235263244,-0.00304043140020571,,
0.0563567419085155,-0.238030546831626,-0.00376402049278823,,
0.0564811497272981,-0.263592885110809,-0.00434107853247934,,
0.0566055575460807,-0.278778597228728,-0.00474250039313517,,
0.0567299653648633,-0.283394689376808,-0.00495720688699297,,
0.0568543731836458,-0.277371318351898,-0.00501291987038011,,
0.0569787810024284,-0.26002115212142,-0.00486148331275382,,
0.057103188821211,-0.233197342358774,-0.00453927916467833,,
0.0572275966399936,-0.197169760642912,-0.00397784099907117,,
0.0573520044587762,-0.153695404335504,-0.00332462494408725,,
0.0574764122775588,-0.104374500442949,-0.00251092353190607,,
0.0576008200963414,-0.0508880364576953,-0.00160492306118609,,
0.057725227915124,0.00410727367855883,-0.000655665550044038,,
0.0578496357339066,0.059454723287076,0.000320017409134898,,
0.0579740435526892,0.112688673716399,0.00130502495323226,,
0.0580984513714718,0.161143320902248,0.00220887125808389,,
0.0582228591902544,0.203398961277631,0.00306682427517035,,
0.058347267009037,0.237981990046179,0.00378264577570508,,
0.0584716748278196,0.263214343171952,0.00436420107095437,,
0.0585960826466022,0.278223551603164,0.00475754480960333,,
0.0587204904653848,0.282664464755768,0.00496166505486428,,
0.0588448982841674,0.276609986326446,0.00501825099659703,,
0.05896930610295,0.259675133636222,0.00486968304089874,,
0.0590937139217326,0.23292221769391,0.00450771368578406,,
0.0592181217405152,0.197293870507504,0.00402438140521255,,
0.0593425295592977,0.153923662338215,0.003325059251722,,
