Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
1.24116292000953,0.274536133320329,0.00648962259346941,,
1.26055609063468,0.278754741976832,0.00661936397966123,,
1.27994926125983,0.282464427373508,0.00674259008976774,,
1.29934243188498,0.286197455753491,0.00683963444227187,,
1.31873560251013,0.289860224064905,0.00696065292379489,,
1.33812877313528,0.293481853257224,0.00707401481460268,,
1.35752194376043,0.297142772619466,0.00718710278989976,,
1.37691511438557,0.300369882282029,0.00729777769997986,,
1.39630828501072,0.30403218835615,0.00738520566150491,,
1.41570145563587,0.307194122560369,0.00750309694094264,,
1.43509462626102,0.310383328764888,0.00758990533166859,,
1.45448779688617,0.313563752460836,0.00771727604433003,,
1.47388096751132,0.316546800832582,0.00782982597130166,,
1.49327413813647,0.319647026358157,0.00791640936000082,,
1.51266730876162,0.322762274595762,0.00802708427008092,,
1.53206047938677,0.325447179913386,0.00810624585278852,,
1.55145365001191,0.328244408893261,0.00818251175723628,,
1.57084682063706,0.330854662888031,0.00827767783194977,,
1.59023999126221,0.33348201966265,0.00837260586104049,,
1.60963316188736,0.336134568369749,0.00842929658914127,,
1.62902633251251,0.33851254812468,0.0085513194275384,,
1.64841950313766,0.340873425099762,0.00863452452493396,,
1.66781267376281,0.343457793806113,0.00873189496733184,,
1.68720584438796,0.345551728744365,0.00876699528354008,,
1.70659901501311,0.347804442192835,0.00887400494320945,,
1.72599218563826,0.349837361808383,0.00893294569158032,,
1.7453853562634,0.351899864610697,0.00902636392446077,,
1.76477852688855,0.354036325379924,0.00908697751398835,,
1.7841716975137,0.355872100789917,0.00916401625148522,,
1.80356486813885,0.357272217551058,0.00922928640470166,,
1.822958038764,0.359043510858647,0.00930459034396147,,
1.84235120938915,0.360498171620387,0.00935081358645951,,
1.8617443800143,0.362301821538501,0.00941800114825364,,
1.88113755063945,0.363544315382656,0.00945540039821546,,
1.9005307212646,0.36482771722726,0.00952159338583236,,
1.91992389188974,0.366241007751257,0.00958652440555863,,
1.93931706251489,0.367340208034516,0.0096242725717075,,
1.95871023314004,0.368737782490544,0.00970739940752852,,
1.97810340376519,0.369953928808986,0.00973278224489027,,
1.99749657439034,0.370175109353788,0.00973082570552553,,
2.01688974501549,0.371129398245625,0.00975649550199398,,
2.03628291564064,0.371864355541832,0.00983902233240963,,
2.05567608626579,0.372656630262398,0.00988913582734519,,
2.07506925689094,0.37308142633486,0.00991587519866677,,
2.09446242751609,0.373596820916792,0.00995157225938126,,
2.11385559814123,0.373816845868361,0.00999125413860247,,
2.13324876876638,0.374315368789091,0.0100034857705325,,
2.15264193939153,0.374381930959313,0.0100055629631584,,
2.17203511001668,0.374441790688784,0.0100418339420867,,
2.19142828064183,0.374838159167714,0.0100902256823807,,
2.21082145126698,0.374374304043975,0.0100778636144927,,
2.23021462189213,0.374359512450593,0.010086756085907,,
2.24960779251728,0.373898430750613,0.0100990757621084,,
2.26900096314243,0.373760452918589,0.0101118943558483,,
2.28839413376757,0.373362235490487,0.0101108410854898,,
2.30778730439272,0.372811248636978,0.0101135248053188,,
2.32718047501787,0.372271124359859,0.0101496979572788,,
2.34657364564302,0.371709274929959,0.0101084638901616,,
2.36596681626817,0.370669703257525,0.010176864506362,,
2.38535998689332,0.369959244537857,0.0101364717511716,,
2.40475315751847,0.369271666564204,0.0101624122022526,,
2.42414632814362,0.368006291974035,0.0101277977599867,,
2.44353949876877,0.36713497467633,0.0101068856150737,,
2.46293266939391,0.365827767611125,0.0100975105306165,,
2.48232584001906,0.364647213564261,0.0100710548575029,,
2.50171901064421,0.363088087174256,0.0100417035061287,,
2.52111218126936,0.361649835836425,0.0100537688322131,,
2.54050535189451,0.36025549704145,0.0100312718904143,,
2.55989852251966,0.358478888004988,0.00999128022579399,,
2.57929169314481,0.356993026225957,0.00998248884224706,,
2.59868486376996,0.355265645461223,0.0099443232810339,,
2.61807803439511,0.353128029098762,0.00987739659115539,,
2.63747120502026,0.351241176467869,0.00984821806742531,,
2.6568643756454,0.349214034818486,0.00979359148835446,,
2.67625754627055,0.347418936290296,0.00981880475897157,,
2.6956507168957,0.344775170091768,0.00976376078483598,,
2.71504388752085,0.342532625863748,0.00969250036026414,,
2.734437058146,0.34002984203965,0.0096681773150582,,
2.75383022877115,0.337976121745907,0.00963457701236337,,
2.7732233993963,0.335431505446773,0.00955105886866914,,
2.79261657002145,0.33261717368705,0.00949557141227775,,
2.8120097406466,0.329783890198304,0.00943576652568767,,
2.83140291127174,0.327213619729397,0.00938035733087128,,
2.85079608189689,0.324706213532367,0.00933247429081163,,
2.87018925252204,0.321624708617166,0.00927201722443316,,
2.88958242314719,0.318619472855346,0.00921928196674848,,
2.90897559377234,0.315382656209626,0.00913513446955916,,
2.92836876439749,0.312400070075174,0.00906108923729088,,
2.94776193502264,0.309087215394721,0.00900256262308563,,
2.96715510564779,0.306080592921021,0.00893996640700134,,
2.98654827627294,0.302543322034713,0.00885248301019459,,
3.00594144689809,0.299355964779367,0.00875319515921902,,
3.02533461752323,0.295551289618936,0.00870477733173303,,
3.04472778814838,0.291989289037442,0.00862334616336158,,
3.06412095877353,0.288516500253537,0.00852902792237309,,
3.08351412939868,0.285136621165568,0.00845028699562889,,
3.10290730002383,0.280977410001243,0.008363749259515,,
3.12230047064898,0.277418413962155,0.00828370071229489,,
3.14169364127413,0.273504881919172,0.00817812910905857,,
3.16108681189928,0.269479950688526,0.00809578488898355,,
3.18047998252443,0.265227598709618,0.0079929491799593,,
3.19987315314957,0.261226934936865,0.00792054417985888,,
3.21926632377472,0.257153699909078,0.00781928674592214,,
3.23865949439987,0.253031005490917,0.00767702350779409,,
3.25805266502502,0.248744910189605,0.00760635004503163,,
3.27744583565017,0.244570214075958,0.00749054574091623,,
3.29683900627532,0.240086512331798,0.00739887534986838,,
3.31623217690047,0.23561687993525,0.00728961240902981,,
3.33562534752562,0.23113528714874,0.00718120708461312,,
3.35501851815077,0.226618535438115,0.00704046668629088,,
3.37441168877592,0.222075436201778,0.00695505722121093,,
3.39380485940106,0.217343744149809,0.00683024305332003,,
3.41319803002621,0.212606043013029,0.00672074206685869,,
3.43259120065136,0.207879435571286,0.00659312352587804,,
3.45198437127651,0.202874561279029,0.00648666169723056,,
3.47137754190166,0.198251726109612,0.00636996064590623,,
3.49077071252681,0.193373504835695,0.00625139436038724,,
3.51016388315196,0.188298832712163,0.00612356712187401,,
3.52955705377711,0.18338363245479,0.00599948339534606,,
3.54895022440226,0.178289777483589,0.00586372891150555,,
3.5683433950274,0.173294379055843,0.00573891148271555,,
3.58773656565255,0.167986508217886,0.00561979736617424,,
3.6071297362777,0.162913945052004,0.00548917879816724,,
3.62652290690285,0.157666598409626,0.00537331253697193,,
3.645916077528,0.152500172183392,0.00518775760449453,,
3.66530924815315,0.147289602295655,0.0051093134195539,,
3.6847024187783,0.141958619593037,0.00495801423045839,,
3.70409558940345,0.136629948076885,0.00485648614190959,,
3.7234887600286,0.131258750729757,0.00467002794042548,,
3.74288193065374,0.125728110406302,0.00455618343657394,,
3.76227510127889,0.12038438728829,0.00439385588725827,,
3.78166827190404,0.11488191454989,0.00425333723006371,,
3.80106144252919,0.109356532175645,0.00413060025479872,,
3.82045461315434,0.103838603377753,0.00397669560744873,,
3.83984778377949,0.0982140999939447,0.00382224638997597,,
3.85924095440464,0.0927354324761451,0.00371094538729899,,
3.87863412502979,0.0872292618393993,0.00353003397491447,,
3.89802729565494,0.081497519403566,0.00341171225681647,,
3.91742046628009,0.075906990460809,0.00324268029927621,,
3.93681363690523,0.070243659144371,0.00309702246534993,,
3.95620680753038,0.0646154578622172,0.00293176010698648,,
3.97559997815553,0.05891121854533,0.00278486313146242,,
3.99499314878068,0.0531526663464903,0.00266851751812291,,
4.01438631940583,0.0475041266234352,0.00249860837876748,,
4.03377949003098,0.0418160945016412,0.00231994698665261,,
4.05317266065613,0.0360383305653023,0.00220048395392469,,
4.07256583128128,0.0303107482651079,0.00203893902035501,,
4.09195900190643,0.0246097446092731,0.00186235482086605,,
4.11135217253157,0.0188248448847203,0.00173483084595416,,
4.13074534315672,0.0130741796096961,0.0016037655347918,,
4.15013851378187,0.00726339459672338,0.00144099450321988,,
4.16953168440702,0.00155655519506183,0.0012424579320558,,
4.18892485503217,-0.00426298343665107,0.00113396130246857,,
4.20831802565732,-0.0100701283309397,0.000958211893108629,,
4.22771119628247,-0.0157733853935789,0.000773749361776765,,
4.24710436690762,-0.0215120613888104,0.000650930864037669,,
4.26649753753277,-0.0273431848426845,0.000486111987930471,,
4.28589070815791,-0.0330765451090441,0.000343010698774293,,
4.30528387878306,-0.0387094265437917,0.000184009266378737,,
4.32467704940821,-0.0445113712685317,6.97995418441622E-06,,
4.34407022003336,-0.0502183840091782,-0.000110764584801082,,
4.36346339065851,-0.0559323880888845,-0.000271355705430576,,
4.38285656128366,-0.0615716252864138,-0.000429039734653802,,
4.40224973190881,-0.0673345109598773,-0.000599036918280671,,
4.42164290253396,-0.0729458983604905,-0.00075588615737443,,
4.44103607315911,-0.0786159321176801,-0.000904309233603406,,
4.46042924378426,-0.0842421111116761,-0.001060962818761,,
4.4798224144094,-0.0898133994271031,-0.00123261816949949,,
4.49921558503455,-0.0954052573020781,-0.00136644383161588,,
4.5186087556597,-0.100941993379837,-0.00150787554051357,,
4.53800192628485,-0.106490632067897,-0.00166177855741401,,
4.55739509691,-0.111971610772163,-0.00184147854584182,,
4.57678826753515,-0.117477608069924,-0.00196685358835058,,
4.5961814381603,-0.12298239199479,-0.00213239149267475,,
4.61557460878545,-0.128441183308981,-0.0022791172710046,,
4.6349677794106,-0.133749747502879,-0.00243046211268494,,
4.65436095003574,-0.139228877257971,-0.00258299392158001,,
4.67375412066089,-0.14439160558586,-0.00274719974868676,,
4.69314729128604,-0.149844850052533,-0.002900929937943,,
4.71254046191119,-0.155076682855757,-0.00305442860337424,,
4.73193363253634,-0.160243802437932,-0.00318768197772634,,
4.75132680316149,-0.165516774360252,-0.00334222250036964,,
4.77071997378664,-0.170584744043032,-0.00349258907236782,,
4.79011314441179,-0.175728751760546,-0.0036351686176932,,
4.80950631503694,-0.180800419341672,-0.00378033079498019,,
4.82889948566209,-0.185888034109414,-0.00389795794160408,,
4.84829265628723,-0.190720262772656,-0.00406023331653671,,
4.86768582691238,-0.195582536859957,-0.00420291721062815,,
4.88707899753753,-0.200398124980644,-0.00433520535889365,,
4.90647216816268,-0.205441653866546,-0.00448326321444092,,
4.92586533878783,-0.210160114375996,-0.00461048881709925,,
4.94525850941298,-0.215019615039537,-0.00476341356431709,,
4.96465168003813,-0.219516259427907,-0.00487279715841638,,
4.98404485066328,-0.224248875954462,-0.00500477226038321,,
5.00343802128843,-0.228889969496961,-0.0051438430784474,,
5.02283119191357,-0.233180918289851,-0.00527950951801648,,
5.04222436253872,-0.237828945391748,-0.00540783241316856,,
5.06161753316387,-0.242445078120414,-0.00559211233415979,,
5.08101070378902,-0.246689745404321,-0.005680365303117,,
5.10040387441417,-0.251068114825291,-0.00582505628050711,,
5.11979704503932,-0.255143949937852,-0.00594119808766314,,
5.13919021566447,-0.25940017315409,-0.00608869669904166,,
5.15858338628962,-0.263512698351801,-0.00620076564341954,,
5.17797655691477,-0.267628748108872,-0.00631835365925593,,
5.19736972753992,-0.271799226307219,-0.00644125041856913,,
5.21676289816506,-0.275445296296416,-0.00655816016742561,,
5.23615606879021,-0.27922801518542,-0.00668551783649107,,
5.25554923941536,-0.283250461890615,-0.00680275367524219,,
5.27494241004051,-0.286860535150604,-0.00688826748908822,,
5.29433558066566,-0.290622684480059,-0.00702196434569657,,
5.31372875129081,-0.294432848708347,-0.00713055228045389,,
5.33312192191596,-0.297934122865446,-0.00722618792461471,,
5.35251509254111,-0.301253448868004,-0.00737105009919947,,
5.37190826316626,-0.304525395548008,-0.00744110725206193,,
5.3913014337914,-0.307986339501274,-0.0075883955354592,,
5.41069460441655,-0.31115410945132,-0.00767582675788292,,
5.4300877750417,-0.314530752878236,-0.0077989061275372,,
5.44948094566685,-0.317600701861106,-0.00784530219767898,,
5.468874116292,-0.32046403077391,-0.00796251194923814,,
5.48826728691715,-0.323653699215722,-0.00805628235920475,,
5.5076604575423,-0.326182599446887,-0.00815258322674994,,
5.52705362816745,-0.32926595331126,-0.00823616658842274,,
5.5464467987926,-0.331943520611854,-0.00831997169122323,,
5.56583996941774,-0.334444166588472,-0.00842772483585152,,
5.58523314004289,-0.336987858413019,-0.00848777755076124,,
5.60462631066804,-0.339402759371746,-0.00858319145379438,,
5.62401948129319,-0.341721168295514,-0.00866562697903994,,
5.64341265191834,-0.344177728390291,-0.00874009123682207,,
5.66280582254349,-0.346751465638897,-0.00882501971930827,,
5.68219899316864,-0.348874752645268,-0.00889988832855959,,
5.70159216379379,-0.350595662087898,-0.0090062621129352,,
5.72098533441894,-0.352572419872321,-0.00904529996461534,,
5.74037850504409,-0.354440783011485,-0.0091353268625971,,
5.75977167566923,-0.356550954034661,-0.00919357956129074,,
5.77916484629438,-0.358153299611582,-0.00925206704470849,,
5.79855801691953,-0.359685096221626,-0.00931209204197714,,
5.81795118754468,-0.361335745595688,-0.00940930922212502,,
5.83734435816983,-0.362976919105238,-0.00941076847440137,,
5.85673752879498,-0.364245298237813,-0.00947440817814682,,
5.87613069942013,-0.36579610435654,-0.00954801318905796,,
5.89552387004528,-0.36681487535078,-0.00960944852511902,,
5.91491704067043,-0.36782347712457,-0.0096725012670551,,
5.93431021129557,-0.369678204263584,-0.00969102154259405,,
5.95370338192072,-0.370199781269313,-0.00972271748030717,,
5.97309655254587,-0.370877883378455,-0.0097874430634004,,
5.99248972317102,-0.37143222145234,-0.00983599132684398,,
6.01188289379617,-0.372369580903313,-0.00986422908122897,,
6.03127606442132,-0.373290357591392,-0.0098969831806488,,
6.05066923504647,-0.373485883966421,-0.00993703843279858,,
6.07006240567162,-0.374111522142784,-0.00995459511270047,,
6.08945557629677,-0.374414518688485,-0.0100040564278476,,
6.10884874692192,-0.374819900794632,-0.0100188609090428,,
6.12824191754706,-0.374842319303353,-0.0100481176943474,,
6.14763508817221,-0.374892298710682,-0.0100592830123238,,
6.16702825879736,-0.37499300866094,-0.0101092774844478,,
6.18642142942251,-0.37487860493087,-0.0100762527304159,,
6.20581460004766,-0.37518368154439,-0.010133670638981,,
6.22520777067281,-0.374455426688934,-0.0101462968396828,,
6.24460094129796,-0.374184382296127,-0.0101478620711748,,
6.26399411192311,-0.373735029867463,-0.0101816319406147,,
6.28338728254826,-0.373197447895457,-0.010147418588919,,
6.3027804531734,-0.372603704092325,-0.0101579056399155,,
6.32217362379855,-0.37193005101713,-0.0101436082285056,,
6.3415667944237,-0.371140549720323,-0.0101399706957364,,
6.36095996504885,-0.370135356946571,-0.0101726432726821,,
6.380353135674,-0.369472046430812,-0.0101687301939521,,
6.39974630629915,-0.368520993200027,-0.0101403359164176,,
6.4191394769243,-0.367347603831208,-0.0101234819602376,,
6.43853264754945,-0.366144111258668,-0.010166943221332,,
6.4579258181746,-0.364648600276141,-0.0101168819007795,,
6.47731898879974,-0.363362425007777,-0.0101010616495643,,
6.49671215942489,-0.361550223699738,-0.0100538177456975,,
6.51610533005004,-0.360200490803558,-0.0100862962991566,,
6.53549850067519,-0.358846828890386,-0.0100181956856589,,
6.55489167130034,-0.356966736479906,-0.010008726035132,,
6.57428484192549,-0.354935319135561,-0.00997199526945325,,
6.59367801255064,-0.353155474438047,-0.00989719024773139,,
6.61307118317579,-0.35118801917915,-0.00990696153141002,,
6.63246435380094,-0.348984938460038,-0.00987575961988663,,
6.65185752442609,-0.347027883540238,-0.00983351304364799,,
6.67125069505123,-0.344929152890069,-0.00977327608794809,,
6.69064386567638,-0.342308209657894,-0.0097472280272024,,
6.71003703630153,-0.340226292889265,-0.00969947379265124,,
6.72943020692668,-0.337371746485032,-0.00961771816483514,,
6.74882337755183,-0.335146998392801,-0.00958523961137603,,
6.76821654817698,-0.332077511647224,-0.00951797378800734,,
6.78760971880213,-0.330033960573932,-0.00948570393208081,,
6.80700288942728,-0.326849434522007,-0.00943462521105864,,
6.82639606005243,-0.324166955950173,-0.00934326786630901,,
6.84578923067757,-0.321076032950123,-0.00931642251577181,,
6.86518240130272,-0.318065250340784,-0.0092334913338874,,
6.88457557192787,-0.315246296208129,-0.00916090535389547,,
6.90396874255302,-0.311799854949937,-0.00910608312088801,,
6.92336191317817,-0.308496013896702,-0.00900224305498964,,
6.94275508380332,-0.305293113912372,-0.00897520531141494,,
6.96214825442847,-0.301937328943312,-0.00888033597850502,,
6.98154142505362,-0.298743038128568,-0.00880219342671662,,
7.00093459567877,-0.294832972865284,-0.00871058825364734,,
7.02032776630392,-0.291514802455959,-0.0086482789966702,,
7.03972093692906,-0.287995096586794,-0.00858569582418189,,
7.05911410755421,-0.284073533170842,-0.00845816695792179,,
7.07850727817936,-0.280235519145638,-0.00839562454667009,,
7.09790044880451,-0.276335854221451,-0.00831408902953257,,
7.11729361942966,-0.272484261975759,-0.00822337082097535,,
7.13668679005481,-0.268579743559994,-0.00811855248539484,,
7.15607996067996,-0.2644558935486,-0.00800237154745176,,
7.17547313130511,-0.260430731199307,-0.00792133331740308,,
7.19486630193026,-0.256113203762057,-0.00779217563212153,,
7.2142594725554,-0.25183565985067,-0.00772414186705195,,
7.23365264318055,-0.247696960466231,-0.00762012897350983,,
7.2530458138057,-0.243193209179478,-0.00752786020750618,,
7.27243898443085,-0.238877068454107,-0.00739674598285944,,
7.291832155056,-0.234431501286638,-0.00728386670509495,,
7.31122532568115,-0.230024762051797,-0.00719479198960471,,
7.3306184963063,-0.225261868982537,-0.00710619988715733,,
7.35001166693145,-0.220495566913239,-0.00697391173889184,,
7.3694048375566,-0.216145625085803,-0.00684844539121254,,
7.38879800818175,-0.211318481032786,-0.00674403140710034,,
7.40819117880689,-0.206479145471161,-0.006610399768471,,
7.42758434943204,-0.201766116249906,-0.00648447689493992,,
7.44697752005719,-0.196807003449677,-0.00637316447911651,,
7.46637069068234,-0.191903359124633,-0.00625530091731985,,
7.48576386130749,-0.186988563324891,-0.00613338242768879,,
7.50515703193264,-0.181901006336811,-0.00601734659974884,,
7.52455020255779,-0.176854068450872,-0.0059018700159772,,
7.54394337318294,-0.171863061277411,-0.00576360953130006,,
7.56333654380809,-0.166584773626219,-0.00563596490312746,,
7.58272971443323,-0.161436605773066,-0.00551549425262676,,
7.60212288505838,-0.156352920022317,-0.00539927418389619,,
7.62151605568353,-0.151086650540748,-0.00526216153564674,,
7.64090922630868,-0.145786637736775,-0.00509928778575786,,
7.66030239693383,-0.140548969187724,-0.0049763502652076,,
7.67969556755898,-0.135075212941165,-0.00484968390671758,,
7.69908873818413,-0.12962959538983,-0.00470659566115739,,
7.71848190880928,-0.124287287873528,-0.00451901571043756,,
7.73787507943443,-0.118933193306249,-0.0043997842015342,,
7.75726825005957,-0.113371323075671,-0.00427973257654735,,
7.77666142068472,-0.107919234202232,-0.00415392383447921,,
7.79605459130987,-0.102313740327107,-0.0040035849801221,,
7.81544776193502,-0.0967719196391221,-0.00385758801270608,,
7.83484093256017,-0.0912144406628298,-0.00368242556515552,,
7.85423410318532,-0.085600164279134,-0.00357651156753036,,
7.87362727381047,-0.0800068041329561,-0.00341298563785353,,
7.89302044443562,-0.0743229032569702,-0.00326055491682542,,
7.91241361506077,-0.0686639631948178,-0.00311967266939917,,
7.93180678568592,-0.0629874581155233,-0.00298133229269792,,
7.95119995631106,-0.0572665782560804,-0.00284355279061499,,
7.97059312693621,-0.0516081004312212,-0.00271166899381825,,
7.98998629756136,-0.0458911495887706,-0.00253526740466992,,
8.00937946818651,-0.0401785900006055,-0.00240236457695397,,
8.02877263881166,-0.034424660174698,-0.00220589052437026,,
8.04816580943681,-0.0286973089931501,-0.0020794573201548,,
8.06755898006196,-0.0229593263538584,-0.00189645730199794,,
8.08695215068711,-0.0172084010703567,-0.00175027935469085,,
8.10634532131226,-0.0113973849387374,-0.00159641546857792,,
8.1257384919374,-0.00567182492670072,-0.00146010989281642,,
8.14513166256255,0.000121568408114853,-0.00129895626711907,,
8.1645248331877,0.00582303430124282,-0.00114007222708556,,
8.18391800381285,0.011651644339835,-0.000988088249212371,,
8.203311174438,0.0173868246655366,-0.00081828671952211,,
8.22270434506315,0.0231634041188116,-0.000680768089354356,,
8.2420975156883,0.0289134049277269,-0.000527623231457941,,
8.26149068631345,0.0346576566603078,-0.000375130553350367,,
8.2808838569386,0.0403775831553335,-0.000184576662795255,,
8.30027702756374,0.0460850581332732,-6.076848222758E-05,,
8.3196701981889,0.0517745058567776,8.48648949567377E-05,,
8.33906336881404,0.0575076638943215,0.000275744875406048,,
8.35845653943919,0.063170735202282,0.000391333960191087,,
8.37784971006434,0.0689105667907466,0.000573461687880972,,
8.39724288068949,0.0745623421748542,0.000731970724535902,,
8.41663605131464,0.0800980959983655,0.000911975607015059,,
8.43602922193979,0.0857743699590134,0.00107013898838249,,
8.45542239256494,0.0913757614781609,0.00120017059458011,,
8.47481556319009,0.0969535788953546,0.0013471588752747,,
8.49420873381523,0.102405205531501,0.00152119957358909,,
8.51360190444038,0.107918771964938,0.00166971721588727,,
8.53299507506553,0.11349266036514,0.00181307611605952,,
8.55238824569068,0.118949602730158,0.00196183832577823,,
8.57178141631583,0.124404927264651,0.00212419196228586,,
8.59117458694098,0.129807094510424,0.00227682811994701,,
8.61056775756613,0.135294082299501,0.00243209908395325,,
8.62996092819128,0.140628300663172,0.00256929162422681,,
8.64935409881643,0.145840026144141,0.00275085847729883,,
8.66874726944157,0.151152750473678,0.00287362480065445,,
8.68814044006672,0.156451405455602,0.00300412597629984,,
8.70753361069187,0.161596539876518,0.0031539447172757,,
8.72692678131702,0.166903948477182,0.0032867154785845,,
8.74631995194217,0.171912982905078,0.00347922590850436,,
8.76571312256732,0.177001031020283,0.00360597052856892,,
8.78510629319247,0.182110630949283,0.00376373281936671,,
8.80449946381762,0.187179293988003,0.00391751355255687,,
8.82389263444277,0.192023540820869,0.00405014409521076,,
8.84328580506792,0.196978493485459,0.00419752694467723,,
8.86267897569306,0.201838225267647,0.00433984235718832,,
8.88207214631821,0.206648497659461,0.00449900031273298,,
8.90146531694336,0.211571787069466,0.00462531449413728,,
8.92085848756851,0.216183759662493,0.00477259951663545,,
8.94025165819366,0.220758522153416,0.00489518649054954,,
8.95964482881881,0.225540135833051,0.00502017022518553,,
8.97903799944396,0.229957044288342,0.00515875843020641,,
8.99843117006911,0.234534117965731,0.00528367694686338,,
9.01782434069426,0.239082764049587,0.00542309994201329,,
9.0372175113194,0.243462231284128,0.00555357503046716,,
9.05661068194455,0.247660270381082,0.00570401660314079,,
9.0760038525697,0.252000216327053,0.00581015560279274,,
9.09539702319485,0.256268977729869,0.00596011782332218,,
9.11479019382,0.260287437638411,0.00603171412048509,,
9.13418336444515,0.264569372804084,0.00619845040517042,,
9.1535765350703,0.268555938339394,0.00632042106918451,,
9.17296970569545,0.27252100984057,0.00644718851554149,,
9.1923628763206,0.276247104661155,0.00656806677841004,,
9.21175604694574,0.280138911551356,0.00669256790000272,,
9.23114921757089,0.283707383454956,0.0067709338233688,,
9.25054238819604,0.287682624176582,0.00687623477199306,,
9.26993555882119,0.291195858723643,0.007008444658684,,
9.28932872944634,0.294749539033859,0.00712746747005477,,
9.30872190007149,0.29824983093671,0.00724343481911705,,
9.32811507069664,0.302167291996685,0.00736613918539275,,
9.34750824132179,0.30510342328317,0.00745750631283926,,
9.36690141194694,0.308195328537467,0.00755585828581884,,
9.38629458257209,0.311655174677162,0.00766551905632795,,
9.40568775319723,0.314636836337028,0.00775444703136596,,
9.42508092382238,0.317832051626359,0.00786970024356037,,
9.44447409444753,0.320681513420366,0.00794866617233181,,
9.46386726507268,0.323882506675862,0.00804273658500065,,
9.48326043569783,0.326437523314093,0.00812136338028191,,
9.50265360632298,0.329275660294417,0.00823065566921111,,
9.52204677694813,0.332149389546319,0.00833562726704207,,
9.54143994757328,0.33465471567553,0.00841033120089651,,
9.56083311819843,0.337268898687292,0.0084977102489372,,
9.58022628882357,0.339694720002071,0.00858403276572117,,
9.59961945944872,0.342049819010988,0.00865364643632782,,
