Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
10.645133250639,-0.187146492178465,-0.00280336837994444,,
10.7674911040946,-0.19351682259462,-0.00305738116849552,,
10.8898489575502,-0.19994850450756,-0.0033261227075605,,
11.0122068110059,-0.206232488372684,-0.00358929706173772,,
11.1345646644615,-0.21248458934191,-0.00384927843810168,,
11.2569225179171,-0.218803367458683,-0.00412735943727105,,
11.3792803713727,-0.224980767299879,-0.00440386903521617,,
11.5016382248283,-0.23115312552502,-0.00466368848199128,,
11.623996078284,-0.237153642752222,-0.0049508375381504,,
11.7463539317396,-0.243153023840595,-0.00518443579498173,,
11.8687117851952,-0.249179672260872,-0.00548158115239561,,
11.9910696386508,-0.255175644932757,-0.00572793535559146,,
12.1134274921065,-0.261022215348582,-0.00598134832045361,,
12.2357853455621,-0.266420863030937,-0.00624897459798213,,
12.3581431990177,-0.272238248880584,-0.00649547248517957,,
12.4805010524733,-0.27797085037009,-0.00676890085953508,,
12.6028589059289,-0.28356945848641,-0.00700171683680173,,
12.7252167593846,-0.289214151233996,-0.00724855910946332,,
12.8475746128402,-0.294415891855489,-0.0075042345271763,,
12.9699324662958,-0.300097722141059,-0.00776073099632635,,
13.0922903197514,-0.305267650875331,-0.0079957136371096,,
13.214648173207,-0.310674109512138,-0.00826202851303659,,
13.3370060266627,-0.315927260415659,-0.00847143312083531,,
13.4593638801183,-0.320791567804836,-0.00874652184365399,,
13.5817217335739,-0.325870534424083,-0.00899725270715246,,
13.7040795870295,-0.330625488450936,-0.00921034292362766,,
13.8264374404851,-0.335740385460661,-0.00944443381132132,,
13.9487952939408,-0.340292609715152,-0.00969768256589587,,
14.0711531473964,-0.34525782043411,-0.0099092971704815,,
14.193511000852,-0.349679672757933,-0.0101482391037533,,
14.3158688543076,-0.354279330808549,-0.0103959594453138,,
14.4382267077632,-0.358812524737648,-0.0105677416516765,,
14.5605845612189,-0.36311281020673,-0.0107902465913048,,
14.6829424146745,-0.367409687259325,-0.0110313278197114,,
14.8053002681301,-0.371586701665423,-0.0112411680409124,,
14.9276581215857,-0.375954019325437,-0.0114563929911253,,
15.0500159750413,-0.379529164186689,-0.0116961217653584,,
15.172373828497,-0.383668757020095,-0.0118866421900892,,
15.2947316819526,-0.387614212131037,-0.0120697161344197,,
15.4170895354082,-0.391503499378603,-0.0122860198549941,,
15.5394473888638,-0.395017008708362,-0.0125085065490347,,
15.6618052423195,-0.398929231758546,-0.0126780080569593,,
15.7841630957751,-0.402222188138057,-0.0128635679625875,,
15.9065209492307,-0.405453651003431,-0.0130747583572637,,
16.0288788026863,-0.408912341634674,-0.0132566303735171,,
16.1512366561419,-0.411865095443473,-0.01341890662879,,
16.2735945095976,-0.415056793449819,-0.0135917470792282,,
16.3959523630532,-0.418031204905052,-0.0137663938428294,,
16.5183102165088,-0.421090613746456,-0.0139536642722859,,
16.6406680699644,-0.423987980787324,-0.0141346810266252,,
16.76302592342,-0.426409092632665,-0.0143262049586688,,
16.8853837768757,-0.428952907471576,-0.0144925134887806,,
17.0077416303313,-0.431484224783363,-0.0146407611679598,,
17.1300994837869,-0.433932816986639,-0.0147837313109536,,
17.2524573372425,-0.435942717584432,-0.0149613156141433,,
17.3748151906981,-0.438463312586018,-0.0151223671343548,,
17.4971730441538,-0.440675587912789,-0.0152424983631883,,
17.6195308976094,-0.442615331937871,-0.0153935718277327,,
17.741888751065,-0.444422857806687,-0.0155259983018468,,
17.8642466045206,-0.446185861235128,-0.0156558133762488,,
17.9866044579762,-0.447775603492093,-0.0158068343847293,,
18.1089623114319,-0.44940141815689,-0.0159205614123485,,
18.2313201648875,-0.451088513309795,-0.016050433504212,,
18.3536780183431,-0.452348278245512,-0.0161875650592038,,
18.4760358717987,-0.453489174656208,-0.0162884631581082,,
18.5983937252543,-0.454443815307568,-0.0164034833417421,,
18.72075157871,-0.455803844494974,-0.0165179196665757,,
18.8431094321656,-0.456491563530114,-0.0166230324961942,,
18.9654672856212,-0.457792087446333,-0.0167487970501701,,
19.0878251390768,-0.457960520027784,-0.0168331099100323,,
19.2101829925325,-0.458840175516407,-0.0169169848757944,,
19.3325408459881,-0.459151264529618,-0.0169854286359241,,
19.4548986994437,-0.459376433043859,-0.017092913391918,,
19.5772565528993,-0.460013238857709,-0.0171920393881364,,
19.6996144063549,-0.460252112046579,-0.0172423789640637,,
19.8219722598106,-0.459936833521435,-0.0173219662167621,,
19.9443301132662,-0.460261485191922,-0.0174178992351668,,
20.0666879667218,-0.459617294475681,-0.0174958284201008,,
20.1890458201774,-0.459578097686069,-0.0175454906285917,,
20.311403673633,-0.459292145744457,-0.0175827139078013,,
20.4337615270887,-0.458713851080319,-0.0176326543615017,,
20.5561193805443,-0.45822864879151,-0.0176845425316685,,
20.6784772339999,-0.45745323404048,-0.017751558574576,,
20.8008350874555,-0.456772118812286,-0.0177890190464227,,
20.9231929409111,-0.45620724478807,-0.0178355247682758,,
21.0455507943668,-0.455000594342625,-0.0178655387597217,,
21.1679086478224,-0.453776120719295,-0.0178791134768259,,
21.290266501278,-0.452574369872552,-0.0179152397400864,,
21.4126243547336,-0.451087945240381,-0.0179362951480675,,
21.5349822081892,-0.449957274079149,-0.017941549877269,,
21.6573400616449,-0.448292262624739,-0.0179846824461318,,
21.7796979151005,-0.446605380497865,-0.017971837552528,,
21.9020557685561,-0.444957127091188,-0.0179648494925138,,
22.0244136220117,-0.443077669432739,-0.0179893168253584,,
22.1467714754674,-0.441235988390365,-0.0179690436969415,,
22.269129328923,-0.439036707651455,-0.0179434656639574,,
22.3914871823786,-0.436610767216089,-0.0179676228218142,,
22.5138450358342,-0.434533905436041,-0.0179379737421184,,
22.6362028892898,-0.432068768211063,-0.0179107513255601,,
22.7585607427455,-0.429831994890784,-0.0178834376810646,,
22.8809185962011,-0.427128836581057,-0.0178337914374627,,
23.0032764496567,-0.424479360831017,-0.0177915529023878,,
23.1256343031123,-0.421685879484358,-0.0177855888759719,,
23.2479921565679,-0.418767067823086,-0.0177388254351958,,
23.3703500100236,-0.415740749025086,-0.0176889032270826,,
23.4927078634792,-0.412541382081642,-0.0176301729616011,,
23.6150657169348,-0.409466138305304,-0.0175604702559338,,
23.7374235703904,-0.406390326459551,-0.0174987089422283,,
23.859781423846,-0.402602439602505,-0.0174509260292499,,
23.9821392773017,-0.399514698299044,-0.0174048011840364,,
24.1044971307573,-0.395927623980085,-0.0172914231032779,,
24.2268549842129,-0.392510118381405,-0.0172517389504541,,
24.3492128376685,-0.38865782665447,-0.0171665890742649,,
24.4715706911241,-0.385014158420074,-0.0170783876235654,,
24.5939285445798,-0.3807867988621,-0.0169763582982356,,
24.7162863980354,-0.376766926657836,-0.0169021899850264,,
24.838644251491,-0.372798109692216,-0.0168190060708908,,
24.9610021049466,-0.368505493160231,-0.0166823306555868,,
25.0833599584022,-0.364267695326763,-0.0165674016998905,,
25.2057178118579,-0.359985233035566,-0.0164918832132055,,
25.3280756653135,-0.355502952327757,-0.01637102444157,,
25.4504335187691,-0.350985096272854,-0.0162696337118029,,
25.5727913722247,-0.346284037831719,-0.0161302374232619,,
25.6951492256804,-0.341588873110761,-0.016035287385884,,
25.817507079136,-0.336897258823645,-0.0159047402072829,,
25.9398649325916,-0.331988855046154,-0.0157586455074292,,
26.0622227860472,-0.326998436246919,-0.0156100922146587,,
26.1845806395028,-0.322053889052919,-0.0155156872642075,,
26.3069384929585,-0.317155994559599,-0.0153389992755044,,
26.4292963464141,-0.311816994165785,-0.0151927426460614,,
26.5516541998697,-0.306571086147301,-0.015057816526459,,
26.6740120533253,-0.301380990948808,-0.0149377035432128,,
26.7963699067809,-0.295923548082034,-0.0147569832796708,,
26.9187277602366,-0.290507858317239,-0.0145848544071452,,
27.0410856136922,-0.284886243389625,-0.0144280883192991,,
27.1634434671478,-0.279425960175778,-0.0142621994377001,,
27.2858013206034,-0.273624338252388,-0.0140875526740989,,
27.408159174059,-0.268069613498352,-0.0139214083542751,,
27.5305170275147,-0.262307472399282,-0.0137533300021757,,
27.6528748809703,-0.25651714085551,-0.0135610944922191,,
27.7752327344259,-0.250670854474392,-0.0133802601937552,,
27.8975905878815,-0.244733392952218,-0.0132363207539252,,
28.0199484413371,-0.238692258761867,-0.0130367345529026,,
28.1423062947928,-0.23257926379056,-0.012810489267836,,
28.2646641482484,-0.226656004003753,-0.0126233602416823,,
28.387022001704,-0.220262382741597,-0.012436965600426,,
28.5093798551596,-0.214149458778966,-0.0122330187039896,,
28.6317377086152,-0.207765139653475,-0.0120367303929085,,
28.7540955620709,-0.201327208976974,-0.0118046830110154,,
28.8764534155265,-0.195267612530646,-0.0116255318679985,,
28.9988112689821,-0.188786508578629,-0.0114023860521097,,
29.1211691224377,-0.182362495602788,-0.0111929631987229,,
29.2435269758933,-0.175897013559675,-0.0109940680493268,,
29.365884829349,-0.169326083631463,-0.0107539013809941,,
29.4882426828046,-0.16266390755352,-0.0105576153506113,,
29.6106005362602,-0.155972546909397,-0.0102933097700086,,
29.7329583897158,-0.149474684909648,-0.0100926812897995,,
29.8553162431715,-0.142767205295884,-0.00987906195128696,,
29.9776740966271,-0.135953993762314,-0.00963533739338995,,
30.1000319500827,-0.129146604940244,-0.00940188510125894,,
30.2223898035383,-0.122324659339423,-0.00915358090089846,,
30.3447476569939,-0.115534241591117,-0.00893850191538537,,
30.4671055104496,-0.108748439406805,-0.0086917668355504,,
30.5894633639052,-0.101871888133499,-0.00844775034825362,,
30.7118212173608,-0.0949201386714248,-0.00819795000971757,,
30.8341790708164,-0.0879956565412554,-0.00796276438677346,,
30.956536924272,-0.0810291372744001,-0.00769196337701894,,
31.0788947777277,-0.0740506885498367,-0.00746270985071229,,
31.2012526311833,-0.0670608784369797,-0.00720369320978786,,
31.3236104846389,-0.0599904024672391,-0.00694750691562485,,
31.4459683380945,-0.0530111016385536,-0.00672312039978573,,
31.5683261915501,-0.045980035484456,-0.00645951043220672,,
31.6906840450058,-0.0389226961199297,-0.00618224820377655,,
31.8130418984614,-0.0319175481328765,-0.00595023959375673,,
31.935399751917,-0.024816609440774,-0.00565730896705663,,
32.0577576053726,-0.0177868214428594,-0.0054103503787748,,
32.1801154588282,-0.0106544969155961,-0.00514035673626712,,
32.3024733122839,-0.00360070798491151,-0.00486495327706438,,
32.4248311657395,0.0035248352137141,-0.00463340080673236,,
32.5471890191951,0.0106007433472326,-0.00435245296962616,,
32.6695468726507,0.0177070076900977,-0.00411752506560559,,
32.7919047261064,0.0247431154602505,-0.00381097866922975,,
32.914262579562,0.0318195561588453,-0.00354107397396142,,
33.0366204330176,0.0388031175081408,-0.00327030945538143,,
33.1589782864732,0.0459159146492747,-0.00300751825854206,,
33.2813361399288,0.0529221987751571,-0.0027272842800472,,
33.4036939933845,0.0598239226244012,-0.0024697660579962,,
33.5260518468401,0.0668444439899889,-0.00219139312942707,,
33.6484097002957,0.0739384948404385,-0.00194071700269083,,
33.7707675537513,0.080864681178852,-0.00165865846544522,,
33.8931254072069,0.0877795061289719,-0.00139504621716791,,
34.0154832606626,0.0946826856560911,-0.0011359771201791,,
34.1378411141182,0.101709136246194,-0.000844086491966767,,
34.2601989675738,0.10850271388062,-0.000566824263537047,,
34.3825568210294,0.115326008646301,-0.000303266752021969,,
34.504914674485,0.122160203243875,-1.00966519855916E-05,,
34.6272725279407,0.129019641426064,0.000259769271409027,,
34.7496303813963,0.135698433534387,0.000525174148659158,,
34.8719882348519,0.142520663169915,0.000812140748943424,,
34.9943460883075,0.149178436709895,0.00106217828011701,,
35.1167039417631,0.155899265954904,0.00133515051478472,,
35.2390617952188,0.162533145075129,0.00159535083819851,,
35.3614196486744,0.16914380435803,0.00189191917890774,,
35.48377750213,0.175604457811118,0.00214041951933375,,
35.6061353555856,0.18217986128597,0.00242125560221629,,
35.7284932090412,0.188678859424549,0.00271822078445361,,
35.8508510624969,0.195049473875411,0.00299456389141328,,
35.9732089159525,0.201410466650562,0.00322944390076652,,
36.0955667694081,0.207796347966943,0.00352480347130335,,
36.2179246228637,0.213956528204007,0.00378540519764226,,
36.3402824763194,0.2203089644336,0.00402281678226224,,
36.462640329775,0.226262580429753,0.00429628164779272,,
36.5849981832306,0.232445767478111,0.00455823354760687,,
36.7073560366862,0.238602539298687,0.00484352155384116,,
36.8297138901418,0.244443642046396,0.00509585802904011,,
36.9520717435975,0.250438798118497,0.00537256604774949,,
37.0744295970531,0.256439031310992,0.00563680320739923,,
37.1967874505087,0.262240724243058,0.00584485764172271,,
37.3191453039643,0.268050689685976,0.00611870566459061,,
37.4415031574199,0.273569164510488,0.0063744495032565,,
37.5638610108756,0.279346998527138,0.00660186706732047,,
37.6862188643312,0.284870053411307,0.00687956490915198,,
37.8085767177868,0.290405037753183,0.00716319256692266,,
37.9309345712424,0.29589628075013,0.00737385612025987,,
38.053292424698,0.301139845482279,0.00764190204630122,,
38.1756502781537,0.306462655897775,0.00789103185949624,,
38.2980081316093,0.311820118547566,0.00810844628021012,,
38.4203659850649,0.31678902171772,0.00835092557675932,,
38.5427238385205,0.321828365495293,0.00859627399194407,,
38.6650816919761,0.327011714869487,0.00886733043992383,,
38.7874395454318,0.331727827150111,0.00908024276192076,,
38.9097973988874,0.336735075005755,0.00928577930516861,,
39.032155252343,0.341540942253898,0.00952842281200539,,
39.1545131057986,0.345925301996352,0.00978199998715512,,
39.2768709592542,0.350693392628419,0.0100072235193212,,
39.3992288127099,0.355192502392637,0.0102334368746098,,
39.5215866661655,0.359573169683896,0.0104424902548494,,
39.6439445196211,0.364143288124949,0.0106715088692164,,
39.7663023730767,0.368202996196917,0.0108831759298664,,
39.8886602265324,0.372484251340608,0.0110635654921349,,
40.011018079988,0.376455340583887,0.011285851484713,,
40.1333759334436,0.380321905054866,0.011506613970734,,
40.2557337868992,0.384280212736315,0.0116835186257891,,
40.3780916403548,0.388045376816775,0.0119286845850985,,
40.5004494938105,0.391765379378768,0.0120857973391075,,
40.6228073472661,0.395230318773572,0.0122873152917071,,
40.7451652007217,0.399158234741336,0.0124918163978642,,
40.8675230541773,0.402461274352958,0.0126897445311225,,
40.9898809076329,0.405789593053534,0.0128699926900877,,
41.1122387610886,0.409138646287744,0.0130701102938469,,
41.2345966145442,0.412232920389474,0.0132386265400464,,
41.3569544679998,0.415295382603982,0.013448341322833,,
41.4793123214554,0.418048246987492,0.0135954509334919,,
41.601670174911,0.421174332976444,0.0137598664838996,,
41.7240280283667,0.423994513585593,0.0139317764093749,,
41.8463858818223,0.426282129118486,0.0141140133373785,,
41.9687437352779,0.429284660009745,0.014291305711168,,
42.0911015887335,0.431439063264897,0.014457194592767,,
42.2134594421891,0.434028607691688,0.0145935438681946,,
42.3358172956448,0.436440914461102,0.0147477373282023,,
42.4581751491004,0.438109902401414,0.014887735721131,,
42.580533002556,0.440598614507101,0.0150300695492605,,
42.7028908560116,0.442662126655905,0.0151876977411161,,
42.8252487094672,0.444514316982449,0.0153314501636741,,
42.9476065629229,0.446254029564889,0.0154559398072229,,
43.0699644163785,0.447572518676347,0.0155700477114817,,
43.1923222698341,0.449431809870575,0.0157151731144993,,
43.3146801232897,0.450494383710723,0.0158123491135527,,
43.4370379767454,0.451817701412206,0.0159466366375924,,
43.559395830201,0.453287865057383,0.0160643526067799,,
43.6817536836566,0.454096227834464,0.0161833138373151,,
43.8041115371122,0.455192601804785,0.016306950499648,,
43.9264693905678,0.456101228833556,0.0163941279167488,,
44.0488272440235,0.457028318118304,0.016501010568355,,
44.1711850974791,0.457621950656639,0.0165811634342661,,
44.2935429509347,0.458214163021436,0.0166778468024571,,
44.4159008043903,0.458823985538089,0.0167443337233268,,
44.5382586578459,0.45910972445367,0.0168437356840561,,
44.6606165113016,0.459378421286811,0.0169485383386867,,
44.7829743647572,0.459511349529844,0.0170129452625805,,
44.9053322182128,0.459696824193736,0.0170779542908623,,
45.0276900716684,0.4597186948662,0.0171756183593814,,
45.150047925124,0.458990997946003,0.0172143218118772,,
45.2724057785797,0.459080468878814,0.0172891652118246,,
45.3947636320353,0.458747012132401,0.0173619286147959,,
45.5171214854909,0.458079246535451,0.01741256468152,,
45.6394793389465,0.457438748270406,0.0174625165387128,,
45.7618371924021,0.456919532825394,0.017490473340168,,
45.8841950458578,0.456092423757629,0.0175469936088626,,
46.0065528993134,0.455317009006599,0.0175873346028368,,
46.128910752769,0.454023514949386,0.0176070443987397,,
46.2512686062246,0.452979687399922,0.0176457752196169,,
46.3736264596803,0.451963127182363,0.0176610832675337,,
46.4959843131359,0.450567948699923,0.0177117695096234,,
46.6183421665915,0.449031036898523,0.0177029067154928,,
46.7407000200471,0.447699198155819,0.0177029432066678,,
46.8630578735027,0.446009759716579,0.0177220235298017,,
46.9854157269584,0.444204719151452,0.0177647364501516,,
47.107773580414,0.442215056026556,0.0177189263413227,,
47.2301314338696,0.440118595851702,0.0177003705788295,,
47.3524892873252,0.438172958106443,0.0177240852811895,,
47.4748471407808,0.436039289384927,0.0177030846099711,,
47.5972049942365,0.433384132940741,0.0176625246689466,,
47.7195628476921,0.431354704956817,0.0176481836371676,,
47.8419207011477,0.428741585649317,0.0176558330997292,,
47.9642785546033,0.426371316016589,0.0175926121390231,,
48.0866364080589,0.423656228249155,0.0175762093558558,,
48.2089942615146,0.420823266078175,0.0175396223915105,,
48.3313521149702,0.417538120653115,0.0175034596370747,,
48.4537099684258,0.414765089805384,0.0174386558716528,,
48.5760678218814,0.411722225985682,0.0173868520873279,,
48.698425675337,0.408551830582386,0.0173286669087735,,
48.8207835287927,0.405432845461118,0.0172653364745425,,
48.9431413822483,0.4017699338753,0.01719726218756,,
49.0654992357039,0.398582496389564,0.0171390405178302,,
49.1878570891595,0.395008487667142,0.0170805269187007,,
49.3102149426151,0.391501795170359,0.0169899923134991,,
49.4325727960708,0.387592341458572,0.0169210969750786,,
49.5549306495264,0.38361301520878,0.0168709216094389,,
49.677288502982,0.380104334469046,0.0167532923067917,,
49.7996463564376,0.375973901754951,0.0166600026178769,,
49.9220042098933,0.371883801969298,0.0165426287534549,,
50.0443620633489,0.367803927433109,0.0164808491941617,,
50.1667199168045,0.363328108514892,0.0163864465244088,,
50.2890777702601,0.358908528468728,0.0162796003639776,,
50.4114356237157,0.35438158330319,0.0161271356733859,,
50.5337934771714,0.349958594840538,0.016057934721375,,
50.656151330627,0.345142786377639,0.0159145745789484,,
50.7785091840826,0.340891070843511,0.0158101231518772,,
50.9008670375382,0.336202509929498,0.0156966173520061,,
51.0232248909938,0.331251216911199,0.0155602498309912,,
51.1455827444495,0.326379737645662,0.015425766166886,,
51.2679405979051,0.32114071746883,0.0152778993643454,,
51.3902984513607,0.316234301934291,0.0151235599396378,,
51.5126563048163,0.311054645011293,0.015006993442463,,
51.6350141582719,0.305842324096951,0.0148523575269581,,
51.7573720117276,0.300487701794233,0.014715734567718,,
51.8797298651832,0.294981973027212,0.0145510498948944,,
52.0020877186388,0.289807712763653,0.0143809827737571,,
52.1244455720944,0.284314197489048,0.0142270629975618,,
52.24680342555,0.278718713754509,0.0140749860257046,,
52.3691612790057,0.272927494602275,0.0139232009832475,,
52.4915191324613,0.267449956279958,0.0137538226330385,,
52.6138769859169,0.261540010620058,0.0135358654060962,,
52.7362348393725,0.255622964092474,0.0133635905688703,,
52.8585926928281,0.249656850569198,0.013209159916225,,
52.9809505462838,0.243694109958072,0.0130380527965999,,
53.1033083997394,0.237934454162692,0.0128443211484677,,
53.225666253195,0.231817198670774,0.0126305740908426,,
53.3480241066506,0.225557641790481,0.0124258768446199,,
53.4703819601063,0.219481855365835,0.0122911149353051,,
53.5927398135619,0.213278537357594,0.0120561665049985,,
53.7150976670175,0.206866418335122,0.0118673976566681,,
53.8374555204731,0.200631039909291,0.0116449656993902,,
53.9598133739287,0.194128349319517,0.0114830041805019,,
54.0821712273844,0.187859135259174,0.0112482108376892,,
54.20452908084,0.181465265466648,0.0110473816560175,,
54.3268869342956,0.174839552344259,0.0108204111088477,,
54.4492447877512,0.168147410604691,0.010604584054247,,
54.5716026412068,0.161558657498594,0.0103865857747327,,
54.6939604946625,0.154946933085541,0.0101678576717186,,
54.8163183481181,0.14833428555969,0.00988138370229663,,
54.9386762015737,0.141723093711713,0.00970502185347,,
55.0610340550293,0.134866744406966,0.00947886779634111,,
55.1833919084849,0.1281422582151,0.00924528778509748,,
55.3057497619406,0.121320880683694,0.00901093689778154,,
55.4281076153962,0.114529326796559,0.00878669862734061,,
55.5504654688518,0.107626750843193,0.00853166636658775,,
55.6728233223074,0.100779774683788,0.00826445973757162,,
55.795181175763,0.0938280252217139,0.00804244742880611,,
55.9175390292187,0.086893282337742,0.00781326004275451,,
56.0398968826743,0.0798785126749778,0.00756537549090686,,
56.1622547361299,0.0729117093734152,0.00730926674049082,,
56.2846125895855,0.0659417816900718,0.00708776530817579,,
56.4069704430411,0.0589034016422603,0.00680614466503027,,
56.5293282964968,0.0519425630695517,0.00654900503892053,,
56.6516861499524,0.0449817244968432,0.00629849768386848,,
56.774044003408,0.037871199633368,0.00604608822631958,,
56.8964018568636,0.0307981673512613,0.00580670611824896,,
57.0187597103193,0.0237510177318607,0.00552214793551542,,
57.1411175637749,0.0167418577545665,0.00528966265952224,,
57.2634754172305,0.00963758165465271,0.00502630128807269,,
57.3858332706861,0.00258183998535517,0.00475816869549073,,
57.5081911241417,-0.00457693527402888,0.00447034911399058,,
57.6305489775974,-0.0116190077730358,0.0042126803658431,,
57.752906831053,-0.0187511192742686,0.00395700038673352,,
57.8752646845086,-0.0257260885736672,0.00367301237860929,,
57.9976225379642,-0.0328861064848958,0.00339770470874079,,
58.1199803914198,-0.0398503534740924,0.00314779945807686,,
58.2423382448755,-0.0469376585002428,0.00286208268053656,,
58.3646960983311,-0.0539069471054946,0.00262504056906376,,
58.4870539517867,-0.0609901336283886,0.00232205434294963,,
58.6094118052423,-0.0679516822878655,0.00206625120612447,,
58.7317696586979,-0.0749740853833893,0.00180238351962192,,
58.8541275121536,-0.0819598480016667,0.00151372007969952,,
58.9764853656092,-0.0889431963249317,0.00125293589748532,,
59.0988432190648,-0.0958443876090995,0.000976410334651234,,
59.2212010725204,-0.102697861062435,0.000723157018679643,,
59.343558925976,-0.109592803583041,0.000390229783469476,,
59.4659167794317,-0.116398559205544,0.000153912934099942,,
59.5882746328873,-0.123320840066731,-0.000122888593245385,,
59.7106324863429,-0.130123684333483,-0.000413308170965188,,
59.8329903397985,-0.136990791452771,-0.00066319745674015,,
59.9553481932541,-0.143624706077334,-0.000932356363619213,,
60.0777060467098,-0.150404330506762,-0.00123439381918322,,
60.2000639001654,-0.157010054686622,-0.00148716818848227,,
60.322421753621,-0.163675568172377,-0.00176114164976449,,
60.4447796070766,-0.170142470389027,-0.00203628967074243,,
60.5671374605323,-0.176621586098092,-0.00230623085718573,,
60.6894953139879,-0.183227381286629,-0.0025776681818046,,
60.8118531674435,-0.189643725325372,-0.00285221181769613,,
