Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0985866616190296,0.363447072212097,0.00900285524796418,,
0.100127078206827,0.361928853822541,0.00898269920142258,,
0.101667494794624,0.360371114144415,0.00894541924088177,,
0.103207911382422,0.359066911621616,0.00892391945790383,,
0.104748327970219,0.357301165161545,0.00888008223806569,,
0.106288744558016,0.355314238156672,0.0088747072923212,,
0.107829161145814,0.35328085630383,0.00882159043806929,,
0.109369577733611,0.351582134251275,0.00879143053552722,,
0.110909994321408,0.349607918771965,0.00874256739239598,,
0.112450410909206,0.347559051969801,0.00869646588940753,,
0.113990827497003,0.345108269841189,0.00864140323499107,,
0.1155312440848,0.34316733544699,0.00859288475152997,,
0.117071660672598,0.340753994539129,0.00855121583366847,,
0.118612077260395,0.338169394714132,0.00851050236476647,,
0.120152493848192,0.335783094687923,0.00843395737849484,,
0.12169291043599,0.333326996830439,0.00838190067993771,,
0.123233327023787,0.330653185207852,0.0083138805670302,,
0.124773743611584,0.327711969311142,0.00825194653311101,,
0.126314160199382,0.324785313889167,0.00820094999024823,,
0.127854576787179,0.322074523283124,0.00815135826275037,,
0.129394993374976,0.318963204062511,0.00807570764650922,,
0.130935409962774,0.316069829725648,0.0079979803466852,,
0.132475826550571,0.313145023252847,0.00794255558147627,,
0.134016243138368,0.309719151554204,0.00787450056632366,,
0.135556659726166,0.306831786302152,0.00781333001901618,,
0.137097076313963,0.303213161652239,0.0077171394315374,,
0.13863749290176,0.300049840736141,0.00764463438013552,,
0.140177909489558,0.296453634594948,0.00755069498746508,,
0.141718326077355,0.292617065061286,0.00746772798809614,,
0.143258742665152,0.28922678563422,0.00738436397568965,,
0.14479915925295,0.285539287627618,0.00731503066581052,,
0.146339575840747,0.281849247315904,0.00722627425653677,,
0.147879992428544,0.27787654889939,0.00715737722472154,,
0.149420409016342,0.274097527908732,0.00705792327732624,,
0.150960825604139,0.270177524543645,0.00697387867114019,,
0.152501242191936,0.26615721568593,0.00686772349268727,,
0.154041658779734,0.262476651238727,0.00676936896601266,,
0.155582075367531,0.258077770037871,0.006687697712493,,
0.157122491955328,0.253758624770095,0.00657293913062418,,
0.158662908543126,0.249632925809528,0.00649751537897636,,
0.160203325130923,0.245215555116944,0.00636731255365319,,
0.16174374171872,0.241023525104801,0.00626599133614558,,
0.163284158306518,0.236487792775324,0.0061780027762639,,
0.164824574894315,0.231992563988664,0.00609434209477389,,
0.166364991482112,0.227386600480449,0.00596693144905869,,
0.16790540806991,0.222667388835398,0.00587953622734361,,
0.169445824657707,0.218175597938607,0.00575549364827976,,
0.170986241245504,0.213543518023325,0.00563590110546563,,
0.172526657833302,0.208777418182844,0.00553175280610541,,
0.174067074421099,0.203935453646613,0.00544228090080745,,
0.175607491008896,0.198993183617756,0.00530991849906925,,
0.177147907596694,0.194072696521341,0.005194784718066,,
0.178688324184491,0.189241854569978,0.00507528379364519,,
0.180228740772288,0.184218461896162,0.00497230471949539,,
0.181769157360086,0.17923580388381,0.00483969363926118,,
0.183309573947883,0.174134784234565,0.0047186308393723,,
0.18484999053568,0.168866665803824,0.0046097576485824,,
0.186390407123478,0.163666294026369,0.00447234750964798,,
0.187930823711275,0.158748522574052,0.0043690717664151,,
0.189471240299073,0.153393041294893,0.00423012592869609,,
0.19101165688687,0.148269400908111,0.00410844361395712,,
0.192552073474667,0.142873907213259,0.00397051866690745,,
0.194092490062465,0.137449783696059,0.00385180304300103,,
0.195632906650262,0.132159940112536,0.00373346261822949,,
0.197173323238059,0.126851867045763,0.00359364858716393,,
0.198713739825857,0.121405527248657,0.00343196393676637,,
0.200254156413654,0.115979092544991,0.00332088754175519,,
0.201794573001451,0.110414940017778,0.00320637327560203,,
0.203334989589249,0.104733321438427,0.00305470556954646,,
0.204875406177046,0.0991954875470962,0.00295354577492279,,
0.206415822764843,0.0937706706739558,0.00281944698649106,,
0.207956239352641,0.0881942399686418,0.0026606941246814,,
0.209496655940438,0.0825570250592704,0.0025401417701274,,
0.211037072528235,0.0769634915741075,0.00240227790200631,,
0.212577489116033,0.0711956657395727,0.00225678789333239,,
0.21411790570383,0.065649540466795,0.00210550411197286,,
0.215658322291627,0.0599217270479539,0.00199257789797169,,
0.217198738879425,0.0542221101039988,0.00184848397910153,,
0.218739155467222,0.0485273466516224,0.00170060316663889,,
0.220279572055019,0.0428154804193971,0.00154931502249855,,
0.221819988642817,0.0371477578486737,0.00141712276920547,,
0.223360405230614,0.0313626270054743,0.00128380055572741,,
0.224900821818411,0.0256225354085323,0.00114483726688608,,
0.226441238406209,0.0198945197608754,0.00102271431130241,,
0.227981654994006,0.0141902804439882,0.000875444288128691,,
0.229522071581803,0.00835820362569688,0.000730163692925334,,
0.231062488169601,0.0026103117744319,0.000605545226817661,,
0.232602904757398,-0.00318360157733854,0.000492008223527129,,
0.234143321345195,-0.00897312367482346,0.000312802646092791,,
0.235683737932993,-0.0147684237384735,0.000177870566559601,,
0.23722415452079,-0.0204857790385557,6.93900260273495E-06,,
0.238764571108587,-0.026241904491606,-0.000119095185821649,,
0.240304987696385,-0.032005714639656,-0.000249315462267141,,
0.241845404284182,-0.0377385548890607,-0.000387353841613258,,
0.243385820871979,-0.0434352828499333,-0.00054540865852104,,
0.244926237459777,-0.0491993241166299,-0.000659102721914717,,
0.246466654047574,-0.0549685655528751,-0.000800716399992574,,
0.248007070635371,-0.0605678192245415,-0.00094778137247653,,
0.249547487223169,-0.066225083676506,-0.00106227600611675,,
0.251087903810966,-0.0719689020616246,-0.00122786970796485,,
0.252628320398763,-0.0775654400891933,-0.00136545435812474,,
0.254168736986561,-0.0832491098465326,-0.00150171490436168,,
0.255709153574358,-0.088873902128649,-0.00164123444773434,,
0.257249570162155,-0.0944329411558059,-0.00178541562221701,,
0.258789986749953,-0.0999685216403322,-0.00190730953181717,,
0.26033040333775,-0.105495435175611,-0.00203547493858247,,
0.261870819925547,-0.110948159625329,-0.00218769889916937,,
0.263411236513345,-0.116415155651475,-0.00230982185475304,,
0.264951653101142,-0.121934904508709,-0.00246492525055997,,
0.266492069688939,-0.127380059822751,-0.00259198905521441,,
0.268032486276737,-0.132828913035138,-0.00274346479892218,,
0.269572902864534,-0.138148570924072,-0.00290014097714852,,
0.271113319452331,-0.143486660525074,-0.00300627870447912,,
0.272653736040129,-0.14871647104014,-0.00311620332540219,,
0.274194152627926,-0.153936747911034,-0.00326965104595756,,
0.275734569215723,-0.159277726495118,-0.00341316907778388,,
0.277274985803521,-0.164474371484396,-0.0035251878334126,,
0.278815402391318,-0.169664834049878,-0.00365772692776645,,
0.280355818979115,-0.17460551513804,-0.00375932954462499,,
0.281896235566913,-0.179994681959942,-0.00391930398501295,,
0.28343665215471,-0.185007876523476,-0.00401992715761867,,
0.284977068742507,-0.189852123356342,-0.00416145358008402,,
0.286517485330305,-0.194620563273121,-0.00429118740648837,,
0.288057901918102,-0.199600938988837,-0.00440831934102359,,
0.289598318505899,-0.204374636854827,-0.00454466496148287,,
0.291138735093697,-0.209296366213967,-0.00466113375336086,,
0.292679151681494,-0.213812886805945,-0.00475936612217787,,
0.294219568269291,-0.218662622706667,-0.00489016446705737,,
0.295759984857089,-0.223394603656944,-0.00501881414247363,,
0.297300401444886,-0.227703117466977,-0.00511514215754261,,
0.298840818032683,-0.232375412026767,-0.00526867713371049,,
0.300381234620481,-0.236972824145057,-0.00536163926351785,,
0.301921651208278,-0.241426249346512,-0.00547793572556143,,
0.303462067796075,-0.245776133394287,-0.00562017764405098,,
0.305002484383873,-0.250236723273786,-0.00568701544340611,,
0.30654290097167,-0.254370973624278,-0.0058185445540424,,
0.308083317559468,-0.258388682397218,-0.00591757967449613,,
0.309623734147265,-0.262810271005103,-0.00602047367442315,,
0.311164150735062,-0.266614946165534,-0.00611500422387001,,
0.31270456732286,-0.270814834211661,-0.00623714463057601,,
0.314244983910657,-0.274804404289377,-0.00633907445598236,,
0.315785400498454,-0.278696211179579,-0.00642052102629931,,
0.317325817086252,-0.282617139019253,-0.00653468627000153,,
0.318866233674049,-0.286432907874721,-0.00662271191351849,,
0.320406650261846,-0.289660190876268,-0.00673622928429607,,
0.321947066849644,-0.293670850530487,-0.00682191429600154,,
0.323487483437441,-0.297274914705663,-0.00691841900368617,,
0.325027900025238,-0.300629890759461,-0.00700881581847934,,
0.326568316613036,-0.304157859120242,-0.00709465789028796,,
0.328108733200833,-0.307462393529418,-0.00714292987664322,,
0.32964914978863,-0.310395693612482,-0.00726735419901248,,
0.331189566376428,-0.313583397545797,-0.00733591965949953,,
0.332729982964225,-0.316817614106743,-0.00742455391091523,,
0.334270399552022,-0.319725548918342,-0.00751095441864535,,
0.33581081613982,-0.322981317293083,-0.00757512219625056,,
0.337351232727617,-0.326064035581178,-0.00766052580860466,,
0.338891649315414,-0.328811054035077,-0.00773331662213828,,
0.340432065903212,-0.331431246131652,-0.00782746542827928,,
0.341972482491009,-0.333940732396502,-0.00788754964320848,,
0.343512899078806,-0.336298835947825,-0.00794218910790301,,
0.345053315666604,-0.339069197385031,-0.008008398666846,,
0.346593732254401,-0.341704007736003,-0.0080778715857055,,
0.348134148842198,-0.343750332233055,-0.00816594740119969,,
0.349674565429996,-0.346287090498204,-0.00821777505377419,,
0.351214982017793,-0.348180183332555,-0.00831089642507488,,
0.35275539860559,-0.350356858746292,-0.00833866116104698,,
0.354295815193388,-0.352464834142326,-0.00839541221156948,,
0.355836231781185,-0.354283795670778,-0.00846654298707117,,
0.357376648368982,-0.356329253472904,-0.00847074870760478,,
0.35891706495678,-0.357956790982305,-0.0085880726044878,,
0.360457481544577,-0.359420176472954,-0.00858927673194376,,
0.361997898132374,-0.361253409577834,-0.00862149150416558,,
0.363538314720172,-0.362584421863639,-0.00870204588584222,,
0.365078731307969,-0.36412066750763,-0.00874718975848054,,
0.366619147895766,-0.365387659928326,-0.00877420409618335,,
0.368159564483564,-0.366659043603306,-0.00883699759788792,,
0.369699981071361,-0.368095445991964,-0.00886380034072998,,
0.371240397659158,-0.36873240898201,-0.00890022083348541,,
0.372780814246956,-0.369879450825117,-0.00892283748830591,,
0.374321230834753,-0.371005923108675,-0.00896225957413987,,
0.37586164742255,-0.371676167183833,-0.00899759809729739,,
0.377402064010348,-0.372256968342755,-0.00899801692423852,,
0.378942480598145,-0.37293027473998,-0.00900560816254625,,
0.380482897185942,-0.373636111086715,-0.0090706833985239,,
0.38202331377374,-0.373808698936068,-0.00907036927831806,,
0.383563730361537,-0.374666149114977,-0.0090824803573657,,
0.385104146949334,-0.374980701593008,-0.009110960589362,,
0.386644563537132,-0.374784019624747,-0.00911687651990567,,
0.388184980124929,-0.375225456239764,-0.00913184958305102,,
0.389725396712726,-0.375279769121717,-0.00915193582510243,,
0.391265813300524,-0.374931242202635,-0.00914251221892703,,
0.392806229888321,-0.374932860033161,-0.00915305269694544,,
0.394346646476118,-0.374484952096038,-0.00917648955452588,,
0.395887063063916,-0.37429433699225,-0.00914205848974081,,
0.397427479651713,-0.374103606329138,-0.0091551991850185,,
0.39896789623951,-0.373293535472783,-0.00915675233492541,,
0.400508312827308,-0.372915425366936,-0.0091748644187386,,
0.402048729415105,-0.372311570123015,-0.00914317536158382,,
0.403589146002902,-0.371279278687949,-0.00913575645311093,,
0.4051295625907,-0.3705275075102,-0.00911539317448895,,
0.406669979178497,-0.369606499703475,-0.00914286124137798,,
0.408210395766294,-0.368548438539312,-0.00909349201569265,,
0.409750812354092,-0.367404805696243,-0.00909385848926636,,
0.411291228941889,-0.366248519107272,-0.0090262201196647,,
0.412831645529686,-0.364902773007746,-0.00905572778650132,,
0.414372062117484,-0.36370257387592,-0.00901127977737426,,
0.415912478705281,-0.361988597992688,-0.00897864617821131,,
0.417452895293078,-0.360732930385677,-0.00895545363634653,,
0.418993311880876,-0.359026176960152,-0.00891058680027834,,
0.420533728468673,-0.357197046211249,-0.00890036044246578,,
0.42207414505647,-0.355762261653118,-0.00884024132529149,,
0.423614561644268,-0.353442928254763,-0.00880059237486464,,
0.425154978232065,-0.351495811436768,-0.00876035008627163,,
0.426695394819862,-0.349484385855354,-0.00872502683284626,,
0.42823581140766,-0.347398540069733,-0.00868419338747639,,
0.429776227995457,-0.345358513555802,-0.00862225935355765,,
0.431316644583254,-0.342971693512638,-0.00858529787600304,,
0.432857061171052,-0.340572855299851,-0.00855200113418331,,
0.434397477758849,-0.338173843748079,-0.00848367998941235,,
0.435937894346646,-0.335434452209517,-0.00844020924314792,,
0.437478310934444,-0.332987367979251,-0.00838317897466423,,
0.439018727522241,-0.330296453576815,-0.00832117731764548,,
0.440559144110038,-0.327804532329107,-0.00824655631763438,,
0.442099560697836,-0.324641211413009,-0.0082059977274449,,
0.443639977285633,-0.322084519164589,-0.0081329451470733,,
0.445180393873431,-0.318776806874023,-0.00806085674122237,,
0.446720810461228,-0.315365033412823,-0.00797983117923673,,
0.448261227049025,-0.312567804432948,-0.00789055123628657,,
0.449801643636823,-0.309510740314626,-0.00785959294488814,,
0.45134206022462,-0.306137563667409,-0.00777502698641586,,
0.452882476812417,-0.302641951917152,-0.00772307281320339,,
0.454422893400215,-0.299221164828734,-0.00763841523633779,,
0.455963309988012,-0.295547476161267,-0.00753596187725503,,
0.457503726575809,-0.292144947445931,-0.0074711484081158,,
0.459044143163607,-0.288591556034023,-0.00740197215833938,,
0.460584559751404,-0.284676175041867,-0.00732248229513832,,
0.462124976339201,-0.281005375357483,-0.00722226267974158,,
0.463665392926999,-0.277061682331118,-0.00721440967459541,,
0.465205809514796,-0.273242504475613,-0.00714554536363465,,
0.466746226102593,-0.269258943482708,-0.00696424565149467,,
0.468286642690391,-0.265188250760034,-0.00687669336967645,,
0.469827059278188,-0.261077112274203,-0.00678015375974672,,
0.471367475865985,-0.257095862467765,-0.00669244441782579,,
0.472907892453783,-0.252854199726263,-0.00656077569820912,,
0.47444830904158,-0.248474212474768,-0.00648819647953625,,
0.475988725629377,-0.244162925240976,-0.00638950820014283,,
0.477529142217175,-0.239614510275766,-0.00627909712917862,,
0.479069558804972,-0.235241341024346,-0.00620217258099176,,
0.480609975392769,-0.230922137976908,-0.00607910726479055,,
0.482150391980567,-0.226217717925239,-0.00597248308741927,,
0.483690808568364,-0.221687561333111,-0.00585477308444959,,
0.485231225156161,-0.216807259991375,-0.00575488285899084,,
0.486771641743959,-0.212248675805714,-0.00563946113446567,,
0.488312058331756,-0.207443083566494,-0.00551362327116989,,
0.489852474919553,-0.202549550682239,-0.00541073145263304,,
0.491392891507351,-0.197737429341252,-0.0052936998620523,,
0.492933308095148,-0.192887462321883,-0.00518522586569103,,
0.494473724682945,-0.187975902183193,-0.0050658601874698,,
0.496014141270743,-0.182856161923573,-0.00496071935551479,,
0.49755455785854,-0.17791998764902,-0.00483606380577184,,
0.499094974446337,-0.172713982354554,-0.00470866842978879,,
0.500635391034135,-0.16748006948351,-0.00458199291261074,,
0.502175807621932,-0.162374427461333,-0.00446182448275234,,
0.503716224209729,-0.157334596473777,-0.00434242390228601,,
0.505256640797527,-0.152055904364953,-0.00422513272625791,,
0.506797057385324,-0.146760051696619,-0.00409992092198319,,
0.508337473973121,-0.141441780519564,-0.00397989428249579,,
0.509877890560919,-0.136062725138452,-0.00385513620740774,,
0.511418307148716,-0.13081454069098,-0.00371598095621817,,
0.512958723736513,-0.125309236749159,-0.00356223656657972,,
0.514499140324311,-0.119831955943239,-0.00344934525482365,,
0.516039556912108,-0.114434006612767,-0.00332523287126962,,
0.517579973499905,-0.108963543806922,-0.00318553663528132,,
0.519120390087703,-0.103414905118862,-0.00306538565654568,,
0.5206608066755,-0.0978520526340361,-0.00293870795797746,,
0.522201223263297,-0.0923389484378922,-0.00279775524116532,,
0.523741639851095,-0.0867195874439711,-0.00267116697960024,,
0.525282056438892,-0.0811075644670797,-0.00251949491076431,,
0.526822473026689,-0.0754749719306404,-0.00238796798151819,,
0.528362889614487,-0.0698195564278487,-0.00222808079674319,,
0.529903306202284,-0.0640815160088953,-0.00212408955748566,,
0.531443722790081,-0.0583729432173842,-0.0019782505263608,,
0.532984139377879,-0.0526699750530533,-0.00184810005440594,,
0.534524555965676,-0.0469757316176318,-0.00172677985045944,,
0.536064972553473,-0.0412340510799943,-0.00155314336250756,,
0.537605389141271,-0.035541772153069,-0.00142328955963578,,
0.539145805729068,-0.0297890557000561,-0.00126563393715617,,
0.540686222316865,-0.0240136318400141,-0.0011418007715629,,
0.542226638904663,-0.0182929253195562,-0.00101397129890657,,
0.54376705549246,-0.0125942906298492,-0.000871500334433506,,
0.545307472080257,-0.00670394302278229,-0.000710513728937823,,
0.546847888668055,-0.000966711519092018,-0.000584638782006763,,
0.548388305255852,0.00477866691689112,-0.000440195840685664,,
0.549928721843649,0.0105968477265552,-0.000305019445436816,,
0.551469138431447,0.0163542443321619,-0.000173507785923288,,
0.553009555019244,0.0221086363953627,-2.92568069499843E-05,,
0.554549971607041,0.0277923350425328,0.000105308799009496,,
0.556090388194839,0.0335455426226697,0.000253800400761506,,
0.557630804782636,0.0392775161771497,0.000394644048057113,,
0.559171221370434,0.0449946981382469,0.000544304875019996,,
0.560711637958231,0.0507255160994938,0.000687513149420838,,
0.562252054546028,0.0564098792127729,0.000831262408620415,,
0.563792471133825,0.0621268011653927,0.00096379932158408,,
0.565332887721623,0.0678167400160211,0.00109675942426923,,
0.56687330430942,0.0734276073996795,0.00123284327789053,,
0.568413720897218,0.0790668734870396,0.00137705499183749,,
0.569954137485015,0.0847348560662405,0.00150676918572934,,
0.571494554072812,0.0903343986362151,0.00163889163453224,,
0.573034970660609,0.0958814772734101,0.00180067226610348,,
0.574575387248407,0.101377709808352,0.00193944359259701,,
0.576115803836204,0.10692386397096,0.00206008320276396,,
0.577656220424002,0.112479262879433,0.00221162438818112,,
0.579196637011799,0.117913122269622,0.00233861620695519,,
0.580737053599596,0.123330976693533,0.00246217015458772,,
0.582277470187394,0.128823973567423,0.00261102822991299,,
0.583817886775191,0.134184539456806,0.00273339113843152,,
0.585358303362988,0.139679356390038,0.00287640308770376,,
0.586898719950786,0.144971771168504,0.00300312005129788,,
0.588439136538583,0.150201061666615,0.00314009391216885,,
0.58997955312638,0.155356163079166,0.00329882932285575,,
0.591519969714178,0.160712771061727,0.00340116270547108,,
0.593060386301975,0.165826068889073,0.00354424445923351,,
0.594600802889772,0.171054897149891,0.00366193482969024,,
0.59614121947757,0.176107613001995,0.00381871135187151,,
0.597681636065367,0.181131207904628,0.00389717159884251,,
0.599222052653164,0.186088269526868,0.00405270472854191,,
0.600762469240962,0.19124657771064,0.00418899799563377,,
0.602302885828759,0.195941059660505,0.00428948155925912,,
0.603843302416556,0.200753874357432,0.0043809952458953,,
0.605383719004354,0.205725467564578,0.00453913295563524,,
0.606924135592151,0.210731035212775,0.00465198936514621,,
0.608464552179948,0.215069796675682,0.00480347819719551,,
0.610004968767746,0.219865075245298,0.00491653093183553,,
0.611545385355543,0.224359177328555,0.00501245975247588,,
0.61308580194334,0.229161129449092,0.00513642816426874,,
0.614626218531138,0.233758310448735,0.0052599690235593,,
0.616166635118935,0.238018751580274,0.00535156996580843,,
0.617707051706732,0.242352688441433,0.00546688698359832,,
0.61924746829453,0.246836390185593,0.00559159706809975,,
0.620787884882327,0.251136352605701,0.0056908895926111,,
0.622328301470124,0.255307813058296,0.00580275128813712,,
0.623868718057922,0.259433512018863,0.00592124441023101,,
0.625409134645719,0.263688406302883,0.00601497438943044,,
0.626949551233516,0.267611876447669,0.00612271762003536,,
0.628489967821314,0.271733646391244,0.00627241334924289,,
0.630030384409111,0.275588936535282,0.00633884540999885,,
0.631570800996908,0.279411407831502,0.00642802500899409,,
0.633111217584706,0.283458757570869,0.00656336282712644,,
0.634651634172503,0.287097027305744,0.00662864311379385,,
0.6361920507603,0.290653249921073,0.00671205947956821,,
0.637732467348098,0.294350223792186,0.00680884340521359,,
0.639272883935895,0.297825554881203,0.00692443964096467,,
0.640813300523692,0.301210749698043,0.00700736737530772,,
0.64235371711149,0.304579997328268,0.00707942306030418,,
0.643894133699287,0.307623136548132,0.00719289025910452,,
0.645434550287084,0.311290989469772,0.00728651553156867,,
0.646974966874882,0.314195919738965,0.00735178272989456,,
0.648515383462679,0.317105703499737,0.00744404245201924,,
0.650055800050476,0.320331657569066,0.00755931584200331,,
0.651596216638274,0.322909554953312,0.00760103711323223,,
0.653136633226071,0.32621593831166,0.00768885552466925,,
0.654677049813868,0.328883047493495,0.00776113371147824,,
0.656217466401666,0.331559170302548,0.00782596463174023,,
0.657757882989463,0.334288450400321,0.00787903785818589,,
0.65929829957726,0.336650945205929,0.00797531570127763,,
0.660838716165058,0.33915627133514,0.00803996774753335,,
0.662379132752855,0.341512757055937,0.00812368078239079,,
0.663919549340652,0.343762465962001,0.00818831974030498,,
0.66545996592845,0.346110169174227,0.00822095333946749,,
0.667000382516247,0.348590765608251,0.00829567904621387,,
0.668540799104044,0.350431163391176,0.00834002234860565,,
0.670081215691842,0.352299757648987,0.00837394733083663,,
0.671621632279639,0.354326437061077,0.00848111467439772,,
0.673162048867436,0.356219067658135,0.00851006172392221,,
0.674702465455234,0.358087199678653,0.00857327405256791,,
0.676242882043031,0.359389322133632,0.0086197638430332,,
0.677783298630829,0.36110352913551,0.00865915102662163,,
0.679323715218626,0.362524215456198,0.00868538442659039,,
0.680864131806423,0.363908385030723,0.00872448802943726,,
0.68240454839422,0.365197102604199,0.00875864423904238,,
0.683944964982018,0.366690129061275,0.00882532061551355,,
0.685485381569815,0.367477088052969,0.00885535836019757,,
0.687025798157613,0.368719581897124,0.00888394329892961,,
0.68856621474541,0.369706227399485,0.00895913582320373,,
0.690106631333207,0.370484403882608,0.00894444634079949,,
0.691647047921005,0.371110735414911,0.00899812599375416,,
0.693187464508802,0.372053699493064,0.00902606087817093,,
0.694727881096599,0.37242510715816,0.00904696732298227,,
0.696268297684397,0.373185949742788,0.00906211489735309,,
0.697808714272194,0.373666214290436,0.00908990144722832,,
0.699349130859991,0.373924836055988,0.00909442128796822,,
0.700889547447789,0.374201485075976,0.00910745291373027,,
0.702429964035586,0.374369739450705,0.00909026355802123,,
0.703970380623383,0.374301559449956,0.00914146515157421,,
0.705510797211181,0.374376441891456,0.0091328966504034,,
0.707051213798978,0.374624663317912,0.00915401250868531,,
0.708591630386775,0.374237770703493,0.00914910874324981,,
0.710132046974573,0.373979380056587,0.00914722402201473,,
0.71167246356237,0.373526387509239,0.0091450600828189,,
0.713212880150167,0.373219693065193,0.00916039961953752,,
0.714753296737965,0.372808764111527,0.00915568781644982,,
0.716293713325762,0.37215955183321,0.00913495588286395,,
0.717834129913559,0.371075605380627,0.00914724147313706,,
0.719374546501357,0.37059256740922,0.00910399759146596,,
0.720914963089154,0.370005757165487,0.00912448520933573,,
0.722455379676951,0.369117337087933,0.00909471359427094,,
0.723995796264749,0.367894719447386,0.0090843825297231,,
0.725536212852546,0.366769171638414,0.0090667568959506,,
0.727076629440343,0.365511423963583,0.00904270924908079,,
0.728617046028141,0.364087501981842,0.00900688209449196,,
0.730157462615938,0.362698710034386,0.0089755398783975,,
0.731697879203735,0.361253294018511,0.0089518587051014,,
0.733238295791533,0.359870742274513,0.00892990519293724,,
0.73477871237933,0.358059003203767,0.0088911811520056,,
0.736319128967127,0.356455964270906,0.00885917579325479,,
0.737859545554925,0.354649309810386,0.00882059136130353,,
0.739399962142722,0.35273541629784,0.00878576328348046,,
0.740940378730519,0.350942397837469,0.0087250333770168,,
0.742480795318317,0.348891682086132,0.00869653569389772,,
0.744021211906114,0.346516706873607,0.00864468840881072,,
0.745561628493911,0.344251744136867,0.00857585681870487,,
0.747102045081709,0.341966442959225,0.00857292503011697,,
0.748642461669506,0.339606490458729,0.0084942859091397,,
0.750182878257303,0.337307553280937,0.00847116753454591,,
0.751723294845101,0.334751843286766,0.00841596527114907,,
0.753263711432898,0.332027878917866,0.00835684523074054,,
0.754804128020695,0.32947656017798,0.00828075833643593,,
0.756344544608493,0.326661766180963,0.00823895853515566,,
0.75788496119629,0.323690735978841,0.00816151481607275,,
0.759425377784087,0.32096885167776,0.00809141365680155,,
0.760965794371885,0.318095584663151,0.00804504602419431,,
