Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
2.62491896720741,-0.135041108460307,-0.00236982789616036,,
2.70212246624292,-0.141661311133051,-0.00263683993198516,,
2.77932596527844,-0.148411672707347,-0.00292108199443009,,
2.85652946431395,-0.155044071090866,-0.00314494423620371,,
2.93373296334946,-0.161795502464354,-0.00340830529984526,,
3.01093646238497,-0.168236549432603,-0.00371018572132531,,
3.08813996142049,-0.17478507555956,-0.00393308184326679,,
3.165343460456,-0.181293519876833,-0.00423368122187595,,
3.24254695949151,-0.187825856376035,-0.00446563538445366,,
3.31975045852702,-0.194183886927075,-0.00473781429319331,,
3.39695395756253,-0.200557964465978,-0.00497871440515629,,
3.47415745659805,-0.206903941946134,-0.00523799481348419,,
3.55136095563356,-0.213214616052993,-0.00551318684181101,,
3.62856445466907,-0.219477363156102,-0.00573536237713723,,
3.70576795370458,-0.225538702731547,-0.00599889424649502,,
3.78297145274009,-0.231582925519938,-0.00623592987912946,,
3.86017495177561,-0.237633424463583,-0.00648786831050074,,
3.93737845081112,-0.243733847369467,-0.0067282133038864,,
4.01458194984663,-0.249846252026289,-0.00697934040810599,,
4.09178544888214,-0.25570818103256,-0.00722190587580185,,
4.16898894791766,-0.261313643512813,-0.00749222727237786,,
4.24619244695317,-0.267207167255187,-0.00771288690697336,,
4.32339594598868,-0.272946497274187,-0.00795233517034877,,
4.40059944502419,-0.278636402570571,-0.0081667817470179,,
4.4778029440597,-0.284162271991024,-0.00841515460906406,,
4.55500644309522,-0.289825646267474,-0.00863901951967705,,
4.63220994213073,-0.295179777257824,-0.00891789721509806,,
4.70941344116624,-0.300307966659066,-0.0091060450491538,,
4.78661694020175,-0.305833764759574,-0.00931869549696351,,
4.86382043923726,-0.311177696997637,-0.00957618511411118,,
4.94102393827278,-0.316134718528344,-0.00978042604923823,,
5.01822743730829,-0.321372740646514,-0.0100084516803438,,
5.0954309363438,-0.326239043205837,-0.0102048782539557,,
5.17263443537931,-0.331287068987712,-0.0104394398725449,,
5.24983793441482,-0.336118852693145,-0.0106515352017769,,
5.32704143345034,-0.340932021892656,-0.0108825285822016,,
5.40424493248585,-0.345521674381226,-0.0110699238035701,,
5.48144843152136,-0.350098132679776,-0.011285696793379,,
5.55865193055687,-0.354728794137329,-0.0114942052025713,,
5.63585542959239,-0.359285568130768,-0.0117039332713307,,
5.7130589286279,-0.363425477039506,-0.0118862043212138,,
5.79026242766341,-0.367802596088828,-0.0120904239056263,,
5.86746592669892,-0.372084645650057,-0.0122691720876129,,
5.94466942573443,-0.376254580256086,-0.012459745896606,,
6.02187292476995,-0.379868504562658,-0.0126590815050718,,
6.09907642380546,-0.384086936732005,-0.0128431860475642,,
6.17627992284097,-0.387787871372766,-0.013012305057301,,
6.25348342187648,-0.391661115003199,-0.0131886833099757,,
6.33068692091199,-0.395552045980254,-0.0133774663277881,,
6.40789041994751,-0.398808443397246,-0.013550065503992,,
6.48509391898302,-0.402133450602343,-0.0137287923352645,,
6.56229741801853,-0.405576492318164,-0.0138709880939873,,
6.63950091705404,-0.408741671524149,-0.0140245637835514,,
6.71670441608956,-0.412194412752634,-0.0141960527226002,,
6.79390791512507,-0.415281425297741,-0.0143444188378208,,
6.87111141416058,-0.418091359852419,-0.0144880664451317,,
6.94831491319609,-0.421191566587547,-0.0146360509163301,,
7.0255184122316,-0.423676638787937,-0.0147959677681073,,
7.10272191126712,-0.426407693482277,-0.0149165325841794,,
7.17992541030263,-0.42909781052758,-0.0150842637974722,,
7.25712890933814,-0.431684442331155,-0.0152107427614672,,
7.33433240837365,-0.434225358049308,-0.0153308645502128,,
7.41153590740916,-0.436142224239467,-0.0154580507566267,,
7.48873940644468,-0.438687133874599,-0.0155765258715146,,
7.56594290548019,-0.440838500047392,-0.0156800341355225,,
7.6431464045157,-0.44260238495326,-0.0158085440862363,,
7.72034990355121,-0.444614748551189,-0.0159651489084234,,
7.79755340258673,-0.446237990523433,-0.0160689801019882,,
7.87475690162224,-0.447780783596527,-0.0161149268396414,,
7.95196040065775,-0.449482762789218,-0.0162293453187705,,
8.02916389969326,-0.450835274246232,-0.0163790351782911,,
8.10636739872877,-0.452354674377018,-0.0164488733654959,,
8.18357089776429,-0.453290606029117,-0.0165444605144156,,
8.2607743967998,-0.454694539167238,-0.016622259849298,,
8.33797789583531,-0.45580620316642,-0.0166885137853021,,
8.41518139487082,-0.456535378294901,-0.0167550639624707,,
8.49238489390634,-0.457270829578635,-0.0168320359571652,,
8.56958839294185,-0.458236073728563,-0.0169164967149791,,
8.64679189197736,-0.458979512846256,-0.0170068529388403,,
8.72399539101287,-0.458975518929276,-0.0170330502655602,,
8.80119889004838,-0.459350019966019,-0.0171110631075879,,
8.8784023890839,-0.459768240129694,-0.0171570552155096,,
8.95560588811941,-0.45976595789142,-0.0172338537356489,,
9.03280938715492,-0.460093173803927,-0.0173086666393378,,
9.11001288619043,-0.459696991503584,-0.0172883407591118,,
9.18721638522594,-0.459760252295736,-0.0173456674276062,,
9.26441988426146,-0.459830716402439,-0.0173660360092609,,
9.34162338329697,-0.459391670814516,-0.0174181130708222,,
9.41882688233248,-0.458818900327737,-0.0174701661128291,,
9.49603038136799,-0.458137081643437,-0.0174333147795624,,
9.5732338804035,-0.457302780914469,-0.0174846819298655,,
9.65043737943902,-0.456553136961469,-0.017475202212617,,
9.72764087847453,-0.455837940542415,-0.0174757600000341,,
9.80484437751004,-0.454553325674047,-0.0175105162944385,,
9.88204787654555,-0.453281833675752,-0.0175020827622019,,
9.95925137558107,-0.45196526747155,-0.0175103027872932,,
10.0364548746166,-0.451092026052035,-0.0175180557655041,,
10.1136583736521,-0.44931615939523,-0.0174923254856645,,
10.1908618726876,-0.447978197207211,-0.0174696296761265,,
10.2680653717231,-0.446332703411796,-0.0174613242481771,,
10.3452688707586,-0.4444264638936,-0.017436770926476,,
10.4224723697941,-0.442453754185678,-0.0173970986300529,,
10.4996758688297,-0.440698427673337,-0.0173393449472679,,
10.5768793678652,-0.438830914885849,-0.0173052265054601,,
10.6540828669007,-0.436528421747363,-0.0172662214188661,,
10.7312863659362,-0.433815482319322,-0.0172554393080318,,
10.8084898649717,-0.431511848061699,-0.0171886969744328,,
10.8856933640072,-0.429261275843941,-0.0171619658798501,,
10.9628968630427,-0.426411901359094,-0.0171040840927783,,
11.0401003620782,-0.424071466009306,-0.0170563652458191,,
11.1173038611137,-0.421104627573304,-0.0169835806600105,,
11.1945073601493,-0.418012622631973,-0.0168784951119676,,
11.2717108591848,-0.415352745243798,-0.0168486254623499,,
11.3489143582203,-0.412248901191421,-0.0167494914259798,,
11.4261178572558,-0.408715996343569,-0.016674465015146,,
11.5033213562913,-0.405774547808363,-0.0165755017844926,,
11.5805248553268,-0.402405964116225,-0.016529344208533,,
11.6577283543623,-0.398709237352281,-0.0163983575749347,,
11.7349318533978,-0.395191666292831,-0.0163200858554933,,
11.8121353524334,-0.391349018919256,-0.0161998386312998,,
11.8893388514689,-0.38781076507545,-0.0161188793906675,,
11.9665423505044,-0.383939233123722,-0.0159951680130428,,
12.0437458495399,-0.380198573273007,-0.0159078035580538,,
12.1209493485754,-0.376183545589813,-0.0158134974520059,,
12.1981528476109,-0.37200448203069,-0.0156888306299057,,
12.2753563466464,-0.367909932607643,-0.0155455673354563,,
12.3525598456819,-0.363693140797056,-0.015414559351143,,
12.4297633447175,-0.359057914862955,-0.0152996284548657,,
12.506966843753,-0.35472715377857,-0.015179979050679,,
12.5841703427885,-0.35001739850084,-0.0150269371289777,,
12.661373841824,-0.345330822205579,-0.0148937513717833,,
12.7385773408595,-0.340771765973867,-0.0147398580903406,,
12.815780839895,-0.336199016312512,-0.0146046867166958,,
12.8929843389305,-0.33131224492867,-0.0144320208195086,,
12.970187837966,-0.326274703178865,-0.0143086563909947,,
13.0473913370016,-0.321361900014713,-0.0141439569791642,,
13.1245948360371,-0.316144988600576,-0.0139648458350305,,
13.2017983350726,-0.311152093137003,-0.0138201520427081,,
13.2790018341081,-0.305866643254706,-0.0136611105702262,,
13.3562053331436,-0.300550454475658,-0.0134905610626164,,
13.4334088321791,-0.295288183575829,-0.0133142255113707,,
13.5106123312146,-0.289732003178302,-0.0131278738061749,,
13.5878158302501,-0.284177391819588,-0.0129572629152608,,
13.6650193292856,-0.278662719630665,-0.0127844288811967,,
13.7422228283212,-0.273007832427796,-0.0125883012175887,,
13.8194263273567,-0.267268003169173,-0.0123841670360338,,
13.8966298263922,-0.261647991419925,-0.0121961312932299,,
13.9738333254277,-0.2556676713032,-0.0120360436357361,,
14.0510368244632,-0.249900098585561,-0.0118195287085978,,
14.1282403234987,-0.243844250645963,-0.0116242737554453,,
14.2054438225342,-0.237896167144855,-0.0113965470343431,,
14.2826473215697,-0.231815927783705,-0.0112210441609637,,
14.3598508206053,-0.225738683860289,-0.0110144546472393,,
14.4370543196408,-0.219577567680311,-0.0107973178805403,,
14.5142578186763,-0.213317887334883,-0.0105789854738276,,
14.5914613177118,-0.206931899364989,-0.0103646029493021,,
14.6686648167473,-0.200647470998279,-0.0101371751382033,,
14.7458683157828,-0.194226393614925,-0.0099234998560962,,
14.8230718148183,-0.187841832043952,-0.0097028402215007,,
14.9002753138538,-0.181371971817495,-0.00947891125874412,,
14.9774788128894,-0.174858963023675,-0.00926689866353048,,
15.0546823119249,-0.168423407691271,-0.00903863817456507,,
15.1318858109604,-0.161865681291273,-0.00880644915412754,,
15.2090893099959,-0.15521545292124,-0.00858354769450731,,
15.2862928090314,-0.14857221390592,-0.00833312516386675,,
15.3634963080669,-0.141944950558517,-0.00810292175987959,,
15.4406998071024,-0.135028556149801,-0.00784532538915927,,
15.5179033061379,-0.128315922826969,-0.00762013940308526,,
15.5951068051735,-0.121467139727114,-0.0073695033652994,,
15.672310304209,-0.114656441478454,-0.00711288912744745,,
15.7495138032445,-0.107810582496388,-0.00688772182324859,,
15.82671730228,-0.100862308071785,-0.00662120352269691,,
15.9039208013155,-0.0940084612557602,-0.0063963164466263,,
15.981124300351,-0.0871010531602474,-0.0061538337129492,,
16.0583277993865,-0.0800833844281314,-0.00591562645985499,,
16.135531298422,-0.0730940297145997,-0.00563909200535306,,
16.2127347974575,-0.0661432590918846,-0.00537801546816574,,
16.2899382964931,-0.0590890745473876,-0.00512712322180553,,
16.3671417955286,-0.0521163373812871,-0.0048606903241124,,
16.4443452945641,-0.0450503850456908,-0.00459937626022588,,
16.5215487935996,-0.0380340000726037,-0.00436172145687008,,
16.5987522926351,-0.031015546821081,-0.00410782142860189,,
16.6759557916706,-0.0238721410240674,-0.00386271255703852,,
16.7531592907061,-0.0168916299838467,-0.0035909179611604,,
16.8303627897416,-0.00975314526311105,-0.00332909148012561,,
16.9075662887772,-0.00272834453638933,-0.00305100109230239,,
16.9847697878127,0.00439423583637578,-0.00279714376546325,,
17.0619732868482,0.0114400759471842,-0.00252511164288638,,
17.1391767858837,0.0185386928180743,-0.00223416545608091,,
17.2163802849192,0.0255762598151401,-0.00198577124332022,,
17.2935837839547,0.0326703478694557,-0.00172362717040686,,
17.3707872829902,0.0396468293327242,-0.00147843556482474,,
17.4479907820257,0.0466923841637483,-0.00115174828190812,,
17.5251942810613,0.0537245665048869,-0.000921566228635484,,
17.6023977800968,0.0606553675427062,-0.000654297984236329,,
17.6796012791323,0.0676304939269996,-0.000391233161758819,,
17.7568047781678,0.0747048620162306,-0.000135582374899634,,
17.8340082772033,0.0816271759804692,0.000144149349102118,,
17.9112117762388,0.0886644220377777,0.000393787240983823,,
17.9884152752743,0.09552943042536,0.000672008401933155,,
18.0656187743098,0.102452885508736,0.000918160789669109,,
18.1428222733453,0.109419703119313,0.00120897887218696,,
18.2200257723809,0.116189927298587,0.00146136033088506,,
18.2972292714164,0.122941394332047,0.00176697979624585,,
18.3744327704519,0.12970737497453,0.00199573668932418,,
18.4516362694874,0.136633147956152,0.00224162753080703,,
18.5288397685229,0.143141164353749,0.00253682250980214,,
18.6060432675584,0.149834434311227,0.00281884409793642,,
18.6832467665939,0.156628978592106,0.0030566270055794,,
18.7604502656294,0.163250001444229,0.003304791698159,,
18.837653764665,0.169911569685685,0.00357910034067199,,
18.9148572637005,0.176347231998008,0.00382632026413399,,
18.992060762736,0.182794519461537,0.00410393826739819,,
19.0692642617715,0.1892791785768,0.00434981309584526,,
19.146467760807,0.195822106087992,0.00459784968413768,,
19.2236712598425,0.20215303505953,0.00485273451411317,,
19.300874758878,0.208401518173428,0.00511129166698687,,
19.3780782579135,0.214682523182727,0.00536583488553033,,
19.4552817569491,0.220962957632457,0.00562545957413008,,
19.5324852559846,0.22694042495134,0.00587154790972244,,
19.6096887550201,0.23312700235206,0.0061432998041715,,
19.6868922540556,0.239194618082759,0.0063872957697404,,
19.7640957530911,0.245197475302438,0.00661263121081612,,
19.8412992521266,0.251185212693553,0.006873067226568,,
19.9185027511621,0.25695100241254,0.00710211235429226,,
19.9957062501976,0.262936457565381,0.00736846785564538,,
20.0729097492332,0.268446921877486,0.0075970272546142,,
20.1501132482687,0.274179012921962,0.00782305125623317,,
20.2273167473042,0.279999326739709,0.00805830944188379,,
20.3045202463397,0.285693832172613,0.00828595076012828,,
20.3817237453752,0.290838246861584,0.00852366961562723,,
20.4589272444107,0.29638522698607,0.00876356090632946,,
20.5361307434462,0.301643503968919,0.00899150647225566,,
20.6133342424817,0.3069916440838,0.00922190737035189,,
20.6905377415173,0.312232804279596,0.00942584405779723,,
20.7677412405528,0.317031495530058,0.00964876686813199,,
20.8449447395883,0.322407022504224,0.00983797690023502,,
20.9221482386238,0.327439643177752,0.0100677693029674,,
20.9993517376593,0.332210091729575,0.010307014734555,,
21.0765552366948,0.337056995263571,0.0105305300272178,,
21.1537587357303,0.341828014374963,0.0107035188539619,,
21.2309622347658,0.346246142393268,0.0109341225838464,,
21.3081657338013,0.35104083972675,0.011128627593151,,
21.3853692328369,0.355357978701439,0.0113011200157827,,
21.4625727318724,0.359798643822698,0.0115303839883305,,
21.5397762309079,0.364227327193019,0.0117357831997205,,
21.6169797299434,0.368680259344999,0.0119271656670263,,
21.6941832289789,0.372822236532173,0.0121053000159703,,
21.7713867280144,0.376631862770724,0.0122953800896903,,
21.8485902270499,0.380853433017697,0.0125033787505733,,
21.9257937260854,0.384520134084351,0.0126518089179375,,
22.002997225121,0.388114374085812,0.0128260948005887,,
22.0802007241565,0.392104297147994,0.0130030441848765,,
22.157404223192,0.395651751264841,0.013206591221782,,
22.2346077222275,0.399530129931391,0.0133820033546241,,
22.311811221263,0.402915545130798,0.0135231315776214,,
22.3890147202985,0.406170587468815,0.0136916741180659,,
22.466218219334,0.409362297694733,0.0138516977234162,,
22.5434217183695,0.412231641764475,0.0139879579835021,,
22.6206252174051,0.415447030212484,0.0141682861183634,,
22.6978287164406,0.418427062838507,0.0143098840570799,,
22.7750322154761,0.421432485365325,0.0144572680394321,,
22.8522357145116,0.424031669479407,0.0145805684158025,,
22.9294392135471,0.426955216708152,0.0147284915036967,,
23.0066427125826,0.429273400234771,0.014866625288982,,
23.0838462116181,0.431677452976442,0.0149792076066619,,
23.1610497106536,0.43412657992402,0.0150867298049997,,
23.2382532096892,0.436251343756934,0.0152355015837959,,
23.3154567087247,0.438532726191387,0.0153958881512928,,
23.3926602077602,0.440498303904703,0.0154751847050312,,
23.4698637067957,0.442276738079566,0.0155917596063269,,
23.5470672058312,0.444197812146543,0.0157211662870509,,
23.6242707048667,0.446104907504092,0.0158029608743888,,
23.7014742039022,0.447476247426866,0.0159153296849235,,
23.7786777029377,0.449207895717116,0.0160042127094826,,
23.8558812019732,0.450587223473848,0.0160941846204827,,
23.9330847010088,0.45195514003921,0.0162013011552444,,
24.0102882000443,0.452959039599901,0.0163168565599219,,
24.0874916990798,0.454474160533924,0.0163978344824289,,
24.1646951981153,0.455316306456958,0.0164591964359682,,
24.2418986971508,0.456206664663527,0.0165782266694339,,
24.3191021961863,0.456853679214151,0.0165940475488955,,
24.3963056952218,0.457508396318949,0.0166421507087158,,
24.4735091942573,0.457973687647022,0.0167474524327433,,
24.5507126932929,0.458656362170674,0.0168011654928044,,
24.6279161923284,0.458920816530651,0.0168328766415495,,
24.7051196913639,0.459335328057131,0.0168923810829256,,
24.7823231903994,0.459202102397898,0.0169337587676708,,
24.8595266894349,0.459510204564862,0.0169895001456117,,
24.9367301884704,0.459326769663605,0.0170605980249734,,
25.0139336875059,0.459129641332705,0.0170623114198141,,
25.0911371865414,0.45856564319929,0.0171048794068942,,
25.168340685577,0.458432417540057,0.0171201505054568,,
25.2455441846125,0.457982246040548,0.0171655421245327,,
25.322747683648,0.45731269438697,0.0171849712747489,,
25.3999511826835,0.456693637255201,0.0171956466320102,,
25.477154681719,0.455757349003372,0.0171935329112722,,
25.5543581807545,0.455271232251051,0.0172140029088212,,
25.63156167979,0.453853677003233,0.0172163301367045,,
25.7087651788255,0.452381633316628,0.0172599763348682,,
25.7859686778611,0.45139684750148,0.0172438138439741,,
25.8631721768966,0.450027789816981,0.0171994897606242,,
25.9403756759321,0.448757153658039,0.0171967355184508,,
26.0175791749676,0.447152169591985,0.0171708531147705,,
26.0947826740031,0.445317820579413,0.0171558061987103,,
26.1719861730386,0.443493456359289,0.0171323150750564,,
26.2491896720741,0.44178890964854,0.0171235399313874,,
26.3263931711096,0.439689535716423,0.017090195452981,,
26.4035966701451,0.437632953751939,0.0170601336469325,,
26.4808001691807,0.435435443574048,0.0170205280714923,,
26.5580036682162,0.433330934605814,0.017006991718485,,
26.6352071672517,0.430941431133139,0.0169188079298261,,
26.7124106662872,0.428357366847622,0.016849295341018,,
26.7896141653227,0.425582735666242,0.0168453027574023,,
26.8668176643582,0.422955308853523,0.0167989076547435,,
26.9440211633937,0.420345284107641,0.0167111135166249,,
27.0212246624292,0.417520158404453,0.0166254117485298,,
27.0984281614648,0.414450833205968,0.0165463500526508,,
27.1756316605003,0.411213478214574,0.0164848386441099,,
27.2528351595358,0.407977549622101,0.0164025529903382,,
27.3300386585713,0.404800673944962,0.016321633782296,,
27.4072421576068,0.401269195496031,0.0162420383185542,,
27.4844456566423,0.39814880521617,0.0161510415732575,,
27.5616491556778,0.394625599880981,0.0160348776732162,,
27.6388526547133,0.390705570365935,0.0159652049540489,,
27.7160561537489,0.386713079785695,0.0158261637633967,,
27.7932596527844,0.383244077609509,0.0157402751765492,,
27.8704631518199,0.378805409446741,0.0156553847356058,,
27.9476666508554,0.375243691340682,0.0155057749412642,,
28.0248701498909,0.371219534704393,0.0154204841744234,,
28.1020736489264,0.366735221776148,0.0152817685821676,,
28.1792771479619,0.362704218425037,0.0151919247754546,,
28.2564806469974,0.358243868998667,0.0150567534018093,,
28.333684146033,0.353811476991151,0.0148793129510874,,
28.4108876450685,0.349354550922192,0.0147688603671812,,
28.488091144104,0.344673109663047,0.0146184018819375,,
28.5652946431395,0.339924342374824,0.0144795635230728,,
28.642498142175,0.335228351846684,0.0143429349631616,,
28.7197016412105,0.330606248782658,0.0141913395523696,,
28.796905140246,0.325500311204585,0.0140477826855956,,
28.8741086392815,0.320411490413565,0.0138562454256093,,
28.9513121383171,0.31543164650012,0.0137455846722365,,
29.0285156373526,0.310217873163609,0.0135519123407986,,
29.1057191363881,0.304939626595864,0.0133966926462161,,
29.1829226354236,0.299755807636697,0.013219828664786,,
29.2601261344591,0.294387091717379,0.0130443418044428,,
29.3373296334946,0.288951691648499,0.0129055835107579,,
29.4145331325301,0.283211577110092,0.0127079612971328,,
29.4917366315656,0.277834623737004,0.0125386501309652,,
29.5689401306011,0.272166114424438,0.0123700862398062,,
29.6461436296367,0.266408062919598,0.0121772892876635,,
29.7233471286722,0.26077746015836,0.0119789411497444,,
29.8005506277077,0.254817109626531,0.011756957770849,,
29.8777541267432,0.248759799628038,0.0115700055768069,,
29.9549576257787,0.243093536893772,0.0113742889144528,,
30.0321611248142,0.237015651090842,0.0112110627019244,,
30.1093646238497,0.230794019936635,0.0109718065949798,,
30.1865681228852,0.224903812571752,0.0107657081476891,,
30.2637716219208,0.218709782236669,0.0105775496382763,,
30.3409751209563,0.212326397444806,0.0103740719911931,,
30.4181786199918,0.20624879692166,0.0101660039404878,,
30.4953821190273,0.199629414428296,0.0099377701399157,,
30.5725856180628,0.193436917472053,0.0097234943689628,,
30.6497891170983,0.186892278282156,0.00949126264709577,,
30.7269926161338,0.180473197857292,0.00928258610102661,,
30.8041961151693,0.173880702983591,0.00904403456766101,,
30.8813996142049,0.167444184831916,0.00882944921134721,,
30.9586031132404,0.160768352601249,0.00859256837139322,,
31.0358066122759,0.154233769523746,0.0083476970265286,,
31.1130101113114,0.147530800053604,0.00809684748159789,,
31.1902136103469,0.140719745205214,0.00789700479366262,,
31.2674171093824,0.134006826602597,0.00765361198577885,,
31.3446206084179,0.12725881858652,0.00742523406788331,,
31.4218241074534,0.120553031978509,0.00716189435495673,,
31.4990276064889,0.113591064124263,0.00696062650682672,,
31.5762311055245,0.106843876287566,0.00669271774099212,,
31.65343460456,0.0998907877666038,0.00644171874105925,,
31.7306381035955,0.0929975723403562,0.00620320990912271,,
31.807841602631,0.0859930621382875,0.0059487681064736,,
31.8850451016665,0.0791146812608197,0.00571329641367768,,
31.962248600702,0.0720960140494588,0.0054557640951014,,
32.0394520997375,0.0650886510495479,0.00520359080586985,,
32.116655598773,0.0580730505958675,0.0049400589365125,,
32.1938590978086,0.0511381486611499,0.00468184873274957,,
32.2710625968441,0.0441000467644886,0.00444969707606235,,
32.3482660958796,0.0370285314730999,0.00418022970806753,,
32.4254695949151,0.0299801238442335,0.00392387167878949,,
32.5026730939506,0.0229342480734521,0.00367056680168876,,
32.5798765929861,0.0158961818367639,0.00337981277131405,,
32.6570800920216,0.0087761333220838,0.00314044991079676,,
32.7342835910571,0.00167922812989901,0.00288763076245102,,
32.8114870900927,-0.00538223104909572,0.00261300185922009,,
32.8886905891282,-0.0124904047927574,0.00234936323629009,,
32.9658940881637,-0.0195852417065066,0.00208060577955305,,
33.0430975871992,-0.026570531183113,0.00181892608468059,,
33.1203010862347,-0.0337319809264789,0.00154894096185831,,
33.1975045852702,-0.0406916665424511,0.00130919912615779,,
33.2747080843057,-0.0477802986208933,0.00102824507374955,,
33.3519115833412,-0.0548073102659428,0.00075950363004873,,
33.4291150823768,-0.0618303279940131,0.000490890290634649,,
33.5063185814123,-0.0687443688445092,0.000252189302267336,,
33.5835220804478,-0.0757919206340229,-1.32641313972393E-05,,
33.6607255794833,-0.0826998992891042,-0.000319454728372026,,
33.7379290785188,-0.0897081537883408,-0.00057282365761635,,
33.8151325775543,-0.096564211522693,-0.000834113701948969,,
33.8923360765898,-0.103560270311154,-0.00108733317619203,,
33.9695395756253,-0.110412619408311,-0.00136523674526279,,
34.0467430746608,-0.117225671215191,-0.00164734106741626,,
34.1239465736964,-0.124070959637689,-0.00189663201018675,,
34.2011500727319,-0.130910257184718,-0.00215269112946137,,
34.2783535717674,-0.137538661651258,-0.00241778160097894,,
34.3555570708029,-0.14426848308109,-0.00268361934750505,,
34.4327605698384,-0.151035319562926,-0.00297136292713152,,
34.5099640688739,-0.157755940719717,-0.00322498806495064,,
34.5871675679094,-0.164429775991895,-0.00348130339279917,,
34.6643710669449,-0.170857129530502,-0.00374534767930523,,
34.7415745659805,-0.177376557119467,-0.00398235929238622,,
34.818778065016,-0.183793783225734,-0.00428136003624502,,
34.8959815640515,-0.190468688297103,-0.00449900655125335,,
34.973185063087,-0.196726015084311,-0.00477959764151459,,
35.0503885621225,-0.203208712901058,-0.00500965425933941,,
35.127592061158,-0.209392437503936,-0.00525644449967144,,
35.2047955601935,-0.215748542416432,-0.00551389408422942,,
35.281999059229,-0.221930769300443,-0.00579281714991886,,
35.3592025582646,-0.228118487820301,-0.00604093380339066,,
35.4364060573001,-0.23410487013244,-0.00627275986168163,,
35.5136095563356,-0.24000552586942,-0.00654427689827086,,
35.5908130553711,-0.246027496834643,-0.00678453648879795,,
35.6680165544066,-0.252028642375616,-0.00702994160152581,,
35.7452200534421,-0.2578478507342,-0.00728309702362484,,
35.8224235524776,-0.263692876913256,-0.00753063720780478,,
35.8996270515131,-0.269625555306015,-0.00774939929764695,,
35.9768305505487,-0.275288073743113,-0.00798474555499462,,
36.0540340495842,-0.280804528930686,-0.00823399379633649,,
36.1312375486197,-0.286265568520175,-0.00846031137028014,,
36.2084410476552,-0.291703072527464,-0.00869760321148894,,
36.2856445466907,-0.297026678580901,-0.00893350725625375,,
36.3628480457262,-0.302633567460075,-0.0091566675932877,,
36.4400515447617,-0.307925436137517,-0.00937546704688019,,
36.5172550437972,-0.312988724387848,-0.00961875843887006,,
36.5944585428327,-0.318344495736957,-0.00979974844588138,,
36.6716620418683,-0.323469832340358,-0.0100338163291971,,
36.7488655409038,-0.328332996822055,-0.0102367308511848,,
36.8260690399393,-0.33303811630329,-0.0104844231592054,,
36.9032725389748,-0.338277564820381,-0.0106894754214846,,
36.9804760380103,-0.342855164238068,-0.0108839804307892,,
37.0576795370458,-0.347637665860775,-0.0110947306650062,,
37.1348830360813,-0.351883698849246,-0.0113260683257024,,
37.2120865351168,-0.356745722211806,-0.0115225589514578,,
37.2892900341524,-0.360782145878816,-0.0117307924702006,,
37.3664935331879,-0.365018336714731,-0.0119094125479005,,
37.4436970322234,-0.36966461724047,-0.01211645042663,,
37.5209005312589,-0.373776354770516,-0.0123143929009726,,
37.5981040302944,-0.377680123337862,-0.0125086657212572,,
37.6753075293299,-0.381714193446653,-0.0126669812694451,,
37.7525110283654,-0.385545073029129,-0.0128832800205991,,
37.8297145274009,-0.389218834770442,-0.0130352570754133,,
37.9069180264365,-0.393041013319499,-0.013221392604625,,
37.984121525472,-0.396694876795863,-0.0133927347575113,,
38.0613250245075,-0.40026622309464,-0.0135507273761424,,
