Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.01513671875,-0.282029346521271,-0.00590359856463696,,
0.015380859375,-0.285487054813485,-0.00599299342544635,,
0.015625,-0.28960674468924,-0.00611388512243183,,
0.015869140625,-0.292914283640821,-0.00620007577994386,,
0.01611328125,-0.296609870800054,-0.00629543163769064,,
0.016357421875,-0.300188049686811,-0.00637428290144548,,
0.0166015625,-0.303534647689669,-0.00644201054305071,,
0.016845703125,-0.306838257624257,-0.0065534704693766,,
0.01708984375,-0.310242577509105,-0.0066271483915199,,
0.017333984375,-0.313319980068328,-0.0067099740997496,,
0.017578125,-0.316054113657679,-0.00677813039731445,,
0.017822265625,-0.319511186373614,-0.00685347739860021,,
0.01806640625,-0.322438997388822,-0.00695903526818364,,
0.018310546875,-0.325354039098804,-0.00703592409137377,,
0.0185546875,-0.328154850417701,-0.00709398554109164,,
0.018798828125,-0.331021588330542,-0.00717277250645276,,
0.01904296875,-0.333503571476446,-0.00724539620284537,,
0.019287109375,-0.336054659097685,-0.00731760463877773,,
0.01953125,-0.338449048276525,-0.00737544238366672,,
0.019775390625,-0.340922248913858,-0.00745187040170059,,
0.02001953125,-0.343400765280063,-0.00752724821263318,,
0.020263671875,-0.345665728016803,-0.00757734737790283,,
0.0205078125,-0.34792075265174,-0.00764270803488154,,
0.020751953125,-0.35005975572608,-0.00771262182188037,,
0.02099609375,-0.352054309646291,-0.00776377119425087,,
0.021240234375,-0.353988714938724,-0.00782420096814551,,
0.021484375,-0.355712628923759,-0.00785426984415638,,
0.021728515625,-0.35744653879026,-0.00790198059200131,,
0.02197265625,-0.359308719505628,-0.00797656672895908,,
0.022216796875,-0.361012006151454,-0.00799054225278928,,
0.0224609375,-0.362659882101756,-0.00804673770953368,,
0.022705078125,-0.364207683678078,-0.00808364498764869,,
0.02294921875,-0.365030697178642,-0.00816446806881777,,
0.023193359375,-0.366419026888806,-0.00819440968759055,,
0.0234375,-0.367999647312945,-0.00822787700163063,,
0.023681640625,-0.3687586409484,-0.00827331319379043,,
0.02392578125,-0.37006885255601,-0.00827978723832912,,
0.024169921875,-0.370654044969217,-0.00832623211154404,,
0.0244140625,-0.371387153316252,-0.00836476828230515,,
0.024658203125,-0.372225478427154,-0.00839578154097698,,
0.02490234375,-0.372714005466418,-0.00840697080107056,,
0.025146484375,-0.373749185884567,-0.00845489319779569,,
0.025390625,-0.374048253413276,-0.00847122498985398,,
0.025634765625,-0.374371357281231,-0.00848636726162422,,
0.02587890625,-0.374589995520921,-0.00849131823795668,,
0.026123046875,-0.375308138935588,-0.00850983617540813,,
0.0263671875,-0.375014849373044,-0.0085297472447281,,
0.026611328125,-0.375041659136051,-0.00856187500889449,,
0.02685546875,-0.375035823390224,-0.00855502722994128,,
0.027099609375,-0.37488628962587,-0.00855112512115985,,
0.02734375,-0.374821807523467,-0.00856428619866723,,
0.027587890625,-0.374274114110672,-0.00857788396943304,,
0.02783203125,-0.373986544734632,-0.00861159776065001,,
0.028076171875,-0.373616523781415,-0.0085841744956392,,
0.0283203125,-0.372957835638588,-0.00858339219851301,,
0.028564453125,-0.37218474376569,-0.00856024611624839,,
0.02880859375,-0.371462555774707,-0.00856349184559191,,
0.029052734375,-0.370569686663206,-0.0085508371179368,,
0.029296875,-0.370039038250598,-0.00853159046535401,,
0.029541015625,-0.368917650577265,-0.00854977485488728,,
0.02978515625,-0.367430170967708,-0.00852489271598644,,
0.030029296875,-0.366639051840375,-0.00849759804776351,,
0.0302734375,-0.36511459324736,-0.00850652480812064,,
0.030517578125,-0.36362387797675,-0.00848535992011934,,
0.03076171875,-0.362445866234999,-0.00847554369864589,,
0.031005859375,-0.361246591577759,-0.00844447685797922,,
0.03125,-0.359130989266388,-0.00843280669948143,,
0.031494140625,-0.357610401910704,-0.00837386650504612,,
0.03173828125,-0.355696046160865,-0.00835145985431174,,
0.031982421875,-0.353851257123654,-0.00832845040613428,,
0.0322265625,-0.351968102391107,-0.00829909818930608,,
0.032470703125,-0.349769701824589,-0.00823304230594291,,
0.03271484375,-0.347566447766492,-0.00820566190652805,,
0.032958984375,-0.345630366863873,-0.00817804440678582,,
0.033203125,-0.343401227517356,-0.00813581241792338,,
0.033447265625,-0.340910461862881,-0.00809574380210654,,
0.03369140625,-0.338588181701782,-0.00806251224884402,,
0.033935546875,-0.336071761877534,-0.00800493437663041,,
0.0341796875,-0.33332214333886,-0.00796138025204307,,
0.034423828125,-0.330708884801684,-0.00789079133190773,,
0.03466796875,-0.328013116907669,-0.00788086928599485,,
0.034912109375,-0.325276209894559,-0.00778751873440875,,
0.03515625,-0.322613491967009,-0.00774810381893021,,
0.035400390625,-0.319549552068951,-0.00769794035526683,,
0.03564453125,-0.316300486134961,-0.007638744306806,,
0.035888671875,-0.313039690929656,-0.00754437301821653,,
0.0361328125,-0.309818243673936,-0.00750206601456105,,
0.036376953125,-0.306761063996291,-0.00745404583069487,,
0.03662109375,-0.303262621042613,-0.00737726283194462,,
0.036865234375,-0.300090979855237,-0.00731181778332424,,
0.037109375,-0.296366502865178,-0.00725219039980418,,
0.037353515625,-0.292611287095121,-0.00716340637373714,,
0.03759765625,-0.289089501158136,-0.00710306233103442,,
0.037841796875,-0.285421185999202,-0.00702299073734514,,
0.0380859375,-0.281610963991253,-0.00695644189962863,,
0.038330078125,-0.277637745557784,-0.00687957183013621,,
0.03857421875,-0.274146756180459,-0.00679632684279641,,
0.038818359375,-0.269913124811927,-0.00671690760989518,,
0.0390625,-0.266007913040222,-0.00659244735204645,,
0.039306640625,-0.261861644520108,-0.00653652918212622,,
0.03955078125,-0.257724851864503,-0.00643291232030974,,
0.039794921875,-0.25350832327582,-0.00636569906585605,,
0.0400390625,-0.249114237786882,-0.00628420219110071,,
0.040283203125,-0.244955315520865,-0.00617981240900711,,
0.04052734375,-0.240459364488435,-0.00608932313595112,,
0.040771484375,-0.236081515084421,-0.00601457625300883,,
0.041015625,-0.231516864034287,-0.00591186090825691,,
0.041259765625,-0.227051016205577,-0.00579504010333709,,
0.04150390625,-0.222383344018719,-0.00571746409106177,,
0.041748046875,-0.217677768373817,-0.00560597201553881,,
0.0419921875,-0.212928049067413,-0.00553277767089977,,
0.042236328125,-0.208394656814233,-0.00541998757154927,,
0.04248046875,-0.203416996742614,-0.0053161242325559,,
0.042724609375,-0.198612791215273,-0.00520263890682093,,
0.04296875,-0.193697186500267,-0.00509853712795039,,
0.043212890625,-0.188712766208235,-0.00498905973543717,,
0.04345703125,-0.183772431798043,-0.00488635376753432,,
0.043701171875,-0.178817768031761,-0.00476936150023066,,
0.0439453125,-0.173563863397786,-0.00467502637948769,,
0.044189453125,-0.168563438139476,-0.00455852840608761,,
0.04443359375,-0.163334609878658,-0.00443983357089461,,
0.044677734375,-0.158196380127309,-0.00433161937391224,,
0.044921875,-0.153127485969943,-0.00419456734725232,,
0.045166015625,-0.147836255674541,-0.00406293647893108,,
0.04541015625,-0.142256127070881,-0.00397930704077698,,
0.045654296875,-0.137027298810063,-0.00384092618064313,,
0.0458984375,-0.131791536989846,-0.00375187424460099,,
0.046142578125,-0.126164895758557,-0.00362997386656083,,
0.04638671875,-0.120758163919513,-0.00351065881977641,,
0.046630859375,-0.115415220826933,-0.0033810319180656,,
0.046875,-0.109849363799701,-0.0032514277887028,,
0.047119140625,-0.104362376010624,-0.00316304026939829,,
0.04736328125,-0.0987883142714378,-0.00300371822609158,,
0.047607421875,-0.093244182396987,-0.00288929923409498,,
0.0478515625,-0.0876513422677639,-0.00278381771885439,,
0.048095703125,-0.0820663023928638,-0.0026812724969365,,
0.04833984375,-0.076370441126916,-0.00249757198548117,,
0.048583984375,-0.0707355374040106,-0.00238864112931658,,
0.048828125,-0.0650428540194537,-0.00224829782861757,,
0.049072265625,-0.0594123415508339,-0.00214020151202377,,
0.04931640625,-0.0536441401484984,-0.00200125268274354,,
0.049560546875,-0.0479393808146563,-0.00188306151830275,,
0.0498046875,-0.0422606223285573,-0.00177030356814933,,
0.050048828125,-0.0365480049607306,-0.0016048946102174,,
0.05029296875,-0.0307379133036978,-0.00152020424856358,,
0.050537109375,-0.0250345984613969,-0.00136183864386652,,
0.05078125,-0.0192739661947378,-0.00122651061789414,,
0.051025390625,-0.0134960000295832,-0.00110570465210014,,
0.05126953125,-0.00773658113581872,-0.000964912602194001,,
0.051513671875,-0.00199068268288072,-0.000822630972828087,,
0.0517578125,0.00382053567755436,-0.00070673311777103,,
0.052001953125,0.00954418896075652,-0.000554410222552981,,
0.05224609375,0.0153947552707763,-0.000444545700126309,,
0.052490234375,0.021108701570821,-0.000295073367039489,,
0.052734375,0.0268214922776327,-0.000163206737940236,,
0.052978515625,0.0325437299591244,-3.61866002833722E-05,,
0.05322265625,0.0383344365396731,7.66008199675206E-05,,
0.053466796875,0.0441156383658802,0.000236706499950223,,
0.0537109375,0.0497154120545015,0.000350624500294217,,
0.053955078125,0.0554020863542466,0.000473688947174367,,
0.05419921875,0.0611955374687239,0.000613420073581228,,
0.054443359375,0.0668274655390542,0.000731997028385223,,
0.0546875,0.0725295958982912,0.000881873905534292,,
0.054931640625,0.0781279828750328,0.00101570565429787,,
0.05517578125,0.0837883096490648,0.00111081369531796,,
0.055419921875,0.0893601179814467,0.00127588642623166,,
0.0556640625,0.0949707831362893,0.00141646414815844,,
0.055908203125,0.100431394509823,0.00154743997659201,,
0.05615234375,0.106038563995135,0.00165032544417754,,
0.056396484375,0.111560219581204,0.00179798134763587,,
0.056640625,0.117091091023306,0.00191461863422315,,
0.056884765625,0.122406386547785,0.00205207520494444,,
0.05712890625,0.12794329596453,0.00216736222525915,,
0.057373046875,0.133381979956467,0.00228396468354974,,
0.0576171875,0.138670205709463,0.00239902933858538,,
0.057861328125,0.143954502445466,0.00255361607308968,,
0.05810546875,0.149312294911091,0.00267518022411162,,
0.058349609375,0.154547334485537,0.00279811607420388,,
0.05859375,0.159817099636635,0.00292288710762323,,
0.058837890625,0.16508498694873,0.00304340640974399,,
0.05908203125,0.170185544360682,0.00315587769622461,,
0.059326171875,0.175226010924516,0.00329550969594061,,
0.0595703125,0.180345057828197,0.00342801796942904,,
0.059814453125,0.185441686223156,0.00356113707766026,,
0.06005859375,0.190334699090456,0.00363482035800322,,
0.060302734375,0.195095049854603,0.00379389458458324,,
0.060546875,0.200208521020934,0.00388010265624361,,
0.060791015625,0.205035000607842,0.00400075859245153,,
0.06103515625,0.209711021955809,0.00412379089013504,,
0.061279296875,0.214509680635632,0.00422643255964372,,
0.0615234375,0.218997802523908,0.00434102301402417,,
0.061767578125,0.223969655739531,0.00447651044643127,,
0.06201171875,0.228579519374907,0.00456912156648714,,
0.062255859375,0.233043113796813,0.00470653795071252,,
0.0625,0.237328053504891,0.00478344954625021,,
0.062744140625,0.24174033958725,0.0049251096244749,,
0.06298828125,0.246057404787207,0.00500941285621526,,
0.063232421875,0.250488411479941,0.00513639414692557,,
0.0634765625,0.25470586454321,0.0052342777352834,,
0.063720703125,0.258610382958975,0.00530584184772653,,
0.06396484375,0.262997477108854,0.0054198643329606,,
0.064208984375,0.267099139730174,0.00554687509376839,,
0.064453125,0.271020067569848,0.00562994861872479,,
0.064697265625,0.275175118598534,0.00574606883906048,,
0.06494140625,0.278864927791601,0.00583585350888338,,
0.065185546875,0.282450271356403,0.00593056772224054,,
0.0654296875,0.286222127669016,0.00603141707401855,,
0.065673828125,0.289905234421332,0.00612398532847802,,
0.06591796875,0.293730248022664,0.00620506560322243,,
0.066162109375,0.297215748332132,0.00629275789614292,,
0.06640625,0.300589849453936,0.00638784182526519,,
0.066650390625,0.304226270239638,0.00651729860414196,,
0.06689453125,0.307175575288979,0.00656643061440265,,
0.067138671875,0.310317864408237,0.00663295266112174,,
0.0673828125,0.313817462955148,0.00673009413884973,,
0.067626953125,0.3170043579732,0.00683336003859969,,
0.06787109375,0.319928933327355,0.00689195462916725,,
0.068115234375,0.322697734713697,0.00696182555057012,,
0.068359375,0.325628781389957,0.00704010884517858,,
0.068603515625,0.328468767319454,0.00711418059498481,,
0.06884765625,0.331295117248801,0.00719449732630117,,
0.069091796875,0.333738041343428,0.00724832579841861,,
0.0693359375,0.336514238526462,0.00733590289004971,,
0.069580078125,0.338626431837795,0.00740077996952415,,
0.06982421875,0.341230214510461,0.00748166734908695,,
0.070068359375,0.343299881990819,0.00753045911368,,
0.0703125,0.345872925883486,0.00759295715257879,,
0.070556640625,0.347806464480993,0.00763864116146573,,
0.07080078125,0.350236214812764,0.00770769763654533,,
0.071044921875,0.352084239511027,0.00775480692649744,,
0.0712890625,0.354156449296498,0.00783041112135896,,
0.071533203125,0.355933982807546,0.00787983515349211,,
0.07177734375,0.357707125064309,0.00793049157150927,,
0.072021484375,0.359061942570714,0.00797892969493574,,
0.072265625,0.360653887808538,0.00803626510862232,,
0.072509765625,0.362123571282306,0.00807689901448549,,
0.07275390625,0.36348393563623,0.00811687118271154,,
0.072998046875,0.364915022296016,0.00816134691761228,,
0.0732421875,0.365900974442438,0.00820526004156585,,
0.073486328125,0.367438837916955,0.00825179332507231,,
0.07373046875,0.368277336366843,0.00829525636026851,,
0.073974609375,0.36933100627672,0.00832632320093518,,
0.07421875,0.370583669341326,0.00833672882435277,,
0.074462890625,0.371026492668223,0.00838619572208188,,
0.07470703125,0.371851817355254,0.00838643148285989,,
0.074951171875,0.372735383941229,0.00843220122293831,,
0.0751953125,0.373110720623318,0.00845002259445549,,
0.075439453125,0.373579429238635,0.00849428132227681,,
0.07568359375,0.374210845381163,0.00847147414613003,,
0.075927734375,0.374357374603112,0.00849883311274668,,
0.076171875,0.374534180367765,0.00854828929407736,,
0.076416015625,0.37432340016206,0.00854637373775802,,
0.07666015625,0.374721848708809,0.00859018237682196,,
0.076904296875,0.374392504637396,0.00858934381860088,,
0.0771484375,0.374398975959501,0.00857766562280338,,
0.077392578125,0.374177333177405,0.00860464683635609,,
0.07763671875,0.373722953918178,0.00859020380961972,,
0.077880859375,0.373311331608572,0.00859745881173479,,
0.078125,0.372894855807388,0.0086132976494393,,
0.078369140625,0.372207277833734,0.00861463719931255,,
0.07861328125,0.371639881556316,0.00862169930624601,,
0.078857421875,0.370978188871082,0.00856843880327496,,
0.0791015625,0.36971304539956,0.00858274251682412,,
0.079345703125,0.368663997862615,0.00859450108561388,,
0.07958984375,0.368083196703693,0.00858898214013504,,
0.079833984375,0.366998788013817,0.00854104768746122,,
0.080078125,0.366098118647993,0.00852296912236783,,
0.080322265625,0.364393156391979,0.0085231298683528,,
0.08056640625,0.36314280451384,0.00847202336157826,,
0.080810546875,0.361674969989244,0.00844646474999156,,
0.0810546875,0.35999450630977,0.00842971501837297,,
0.081298828125,0.358676436668175,0.00841993094609661,,
0.08154296875,0.357048205802835,0.00838841401667256,,
0.081787109375,0.354994947746385,0.00835671490846579,,
0.08203125,0.353077125216847,0.0083465370085265,,
0.082275390625,0.351297973875273,0.00831209182307902,,
0.08251953125,0.349284930463333,0.00826292498452119,,
0.082763671875,0.347290145424475,0.00823291906735424,,
0.0830078125,0.344842598956915,0.00817349931406453,,
0.083251953125,0.342764611205279,0.00815581725573411,,
0.08349609375,0.340126622972916,0.00809310220975545,,
0.083740234375,0.337720677861746,0.00805738445192805,,
0.083984375,0.335351018378093,0.00802771342222952,,
0.084228515625,0.332729901806932,0.00795745135226378,,
0.08447265625,0.329837914181949,0.00788045402553372,,
0.084716796875,0.327013644320421,0.0078451890355633,,
0.0849609375,0.3245464527679,0.00783246599086462,,
0.085205078125,0.321515562836307,0.00776516968431862,,
0.08544921875,0.318628890940195,0.00769372345226449,,
0.085693359375,0.315543919245296,0.00765322618048847,,
0.0859375,0.312197783479732,0.00754030748435008,,
0.086181640625,0.308769831713269,0.00750285634898606,,
0.08642578125,0.305600270593711,0.00744797766976779,,
0.086669921875,0.302592723645425,0.00737630639333497,,
0.0869140625,0.29909890306468,0.00729932782030307,,
0.087158203125,0.295606238077167,0.00722639200878961,,
0.08740234375,0.292139458378074,0.00716190071967882,,
0.087646484375,0.28858693366109,0.00707330824924401,,
0.087890625,0.284790116534644,0.00699522856621604,,
0.088134765625,0.280900389712262,0.00693901033712407,,
0.08837890625,0.277205033671676,0.00684573747943107,,
0.088623046875,0.27336730854478,0.0067924099989658,,
0.0888671875,0.269051398938056,0.00673199362057053,,
0.089111328125,0.265130933335675,0.00660612415625517,,
0.08935546875,0.261249526784571,0.00653426266373991,,
0.089599609375,0.256907963008074,0.00644132737261494,,
0.08984375,0.252928099913515,0.00633158073057727,,
0.090087890625,0.248586536137018,0.00626769223890955,,
0.09033203125,0.244118550460827,0.00617981776720633,,
0.090576171875,0.239882376787183,0.00609835170209827,,
0.0908203125,0.235507300806928,0.00599201287493889,,
0.091064453125,0.230861122654204,0.00590103868482839,,
0.09130859375,0.226390132435607,0.00579193770582975,,
0.091552734375,0.2216508134683,0.00569609023327944,,
0.091796875,0.217008333213922,0.00560168947459294,,
0.092041015625,0.212381337908866,0.00548623099189438,,
0.09228515625,0.207640863348327,0.00536926149693873,,
0.092529296875,0.203019183772143,0.00526932303907479,,
0.0927734375,0.197625336797648,0.00518469295716528,,
0.093017578125,0.193128461290631,0.00505382429272183,,
0.09326171875,0.188132629515423,0.00495856354301649,,
0.093505859375,0.183141593452131,0.00484982692158331,,
0.09375,0.178076628311757,0.00474646725334216,,
0.093994140625,0.172914593339808,0.00462448248365988,,
0.09423828125,0.167889842843943,0.00451203798817668,,
0.094482421875,0.162743032812839,0.00438960848793668,,
0.0947265625,0.157437964288471,0.0042743134303227,,
0.094970703125,0.152173774874722,0.00418070300606121,,
0.09521484375,0.14693012613069,0.00408058236941455,,
0.095458984375,0.141672003581415,0.00394768830556247,,
0.095703125,0.136418878972872,0.00380578442926094,,
0.095947265625,0.130849121818478,0.00371245263137299,,
0.09619140625,0.125496673971557,0.00363068382799359,,
0.096435546875,0.120029793504734,0.00347469860342153,,
0.0966796875,0.114542112359717,0.0033475163802299,,
0.096923828125,0.109115908774697,0.00324375216792738,,
0.09716796875,0.103599597807331,0.003109515875102,,
0.097412109375,0.0980125067544424,0.00296180103144916,,
0.09765625,0.092436307167775,0.00282243426260775,,
0.097900390625,0.0868795215474225,0.00271881740079127,,
0.09814453125,0.0813134911812058,0.00262597051995783,,
0.098388671875,0.0756480797969484,0.00246127018390885,,
0.0986328125,0.0700136383113362,0.00236282934280352,,
0.098876953125,0.0643061344435657,0.00222753212647797,,
0.09912109375,0.0585975327622238,0.00209891658492189,,
0.099365234375,0.0528662525636836,0.00196535006703291,,
0.099609375,0.0472156038829782,0.00183841164191856,,
0.099853515625,0.0415178647780267,0.00171365132489854,,
0.10009765625,0.0357879712913662,0.00154878756376453,,
0.100341796875,0.0300513753639541,0.00143025615365611,,
0.1005859375,0.0242835784192501,0.00131596575844739,,
0.100830078125,0.0185728677802579,0.00119472042029534,,
0.10107421875,0.0128196313102902,0.00109133128195715,,
0.101318359375,0.00703034033145187,0.000951233118885231,,
0.1015625,0.00131570067546736,0.000809088123606472,,
0.101806640625,-0.0044358601843125,0.00068333386058006,,
0.10205078125,-0.0102497652990144,0.000534300899851736,,
0.102294921875,-0.0160571990916113,0.000410893528203449,,
0.1025390625,-0.0218014219343614,0.000266841013905061,,
0.102783203125,-0.0275967797776731,0.000148789162651486,,
0.10302734375,-0.0333118816709508,5.81096735130515E-06,,
0.103271484375,-0.0391453163112909,-0.000141248836413421,,
0.103515625,-0.0448017140683307,-0.000258242443266887,,
0.103759765625,-0.0505105757581501,-0.000403041086845413,,
0.10400390625,-0.0561866186001513,-0.000526139022472449,,
0.104248046875,-0.0619583445618476,-0.000649873244289445,,
0.1044921875,-0.067525761639944,-0.000787824108914315,,
0.104736328125,-0.073224222990666,-0.000894290193311775,,
0.10498046875,-0.0788757672561271,-0.0010398523803179,,
0.105224609375,-0.0845277737588813,-0.00118246621805262,,
0.10546875,-0.0901053600574284,-0.00128839782205059,,
0.105712890625,-0.0957155340851469,-0.00140862644184869,,
0.10595703125,-0.101266310620688,-0.00155221413234141,,
0.106201171875,-0.106871400038181,-0.00169018776931384,,
0.1064453125,-0.112284892097637,-0.00181014713958749,,
0.106689453125,-0.117844913379042,-0.00192747027570972,,
0.10693359375,-0.123344612693683,-0.00206854095199027,,
0.107177734375,-0.128645549972243,-0.002195336045268,,
0.107421875,-0.134085389557412,-0.00232429719069183,,
0.107666015625,-0.139403429615821,-0.00246320449392634,,
0.10791015625,-0.144659529876939,-0.00255172194956854,,
0.108154296875,-0.14995214688422,-0.0026968970066612,,
0.1083984375,-0.155298845654808,-0.00281455369070205,,
0.108642578125,-0.160529118407167,-0.00294302054222229,,
0.10888671875,-0.165755346583211,-0.00307776988264941,,
0.109130859375,-0.170838974554299,-0.00320412560356909,,
0.109375,-0.175923469220312,-0.00333327830462471,,
0.109619140625,-0.181099833548351,-0.00343415310784989,,
0.10986328125,-0.186063973179143,-0.00357641330441805,,
0.110107421875,-0.190831084163704,-0.00368387735347131,,
0.1103515625,-0.195717799047884,-0.00379022689703001,,
0.110595703125,-0.200774848374612,-0.0038950547119323,,
0.11083984375,-0.205530692325151,-0.00403786144484863,,
0.111083984375,-0.21031525276753,-0.00418845899982934,,
0.111328125,-0.215066763243445,-0.0042771157686583,,
0.111572265625,-0.219747666972822,-0.00437156876979028,,
0.11181640625,-0.22449859965212,-0.00450656592694365,,
0.112060546875,-0.229002350938873,-0.00459304592722853,,
0.1123046875,-0.233661240617161,-0.00470904960672547,,
0.112548828125,-0.238041227868656,-0.00483096204071432,,
0.11279296875,-0.24228751298309,-0.00494267916061641,,
0.113037109375,-0.246882382796268,-0.00505863059766831,,
0.11328125,-0.25125630318329,-0.00515499245736972,,
0.113525390625,-0.255440301822463,-0.00522851767082777,,
0.11376953125,-0.259646314512726,-0.00537385347390495,,
0.114013671875,-0.26365928535341,-0.0054873722883868,,
0.1142578125,-0.267811331839691,-0.00556383379516756,,
0.114501953125,-0.271835800833044,-0.00567673105850774,,
0.11474609375,-0.275609274976183,-0.0057633517115292,,
0.114990234375,-0.27949917513755,-0.0058673021212643,,
0.115234375,-0.283547969368459,-0.00596179798799179,,
0.115478515625,-0.28701082005056,-0.00603324422004592,,
0.11572265625,-0.290707273904717,-0.00615801525346527,,
0.115966796875,-0.294423719521806,-0.00623521619177581,,
0.1162109375,-0.298188468936036,-0.00632650919475619,,
0.116455078125,-0.301480927395926,-0.00643039396654732,,
0.11669921875,-0.304776910415177,-0.00650960958786806,,
0.116943359375,-0.308047412603639,-0.00658151662507844,,
0.1171875,-0.311416718013526,-0.00668345235180379,,
0.117431640625,-0.314624182591127,-0.00674345213018857,,
0.11767578125,-0.31745076363912,-0.00683078006554316,,
0.117919921875,-0.320773787540024,-0.00689579645820437,,
0.1181640625,-0.323758164843988,-0.0069926084066636,,
0.118408203125,-0.326509227874203,-0.00703644919492419,,
0.11865234375,-0.329393357465202,-0.00710943724888269,,
0.118896484375,-0.33221485390297,-0.00720930471060344,,
0.119140625,-0.33438112897761,-0.00728512323344477,,
0.119384765625,-0.33692736310727,-0.00733853376600146,,
0.11962890625,-0.339746779477219,-0.0074307269464966,,
0.119873046875,-0.34231473875966,-0.0074801509786302,,
0.1201171875,-0.344408211460619,-0.00755901295878392,,
0.120361328125,-0.346714544435102,-0.00761151125787718,,
0.12060546875,-0.348813101746286,-0.00767197452051827,,
0.120849609375,-0.351036232007991,-0.00774764301377395,,
0.12109375,-0.352556068228073,-0.00778079955224342,,
0.121337890625,-0.354937688101689,-0.00783230256578049,,
0.12158203125,-0.356496236695077,-0.00791492600197907,,
0.121826171875,-0.358394356359992,-0.00795405157468476,,
0.1220703125,-0.360125203904426,-0.0079823656403617,,
0.122314453125,-0.361672081006161,-0.0080191536985379,,
0.12255859375,-0.363242069972557,-0.00806075475941004,,
0.122802734375,-0.3643687155951,-0.00813421567447392,,
0.123046875,-0.365708568169138,-0.00815578778563708,,
0.123291015625,-0.367345812661696,-0.00820626202487151,,
0.12353515625,-0.368154265687525,-0.0082426656322343,,
0.123779296875,-0.369347242361644,-0.00827915497078902,,
0.1240234375,-0.37031406944006,-0.00829154312801927,,
0.124267578125,-0.371116051143783,-0.00833231902616927,,
0.12451171875,-0.372006551289157,-0.0083613390346291,,
