Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00274735625832056,0.260436032286932,0.00412111946670635,,
0.00282585215141544,0.277042002988878,0.00446757733822434,,
0.00290434804451031,0.282750208295678,0.00467222656348509,,
0.00298284393760518,0.277553594808699,0.00475345429537155,,
0.00306133983070006,0.261988551452339,0.00457647661337957,,
0.00313983572379493,0.236642427956145,0.00425030230359758,,
0.0032183316168898,0.201602157458308,0.0037358439756594,,
0.00329682750998468,0.159234067033737,0.00309840754007906,,
0.00337532340307955,0.110583470360296,0.00235336192156321,,
0.00345381929617442,0.0577445876186404,0.00150539739327682,,
0.0035323151892693,0.00313937956542248,0.000627084981339454,,
0.00361081108236417,-0.0524873149033905,-0.000326693818967883,,
0.00368930697545904,-0.106241398159945,-0.00121457241162082,,
0.00376780286855392,-0.155496382929012,-0.00208874344056209,,
0.00384629876164879,-0.198819900282577,-0.00286874040844465,,
0.00392479465474366,-0.234280950092796,-0.00354891281818537,,
0.00400329054783854,-0.260845856789557,-0.00409123500127562,,
0.00408178644093341,-0.277529216499663,-0.00448085220019756,,
0.00416028233402828,-0.283274253772466,-0.00469019036312313,,
0.00423877822712316,-0.278201537640903,-0.00471303674780943,,
0.00431727412021803,-0.262429741537024,-0.00455444354770096,,
0.0043957700133129,-0.236606191120653,-0.00421878719365232,,
0.00447426590640778,-0.201681331857997,-0.00372622303947612,,
0.00455276179950265,-0.158807115997549,-0.00311628453226964,,
0.00463125769259752,-0.110313545611243,-0.00234330027064678,,
0.0047097535856924,-0.0573120159054139,-0.0014907202571508,,
0.00478824947878727,-0.00258035363977412,-0.000593746914996807,,
0.00486674537188214,0.0526973959733911,0.000317374705602891,,
0.00494524126497702,0.106498582707712,0.00123789156302134,,
0.00502373715807189,0.155709990698331,0.00213525086444211,,
0.00510223305116676,0.198842669535049,0.00288934582548617,,
0.00518072894426164,0.234153966875477,0.00356285676525436,,
0.00525922483735651,0.260561009694015,0.0040908383580156,,
0.00533772073045138,0.276789359066483,0.00447296207096848,,
0.00541621662354626,0.283007613262153,0.00469362393154737,,
0.00549471251664113,0.277725499358582,0.0047201496165088,,
0.005573208409736,0.262144519729679,0.00456100886173161,,
0.00565170430283088,0.236688451382246,0.00424796250901194,,
0.00573020019592575,0.201746972549054,0.00374037131792226,,
0.00580869608902062,0.159169462310605,0.00308797996238397,,
0.00588719198211549,0.110555146556399,0.00234760324904526,,
0.00596568787521037,0.0577451166235381,0.00150279049885294,,
0.00604418376830524,0.00308610436384957,0.000603562834061933,,
0.00612267966140012,-0.0524557950282356,-0.00031927111445551,,
0.00620117555449499,-0.10625947249395,-0.00123683918965734,,
0.00627967144758986,-0.155509828470162,-0.002126830542033,,
0.00635816734068474,-0.198796359564629,-0.00290112225736516,,
0.00643666323377961,-0.234438329049863,-0.00356708228469937,,
0.00651515912687448,-0.260974581314665,-0.00412623309311444,,
0.00659365501996935,-0.277397494280135,-0.00447902924379973,,
0.00667215091306423,-0.282935249800521,-0.00466447933266911,,
0.0067506468061591,-0.278250426510199,-0.0047182919371318,,
0.00682914269925397,-0.262376267958614,-0.00455507523881904,,
0.00690763859234885,-0.236630084508532,-0.00421103194984163,,
0.00698613448544372,-0.201477003716259,-0.00374847779802012,,
0.00706463037853859,-0.159026256276423,-0.00308220659937453,,
0.00714312627163347,-0.110187686529331,-0.00234085497162528,,
0.00722162216472834,-0.0572762639910775,-0.00151226853662179,,
0.00730011805782321,-0.0025877817502127,-0.000615574313798994,,
0.00737861395091809,0.052665898140107,0.000300770444142451,,
0.00745710984401296,0.106521594420762,0.00123904009232678,,
0.00753560573710783,0.155786453947919,0.00210636668790665,,
0.00761410163020271,0.198868877319356,0.0028938331027728,,
0.00769259752329758,0.234119250929065,0.00356414418647599,,
0.00777109341639245,0.260547894780926,0.00408802846771472,,
0.00784958930948733,0.27692674604679,0.00448635712786905,,
0.0079280852025822,0.282899630137409,0.00467639866296254,,
0.00800658109567707,0.277778774560154,0.00471838942857339,,
0.00808507698877195,0.262015089864707,0.00456518096120906,,
0.00816357288186682,0.236664557994366,0.00424677124373263,,
0.00824206877496169,0.201646417534749,0.00371735265383988,,
0.00832056466805657,0.159263801517362,0.00308955852242931,,
0.00839906056115144,0.11054203164331,0.00235378126830987,,
0.00847755645424631,0.0578127631248319,0.00150553628519257,,
0.00855605234734119,0.00310982141676328,0.000624789258227398,,
0.00863454824043606,-0.0524416441472221,-0.000320654691619016,,
0.00871304413353093,-0.106274857719724,-0.00123927380468514,,
0.00879154002662581,-0.155549636088714,-0.00209947951857048,,
0.00887003591972068,-0.198764663354508,-0.00288407861667039,,
0.00894853181281555,-0.23430554882054,-0.00357611293023874,,
0.00902702770591043,-0.26105688566,-0.00409427059094014,,
0.0091055235990053,-0.277114608911088,-0.00450338741357159,,
0.00918401949210017,-0.283250889389484,-0.00468903248532326,,
0.00926251538519504,-0.27821339616736,-0.00470123761244334,,
0.00934101127828992,-0.262554013604243,-0.00454917633888563,,
0.00941950717138479,-0.236701412002239,-0.00423910147186968,,
0.00949800306447967,-0.201597793167902,-0.00375598597448024,,
0.00957649895757454,-0.15895775014217,-0.00311564082165861,,
0.00965499485066941,-0.110264480406981,-0.00235794134829437,,
0.00973349074376429,-0.0573389069877139,-0.00152755332487997,,
0.00981198663685916,-0.00253981863948757,-0.000630354283362333,,
0.00989048252995403,0.0526850084420365,0.000310113596492911,,
0.0099689784230489,0.106406866483572,0.00123304370095267,,
0.0100474743161438,0.155797254464581,0.00211461473091967,,
0.0101259702092387,0.198821597506624,0.00288521646198303,,
0.0102044661023335,0.234302308665541,0.00355739724455573,,
0.0102829619954284,0.260527902804167,0.004106712101418,,
0.0103614578885233,0.277118995243364,0.00452031620133608,,
0.0104399537816181,0.282623820208869,0.00470651684075163,,
0.010518449674713,0.277532346445308,0.00472244400412158,,
0.0105969455678079,0.262152653179981,0.00456182351623902,,
0.0106754414609028,0.236321123606403,0.00423452471613706,,
0.0107539373539976,0.201846447511693,0.00375886263974134,,
0.0108324332470925,0.159313726354583,0.00313025118282528,,
0.0109109291401874,0.110601169982499,0.00234490019867994,,
0.0109894250332823,0.0577835576461045,0.00151804189963123,,
0.0110679209263771,0.00309582482884487,0.000617464045156613,,
0.011146416819472,-0.0524681825595902,-0.000306185893367505,,
0.0112249127125669,-0.106284952896522,-0.00122560897694779,,
0.0113034086056618,-0.155480424614598,-0.00212005154813166,,
0.0113819044987566,-0.198871919097518,-0.0028950617620298,,
0.0114604003918515,-0.234267813137837,-0.00357451567320455,,
0.0115388962849464,-0.260838803390921,-0.00411615140970989,,
0.0116173921780412,-0.277476624596083,-0.00445358798418249,,
0.0116958880711361,-0.283224879982014,-0.00467318945840267,,
0.011774383964231,-0.278160319342623,-0.00470815549826087,,
0.0118528798573259,-0.262409374848462,-0.00454222640108792,,
0.0119313757504207,-0.236462434039702,-0.00421792846767133,,
0.0120098716435156,-0.201789337024612,-0.00374967974729357,,
0.0120883675366105,-0.158978469500663,-0.00311111347939619,,
0.0121668634297054,-0.110280086051463,-0.00237473792163811,,
0.0122453593228002,-0.0572953522511363,-0.00150907268705414,,
0.0123238552158951,-0.00260424702765373,-0.000615531577824679,,
0.01240235110899,0.0526846557721047,0.000315498329237052,,
0.0124808470020848,0.106452911951543,0.00124125969198507,,
0.0125593428951797,0.155702915257824,0.0020956746813714,,
0.0126378387882746,0.19884480759651,0.00287698978695694,,
0.0127163346813695,0.234168139798361,0.00357132917213177,,
0.0127948305744643,0.260703863058265,0.00407852505546069,,
0.0128733264675592,0.277130677434855,0.00449564686025239,,
0.0129518223606541,0.282825613535472,0.00467988431585509,,
0.013030318253749,0.277696999219718,0.00472118062188542,,
0.0131088141468438,0.262241503960924,0.00458833851720719,,
0.0131873100399387,0.23643937824291,0.00422436690927919,,
0.0132658059330336,0.201735466692529,0.00375678193199969,,
0.0133443018261285,0.159416397388479,0.00311700570183371,,
0.0134227977192233,0.110678713283754,0.00237271330486299,,
0.0135012936123182,0.0577608765611155,0.00153330665540174,,
0.0135797895054131,0.00311672052230417,0.000620627842743637,,
0.0136582853985079,-0.0524810990958425,-0.000316118000862176,,
0.0137367812916028,-0.106259119824018,-0.00125063222531763,,
0.0138152771846977,-0.155533016518178,-0.00207711658459209,,
0.0138937730777926,-0.198833522158693,-0.00287944443447241,,
0.0139722689708874,-0.234547348142532,-0.00354132851827105,,
0.0140507648639823,-0.260934905947338,-0.00410791405069055,,
0.0141292607570772,-0.277492935580429,-0.00449396947326619,,
0.0142077566501721,-0.283069264374606,-0.004713486811037,,
0.0142862525432669,-0.278316419871187,-0.00471861379243732,,
0.0143647484363618,-0.262632967585225,-0.00455607285671578,,
0.0144432443294567,-0.236595566938957,-0.0042216505039212,,
0.0145217402225516,-0.20152214546753,-0.00373284043797506,,
0.0146002361156464,-0.158950520408568,-0.00310369077488426,,
0.0146787320087413,-0.110281849401122,-0.00232922811565528,,
0.0147572279018362,-0.0573063291027636,-0.00150051347272928,,
0.014835723794931,-0.00257768657341486,-0.000588008274966523,,
0.0149142196880259,0.0526958089586979,0.00032348862090581,,
0.0149927155811208,0.106452735616577,0.00123798771896322,,
0.0150712114742157,0.155566409952345,0.00209714373048309,,
0.0151497073673105,0.198699992505764,0.00289266320548043,,
0.0152282032604054,0.234290450139084,0.00355832140999679,,
0.0153066991535003,0.260422917373843,0.00410805294260719,,
0.0153851950465952,0.2769428586543,0.0044912717648975,,
0.01546369093969,0.282838023108697,0.00470666641666151,,
0.0155421868327849,0.27781719354085,0.00470525078751738,,
0.0156206827258798,0.262145930409406,0.00459402240177065,,
0.0156991786189747,0.236343782649521,0.00425656579481037,,
0.0157776745120695,0.201898863080307,0.00377190779585401,,
0.0158561704051644,0.159337619742463,0.00311481548315795,,
0.0159346662982593,0.110701195991906,0.00234766735300651,,
0.0160131621913541,0.0577756005307682,0.00151138310065768,,
0.016091658084449,0.00312910805365873,0.00062219438329647,,
0.0161701539775439,-0.0524593217275537,-0.000321116774339991,,
0.0162486498706388,-0.106210275038463,-0.00124363955154561,,
0.0163271457637336,-0.155522568671448,-0.00210451034402848,,
0.0164056416568285,-0.198754391842744,-0.00289551182525738,,
0.0164841375499234,-0.234467688821686,-0.00355613119132059,,
0.0165626334430183,-0.260918815381699,-0.0040891649775272,,
0.0166411293361131,-0.277211989896006,-0.00446334781228108,,
0.016719625229208,-0.283286288633889,-0.00469300025342401,,
0.0167981211223029,-0.278259066923528,-0.00470887533232522,,
0.0168766170153978,-0.262253274319898,-0.0045606536189462,,
0.0169551129084926,-0.236386654088106,-0.00423541148760043,,
0.0170336088015875,-0.201521792797598,-0.00372290833048039,,
0.0171121046946824,-0.158891536362474,-0.0030965258217166,,
0.0171906005877772,-0.11031495629097,-0.00235358628542759,,
0.0172690964808721,-0.0572796143554296,-0.00149197562639181,,
0.017347592373967,-0.00259946394170366,-0.000607433110721534,,
0.0174260882670619,0.0526313805705318,0.000302893887858424,,
0.0175045841601567,0.106427233172134,0.00122271495019799,,
0.0175830800532516,0.155593852081414,0.00209678848769812,,
0.0176615759463465,0.198729550654423,0.00291568988255753,,
0.0177400718394414,0.234195030880661,0.0035528725732914,,
0.0178185677325362,0.260663151723013,0.00409877656521607,,
0.0178970636256311,0.276836815214181,0.00449333110465266,,
0.017975559518726,0.282644341190526,0.00471148222674955,,
0.0180540554118209,0.27799139044529,0.00471599888501872,,
0.0181325513049157,0.262064507738901,0.00458922795966954,,
0.0182110471980106,0.236417600874621,0.00424708375054328,,
0.0182895430911055,0.201686423530138,0.00374033926594164,,
0.0183680389842003,0.159305416569315,0.00312767634038202,,
0.0184465348772952,0.110630551796192,0.00235558152122151,,
0.0185250307703901,0.0578007282634092,0.00149710661428948,,
0.018603526663485,0.00311583884747466,0.000621604092653438,,
0.0186820225565798,-0.0525246538324201,-0.000306336804776208,,
0.0187605184496747,-0.106419672810471,-0.00124033552654312,,
0.0188390143427696,-0.155682592653004,-0.00211310161033396,,
0.0189175102358645,-0.198808218091086,-0.00290131456924891,,
0.0189960061289593,-0.234395479653149,-0.00357349668732088,,
0.0190745020220542,-0.260929263228429,-0.00410422406642175,,
0.0191529979151491,-0.277251444844627,-0.0044739129463931,,
0.019231493808244,-0.283396762490026,-0.00469179963965027,,
0.0193099897013388,-0.278270572780053,-0.00470822093772094,,
0.0193884855944337,-0.262661842435891,-0.00457273053814422,,
0.0194669814875286,-0.236580887053046,-0.00423492937239223,,
0.0195454773806234,-0.2016730441146,-0.00375069873317724,,
0.0196239732737183,-0.158917766188652,-0.00311715260674461,,
0.0197024691668132,-0.110292649917784,-0.0023622323071999,,
0.0197809650599081,-0.0573215820773141,-0.00149851823693581,,
0.0198594609530029,-0.00258989776980352,-0.000623779620837706,,
0.0199379568460978,0.0526765223218025,0.000318640758837141,,
0.0200164527391927,0.106463888803171,0.00122724229246041,,
0.0200949486322876,0.155870896354715,0.00212034402245553,,
0.0201734445253824,0.198853117381778,0.00288862732692063,,
0.0202519404184773,0.234267085756102,0.00356739479151047,,
0.0203304363115722,0.26058774648322,0.00412730816996465,,
0.0204089322046671,0.277073677157128,0.00450213471532956,,
0.0204874280977619,0.28244607456324,0.00472187775246402,,
0.0205659239908568,0.277797355857186,0.00474028093133683,,
0.0206444198839517,0.262175664893031,0.00457038406606314,,
0.0207229157770465,0.236568080726147,0.00423942599817373,,
0.0208014116701414,0.201866263153486,0.00373948988845507,,
0.0208799075632363,0.159342050158481,0.00311109478240779,,
0.0209584034563312,0.110601169982499,0.00236659938955963,,
0.021036899349426,0.0577369831732359,0.00151820483053289,,
0.0211153952425209,0.00310803602523353,0.000589931393804033,,
0.0211938911356158,-0.0524177507593424,-0.000324581059245155,,
0.0212723870287107,-0.106292226713866,-0.00121301655506167,,
0.0213508829218055,-0.155425231770271,-0.00209261505272096,,
0.0214293788149004,-0.198650839134019,-0.00287694571548336,,
0.0215078747079953,-0.234428410208031,-0.00355056483068639,,
0.0215863706010902,-0.261241155699367,-0.0041023356705634,,
0.021664866494185,-0.277512023840487,-0.00446841068972015,,
0.0217433623872799,-0.283155624424156,-0.00467563475742416,,
0.0218218582803748,-0.278164022376907,-0.00470372698293842,,
0.0219003541734696,-0.262387773815139,-0.00454459691215492,,
0.0219788500665645,-0.23650210940703,-0.0042295339556544,,
0.0220573459596594,-0.201549653722211,-0.00373471681434046,,
0.0221358418527543,-0.158991033366984,-0.00310846518449726,,
0.0222143377458491,-0.110234591630261,-0.00233540613491989,,
0.022292833638944,-0.0573178349592887,-0.00149590065851823,,
0.0223713295320389,-0.00256990579304447,-0.000615885485110823,,
0.0224498254251338,0.0526396903557999,0.00031129417777942,,
0.0225283213182286,0.106409357214966,0.00123039407055492,,
0.0226068172113235,0.155589796377198,0.00212578217516723,,
0.0226853131044184,0.1985976741418,0.00289762859147791,,
0.0227638089975132,0.234155024885272,0.00355382611971455,,
0.0228423048906081,0.260699631019084,0.00412203294815416,,
0.022920800783703,0.277176899237792,0.00447526714257451,,
0.0229992966767979,0.282951847329186,0.00467874914154143,,
0.0230777925698927,0.277710268425902,0.00471416390912793,,
0.0231562884629876,0.262150867788451,0.00456592082776197,,
0.0232347843560825,0.236526113004263,0.00423793558107466,,
0.0233132802491774,0.201745561869327,0.0037419792589497,,
0.0233917761422722,0.159343989843106,0.00310080876762697,,
0.0234702720353671,0.110683826997765,0.00236143902067987,,
0.023548767928462,0.0577472546849996,0.00150039995529827,,
0.0236272638215569,0.00313565448926781,0.000603102086840668,,
0.0237057597146517,-0.0524885492481518,-0.000333462128875084,,
0.0237842556077466,-0.106197490753435,-0.00124656696577574,,
0.0238627515008415,-0.155557967915853,-0.00210520747460707,,
0.0239412473939363,-0.198751041478392,-0.00290147616465131,,
0.0240197432870312,-0.234248724877778,-0.00356465835366482,,
0.0240982391801261,-0.260840919410512,-0.0040961255993186,,
0.024176735073221,-0.277560383704886,-0.00446285501307919,,
0.0242552309663158,-0.2833105346917,-0.00468077242281773,,
0.0243337268594107,-0.278028244453163,-0.00469430904263302,,
0.0244122227525056,-0.262477528312783,-0.00457600117566637,,
0.0244907186456005,-0.236799674661988,-0.00424197546613181,,
0.0245692145386953,-0.201712146393289,-0.00374393042326959,,
0.0246477104317902,-0.1590237875869,-0.00309199981495301,,
0.0247262063248851,-0.110274222913847,-0.00237234604258463,,
0.02480470221798,-0.0572974682707271,-0.00150618667329905,,
0.0248831981110748,-0.00260779576884249,-0.000607260831325451,,
0.0249616940041697,0.0526757949400682,0.00032256712646328,,
0.0250401898972646,0.106449892215252,0.00123871690152244,,
0.0251186857903594,0.155751054703515,0.00213236618618629,,
0.0251971816834543,0.19884480759651,0.0029122469656393,,
0.0252756775765492,0.234227432430645,0.00355399706361137,,
0.0253541734696441,0.260662270048184,0.00411455415267614,,
0.0254326693627389,0.277068188731314,0.00447030175657703,,
0.0255111652558338,0.282816069405443,0.00470649547276469,,
0.0255896611489287,0.277884288995376,0.00472947140087276,,
0.0256681570420236,0.262226295070115,0.00456608375866319,,
0.0257466529351184,0.236394060156674,0.00422490377995421,,
0.0258251488282133,0.201950903937119,0.00374128212837155,,
0.0259036447213082,0.159368434277754,0.00311564349265758,,
0.0259821406144031,0.110589487791008,0.00237272398885624,,
0.0260606365074979,0.0577789508951204,0.00149270747994956,,
0.0261391324005928,0.00313990857032018,0.000613603116990991,,
0.0262176282936877,-0.0524959994004611,-0.000311173982851631,,
0.0262961241867825,-0.106192377039424,-0.00123915494525706,,
0.0263746200798774,-0.155569473772378,-0.00213341588855132,,
0.0264531159729723,-0.198930330054972,-0.00289316268217776,,
0.0265316118660672,-0.234333850582567,-0.00355010274796586,,
0.026610107759162,-0.260814733668076,-0.00409151412060682,,
0.0266886036522569,-0.277392733236055,-0.004473344023737,,
0.0267670995453518,-0.283268566969816,-0.00470337307565227,,
0.0268455954384467,-0.27808700808055,-0.00471214596984781,,
0.0269240913315415,-0.262370272569774,-0.00456616655961284,,
0.0270025872246364,-0.236672757570281,-0.00423423224181363,,
0.0270810831177313,-0.201606301330006,-0.00376540391478608,,
0.0271595790108262,-0.15894818397027,-0.00310217765429899,,
0.027238074903921,-0.110147834827037,-0.00235284641887468,,
0.0273165707970159,-0.0573061527677977,-0.00151514386638318,,
0.0273950666901108,-0.00260706838710815,-0.000623521869493437,,
0.0274735625832056,0.0526416300404248,0.000317321285634886,,
0.0275520584763005,0.106452559281611,0.00124143063588145,,
0.0276305543693954,0.155595108468046,0.00209930991017337,,
0.0277090502624903,0.19877486874066,0.00290920202748035,,
0.0277875461555851,0.234291331813914,0.00357064272554686,,
0.02786604204868,0.260619067981538,0.00412270871074538,,
0.0279445379417749,0.276977023553943,0.00449104473003503,,
0.0280230338348698,0.282624525548732,0.00469173820668756,,
0.0281015297279646,0.277608126396904,0.00474464801369612,,
0.0281800256210595,0.261989433127168,0.0045634127602785,,
0.0282585215141544,0.236431399085703,0.00425909523028079,,
0.0283370174072493,0.201689443266429,0.00376261539247258,,
0.0284155133003441,0.159229812952685,0.0031050770230463,,
0.028494009193439,0.11057939261421,0.00234854611147517,,
0.0285725050865339,0.0578345404931207,0.0014915723056359,,
0.0286510009796287,0.00310946874683148,0.000595069059197595,,
0.0287294968727236,-0.052449799639395,-0.000326371963662364,,
0.0288079927658185,-0.106287950590943,-0.00122687503018204,,
0.0288864886589134,-0.15559940663284,-0.0021086503915253,,
0.0289649845520082,-0.198720226943101,-0.00287668796413909,,
0.0290434804451031,-0.234316349337201,-0.00356792899118741,,
0.029121976338198,-0.260892232885589,-0.00409965532368428,,
0.0292004722312929,-0.277436287972633,-0.00448387710586839,,
0.0292789681243877,-0.283195299791484,-0.00468543865699633,,
0.0293574640174826,-0.278015504251877,-0.00472273247194677,,
0.0294359599105775,-0.262283339431584,-0.0045628625346108,,
0.0295144558036723,-0.236602840756301,-0.00420949879676868,,
0.0295929516967672,-0.20169693750248,-0.00373322639724183,,
0.0296714475898621,-0.1590333537588,-0.00311391402120265,,
0.029749943482957,-0.11020858222279,-0.00235723353372208,,
0.0298284393760518,-0.0572893568622956,-0.00148763124751827,,
0.0299069352691467,-0.00255804726658761,-0.000598680249013661,,
0.0299854311622416,0.0526834214273434,0.00030873001932985,,
0.0300639270553365,0.106367036823149,0.00122931231620882,,
0.0301424229484313,0.155634034411769,0.00212287345792594,,
0.0302209188415262,0.198808680970371,0.00286847464410567,,
0.0302994147346211,0.234173958852236,0.00355614187531472,,
0.030377910627716,0.260596585273385,0.00409876588122238,,
0.0304564065208108,0.276797867228587,0.00448104985407838,,
0.0305349024139057,0.28254557156775,0.00468311355290219,,
0.0306133983070006,0.277869234397662,0.00472298087479706,,
0.0306918942000954,0.262339061280809,0.00455926202878798,,
0.0307703900931903,0.236582958988895,0.0042324440083954,,
0.0308488859862852,0.201829276894389,0.00374866209690916,,
0.0309273818793801,0.159263977852328,0.00309645504025946,,
0.0310058777724749,0.110670381456615,0.00234370893340019,,
0.0310843736655698,0.0578453410097822,0.00151129762870905,,
0.0311628695586647,0.00311495717264516,0.000621807088530879,,
0.0312413654517596,-0.0524609528259882,-0.000323014518692322,,
0.0313198613448544,-0.106318412456302,-0.00123009224773663,,
0.0313983572379493,-0.155481658959359,-0.0020999295817985,,
0.0314768531310442,-0.198698273239846,-0.00291231908259526,,
0.0315553490241391,-0.234401298707024,-0.00355392227565643,,
0.0316338449172339,-0.260852072597105,-0.00408225777570337,,
0.0317123408103288,-0.277531861524151,-0.00448334023519292,,
0.0317908367034237,-0.283256355773427,-0.0046995535479617,,
0.0318693325965186,-0.278286883764399,-0.00469968309138347,,
0.0319478284896134,-0.26247594129809,-0.00455988036491384,,
0.0320263243827083,-0.236685145101635,-0.00422782852318537,,
0.0321048202758032,-0.20167604180902,-0.00372207097248678,,
0.032183316168898,-0.159099567538496,-0.0030981350982433,,
0.0322618120619929,-0.110270343544597,-0.00236162064856948,,
0.0323403079550878,-0.0573434916968273,-0.00149806817370779,,
0.0324188038481827,-0.00256371202736719,-0.000618641955444144,,
0.0324972997412775,0.0527115688962754,0.000311959256376948,,
0.0325757956343724,0.106407946535238,0.00122950462809257,,
0.0326542915274673,0.155493142774014,0.00211568847227017,,
0.0327327874205622,0.198963745531011,0.0029047174211918,,
0.032811283313657,0.234197675905149,0.00356182843087627,,
0.0328897792067519,0.260714134570029,0.00411978930951085,,
0.0329682750998468,0.276976494549045,0.00448600455608217,,
0.0330467709929416,0.282445898228274,0.00469274517307872,,
0.0331252668860365,0.277710973765765,0.00470944425498177,,
0.0332037627791314,0.26208840112678,0.00454857803524789,,
0.0332822586722263,0.236286231325025,0.00423004010984851,,
0.0333607545653211,0.20188876790351,0.00375452760936268,,
0.033439250458416,0.159186985597842,0.00310237397268098,,
0.0335177463515109,0.110705251696122,0.00234034080443646,,
0.0335962422446058,0.0577538011206087,0.00149424330402104,,
0.0336747381377006,0.00309388514421996,0.000615575649298705,,
0.0337532340307955,-0.0524940156320947,-0.000297593291563203,,
0.0338317299238904,-0.106248671977288,-0.00124458241397551,,
0.0339102258169853,-0.155455825886855,-0.0020961007056135,,
0.0339887217100801,-0.198700741929369,-0.00290903776107942,,
0.034067217603175,-0.234316702007133,-0.00357109412427326,,
0.0341457134962699,-0.260934200607474,-0.00409874317773573,,
0.0342242093893647,-0.277267403159041,-0.00446712326849852,,
0.0343027052824596,-0.282978980872065,-0.00468703724952979,,
0.0343812011755545,-0.278075678558991,-0.00470026136253399,,
0.0344596970686494,-0.262592410543068,-0.00455895887047086,,
0.0345381929617442,-0.236400849052861,-0.00421630850715093,,
0.0346166888548391,-0.201716025762539,-0.00373713006138132,,
0.034695184747934,-0.159120639566921,-0.00310011831454426,,
0.0347736806410289,-0.110290181228261,-0.00233775527799951,,
0.0348521765341237,-0.0573015680586843,-0.00151335162646671,,
0.0349306724272186,-0.00256741506165111,-0.000600010406209606,,
0.0350091683203135,0.0526666034799706,0.000321354493196591,,
0.0350876642134084,0.106392186597661,0.0012271247685316,,
0.0351661601065032,0.155604652598075,0.00211553889636074,,
0.0352446559995981,0.198724591233507,0.00289096712150583,,
0.035323151892693,0.23409820094251,0.00357228538955345,,
0.0354016477857878,0.260506125435878,0.00410236905804373,,
0.0354801436788827,0.276825485692622,0.00449638672680486,,
0.0355586395719776,0.282792506645624,0.00471093734307892,,
0.0356371354650725,0.277767445038595,0.00472747616507885,,
0.0357156313581673,0.262107687763676,0.00456544004805259,,
0.0357941272512622,0.236630569429689,0.00420379487971756,,
0.0358726231443571,0.201654374650085,0.00374841369405932,,
0.035951119037452,0.159263272512465,0.00308873051293013,,
0.0360296149305468,0.110632667815783,0.00234549048932298,,
0.0361081108236417,0.057797377899057,0.00150788676377145,,
0.0361866067167366,0.00310662534550632,0.000610160200072762,,
0.0362651026098315,-0.0524894309229813,-0.00033093002240614,,
0.0363435985029263,-0.106273447039997,-0.00124748979571754,,
0.0364220943960212,-0.155603991341953,-0.00211851705955945,,
0.0365005902891161,-0.19873631750874,-0.00287480090378001,,
0.0365790861822109,-0.234291750609458,-0.00355665737800237,,
0.0366575820753058,-0.260862696778801,-0.00409718732117659,,
0.0367360779684007,-0.277448499169021,-0.00447640098138891,,
0.0368145738614956,-0.283425945926883,-0.00468591142371055,,
0.0368930697545904,-0.278104553409657,-0.00470832777765651,,
0.0369715656476853,-0.26244905021579,-0.0045681724794,,
0.0370500615407802,-0.236555186231766,-0.00421738224850188,,
0.0371285574338751,-0.201566978632611,-0.00376601423791678,,
0.0372070533269699,-0.159049973329336,-0.00310635242477497,,
0.0372855492200648,-0.110254958318822,-0.00232186016661018,,
0.0373640451131597,-0.0573622713706958,-0.00149561219069305,,
0.0374425410062545,-0.00256335935743538,-0.000614039825226786,,
