Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0169596360661625,-0.266320391223603,-0.00486493405472688,,
0.017021987669347,-0.21028181929614,-0.0040459020684116,,
0.0170843392725314,-0.146508856649252,-0.00307108810855761,,
0.0171466908757158,-0.0769902887922162,-0.00196657957211022,,
0.0172090424789002,-0.00505704380566483,-0.000810119651627694,,
0.0172713940820846,0.0675994248208202,0.000393763879824149,,
0.0173337456852691,0.13840610379128,0.00161094430758491,,
0.0173960972884535,0.203254347378621,0.00272827084126614,,
0.0174584488916379,0.260142939080037,0.00378188546699221,,
0.0175208004948223,0.306858265859057,0.00463939894160825,,
0.0175831520980067,0.341694737584617,0.00535476646369792,,
0.0176455037011912,0.363572014190991,0.00584709075182355,,
0.0177078553043756,0.371931683885038,0.00612351404720535,,
0.01777020690756,0.365749635164795,0.00617898155865548,,
0.0178325585107444,0.345308629769165,0.00594302638074895,,
0.0178949101139289,0.312019643282522,0.00551947337453118,,
0.0179572617171133,0.266532787757264,0.00487702682920022,,
0.0180196133202977,0.210867116726451,0.00404849705980714,,
0.0180819649234821,0.146972677254404,0.00305331270391918,,
0.0181443165266665,0.0776779250995058,0.00195640468531755,,
0.018206668129851,0.00574933450820677,0.000792620358657015,,
0.0182690197330354,-0.0672358905332492,-0.000408687658155937,,
0.0183313713362198,-0.138206051523288,-0.0016204294880553,,
0.0183937229394042,-0.203237435445562,-0.00274408711332708,,
0.0184560745425886,-0.260122818216089,-0.00376398632766506,,
0.0185184261457731,-0.307374007544168,-0.00466583233740669,,
0.0185807777489575,-0.342307065198537,-0.00535366087133715,,
0.0186431293521419,-0.364061303878239,-0.00585886846111672,,
0.0187054809553263,-0.372417938097121,-0.00610630575989202,,
0.0187678325585107,-0.366118141849778,-0.00614024114406098,,
0.0188301841616952,-0.345864063905714,-0.00595887129509931,,
0.0188925357648796,-0.311911956187397,-0.00554243876196114,,
0.018954887368064,-0.266344096839174,-0.00489664221449226,,
0.0190172389712484,-0.210544199987511,-0.00404588373734649,,
0.0190795905744329,-0.146593849953861,-0.00306153762366757,,
0.0191419421776173,-0.0769738104984655,-0.00196099432572883,,
0.0192042937808017,-0.0050614380173317,-0.000792527557639922,,
0.0192666453839861,0.0675402186004667,0.000404676591985176,,
0.0193289969871705,0.13835898165301,0.00159712268453882,,
0.019391348590355,0.203187942745735,0.00273377474354675,,
0.0194537001935394,0.260442439296279,0.00377592328808563,,
0.0195160517967238,0.306884284217611,0.00464611498556522,,
0.0195784033999082,0.341923901504902,0.00536278172188975,,
0.0196407550030926,0.364083274936573,0.00585309188424343,,
0.0197031066062771,0.372006703485535,0.00611890378434587,,
0.0197654582094615,0.365660247648519,0.0061463889250013,,
0.0198278098126459,0.345346703300516,0.0059679085101676,,
0.0198901614158303,0.311806263833094,0.00553866829101901,,
0.0199525130190147,0.266735470770398,0.00487523267620871,,
0.0200148646221992,0.210957660614218,0.00405027288173354,,
0.0200772162253836,0.147019336844077,0.00307661148759442,,
0.020139567828568,0.0776212918057203,0.00196458263171184,,
0.0202019194317524,0.00575049087969805,0.000809008330809213,,
0.0202642710349369,-0.0671822927146283,-0.000399587430051529,,
0.0203266226381213,-0.138113368348262,-0.00163103859195113,,
0.0203889742413057,-0.202997835272568,-0.00275722590420013,,
0.0204513258444901,-0.260012731650119,-0.00377789960603625,,
0.0205136774476745,-0.307064504714527,-0.00465621769378943,,
0.020576029050859,-0.342067002476948,-0.00534560093117431,,
0.0206383806540434,-0.364645907485655,-0.00581558537946503,,
0.0207007322572278,-0.372413312611156,-0.00612610789290935,,
0.0207630838604122,-0.366125369171599,-0.00615935242506405,,
0.0208254354635966,-0.345647475525397,-0.00594938267755429,,
0.0208877870667811,-0.311987640701501,-0.00552013558425601,,
0.0209501386699655,-0.266255634420091,-0.00486479657173877,,
0.0210124902731499,-0.210512110678628,-0.00405662115869765,,
0.0210748418763343,-0.146607784230331,-0.00305372515288305,,
0.0211371934795187,-0.0770123176691251,-0.00195613659349103,,
0.0211995450827032,-0.00507028425923999,-0.000818281558339962,,
0.0212618966858876,0.0675248966782072,0.000405504926987099,,
0.021324248289072,0.138393557160599,0.00159970965609402,,
0.0213865998922564,0.203203727216591,0.00273934967870426,,
0.0214489514954409,0.260144558000125,0.00378377356669235,,
0.0215113030986253,0.306870581215439,0.00466548404717049,,
0.0215736547018097,0.341701242174256,0.00536113421741868,,
0.0216360063049941,0.363825779914752,0.00586029599280735,,
0.0216983579081785,0.371902427686309,0.00612183904613639,,
0.021760709511363,0.365663283123683,0.0061582491240868,,
0.0218230611145474,0.345623018268357,0.00596602957600023,,
0.0218854127177318,0.31174705761274,0.00552240863632214,,
0.0219477643209162,0.266331723664217,0.00487642877820305,,
0.0220101159241006,0.210832049760978,0.00404360266543957,,
0.0220724675272851,0.147030033280372,0.00309115031356022,,
0.0221348191304695,0.0775565060929214,0.00197499238527543,,
0.0221971707336539,0.00578648294236413,0.000775800460784293,,
0.0222595223368383,-0.0673171834490861,-0.000435591933187318,,
0.0223218739400228,-0.138176101501664,-0.00160963707350836,,
0.0223842255432072,-0.203022408166758,-0.00277200303401104,,
0.0224465771463916,-0.260121893118896,-0.00376489715245976,,
0.022508928749576,-0.307362154736382,-0.00465223297852457,,
0.0225712803527604,-0.342163790770768,-0.00533226851842672,,
0.0226336319559449,-0.36433039152426,-0.0058616101010327,,
0.0226959835591293,-0.372462747492408,-0.00612383484084367,,
0.0227583351623137,-0.366192438718093,-0.00616280210236786,,
0.0228206867654981,-0.345533457296357,-0.00594022745625455,,
0.0228830383686825,-0.31202828715942,-0.0055069314889642,,
0.022945389971867,-0.26623192880452,-0.00486394074013941,,
0.0230077415750514,-0.210528415516655,-0.00406057837736507,,
0.0230700931782358,-0.146516083971072,-0.00305818762153054,,
0.0231324447814202,-0.0769852007576546,-0.00195940296014419,,
0.0231947963846046,-0.00505033685101541,-0.000799804990463837,,
0.0232571479877891,0.0675608887408733,0.000408504347505279,,
0.0233194995909735,0.138294427214509,0.00159542247825595,,
0.0233818511941579,0.20328499122314,0.0027502085433615,,
0.0234442027973423,0.260153375332746,0.00377431473712786,,
0.0235065544005268,0.306902150157151,0.00466259461304253,,
0.0235689060037112,0.341963622865627,0.00535611150559578,,
0.0236312576068956,0.363910541945063,0.00585113046028329,,
0.02369360921008,0.371793555310405,0.00612959537803448,,
0.0237559608132644,0.365353317745446,0.0061425875203871,,
0.0238183124164489,0.345547333754253,0.0059448480303379,,
0.0238806640196333,0.311829969448665,0.00551440254366264,,
0.0239430156228177,0.266716217185068,0.00487649293693071,,
0.0240053672260021,0.210863156154093,0.00405325397118705,,
0.0240677188291865,0.147074380127062,0.00308635444866701,,
0.024130070432371,0.0775961985443596,0.00197363130369599,,
0.0241924220355554,0.00567691674356537,0.000787788977325121,,
0.0242547736387398,-0.0673090310300726,-0.000429437278097744,,
0.0243171252419242,-0.13825155474147,-0.00161911423413796,,
0.0243794768451086,-0.203045882508031,-0.00277420276181672,,
0.0244418284482931,-0.260273262147104,-0.00376765826913239,,
0.0245041800514775,-0.307219400675784,-0.00464627079961799,,
0.0245665316546619,-0.342470980857426,-0.00533904986680289,,
0.0246288832578463,-0.364379826405512,-0.00585181100107324,,
0.0246912348610308,-0.372624119134017,-0.00610884575809267,,
0.0247535864642152,-0.366053847594863,-0.00615159494747441,,
0.0248159380673996,-0.345682051032987,-0.00596210099962224,,
0.024878289670584,-0.311855351802899,-0.00551739279864849,,
0.0249406412737684,-0.266313452994655,-0.00485255829443654,,
0.0250029928769529,-0.210354728518665,-0.00404078540988007,,
0.0250653444801373,-0.146546959089889,-0.0030824613887277,,
0.0251276960833217,-0.0770237079283142,-0.00194626302358003,,
0.0251900476865061,-0.00505033685101541,-0.000794965589291152,,
0.0252523992896905,0.0675671620562135,0.000414899597823926,,
0.025314750892875,0.13826378336999,0.00160142131929275,,
0.0253771024960594,0.203389700661676,0.00277802364318758,,
0.0254394540992438,0.260174970570346,0.00377286887437212,,
0.0255018057024282,0.306779083321191,0.00464919689587617,,
0.0255641573056126,0.342022135263086,0.00536671144395928,,
0.0256265089087971,0.363888715433165,0.00584098192439653,,
0.0256888605119815,0.37147431005095,0.00612756292119743,,
0.0257512121151659,0.365437588317873,0.00617935047133944,,
0.0258135637183503,0.34554406700479,0.00596098853311222,,
0.0258759153215348,0.31156177799055,0.00552083445611107,,
0.0259382669247192,0.266668372314616,0.00489369893286051,,
0.0260006185279036,0.210866191629258,0.00405490147565812,,
0.026062970131088,0.147125925386286,0.00304980688772893,,
0.0261253217342724,0.0776370762765763,0.00196403269976031,,
0.0261876733374569,0.00577442776956754,0.000791947837707863,,
0.0262500249406413,-0.0672484371639295,-0.000424882008433602,,
0.0263123765438257,-0.138139617981114,-0.00162080756627159,,
0.0263747281470101,-0.203128794343956,-0.00273572241920794,,
0.0264370797501945,-0.260245162319866,-0.00377652821323204,,
0.026499431353379,-0.307326191583003,-0.0046504938187284,,
0.0265617829565634,-0.34224832152678,-0.0053383498492563,,
0.0266241345597478,-0.364366354677638,-0.00583409860947137,,
0.0266864861629322,-0.372343872503105,-0.00611806513811963,,
0.0267488377661166,-0.366184575391952,-0.0061565729773263,,
0.0268111893693011,-0.345684363775969,-0.00595118714176968,,
0.0268735409724855,-0.311966768196084,-0.00550703230982208,,
0.0269358925756699,-0.266497316061769,-0.00486517350426396,,
0.0269982441788543,-0.210418560224984,-0.00403000216086591,,
0.0270605957820388,-0.146454333733438,-0.0030598167949365,,
0.0271229473852232,-0.0769445542997361,-0.00197589289884581,,
0.0271852989884076,-0.00505126194820843,-0.000752683842068169,,
0.027247650591592,0.0675156167969897,0.000408661307250036,,
0.0273100021947764,0.138311830605453,0.00161031875998985,,
0.0273723537979609,0.20325457865292,0.00274615050383664,,
0.0274347054011453,0.260071417503301,0.00378287992727122,,
0.0274970570043297,0.306870581215439,0.00467074048007321,,
0.0275594086075141,0.342080156202661,0.00535708534342616,,
0.0276217602106985,0.363807913975212,0.00585448962795354,,
0.027684111813883,0.371486365223746,0.00612576876820592,,
0.0277464634170674,0.365318713328569,0.00614827473331792,,
0.0278088150202518,0.345322332771337,0.00595433435650028,,
0.0278711666234362,0.311946531694986,0.00553023829248023,,
0.0279335182266206,0.266693899215286,0.00488647649323193,,
0.0279958698298051,0.210794207503926,0.00405021788853865,,
0.0280582214329895,0.146997972880776,0.00307237930295168,,
0.0281205730361739,0.0775806453478018,0.00194363251574581,,
0.0281829246393583,0.00574540284513642,0.000790117022586134,,
0.0282452762425428,-0.0672816828443038,-0.000417189835263176,,
0.0283076278457272,-0.138168642905545,-0.0016130775852794,,
0.0283699794489116,-0.203065598641957,-0.0027543926089586,,
0.028432331052096,-0.260263086077981,-0.00377438462431323,,
0.0284946826552804,-0.307088904152993,-0.0046558396155727,,
0.0285570342584649,-0.342396452714813,-0.0053577658842161,,
0.0286193858616493,-0.364396304699262,-0.00582254201865062,,
0.0286817374648337,-0.372478069414668,-0.00613625642879612,,
0.0287440890680181,-0.366133232497739,-0.00614222777323548,,
0.0288064406712025,-0.345559013106314,-0.00594856465377624,,
0.028868792274387,-0.312048523660517,-0.00553971545310983,,
0.0289311438775714,-0.266288591007593,-0.00487613204408754,,
0.0289934954807558,-0.210465451088955,-0.00405513977950367,,
0.0290558470839402,-0.146610096973313,-0.00306892618857324,,
0.0291181986871246,-0.0770594976259693,-0.00196796929597953,,
0.0291805502903091,-0.00501315950757076,-0.000805104959645586,,
0.0292429018934935,0.067457104399531,0.000392319162759946,,
0.0293052534966779,0.138260054071931,0.00160797238366373,,
0.0293676050998623,0.203236250164783,0.00275055683359726,,
0.0294299567030468,0.260150108583283,0.00375204478447833,,
0.0294923083062312,0.306952047587,0.00467005993928327,,
0.0295546599094156,0.341804563967002,0.00535530035596743,,
0.0296170115126,0.363909587938583,0.00583045531029303,,
0.0296793631157844,0.371748745915118,0.00612630036909234,,
0.0297417147189689,0.365625180683046,0.00615962853673135,,
