Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0168675616363808,0.151575451896724,0.00483712925034263,,
0.0170986241245504,0.143438488383178,0.00468000879132813,,
0.01732968661272,0.135512362380287,0.0045080143372398,,
0.0175607491008896,0.127365297638971,0.00434947194681001,,
0.0177918115890593,0.119297871562977,0.00416180958594126,,
0.0180228740772289,0.111144980316367,0.00399162809440723,,
0.0182539365653985,0.102830498704349,0.00381085321383035,,
0.0184849990535681,0.0944757000180124,0.00365399047988468,,
0.0187160615417377,0.086056253473944,0.00343246245247908,,
0.0189471240299073,0.0776574192903118,0.00325619331707427,,
0.0191781865180769,0.0691494332889153,0.00306379414717872,,
0.0194092490062465,0.0606384022797271,0.00289631432533355,,
0.0196403114944161,0.0521206078397708,0.00268943515386066,,
0.0198713739825857,0.043637421084524,0.00248717725948699,,
0.0201024364707553,0.0349994659524796,0.00230589285348648,,
0.0203334989589249,0.0264157646611855,0.00210233152198258,,
0.0205645614470945,0.017800295740526,0.00190296488815278,,
0.0207956239352641,0.00916441941187783,0.00169960499693245,,
0.0210266864234337,0.000532759247864337,0.0014882585909306,,
0.0212577489116033,-0.0080860767487187,0.0013471437474073,,
0.0214888113997729,-0.0168565775564656,0.00111381368925612,,
0.0217198738879425,-0.0255479667194702,0.000910729297247226,,
0.0219509363761121,-0.034163933381788,0.000707310158884589,,
0.0221819988642817,-0.0427834135146347,0.00052950948485142,,
0.0224130613524513,-0.0513457411935447,0.000335365486615391,,
0.0226441238406209,-0.0598677810770567,0.000149071734733663,,
0.0228751863287905,-0.0683548619288063,-7.52379460027264E-05,,
0.0231062488169601,-0.0769245093379849,-0.000282320038937911,,
0.0233373113051297,-0.0853228750588799,-0.000482868653256308,,
0.0235683737932993,-0.0937013311134446,-0.000657923222244339,,
0.0237994362814689,-0.102125930747622,-0.000875512795865951,,
0.0240304987696385,-0.11036572183198,-0.00110508362283834,,
0.0242615612578081,-0.118622846037613,-0.00128013522946935,,
0.0244926237459777,-0.126745755669043,-0.00148202579156065,,
0.0247236862341473,-0.134839386379399,-0.00169197396500431,,
0.0249547487223169,-0.142979102111526,-0.0018745262598503,,
0.0251858112104865,-0.150710494010353,-0.00206217380893348,,
0.0254168736986561,-0.158690171159888,-0.00226155229219138,,
0.0256479361868257,-0.166335775819968,-0.00243960180422231,,
0.0258789986749953,-0.174120923817887,-0.00262790107187083,,
0.0261100611631649,-0.181766938382862,-0.0028440227975417,,
0.0263411236513345,-0.189260468326883,-0.00301671636790912,,
0.0265721861395041,-0.196588630924678,-0.00319803632219529,,
0.0268032486276737,-0.203959599305082,-0.0033783846233475,,
0.0270343111158433,-0.211156885125676,-0.00356491832615546,,
0.0272653736040129,-0.218262469365465,-0.00375831284804118,,
0.0274964360921825,-0.225202569143343,-0.00395572432617497,,
0.0277274985803521,-0.231876991991395,-0.0041167476906887,,
0.0279585610685217,-0.238829681705336,-0.00428253156308545,,
0.0281896235566913,-0.245248323898884,-0.00447417088838087,,
0.0284206860448609,-0.251874904989901,-0.00463800256743951,,
0.0286517485330305,-0.258050005117955,-0.0048038827164425,,
0.0288828110212001,-0.264224753898957,-0.00497543874167805,,
0.0291138735093697,-0.270452614642787,-0.0051555737531177,,
0.0293449359975393,-0.276366429679176,-0.00530094254145785,,
0.0295759984857089,-0.28188023609585,-0.0054393557152923,,
0.0298070609738785,-0.287908648829323,-0.00559292430812608,,
0.0300381234620481,-0.293221250500377,-0.00576500170821337,,
0.0302691859502177,-0.298422592271349,-0.00590191000463358,,
0.0305002484383873,-0.303623231348215,-0.00607179674163483,,
0.0307313109265569,-0.308633440322415,-0.00621807645478745,,
0.0309623734147265,-0.313301437267101,-0.00636138344257553,,
0.0311934359028961,-0.31820530519996,-0.00647839654861215,,
0.0314244983910657,-0.322754546840769,-0.00661151302792495,,
0.0316555608792353,-0.32695572066785,-0.00675155994170851,,
0.0318866233674049,-0.331146588314712,-0.0068691433014898,,
0.0321176858555745,-0.335146557396172,-0.00698245938584696,,
0.0323487483437441,-0.338961483696443,-0.00711225802519122,,
0.0325798108319137,-0.342291785295095,-0.00719431383609415,,
0.0328108733200833,-0.345860827216186,-0.00732503821203689,,
0.0330419358082529,-0.349375644575447,-0.007428803657056,,
0.0332729982964225,-0.352324851737399,-0.00753009257152693,,
0.0335040607845921,-0.354767592122612,-0.00762785183749548,,
0.0337351232727617,-0.357800888345889,-0.00773327472132035,,
0.0339661857609313,-0.36040934742438,-0.00781546235711472,,
0.0341972482491009,-0.362608311512729,-0.00791812580528717,,
0.0344283107372705,-0.364787834397486,-0.00797840384786008,,
0.0346593732254401,-0.366565650485105,-0.00807663560978877,,
0.0348904357136097,-0.368826451654763,-0.00814615620656012,,
0.0351214982017793,-0.370079823708103,-0.00820880413482472,,
0.0353525606899489,-0.371455698767217,-0.00826837121169044,,
0.0355836231781185,-0.372596405532264,-0.00833046073563892,,
0.0358146856662881,-0.373129516127181,-0.00839505345134972,,
0.0360457481544577,-0.374192458077855,-0.00842479551678288,,
0.0362768106426273,-0.374757189907532,-0.0084748119543101,,
0.0365078731307969,-0.375205508747019,-0.00852127356329957,,
0.0367389356189665,-0.375215990600764,-0.00856194080177186,,
0.0369699981071361,-0.37537807870783,-0.00859693216401292,,
0.0372010605953057,-0.375175058669102,-0.0086305252936949,,
0.0374321230834753,-0.374338384220489,-0.00868517485774989,,
0.0376631855716449,-0.373697761427387,-0.00866721112420565,,
0.0378942480598145,-0.372986400760971,-0.00870489230670657,,
0.0381253105479841,-0.372021133291,-0.00871639662056189,,
0.0383563730361537,-0.370699131446662,-0.0087216933150831,,
0.0385874355243233,-0.369333796799135,-0.00872239243136219,,
0.0388184980124929,-0.367930048207158,-0.0086870826157317,,
0.0390495605006625,-0.365881226426077,-0.00867916571634231,,
0.0392806229888321,-0.364014168187023,-0.00865490993628582,,
0.0395116854770017,-0.361588936596614,-0.00865633334887983,,
0.0397427479651713,-0.359273032497494,-0.0086382140915866,,
0.0399738104533409,-0.356808215805792,-0.00863816817505159,,
0.0402048729415105,-0.353938003172898,-0.0085886375640909,,
0.0404359354296801,-0.350782672406584,-0.00855145405758551,,
0.0406669979178497,-0.347691989498002,-0.00852939042179424,,
0.0408980604060193,-0.344488114280548,-0.00850140207177308,,
0.0411291228941889,-0.341024827822377,-0.0084390622286481,,
0.0413601853823585,-0.337296567128485,-0.00839684419622566,,
0.0415912478705281,-0.33349897394949,-0.00832001102091651,,
0.0418223103586977,-0.329130793156603,-0.0082682749350842,,
0.0420533728468673,-0.324830539460607,-0.00818299607964024,,
0.0422844353350369,-0.320861723151171,-0.00812091840511986,,
0.0425154978232065,-0.316107294831474,-0.00806140909421815,,
0.0427465603113761,-0.311377226574111,-0.00799963950483784,,
0.0429776227995457,-0.306623969411257,-0.00786522995664418,,
0.0432086852877153,-0.301373673284249,-0.00781558085139933,,
0.0434397477758849,-0.296287573346625,-0.00772805060454829,,
0.0436708102640545,-0.290725046805283,-0.0076016734876716,,
0.0439018727522241,-0.285546425477065,-0.00751107423884934,,
0.0441329352403937,-0.279558534770358,-0.00740830414582128,,
0.0443639977285633,-0.273930657677179,-0.00731277405358144,,
0.0445950602167329,-0.267891880205646,-0.00719368581638591,,
0.0448261227049025,-0.261513584365337,-0.00708246856204431,,
0.0450571851930721,-0.255542324085801,-0.00695802586436356,,
0.0452882476812417,-0.249130006139204,-0.00687098144407949,,
0.0455193101694113,-0.242534050799631,-0.0067193783751911,,
0.0457503726575809,-0.235890956397128,-0.00656507511779258,,
0.0459814351457505,-0.228929190217655,-0.00641951525741868,,
0.0462124976339201,-0.222162480210377,-0.00631335770902952,,
0.0464435601220897,-0.215110944858891,-0.00616296476302258,,
0.0466746226102593,-0.208037157527388,-0.00603544121394251,,
0.0469056850984289,-0.200857497617281,-0.00587618489544806,,
0.0471367475865985,-0.19344220095037,-0.00574257222131846,,
0.0473678100747681,-0.185881153814352,-0.00559780627265116,,
0.0475988725629377,-0.178507843120262,-0.00546030550480836,,
0.0478299350511073,-0.170917341389643,-0.00527565586112555,,
0.0480609975392769,-0.163187940457449,-0.00512668484653389,,
0.0482920600274465,-0.155397639369421,-0.00494580332110095,,
0.0485231225156161,-0.147463813010288,-0.00481017328177602,,
0.0487541850037857,-0.139414393470754,-0.00460337853748083,,
0.0489852474919553,-0.131469031216717,-0.00443271121938027,,
0.0492163099801249,-0.123273275629655,-0.00429169117128447,,
0.0494473724682945,-0.115089290168864,-0.00409828479997021,,
0.0496784349564641,-0.106818814775221,-0.00392355312790782,,
0.0499094974446337,-0.0985902082387136,-0.00374947465558906,,
0.0501405599328033,-0.090157644738004,-0.00357444526663686,,
0.0503716224209729,-0.0817877966862351,-0.00337192816601561,,
0.0506026849091425,-0.0733672375431659,-0.00316460908451122,,
0.0508337473973121,-0.0647814867273966,-0.00297930772226307,,
0.0510648098854817,-0.056294405875647,-0.00283624957247275,,
0.0512958723736513,-0.0476907949180225,-0.00260708162606749,,
0.0515269348618209,-0.03913221494101,-0.00243372448770662,,
0.0517579973499905,-0.0305314733176508,-0.0022461006374801,,
0.0519890598381601,-0.0218812503176763,-0.00205778952040347,,
0.0522201223263297,-0.0132707295346783,-0.00184399176388883,,
0.0524511848144993,-0.00467484821221737,-0.00163315340213188,,
0.0526822473026689,0.00398439269544792,-0.00147027115852882,,
0.0529133097908385,0.0127074323721337,-0.00123375656647928,,
0.0531443722790081,0.0213231355241618,-0.00106969086120889,,
0.0533754347671778,0.0299346517904763,-0.000868213547934982,,
0.0536064972553474,0.0386042574362018,-0.000660174613651865,,
0.053837559743517,0.0471455042919385,-0.000476933570777049,,
0.0540686222316865,0.0556780845870372,-0.000237612145360888,,
0.0542996847198561,0.064228466466149,-5.57456361871544E-05,,
0.0545307472080258,0.0727472271105008,0.000133857068591592,,
0.0547618096961954,0.0812057902931242,0.000344797631668836,,
0.054992872184365,0.0895889309750607,0.000523644017763836,,
0.0552239346725346,0.0979683239550997,0.000729207902677942,,
0.0554549971607042,0.106275105210875,0.000954272984478699,,
0.0556860596488738,0.114554481396525,0.0011740709953294,,
0.0559171221370434,0.122709714956821,0.00135805707101833,,
0.056148184625213,0.130864948517116,0.00156001872968048,,
0.0563792471133826,0.138913841036071,0.00174582665499567,,
0.0566103096015522,0.146871383321274,0.00195325682489189,,
0.0568413720897218,0.154830565226058,0.0021374176796507,,
0.0570724345778914,0.162700973442145,0.00231769488423206,,
0.057303497066061,0.170349330320806,0.00252927827880312,,
0.0575345595542306,0.178017362634428,0.00270320418973036,,
0.0577656220424002,0.185593810482931,0.00289710823704015,,
0.0579966845305698,0.193041431078708,0.00309715028829194,,
0.0582277470187394,0.200359521727653,0.00329257106244452,,
0.058458809506909,0.20766402695722,0.00345668268425037,,
0.0586898719950786,0.214792390197605,0.00365197903940384,,
0.0589209344832482,0.221773187675776,0.00382053715923902,,
0.0591519969714178,0.228595176286041,0.00400974587052172,,
0.0593830594595874,0.235245268350681,0.00419983143951042,,
0.059614121947757,0.242148945150743,0.004356673436956,,
0.0598451844359266,0.2484282489589,0.00455524615907876,,
0.0600762469240962,0.254945502558626,0.00471140977674533,,
0.0603073094122658,0.261080724796178,0.00488857946871324,,
0.0605383719004354,0.267227892833527,0.00503598932110538,,
0.060769434388605,0.273318376879677,0.0052159495534756,,
0.0610004968767746,0.278988884081941,0.00534662208816883,,
0.0612315593649442,0.284747462278795,0.00551723015912753,,
0.0614626218531138,0.290022118468136,0.00568182760749991,,
0.0616936843412834,0.295606194295389,0.00581555137002132,,
0.061924746829453,0.300693231158487,0.00598418058642736,,
0.0621558093176226,0.305848897812584,0.00613168227188998,,
0.0623868718057922,0.310644785084521,0.0062616349538045,,
0.0626179342939618,0.315384925290734,0.00641431187714669,,
0.0628489967821314,0.320165119060976,0.00652481075988787,,
0.063080059270301,0.324404941063874,0.00665543885922437,,
0.0633111217584706,0.328516170045415,0.00678278466687754,,
0.0635421842466402,0.332545652279317,0.00693294062431526,,
0.0637732467348098,0.336641890453268,0.00704155248557425,,
0.0640043092229794,0.34012046050824,0.00713086162787269,,
0.064235371711149,0.343753389035114,0.00725020610895877,,
0.0644664341993186,0.346947133745877,0.00736028137463229,,
0.0646974966874882,0.350075293673434,0.00747728263124037,,
0.0649285591756578,0.353291524595582,0.0075888064895433,,
0.0651596216638274,0.356174678511591,0.0076707334379118,,
0.065390684151997,0.358719133868614,0.00774853678517617,,
0.0656217466401666,0.361018348982721,0.00788471041703165,,
0.0658528091283362,0.36292452386033,0.00793384999685287,,
0.0660838716165058,0.365149253399224,0.00801070538984039,,
0.0663149341046754,0.366790746830323,0.00809139999764907,,
0.066545996592845,0.368565986372887,0.00815967936678952,,
0.0667770590810146,0.369987536548877,0.00823758639655292,,
0.0670081215691842,0.371125901000238,0.00830064016774257,,
0.0672391840573538,0.372295418223622,0.00837135459443106,,
0.0674702465455234,0.373044255909013,0.00841115682462634,,
0.067701309033693,0.373626086628598,0.0084548101190709,,
0.0679323715218626,0.374130386765178,0.00850041856921102,,
0.0681634340100322,0.374480562661224,0.00853256606862152,,
0.0683944964982018,0.374829333169059,0.00858917967544315,,
0.0686255589863714,0.37453794934653,0.00861834408123885,,
0.068856621474541,0.374275141750968,0.0086436070627145,,
0.0690876839627106,0.373695184882333,0.00868326413741105,,
0.0693187464508802,0.372751466698272,0.00868308935834117,,
0.0695498089390498,0.371965386225275,0.00871426520461771,,
0.0697808714272194,0.370801256323369,0.00869901499019043,,
0.070011933915389,0.369517199960743,0.00873826029724833,,
0.0702429964035586,0.368132189878254,0.00874328445491512,,
0.0704740588917282,0.366356481872952,0.00872599317643541,,
0.0707051213798978,0.364582647718598,0.00871309211120064,,
0.0709361838680674,0.362667103586246,0.00868896667485686,,
0.071167246356237,0.360109297041213,0.00868152523378463,,
0.0713983088444066,0.3576796150548,0.00865304809483947,,
0.0716293713325762,0.354833001232291,0.00861136476787649,,
0.0718604338207458,0.352493264091418,0.00861270375329237,,
0.0720914963089154,0.349024531753927,0.00857819821761874,,
0.072322558797085,0.345958911601784,0.0085095663279815,,
0.0725536212852546,0.342398126336436,0.00844441817031161,,
0.0727846837734242,0.338926817453891,0.00840849366558016,,
0.0730157462615938,0.335090810330447,0.00833026077653409,,
0.0732468087497634,0.331020337607041,0.00829651360428141,,
0.073477871237933,0.326920117499824,0.00824871300987606,,
0.0737089337261026,0.322958562362814,0.0081545456019092,,
0.0739399962142722,0.318316330868673,0.00809722991645101,,
0.0741710587024418,0.31363943313198,0.00802949562102029,,
0.0744021211906114,0.308822465036869,0.00796202793772949,,
0.074633183678781,0.303989803440062,0.00784834452108996,,
0.0748642461669506,0.29889339732222,0.00778358739455909,,
0.0750953086551202,0.293792540808375,0.00768452617263859,,
0.0753263711432898,0.288334012994688,0.007578915179137,,
0.0755574336314594,0.282653902306312,0.0074660701095608,,
0.075788496119629,0.276907972603362,0.00738497262118454,,
0.0760195586077986,0.270979576664278,0.00727098111940494,,
0.0762506210959682,0.265122152829878,0.00713741436181081,,
0.0764816835841378,0.259055560383324,0.00703776066846729,,
0.0767127460723074,0.252736934984165,0.00691902939530387,,
0.076943808560477,0.246265356501314,0.00676647985331735,,
0.0771748710486466,0.239607798311801,0.00666175460459328,,
0.0774059335368162,0.232968744400406,0.00653811766804768,,
0.0776369960249858,0.22607039636398,0.00639873284107972,,
0.0778680585131554,0.219265535922543,0.00626720122282309,,
0.078099121001325,0.212201322798231,0.0061128890783535,,
0.0783301834894946,0.205076238797006,0.00596250798177511,,
0.0785612459776642,0.197897515812374,0.00580981920900436,,
0.0787923084658338,0.190431390938478,0.00567816909646313,,
0.0790233709540034,0.18295756570834,0.00553283585640862,,
0.079254433442173,0.175333539613092,0.00535895734319514,,
0.0794854959303426,0.167747254047108,0.00519369336447184,,
0.0797165584185122,0.159981547252782,0.00504178369162211,,
0.0799476209066818,0.152048160077465,0.00486468213386804,,
0.0801786833948514,0.14406412036869,0.00469676388316964,,
0.080409745883021,0.136079173013361,0.00452013630255355,,
0.0806408083711906,0.127901219010312,0.00432572272982013,,
0.0808718708593602,0.119879965792851,0.00417082700099902,,
0.0811029333475298,0.111623046539665,0.00398430514761916,,
0.0813339958356994,0.103265934818563,0.00380014133050333,,
0.081565058323869,0.0949891351779678,0.00362754551792044,,
0.0817961208120386,0.0866561200089102,0.00344212269903066,,
0.0820271833002082,0.0781659355915267,0.00326249425065717,,
0.0822582457883778,0.0697237686047048,0.00308828691580443,,
0.0824893082765474,0.0612048030079055,0.00289851831902688,,
0.082720370764717,0.0526810942258923,0.00269880805177181,,
0.0829514332528866,0.0441283993120156,0.00249126531230548,,
0.0831824957410562,0.0355225045985473,0.00232088238048789,,
0.0834135582292258,0.0269634268798765,0.00211767653183736,,
0.0836446207173954,0.0183577663977769,0.00192698664199709,,
0.083875683205565,0.00970619656743299,0.00171860851782446,,
0.0841067456937346,0.00112208537124384,0.00152679293228042,,
0.0843378081819042,-0.00748808406470126,0.00134448947543264,,
0.0845688706700738,-0.0162751567417761,0.00113529077833885,,
0.0847999331582434,-0.0249244428162762,0.000919580820306631,,
0.085030995646413,-0.033553057972498,0.000737431406028666,,
0.0852620581345826,-0.0421868262188288,0.000514993934988439,,
0.0854931206227522,-0.0508039640379895,0.000329476320671152,,
0.0857241831109218,-0.0593049230983282,0.00013512199507959,,
0.0859552455990914,-0.0678247963416808,-5.58996787569654E-05,,
0.086186308087261,-0.0763382282223971,-0.000268041477644587,,
0.0864173705754306,-0.0847558009155167,-0.000471696123397702,,
0.0866484330636002,-0.0931429235307193,-0.000653833688247563,,
0.0868794955517698,-0.101540879346719,-0.000860665462006249,,
0.0871105580399394,-0.109883205212679,-0.00107651613200144,,
0.087341620528109,-0.118024443448701,-0.0012497769937565,,
0.0875726830162786,-0.126206789289911,-0.00148288043158828,,
0.0878037455044483,-0.13431822158428,-0.00166767078723407,,
0.0880348079926178,-0.142378767113822,-0.00185079333582427,,
0.0882658704807874,-0.150237990782059,-0.0020476582590705,,
0.088496932968957,-0.158283604061853,-0.00220806397212536,,
0.0887279954571266,-0.165989113394451,-0.00243642467621674,,
0.0889590579452963,-0.173686366071305,-0.00261697589883125,,
0.0891901204334658,-0.18123177826347,-0.0028005827928097,,
0.0894211829216355,-0.188772095923367,-0.0030067983962887,,
0.089652245409805,-0.196127663591287,-0.00318006073922206,,
0.0898833078979746,-0.20354711786499,-0.00337135939344968,,
0.0901143703861443,-0.210777664539924,-0.00358706490794614,,
0.0903454328743138,-0.217600121612927,-0.00374206876280203,,
0.0905764953624835,-0.224788740872882,-0.00393491672980018,,
0.090807557850653,-0.231560779643795,-0.00408355447921682,,
0.0910386203388227,-0.238370412549367,-0.00428211683308932,,
0.0912696828269923,-0.244918057669168,-0.00443369472194233,,
0.0915007453151618,-0.251348645662515,-0.0046368413234501,,
0.0917318078033315,-0.257825611466844,-0.0047752663467131,,
0.0919628702915011,-0.264210290111946,-0.00496447950153156,,
0.0921939327796707,-0.270061214025868,-0.00511687351976953,,
0.0924249952678403,-0.276024920343767,-0.00528814515872167,,
0.0926560577560099,-0.281621351875713,-0.00543755460216611,,
0.0928871202441795,-0.287417465649384,-0.00557014970662717,,
0.0931181827323491,-0.292946438547175,-0.00573862488046295,,
0.0933492452205187,-0.298028615109376,-0.00588661239249255,,
0.0935803077086883,-0.303262515040582,-0.00603939744186954,,
0.0938113701968579,-0.30828794905374,-0.00616212493478052,,
0.0940424326850275,-0.313076106690515,-0.00629928058801976,,
0.0942734951731971,-0.317761436756476,-0.00645227004003779,,
0.0945045576613667,-0.322408118646621,-0.00658641593844811,,
0.0947356201495363,-0.326748660138014,-0.00672828914539281,,
0.0949666826377059,-0.330710508064235,-0.00684597915003016,,
0.0951977451258755,-0.334799894970654,-0.00695610773813193,,
0.0954288076140451,-0.338545254554453,-0.00710748270552219,,
0.0956598701022147,-0.342035770409223,-0.00720589072769906,,
0.0958909325903843,-0.345646505513924,-0.00729592416631197,,
0.0961219950785539,-0.349097202036033,-0.00742539102165951,,
0.0963530575667235,-0.352103268862711,-0.00751877636734832,,
0.0965841200548931,-0.355052476024663,-0.00763443863854052,,
0.0968151825430627,-0.357227958418311,-0.00770705193613974,,
0.0970462450312323,-0.360071585790869,-0.00779466661016848,,
0.0972773075194019,-0.362296783792501,-0.00789834910918819,,
0.0975083700075715,-0.364835676154521,-0.00801941471975809,,
0.0977394324957411,-0.366672694220552,-0.00806998956160143,,
0.0979704949839107,-0.368143198752577,-0.00813940203233798,,
0.0982015574720803,-0.370332559354814,-0.00817921611196182,,
0.0984326199602499,-0.371110383172069,-0.00827824178559711,,
0.0986636824484195,-0.372265202377074,-0.00832758280570189,,
0.0988947449365891,-0.37342224678008,-0.00840716356723537,,
0.0991258074247587,-0.374159665686252,-0.00843676343952682,,
0.0993568699129283,-0.374425049826868,-0.00847946877969452,,
0.0995879324010979,-0.375176464057314,-0.00850893830827326,,
0.0998189948892675,-0.375236193056305,-0.00857069752940376,,
0.100050057377437,-0.375496365548969,-0.00859761943086346,,
0.100281119865607,-0.374905224132483,-0.0086322790091069,,
0.100512182353776,-0.374481499586699,-0.00867691432493523,,
0.100743244841946,-0.373853056824764,-0.00866753105877383,,
0.100974307330115,-0.37313794845645,-0.00870207066155437,,
0.101205369818285,-0.37208929461926,-0.0087159004257451,,
0.101436432306455,-0.370819057907382,-0.00874008362805245,,
0.101667494794624,-0.369434750518998,-0.00869107587312268,,
0.101898557282794,-0.367878517306068,-0.0087339100758248,,
0.102129619770963,-0.365789641960957,-0.00868867043914534,,
0.102360682259133,-0.363865197036598,-0.00871458513918633,,
0.102591744747303,-0.362068642439492,-0.00868526817199911,,
0.102822807235472,-0.359608510375161,-0.00864697230039679,,
0.103053869723642,-0.356744329200009,-0.00864608359326224,,
0.103284932211811,-0.354283025978835,-0.00860726486562946,,
0.103515994699981,-0.351089983962178,-0.00857520031221837,,
0.103747057188151,-0.3480190350464,-0.00852411742612968,,
0.10397811967632,-0.344634743117287,-0.00848737234847707,,
0.10420918216449,-0.341157578450527,-0.00844778488917264,,
0.104440244652659,-0.337594275197967,-0.00839826612764094,,
0.104671307140829,-0.333741871878721,-0.00832940761768475,,
0.104902369628999,-0.329520085691204,-0.00827107288137885,,
0.105133432117168,-0.325333668440345,-0.00823055968547637,,
0.105364494605338,-0.320995937725375,-0.0081318065486955,,
0.105595557093507,-0.31638304371015,-0.00805818604967712,,
0.105826619581677,-0.311640971095146,-0.0079639475451394,,
0.106057682069847,-0.306737571625025,-0.00787912785504874,,
0.106288744558016,-0.301629219707384,-0.00781182458257756,,
0.106519807046186,-0.29655975019693,-0.0076993498076412,,
0.106750869534356,-0.291156969448968,-0.00762833618288372,,
0.106981932022525,-0.285615757962168,-0.0075128501719397,,
0.107212994510695,-0.279887161380494,-0.00742567540794248,,
0.107444056998864,-0.274053453472164,-0.00732025104293932,,
0.107675119487034,-0.268508025820729,-0.00718357973508832,,
0.107906181975204,-0.261977830937888,-0.00709684191876558,,
0.108137244463373,-0.255809113614628,-0.00697218593137272,,
0.108368306951543,-0.249440596933958,-0.00686011403700348,,
0.108599369439712,-0.243048188653692,-0.0067254808308479,,
0.108830431927882,-0.236168754800279,-0.00658728094672556,,
0.109061494416052,-0.2294292741896,-0.00646322928018428,,
0.109292556904221,-0.222657001187319,-0.00634482979101758,,
0.109523619392391,-0.215527408232249,-0.00617733811974386,,
0.10975468188056,-0.208609150529492,-0.00604535918556293,,
0.10998574436873,-0.20118565576468,-0.00588529710593333,,
0.1102168068569,-0.193955636110326,-0.00575310488204028,,
0.110447869345069,-0.186597960360089,-0.00560992823796536,,
0.110678931833239,-0.178940702689421,-0.00543917797386539,,
