Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.000670389299009401,0.258489646933315,0.00387433380757418,,
0.000690106631333207,0.237076895270255,0.00357597343576543,,
0.000709823963657013,0.206771725569893,0.00313887775251365,,
0.000729541295980819,0.168372935227759,0.00257486056213185,,
0.000749258628304625,0.123621854073999,0.00192602701097577,,
0.000768975960628431,0.0741558183926186,0.00121323669532858,,
0.000788693292952237,0.0223089080016399,0.000448534087197583,,
0.000808410625276043,-0.0299579000268911,-0.000325261049495484,,
0.000828127957599848,-0.0827121199430438,-0.00112957668829461,,
0.000847845289923654,-0.132342257352066,-0.00185124997165653,,
0.00086756262224746,-0.176616087920614,-0.00252479361121072,,
0.000887279954571266,-0.213822192637134,-0.003099754702244,,
0.000906997286895072,-0.242897447992206,-0.00353296672547643,,
0.000926714619218878,-0.262055977534925,-0.00383957233666576,,
0.000946431951542684,-0.271584501919847,-0.00401425713302928,,
0.00096614928386649,-0.270554088546603,-0.00403667863605861,,
0.000985866616190296,-0.258675592154857,-0.00384290571100676,,
0.0010055839485141,-0.237273905510909,-0.00355951763254003,,
0.00102530128083791,-0.206588447414709,-0.00312335215822968,,
0.00104501861316171,-0.167992250078249,-0.00257659735419047,,
0.00106473594548552,-0.123210222137973,-0.00191668873839923,,
0.00108445327780933,-0.0734974717974264,-0.001213382935632,,
0.00110417061013313,-0.021458554670452,-0.000447210386306018,,
0.00112388794245694,0.0305418993920852,0.000297864360882194,,
0.00114360527478074,0.0828361054659431,0.00111998362591015,,
0.00116332260710455,0.13237613570739,0.00183976935401464,,
0.00118303993942835,0.176398843242624,0.00250964944782073,,
0.00120275727175216,0.213613919000533,0.0030996582137961,,
0.00122247460407597,0.242485309093153,0.00354168988419934,,
0.00124219193639977,0.261802914816986,0.00386179935516751,,
0.00126190926872358,0.270940901336178,0.00400354691533655,,
0.00128162660104738,0.269846390202829,0.00402848314853355,,
0.00130134393337119,0.258538006797713,0.0038611510734099,,
0.001321061265695,0.237056815126013,0.00356889058065279,,
0.0013407785980188,0.206888525442931,0.00314268603093293,,
0.00136049593034261,0.168471991394854,0.00259414317534779,,
0.00138021326266641,0.123674357810096,0.00193650203807705,,
0.00139993059499022,0.074163687340472,0.00121066467514508,,
0.00141964792731403,0.0222347371066077,0.000433008492913167,,
0.00143936525963783,-0.0299912273354464,-0.000323803169356207,,
0.00145908259196164,-0.0827868418848444,-0.00111155294779453,,
0.00147879992428544,-0.132446162730723,-0.00186157725082214,,
0.00149851725660925,-0.176411186690237,-0.002522795998817,,
0.00151823458893306,-0.213849083719433,-0.00309073604764976,,
0.00153795192125686,-0.242640395695664,-0.00354695755039014,,
0.00155766925358067,-0.262264714050811,-0.00387188239795044,,
0.00157738658590447,-0.27168320541701,-0.00401458730443593,,
0.00159710391822828,-0.270486023249765,-0.00397349227151667,,
0.00161682125055209,-0.258822787767643,-0.00384268408910327,,
0.00163653858287589,-0.237173438664086,-0.00356675728138001,,
0.0016562559151997,-0.206658849149845,-0.00312308229210245,,
0.0016759732475235,-0.167981846315261,-0.00256906220947961,,
0.00169569057984731,-0.123057780559952,-0.00191752245889232,,
0.00171540791217111,-0.0734967664575628,-0.00121457094964406,,
0.00173512524449492,-0.0214320162580839,-0.000440937129575047,,
0.00175484257681873,0.0305863358034923,0.00031454027837885,,
0.00177455990914253,0.0829667035500637,0.00111757141471847,,
0.00179427724146634,0.132403886422648,0.00186758214905813,,
0.00181399457379014,0.17636317949577,0.00250849761697669,,
0.00183371190611395,0.21353761004404,0.00307872926644182,,
0.00185342923843776,0.242434260120525,0.00353567443253944,,
0.00187314657076156,0.261858989336143,0.00383972159223278,,
0.00189286390308537,0.271050691894322,0.00402207571255486,,
0.00191258123540917,0.269820755507161,0.00401272537892217,,
0.00193229856773298,0.25860752685802,0.00387670983559829,,
0.00195201590005679,0.237151044123417,0.00356169917603699,,
0.00197173323238059,0.206800732671783,0.00314173019224828,,
0.0019914505647044,0.16835177503185,0.00258178059298908,,
0.0020111678970282,0.123535339731354,0.00191796419506662,,
0.00203088522935201,0.0741611745672079,0.00119010358999727,,
0.00205060256167582,0.022302097063582,0.000442137204642812,,
0.00207031989399962,-0.0299598837952575,-0.000319244090203341,,
0.00209003722632343,-0.0828224615479565,-0.00112685692017589,,
0.00210975455864723,-0.132315586688473,-0.00185703174035723,,
0.00212947189097104,-0.176643860677743,-0.00254922478768949,,
0.00214918922329485,-0.213817034839381,-0.00309340757154519,,
0.00216890655561865,-0.242712208110527,-0.00353088167042737,,
0.00218862388794246,-0.262355879228182,-0.00384659337886628,,
0.00220834122026626,-0.271849797876045,-0.00401425713302928,,
0.00222805855259007,-0.270524199769883,-0.00400926988638961,,
0.00224777588491387,-0.258743084363056,-0.00387508008541149,,
0.00226749321723768,-0.237262267403159,-0.0035817069602424,,
0.00228721054956149,-0.206730837899674,-0.00313270098423057,,
0.00230692788188529,-0.168106691471119,-0.00257034821957092,,
0.0023266452142091,-0.123141583752496,-0.00193584018763149,,
0.0023463625465329,-0.0735526646417535,-0.00119712463219823,,
0.00236607987885671,-0.021481830885951,-0.00044631636053305,,
0.00238579721118052,0.0305281011810034,0.000337917620093275,,
0.00240551454350432,0.0829220908036907,0.00112092740353908,,
0.00242523187582813,0.132301259472494,0.00183898538537708,,
0.00244494920815193,0.176479075652109,0.00252280805987271,,
0.00246466654047574,0.213568777249263,0.00309853050506392,,
0.00248438387279955,0.242366701786714,0.00354696961144585,,
0.00250410120512335,0.261707076763019,0.00384395803813886,,
0.00252381853744716,0.271019172019168,0.00402942391089844,,
0.00254353586977096,0.269873964583122,0.00400123420785636,,
0.00256325320209477,0.258404036307369,0.0038445972741048,,
0.00258297053441857,0.237148355015187,0.00356749451342564,,
0.00260268786674238,0.206794098068691,0.00314306896946004,,
0.00262240519906619,0.168321687878294,0.00257533697384238,,
0.00264212253138999,0.123550195952231,0.00194819221656628,,
0.0026618398637138,0.0741452382946645,0.00121712337061153,,
0.0026815571960376,0.0222648463020353,0.000473197439003314,,
0.00270127452836141,-0.0298667348495201,-0.000329156770570549,,
0.00272099186068522,-0.0828427400690351,-0.00111808400959701,,
0.00274070919300902,-0.132342257352066,-0.00185602614981661,,
0.00276042652533283,-0.176665373543583,-0.00250589996704909,,
0.00278014385765663,-0.213854638270859,-0.00309914260365396,,
0.00279986118998044,-0.242684832107071,-0.00352072626130928,,
0.00281957852230425,-0.262405297102376,-0.00385416621437695,,
0.00283929585462805,-0.271676416520823,-0.00398879624389759,,
0.00285901318695186,-0.270470461689024,-0.00400947793960516,,
0.00287873051927566,-0.258855982824974,-0.00384639738670689,,
0.00289844785159947,-0.237614055660132,-0.0035911522746912,,
0.00291816518392328,-0.206440987299474,-0.00313554287054085,,
0.00293788251624708,-0.168198606072095,-0.00257956135869231,,
0.00295759984857089,-0.123227414797149,-0.00192217802649308,,
0.00297731718089469,-0.073519513668164,-0.00119583711447424,,
0.0029970345132185,-0.0214977451166235,-0.000449845727033438,,
0.00301675184554231,0.0305297102375673,0.000323754925132036,,
0.00303646917786611,0.0829066835360451,0.00110963222463267,,
0.00305618651018992,0.132286755921549,0.0018820282788341,,
0.00307590384251372,0.176602157458308,0.00250533762031502,,
0.00309562117483753,0.213533664549178,0.00308293254444392,,
0.00311533850716133,0.242459123350717,0.0035324903137659,,
0.00313505583948514,0.26175938212228,0.00383978189751266,,
0.00315477317180895,0.271043175616401,0.00401212534138828,,
0.00317449050413275,0.269782623070785,0.00400831706296856,,
0.00319420783645656,0.258490903319947,0.00385595577355513,,
0.00321392516878036,0.237020997086065,0.00358005308794374,,
0.00323364250110417,0.206687900335477,0.00314327702267514,,
0.00325335983342798,0.168648965575006,0.00258719902237914,,
0.00327307716575178,0.123588372472348,0.00194120584990154,,
0.00329279449807559,0.0740624931119154,0.00121194917760459,,
0.00331251183039939,0.0222832953478428,0.000455577743878166,,
0.0033322291627232,-0.0299650415930101,-0.000329462819865345,,
0.00335194649504701,-0.0827227000409979,-0.00110464347036165,,
0.00337166382737081,-0.132338333899075,-0.00186880634623821,,
0.00339138115969462,-0.1765116976208,-0.00252359202851071,,
0.00341109849201842,-0.213821134627338,-0.00311104988115041,,
0.00343081582434223,-0.242950657068167,-0.00352185246240921,,
0.00345053315666604,-0.262410322648904,-0.00382529807693688,,
0.00347025048898984,-0.271736943497869,-0.00399857323738528,,
0.00348996782131365,-0.270358136315745,-0.00398596491101122,,
0.00350968515363745,-0.258940667692348,-0.00387819334548123,,
0.00352940248596126,-0.237127018484313,-0.00358617859673949,,
0.00354911981828507,-0.20658430354301,-0.00314619127532145,,
0.00356883715060887,-0.168046869833937,-0.00257673153343774,,
0.00358855448293268,-0.123017840690175,-0.00194991694756874,,
0.00360827181525648,-0.0734940773493328,-0.00118960154854308,,
0.00362798914758029,-0.0214610233599746,-0.000477044915855096,,
0.00364770647990409,0.0305343831141637,0.000335208405398024,,
0.0036674238122279,0.0828798144956159,0.00110810047052601,,
0.00368714114455171,0.132416626623935,0.0018440691204642,,
0.00370685847687551,0.176472088379085,0.00251103345399217,,
0.00372657580919932,0.213515766550139,0.00308984352950858,,
0.00374629314152312,0.242278380010668,0.00354360156156908,,
0.00376601047384693,0.261747567679564,0.00385134845017854,,
0.00378572780617074,0.27108796469774,0.00402379139776521,,
0.00380544513849454,0.270121362540282,0.004032574861768,,
0.00382516247081835,0.25859588875027,0.0038752414020351,,
0.00384487980314215,0.237135636855771,0.00358067724758993,,
0.00386459713546596,0.206975216120543,0.00315018499247621,,
0.00388431446778977,0.168424689540251,0.00261487613054312,,
0.00390403180011357,0.12365266860929,0.00193784986108048,,
0.00392374913243738,0.0741818057582183,0.00121468100677946,,
0.00394346646476118,0.0223183860060571,0.000436721790516792,,
0.00396318379708499,-0.0298900110650191,-0.000320545176614839,,
0.00398290112940879,-0.0826721800732672,-0.0011385817742009,,
0.0040026184617326,-0.132444223046098,-0.0018544099683182,,
0.00402233579405641,-0.176689575517653,-0.00252275830801718,,
0.00404205312638021,-0.213888891337986,-0.00310716772876329,,
0.00406177045870402,-0.24291697708968,-0.00353711874399076,,
0.00408148779102782,-0.261928663689545,-0.00384188805940999,,
0.00410120512335163,-0.271474292566159,-0.00400242071423662,,
0.00412092245567544,-0.270360472754044,-0.00400926988638961,,
0.00414063978799924,-0.258801671655477,-0.00388054525139347,,
0.00416035712032305,-0.237186663786529,-0.00355887990420634,,
0.00418007445264685,-0.206745694120551,-0.00314948695886264,,
0.00419979178497066,-0.167968753444042,-0.00259313758480761,,
0.00421950911729447,-0.123181876292205,-0.00192850103508002,,
0.00423922644961827,-0.0735112700085082,-0.00119792066189151,,
0.00425894378194208,-0.0214697960245282,-0.000448374278206209,,
0.00427866111426588,0.0305702231959831,0.000340097655957994,,
0.00429837844658969,0.0828753399958561,0.00110748837193597,,
0.0043180957789135,0.132363064878042,0.00187351317332629,,
0.0043378131112373,0.176433581230906,0.00253123873798877,,
0.00435753044356111,0.213612133609004,0.0031000863812829,,
0.00437724777588491,0.242547268791797,0.00353902137556839,,
0.00439696510820872,0.261714064036043,0.00383678170984281,,
0.00441668244053253,0.270902019476197,0.00399650325865597,,
0.00443639977285633,0.269935064648807,0.00401469736157134,,
0.00445611710518014,0.258456870671528,0.00386417839845565,,
0.00447583443750394,0.237212849528965,0.00357988121789621,,
0.00449555176982775,0.206812040151472,0.00313558206897291,,
0.00451526910215156,0.168462667683532,0.00257401025768678,,
0.00453498643447536,0.123583897972589,0.00193304956080853,,
0.00455470376679917,0.0741486547846289,0.00121595947871134,,
0.00457442109912297,0.0222893789041664,0.000452147881089271,,
0.00459413843144678,-0.0299031039362373,-0.000309246982444389,,
0.00461385576377058,-0.0827673127873709,-0.00111891622245786,,
0.00463357309609439,-0.132392953654763,-0.00185776746477107,,
0.0046532904284182,-0.176748295061298,-0.00249358713654635,,
0.004673007760742,-0.213743767661049,-0.00309464533741277,,
0.00469272509306581,-0.242894053544112,-0.0035540645276142,,
0.00471244242538961,-0.262306064600315,-0.00383272316451233,,
0.00473215975771342,-0.271476496753232,-0.00402486633937782,,
0.00475187709003723,-0.270146578440405,-0.00401945243288404,,
0.00477159442236103,-0.258811149659894,-0.00389265002868111,,
0.00479131175468484,-0.23722285653828,-0.00356618287359023,,
0.00481102908700864,-0.206547758121327,-0.00315525817413942,,
0.00483074641933245,-0.168079491802628,-0.00257810347855347,,
0.00485046375165626,-0.123081585780348,-0.00193808354404013,,
0.00487018108398006,-0.0735105646686446,-0.00119966046921371,,
0.00488989841630387,-0.0214124871606103,-0.000449943723113133,,
0.00490961574862767,0.0305331267275316,0.000328200931885458,,
0.00492933308095148,0.0829862326475373,0.00111249672542302,,
0.00494905041327528,0.132366459326136,0.00186576997540033,,
0.00496876774559909,0.176329521559154,0.00251846004919942,,
0.0049884850779229,0.213613367953765,0.00308614380059291,,
0.0050082024102467,0.242327290921835,0.00354404179011159,,
0.00502791974257051,0.261710669587949,0.00385530447653304,,
0.00504763707489431,0.270962921165045,0.00399369604788147,,
0.00506735440721812,0.270032137047535,0.0040015146274075,,
0.00508707173954193,0.25851671435058,0.00389937859027478,,
0.00510678907186573,0.23717057322089,0.00356859810004595,,
0.00512650640418954,0.206720301885462,0.00315056491573884,,
0.00514622373651334,0.168403904056145,0.00257496911163546,,
0.00516594106883715,0.123570276096473,0.00193569394732762,,
0.00518565840116096,0.0741685365520342,0.00121098429312783,,
0.00520537573348476,0.0222598427973779,0.000438449536782848,,
0.00522509306580857,-0.029921530940174,-0.000308475074862979,,
0.00524481039813237,-0.0827476073549314,-0.00110206994254591,,
0.00526452773045618,-0.13239886087612,-0.00185765740763522,,
0.00528424506277999,-0.17680273848202,-0.00253326047249436,,
0.00530396239510379,-0.213850141729229,-0.00308419292479156,,
0.0053236797274276,-0.242740333537588,-0.00352545570287743,,
0.0053433970597514,-0.26226828483387,-0.00384310170316571,,
0.00536311439207521,-0.271678003535516,-0.00399993312144487,,
0.00538283172439902,-0.270386790747704,-0.00402179227774013,,
0.00540254905672282,-0.258495377819706,-0.00387019083485196,,
0.00542226638904663,-0.23728858539682,-0.00354943308212574,,
0.00544198372137043,-0.20676059442517,-0.00312536183167866,,
0.00546170105369424,-0.168146278670963,-0.00258704825917944,,
0.00548141838601804,-0.123166667401396,-0.00195628970801165,,
0.00550113571834185,-0.0734281721558272,-0.00119692864003884,,
0.00552085305066566,-0.0214380998144074,-0.000446708344851832,,
0.00554057038298946,0.0305209375730137,0.000332428331999424,,
0.00556028771531327,0.0829043691396176,0.00110431028369051,,
0.00558000504763707,0.132357862996548,0.00185403155268737,,
0.00559972237996088,0.176587124902465,0.00253523396277577,,
0.00561943971228469,0.213637746262801,0.003082564682237,,
0.00563915704460849,0.242249549243743,0.00354575747532193,,
0.0056588743769323,0.261671435058036,0.00386002336467772,,
0.0056785917092561,0.271046768441331,0.00401147705963023,,
0.00569830904157991,0.270021953703255,0.00401264095153042,,
0.00571802637390372,0.258423741739809,0.00384722055377607,,
0.00573774370622752,0.237235244069635,0.00357505378024836,,
0.00575746103855133,0.206824736269017,0.00313134260780279,,
0.00577717837087513,0.168365573242932,0.00258054433475285,,
0.00579689570319894,0.123699066747193,0.00193404158266119,,
0.00581661303552275,0.0741235711357294,0.00119775029947577,,
0.00583633036784655,0.0222872408427048,0.000454683718105198,,
0.00585604770017036,-0.0299777817942964,-0.000342108837039223,,
0.00587576503249416,-0.0828077816620452,-0.00112096207907531,,
0.00589548236481797,-0.132381139212047,-0.0018740755200608,,
0.00591519969714178,-0.176620937132176,-0.00252305380388806,,
0.00593491702946558,-0.213660273054695,-0.00306505504424726,,
0.00595463436178939,-0.242847633364339,-0.00354064811049115,,
0.00597435169411319,-0.262490070137233,-0.0038488970405548,,
0.005994069026437,-0.271738927266235,-0.00400363285036054,,
0.0060137863587608,-0.270231175140296,-0.00401554314312103,,
0.00603350369108461,-0.258806520867039,-0.00387124617724854,,
0.00605322102340842,-0.237336768926252,-0.00358113104482038,,
0.00607293835573222,-0.206538103781944,-0.00312100025231743,,
0.00609265568805603,-0.167992426413215,-0.0025736439031121,,
0.00611237302037983,-0.123019251369902,-0.00192516766073902,,
0.00613209035270364,-0.0735109173385764,-0.00119951422891029,,
0.00615180768502745,-0.0214560418971879,-0.000449122063675755,,
0.00617152501735125,0.0305452938401788,0.000306711145428906,,
0.00619124234967506,0.0829016800313876,0.00112363511060209,,
0.00621095968199886,0.132416273954003,0.00183457405415988,,
0.00623067701432267,0.176475857538981,0.00253459472680984,,
0.00625039434664648,0.213540475487236,0.0031044705751242,,
0.00627011167897028,0.242372983719874,0.0035408456102819,,
0.00628982901129409,0.261610863997249,0.0038376139227041,,
0.00630954634361789,0.270914737635613,0.00399781489849182,,
0.0063292636759417,0.269884544681076,0.00401306911901678,,
0.0063489810082655,0.258367490885686,0.0038717014821108,,
0.00636869834058931,0.237167178772797,0.00357453817010622,,
0.00638841567291312,0.206606918502387,0.00315963482982085,,
0.00640813300523692,0.168591458334252,0.00259876255978053,,
0.00642785033756073,0.12360574146649,0.00192385903616721,,
0.00644756766988453,0.0741002949202305,0.00121557654018467,,
0.00646728500220834,0.0222879461825684,0.000474447265927491,,
0.00648700233453215,-0.0299584290317888,-0.00031054656122409,,
0.00650671966685595,-0.0827640946742432,-0.00112347530161072,,
0.00652643699917976,-0.132351735356483,-0.00187413582534068,,
0.00654615433150356,-0.176662684435353,-0.00252256231585779,,
0.00656587166382737,-0.213916091006476,-0.00309452321922121,,
0.00658558899615118,-0.242825106572445,-0.00352654572080979,,
0.00660530632847498,-0.262178706671193,-0.00385383453533805,,
0.00662502366079879,-0.271589527466375,-0.00401643716889399,,
0.00664474099312259,-0.270374799970023,-0.00401352140861544,,
0.0066644583254464,-0.258765478903726,-0.00386022991026103,,
0.00668417565777021,-0.237212276440326,-0.00357833740273383,,
0.00670389299009401,-0.206608329182114,-0.00315239065808504,,
0.00672361032241782,-0.168080902482355,-0.00258391087699827,,
0.00674332765474162,-0.123119012876861,-0.0019457528679987,,
0.00676304498706543,-0.0734609263757434,-0.0012190802769414,,
0.00678276231938924,-0.021463007128341,-0.000439025452205311,,
0.00680247965171304,0.0305173667899542,0.000315128254856578,,
0.00682219698403685,0.0829702963749939,0.00113408601559151,,
0.00684191431636065,0.132217963242976,0.00186405429018999,,
0.00686163164868446,0.176411737737005,0.00250202987571813,,
0.00688134898100826,0.213667657081392,0.00308403613106423,,
0.00690106631333207,0.242464677902143,0.00353322302291526,,
0.00692078364565588,0.261646704079069,0.00383767422798398,,
0.00694050097797968,0.271015424901142,0.00402435525213152,,
0.00696021831030349,0.26988077552118,0.00402168372823652,,
0.00697993564262729,0.258692079474169,0.00388040956451396,,
0.0069996529749511,0.237072927733523,0.00358166926944259,,
0.00701937030727491,0.206702580221389,0.00313301004878941,,
0.00703908763959871,0.168378489779185,0.0025727860605067,,
0.00705880497192252,0.123579952477727,0.00194043394232013,,
0.00707852230424632,0.0741552673458502,0.00120875299777534,,
0.00709823963657013,0.0222741700133574,0.00048043859547553,,
0.00711795696889394,-0.0299663200215129,-0.000325592728534385,,
0.00713767430121774,-0.0827964962242275,-0.00111531448962188,,
0.00715739163354155,-0.132393306324694,-0.00187642893360485,,
0.00717710896586535,-0.176723960836004,-0.00253618829382862,,
0.00719682629818916,-0.213989005514876,-0.00311084182793531,,
0.00721654363051297,-0.24293522775865,-0.0035603016011776,,
0.00723626096283677,-0.262296233925966,-0.00386033996739643,,
0.00725597829516058,-0.271515025943282,-0.0040178452971773,,
0.00727569562748438,-0.270317314771139,-0.00400484649411625,,
0.00729541295980819,-0.258838966500765,-0.00386314567053914,,
0.007315130292132,-0.237273376506011,-0.00355329262003279,,
0.0073348476244558,-0.206671942021063,-0.00313551874842899,,
0.00735456495677961,-0.168036862824622,-0.00260096671775756,,
0.00737428228910341,-0.123155205628612,-0.00193919768408435,,
0.00739399962142722,-0.0735103883336787,-0.00118695565439175,,
0.00741371695375102,-0.0214943506685299,-0.00043650016861374,,
0.00743343428607483,0.0305288285627378,0.000319317964170729,,
0.00745315161839864,0.0829617000454063,0.00111134489457898,,
0.00747286895072244,0.132345695883901,0.00186040280549804,,
0.00749258628304625,0.176363730542539,0.00251850829342315,,
0.00751230361537005,0.213648855365653,0.00309610623281609,,
0.00753202094769386,0.242324800190442,0.00352323646858066,,
0.00755173828001767,0.261811885858377,0.0038336186979171,,
0.00757145561234147,0.270941805052878,0.00401141675435035,,
0.00759117294466528,0.270146975194079,0.00399880692034449,,
0.00761089027698908,0.258362465339158,0.00389029963040111,,
0.00763060760931289,0.237250100290512,0.00356713871227488,,
0.0076503249416367,0.2067901746157,0.00315024831302013,,
0.0076700422739605,0.168402294999581,0.00259355519887006,,
0.00768975960628431,0.123501659752867,0.00194001783588948,,
0.00770947693860811,0.0741307347437192,0.00120055449498668,,
0.00772919427093192,0.0222770354565533,0.000444330809195481,,
0.00774891160325572,-0.0299976635617018,-0.000318435999453914,,
0.00776862893557953,-0.0827072707314815,-0.00109998639512909,,
0.00778834626790334,-0.132401197314418,-0.0018607314692729,,
0.00780806360022714,-0.17668618106956,-0.00254062374715769,,
0.00782778093255095,-0.213868833235614,-0.00310051454876925,,
0.00784749826487475,-0.242748577197244,-0.00353613878319381,,
0.00786721559719856,-0.26223420810171,-0.00385377423005862,,
0.00788693292952237,-0.2714474455676,-0.00400704009866937,,
0.00790665026184617,-0.270627928813574,-0.0040046248722132,,
0.00792636759416998,-0.258810091650098,-0.00387183415372627,,
0.00794608492649378,-0.237154041817837,-0.00354659119581502,,
0.00796580225881759,-0.206636234190468,-0.00314773358285247,,
0.0079855195911414,-0.168125338893763,-0.00258631404239829,,
0.0080052369234652,-0.123121349315159,-0.00192035379177913,,
0.00802495425578901,-0.0735345903077486,-0.00118517815626973,,
0.00804467158811281,-0.0214753505759541,-0.000459964952983505,,
0.00806438892043662,0.0305431557787172,0.000331020203716115,,
0.00808410625276043,0.0829418182780009,0.00112153950212912,,
0.00810382358508423,0.132411601077407,0.00185470395655685,,
0.00812354091740804,0.176577448521211,0.00251457638918007,,
0.00814325824973184,0.213639355319365,0.00310203424182021,,
0.00816297558205565,0.242281069118898,0.00354459358342174,,
0.00818269291437946,0.261488884284587,0.00384978051290341,,
0.00820241024670326,0.270900234084667,0.00399513131354068,,
0.00822212757902707,0.269890980907332,0.00403767065791127,,
0.00824184491135087,0.258418010853417,0.00385131226701052,,
0.00826156224367468,0.237154262236545,0.0035477294579711,,
0.00828127957599848,0.206730881983416,0.00312602368212467,,
0.00830099690832229,0.168601487385437,0.00259297928344759,,
0.0083207142406461,0.123789173914768,0.00191904064431103,,
0.0083404315729699,0.0741099713014843,0.00120521307785104,,
0.00836014890529371,0.0222621571938054,0.000444379053419208,,
0.00837986623761751,-0.0299885382272164,-0.000313120089039831,,
0.00839958356994132,-0.0826798947280254,-0.00111678593844911,,
0.00841930090226513,-0.132413055840875,-0.00187015567687387,,
0.00843901823458893,-0.176633456914755,-0.00252460968010704,,
0.00845873556691274,-0.213881529353159,-0.00309132402412793,,
0.00847845289923654,-0.242683553678568,-0.0035390304213605,,
0.00849817023156035,-0.262269386927407,-0.00382995364453764,,
0.00851788756388416,-0.271741792709431,-0.0040051646044672,,
0.00853760489620796,-0.270450932591551,-0.00403582079345366,,
0.00855732222853177,-0.25882746064424,-0.00386633280457671,,
0.00857703956085557,-0.237153865482871,-0.00356561901922392,,
0.00859675689317938,-0.206489743917546,-0.00313245674784746,,
0.00861647422550318,-0.168055289828558,-0.00259709511879436,,
0.00863619155782699,-0.123209693133076,-0.00192437163104575,,
0.0086559088901508,-0.0734439100515339,-0.00122243928102606,,
0.0086756262224746,-0.0214898982106409,-0.000443780523517567,,
0.00869534355479841,0.0305612521545929,0.000307825285473129,,
0.00871506088712221,0.0828878818203059,0.00111760759788604,,
0.00873477821944602,0.132386517428507,0.00184548930980366,,
0.00875449555176983,0.176546259274117,0.00251094902660043,,
0.00877421288409363,0.2134458938199,0.00309002746061227,,
0.00879393021641744,0.242384974497556,0.00352099612743606,,
0.00881364754874124,0.261846976516591,0.00383344682787001,,
0.00883336488106505,0.270900763089565,0.0040165487336612,,
0.00885308221338886,0.269923051829255,0.00401682915321233,,
0.00887279954571266,0.2584987722678,0.00385660405531274,,
0.00889251687803647,0.237274654934514,0.00360034581459656,,
0.00891223421036027,0.206786405455804,0.00315147251019976,,
0.00893195154268408,0.168264709642437,0.00258184089826896,,
0.00895166887500789,0.123615946852641,0.00192385903616721,,
0.00897138620733169,0.0741493601244925,0.00122638324632485,,
0.0089911035396555,0.0222818626262448,0.000454855588152281,,
0.0090108208719793,-0.0299498327022011,-0.000326572689330895,,
0.00903053820430311,-0.0827635656693455,-0.00113673190974284,,
0.00905025553662691,-0.132417331963798,-0.00187810692801538,,
0.00906997286895072,-0.176562746593429,-0.00250983337892441,,
0.00908969020127453,-0.213881529353159,-0.00310601589791926,,
0.00910940753359833,-0.242802006691912,-0.00351169554565933,,
0.00912912486592214,-0.262219351880833,-0.003825359889849,,
0.00914884219824594,-0.271575729255293,-0.00400210260388567,,
0.00916855953056975,-0.270189031083446,-0.00400765219725896,,
0.00918827686289356,-0.259087025714046,-0.00384912921588176,,
0.00920799419521736,-0.237223914548076,-0.0035681548562394,,
0.00922771152754117,-0.206596470655658,-0.0031394159771363,,
0.00924742885986497,-0.168043475385843,-0.00256782444361159,,
0.00926714619218878,-0.123235305786873,-0.00193445618146004,,
0.00928686352451259,-0.0735230844512235,-0.00120432960550243,,
0.00930658085683639,-0.0214628307933751,-0.000445176590744722,,
0.0093262981891602,0.030511084856794,0.000338407600491308,,
0.009346015521484,0.0829351836749089,0.00111421241063336,,
0.00936573285380781,0.132375606702492,0.00183844565312308,,
