Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
10.2780596902721,-0.452410057006397,-0.0272274930908409,,
10.4004175437278,-0.450812548056484,-0.0271999568312289,,
10.5227753971834,-0.449440900162057,-0.0272103582954104,,
10.645133250639,-0.447803212984924,-0.0271802048280039,,
10.7674911040946,-0.446117991003755,-0.027187264889184,,
10.8898489575502,-0.444410982237404,-0.0271274160499444,,
11.0122068110059,-0.442711330047867,-0.0270979126740496,,
11.1345646644615,-0.44040539689793,-0.0270761901861918,,
11.2569225179171,-0.438244190249565,-0.0270279015234642,,
11.3792803713727,-0.436194039616581,-0.0269602381126894,,
11.5016382248283,-0.433920503699156,-0.026922943743708,,
11.623996078284,-0.431373430449579,-0.0268814456741766,,
11.7463539317396,-0.428897376460793,-0.0267926593418082,,
11.8687117851952,-0.42656194626728,-0.0267151839280673,,
11.9910696386508,-0.423683544115764,-0.0266021151619933,,
12.1134274921065,-0.421007447826662,-0.0265233227234805,,
12.2357853455621,-0.417973425780982,-0.0263867024556079,,
12.3581431990177,-0.414994507325099,-0.0263377670697191,,
12.4805010524733,-0.411769002073281,-0.0261822032025729,,
12.6028589059289,-0.40895539438679,-0.0261068599542553,,
12.7252167593846,-0.405355198871614,-0.0259652545286788,,
12.8475746128402,-0.402062281911097,-0.0258284759483658,,
12.9699324662958,-0.398786624611569,-0.0256722586213587,,
13.0922903197514,-0.395069501966823,-0.0255531571407936,,
13.214648173207,-0.39128857516547,-0.0254155398413802,,
13.3370060266627,-0.387898325034785,-0.0252656886954949,,
13.4593638801183,-0.38359133225484,-0.0251152177732461,,
13.5817217335739,-0.379985760779684,-0.0249147605399709,,
13.7040795870295,-0.375862682420116,-0.0247386362656479,,
13.8264374404851,-0.371834956613881,-0.0246071897830675,,
13.9487952939408,-0.367598700149466,-0.0243996185950155,,
14.0711531473964,-0.363297719956342,-0.0241737235840538,,
14.193511000852,-0.358824567571219,-0.0239934495027776,,
14.3158688543076,-0.354392512985419,-0.023822418173352,,
14.4382267077632,-0.34968182805275,-0.0236105354975567,,
14.5605845612189,-0.345593198278844,-0.0233534394624004,,
14.6829424146745,-0.340600275447213,-0.0231337624251688,,
14.8053002681301,-0.335683889308984,-0.0229059036662735,,
14.9276581215857,-0.330978792545241,-0.022691757459413,,
15.0500159750413,-0.32597179318682,-0.0224367599061819,,
15.172373828497,-0.321015158085055,-0.0221945351353914,,
15.2947316819526,-0.315891019388117,-0.0220119436294537,,
15.4170895354082,-0.31081986219151,-0.0217187085692974,,
15.5394473888638,-0.305442346012346,-0.0214332611338781,,
15.6618052423195,-0.300064476151605,-0.0211889345128129,,
15.7841630957751,-0.294648337944162,-0.0209033253966031,,
15.9065209492307,-0.289236514651967,-0.0206448517063791,,
16.0288788026863,-0.283900379217388,-0.0203671885273469,,
16.1512366561419,-0.278360876875662,-0.0200703459645553,,
16.2735945095976,-0.272423341286453,-0.019802009746118,,
16.3959523630532,-0.266679410992848,-0.019475091187966,,
16.5183102165088,-0.261143657675845,-0.0191980242068479,,
16.6406680699644,-0.255368249721829,-0.0188638300131285,,
16.76302592342,-0.249327580584579,-0.0185940352992282,,
16.8853837768757,-0.243195873809243,-0.0182670392690305,,
17.0077416303313,-0.237422092790484,-0.0179461029001224,,
17.1300994837869,-0.231243700046898,-0.0176541040243428,,
17.2524573372425,-0.225223190759574,-0.0173199401457715,,
17.3748151906981,-0.219000658555098,-0.0169998155491649,,
17.4971730441538,-0.212764757186986,-0.0166702797832183,,
17.6195308976094,-0.206465051662268,-0.0163155285506718,,
17.741888751065,-0.200150845192866,-0.0159771003412543,,
17.8642466045206,-0.193795894605719,-0.0156299716843042,,
17.9866044579762,-0.187257029598197,-0.0152962659013056,,
18.1089623114319,-0.180964044023453,-0.0149346061833202,,
18.2313201648875,-0.174404736220743,-0.0146181463512955,,
18.3536780183431,-0.167898763599941,-0.0142285225932737,,
18.4760358717987,-0.161300763032636,-0.0138918492941018,,
18.5983937252543,-0.154626296508243,-0.01351583366927,,
18.72075157871,-0.147845018147402,-0.0131545848899601,,
18.8431094321656,-0.141243975918529,-0.012791638462351,,
18.9654672856212,-0.134502451367015,-0.0124203082120906,,
19.0878251390768,-0.12769195890786,-0.0120462091782954,,
19.2101829925325,-0.120923413083813,-0.0116543454676563,,
19.3325408459881,-0.11403758644862,-0.0112736983618502,,
19.4548986994437,-0.107262179201967,-0.0108661819296927,,
19.5772565528993,-0.10041737962978,-0.0105056573455893,,
19.6996144063549,-0.0934425667096508,-0.010130965482229,,
19.8219722598106,-0.0866327108773354,-0.00973611404531827,,
19.9443301132662,-0.079568628727008,-0.00933711280145388,,
20.0666879667218,-0.0724842452541237,-0.00893724926004102,,
20.1890458201774,-0.0655721754458687,-0.00855120942620546,,
20.311403673633,-0.058557113562203,-0.00817231049394573,,
20.4337615270887,-0.0516286329287452,-0.00777573109358753,,
20.5561193805443,-0.0445442494558609,-0.00736396043563259,,
20.6784772339999,-0.0374841992755187,-0.00698813343838989,,
20.8008350874555,-0.0304986344354287,-0.00653208919066905,,
20.9231929409111,-0.0233544787759222,-0.0061459887265376,,
21.0455507943668,-0.0163546959364109,-0.00575612581567952,,
21.1679086478224,-0.0092788008213901,-0.00533550987115117,,
21.290266501278,-0.0021743282348955,-0.00492573327627799,,
21.4126243547336,0.00490920640220245,-0.00453807663453887,,
21.5349822081892,0.0120332022117831,-0.00410908360405893,,
21.6573400616449,0.0191351282909187,-0.003704666053717,,
21.7796979151005,0.0261153879073439,-0.00330488335269896,,
21.9020557685561,0.0331635543866772,-0.00287093211131406,,
22.0244136220117,0.0402451084069404,-0.00248128140649362,,
22.1467714754674,0.0472796935136921,-0.0020775914197082,,
22.269129328923,0.0542166625050134,-0.00165137390946324,,
22.3914871823786,0.0612424763086395,-0.0012237585340511,,
22.5138450358342,0.0681740693399807,-0.000859084142994959,,
22.6362028892898,0.0752663752802042,-0.000410123534902773,,
22.7585607427455,0.0822981309343348,-2.25746803570459E-05,,
22.8809185962011,0.0892121813594247,0.00037359714967522,,
23.0032764496567,0.0960574760858201,0.000784077729656829,,
23.1256343031123,0.103017929533897,0.00120509450781148,,
23.2479921565679,0.109889255224407,0.00161514393901818,,
23.3703500100236,0.116680790351001,0.00201622008635916,,
23.4927078634792,0.123467762985242,0.00241406261789212,,
23.6150657169348,0.130266690056808,0.00282405815550257,,
23.7374235703904,0.137024307120105,0.00325305118598251,,
23.859781423846,0.14374620234406,0.00363052193792734,,
23.9821392773017,0.150652896192335,0.00402873498793843,,
24.1044971307573,0.157200249557721,0.00442019786495118,,
24.2268549842129,0.163762599022,0.00484847006857425,,
24.3492128376685,0.170162820851085,0.00524059314214753,,
24.4715706911241,0.176968220295522,0.00560499469687015,,
24.5939285445798,0.183314399579543,0.00600962782159931,,
24.7162863980354,0.189840814995533,0.00640332054617909,,
24.838644251491,0.196289137519178,0.00680461900460694,,
24.9610021049466,0.202584103710756,0.00719512527027621,,
25.0833599584022,0.208844833525618,0.00760417766994248,,
25.2057178118579,0.215161869447641,0.00797068107494026,,
25.3280756653135,0.221394021791029,0.00836726384364805,,
25.4504335187691,0.227467158897108,0.00875814736449509,,
25.5727913722247,0.233585284299863,0.00911821048467587,,
25.6951492256804,0.239806118832766,0.0095052204032533,,
25.817507079136,0.245706694697111,0.00987271410309187,,
25.9398649325916,0.251717831422628,0.0102254342207093,,
26.0622227860472,0.257403050574344,0.010604946192633,,
26.1845806395028,0.263276145380105,0.0109717931693099,,
26.3069384929585,0.269079069760862,0.011323159210308,,
26.4292963464141,0.274505429365898,0.0116864222627981,,
26.5516541998697,0.280280023852286,0.012033402712357,,
26.6740120533253,0.285714836447028,0.0123684861504234,,
26.7963699067809,0.291398074981909,0.0127422584542884,,
26.9187277602366,0.296812515517779,0.0130910578127392,,
27.0410856136922,0.302167820493867,0.0134298868557829,,
27.1634434671478,0.307307804125483,0.0137874439237127,,
27.2858013206034,0.312738089596032,0.0141180002996482,,
27.408159174059,0.317719906826125,0.0144322269157557,,
27.5305170275147,0.322760010780214,0.0147903161829537,,
27.6528748809703,0.327761634178656,0.0150714319205307,,
27.7752327344259,0.332781083128611,0.015426759140893,,
27.8975905878815,0.337394505627428,0.0157542368451118,,
28.0199484413371,0.342417915811052,0.0160604063684984,,
28.1423062947928,0.346904861777703,0.0163772198772518,,
28.2646641482484,0.351349648900298,0.0166738973909033,,
28.387022001704,0.355782552321884,0.0169787802046661,,
28.5093798551596,0.360013998716843,0.0172767376912413,,
28.6317377086152,0.364569417436926,0.0175574627002417,,
28.7540955620709,0.369145774106406,0.0178513175367607,,
28.8764534155265,0.373154259634817,0.018130189953371,,
28.9988112689821,0.377118039811813,0.0184220439901095,,
29.1211691224377,0.3809414791388,0.0187233361429859,,
29.2435269758933,0.384939778637774,0.0189793711479553,,
29.365884829349,0.388762369128974,0.019252638630499,,
29.4882426828046,0.392427924999699,0.0195307228532564,,
29.6106005362602,0.396150918758634,0.0197385904560905,,
29.7329583897158,0.399383851323583,0.0200097291415613,,
29.8553162431715,0.403084775352072,0.0202400097439623,,
29.9776740966271,0.406453804588099,0.0205177301849413,,
30.1000319500827,0.409610341932276,0.0207511972462529,,
30.2223898035383,0.412830259015167,0.0209732658118424,,
30.3447476569939,0.415736672747632,0.0212226314842079,,
30.4671055104496,0.418319680045498,0.0214347836279876,,
30.5894633639052,0.421256651866272,0.0216520556634623,,
30.7118212173608,0.42438263112214,0.0218692468585422,,
30.8341790708164,0.426725134947206,0.0220701082937933,,
30.956536924272,0.429576940244083,0.0223023560124775,,
31.0788947777277,0.4321774901482,0.0224999097282255,,
31.2012526311833,0.434388141481119,0.0226987568902963,,
31.3236104846389,0.43628076233942,0.0228978600469523,,
31.4459683380945,0.438556491082626,0.0230827959243505,,
31.5683261915501,0.440826277975329,0.0232647407071269,,
31.6906840450058,0.442781429736557,0.0234418350661922,,
31.8130418984614,0.444374694507537,0.0236035428033725,,
31.935399751917,0.446019738261485,0.0237611007335996,,
32.0577576053726,0.447832568555869,0.0238916849186315,,
32.1801154588282,0.449338686186117,0.0240596443130396,,
32.3024733122839,0.450824431757493,0.0242366645684093,,
32.4248311657395,0.452125979963231,0.0243482445238716,,
32.5471890191951,0.453336419794568,0.0245001975200321,,
32.6695468726507,0.4543190886899,0.0246211078044394,,
32.7919047261064,0.455579043942107,0.0247622281876447,,
32.914262579562,0.456266317983789,0.0248522304942904,,
33.0366204330176,0.456991789635857,0.0249624159529356,,
33.1589782864732,0.457524009673899,0.0250747032618559,,
33.2813361399288,0.458281737085848,0.0251929929701191,,
33.4036939933845,0.458483760002999,0.0252908974253949,,
33.5260518468401,0.459268084269587,0.0253723239134511,,
33.6484097002957,0.459147549587926,0.0254714948682517,,
33.7707675537513,0.459557820217995,0.0255566736979844,,
33.8931254072069,0.459664207636551,0.0256236364920013,,
34.0154832606626,0.459226491316056,0.0257000239287568,,
34.1378411141182,0.459195367337223,0.0257590104704479,,
34.2601989675738,0.458936189477124,0.0258156593773782,,
34.3825568210294,0.458489135962979,0.0258450785445281,,
34.504914674485,0.457867505222109,0.0259127284819036,,
34.6272725279407,0.457139770007944,0.0259545499130156,,
34.7496303813963,0.456501445496608,0.0259823859557597,,
34.8719882348519,0.455976582035381,0.025983672665383,,
34.9943460883075,0.454896297024618,0.0260211826087517,,
35.1167039417631,0.454051139526675,0.0260337465535043,,
35.2390617952188,0.452783544752391,0.0260527912032713,,
35.3614196486744,0.451215179164477,0.0260473546866948,,
35.48377750213,0.449843743478996,0.0260263361839455,,
35.6061353555856,0.448621419946651,0.0260162041877479,,
35.7284932090412,0.446930256114978,0.0260217754383167,,
35.8508510624969,0.445327088259823,0.0260067660716095,,
35.9732089159525,0.443500676592858,0.0259879369962297,,
36.0955667694081,0.441527133389592,0.025959231919237,,
36.2179246228637,0.439605086224032,0.0259009729411028,,
36.3402824763194,0.437631260075504,0.0258720118695259,,
36.462640329775,0.435270647753662,0.0258084645822061,,
36.5849981832306,0.432923050913878,0.025774511616226,,
36.7073560366862,0.430654961692748,0.0257440347872389,,
36.8297138901418,0.428285012177257,0.0256922430407198,,
36.9520717435975,0.425567888825148,0.0255659905535301,,
37.0744295970531,0.423155780465601,0.0255006513041174,,
37.1967874505087,0.420003770245618,0.0254041548190576,,
37.3191453039643,0.417227794278988,0.0253114308857736,,
37.4415031574199,0.414395512205198,0.0252095989346315,,
37.5638610108756,0.411274625964048,0.0251690978966406,,
37.6862188643312,0.407793267458961,0.0250332051923245,,
37.8085767177868,0.404670683546238,0.0249191663415087,,
37.9309345712424,0.401178290175928,0.0247746237149071,,
38.053292424698,0.398134647991336,0.0246941066812969,,
38.1756502781537,0.39420425535527,0.0245231090353695,,
38.2980081316093,0.390562749831824,0.024413428829194,,
38.4203659850649,0.386596989037993,0.024298561364327,,
38.5427238385205,0.382706774629147,0.0241404914449306,,
38.6650816919761,0.378985478541785,0.0239945677949112,,
38.7874395454318,0.375225984844037,0.023798799304557,,
38.9097973988874,0.371136294025399,0.0236400557152003,,
39.032155252343,0.366956909558669,0.0234841684864739,,
39.1545131057986,0.362482413183552,0.0233467398146492,,
39.2768709592542,0.357980471118009,0.0231255604934066,,
39.3992288127099,0.353689606218005,0.0229851946205568,,
39.5215866661655,0.348821532983283,0.0227855457912334,,
39.6439445196211,0.344324683932458,0.0226072927198375,,
39.7663023730767,0.339536118316391,0.0223892392272087,,
39.8886602265324,0.335024273166674,0.0221866531968602,,
40.011018079988,0.329993223460972,0.0219884797047492,,
40.1333759334436,0.325030929453965,0.0217989089780266,,
40.2557337868992,0.320118433813091,0.0215284776460138,,
40.3780916403548,0.314863574405055,0.0213655303561073,,
40.5004494938105,0.309815830928888,0.0211021792953736,,
40.6228073472661,0.304654909347875,0.0208712182863131,,
40.7451652007217,0.299528224143578,0.0206451144376634,,
40.8675230541773,0.293922229665255,0.0203836968097146,,
40.9898809076329,0.288445258226457,0.0201292381924518,,
41.1122387610886,0.283099042866915,0.019904448000224,,
41.2345966145442,0.27737219539351,0.0196478336390897,,
41.3569544679998,0.271772107397533,0.0193709552855608,,
41.4793123214554,0.265943753311344,0.0191130205313046,,
41.601670174911,0.260334646435137,0.0188585686507414,,
41.7240280283667,0.254338152126935,0.018576321147632,,
41.8463858818223,0.248620146692971,0.0182996583684898,,
41.9687437352779,0.242550970820562,0.0179848389228177,,
42.0911015887335,0.23660685675401,0.0177347187400971,,
42.2134594421891,0.230388851673727,0.0174264204196373,,
42.3358172956448,0.224228284481655,0.0171560160344231,,
42.4581751491004,0.218115817984142,0.016837902342647,,
42.580533002556,0.211838677344078,0.0165591377132301,,
42.7028908560116,0.205652362133153,0.0162372851531765,,
42.8252487094672,0.199169555655687,0.0158855485937006,,
42.9476065629229,0.192911054034764,0.0155902386300677,,
43.0699644163785,0.18646697569005,0.0152952250812177,,
43.1923222698341,0.17994674970167,0.014965928468107,,
43.3146801232897,0.173462528497893,0.0146391513806461,,
43.4370379767454,0.16684472176224,0.0143082985899281,,
43.559395830201,0.160229744479207,0.0139957157285227,,
43.6817536836566,0.153660922642058,0.0136621952047631,,
43.8041115371122,0.14702214258885,0.013305419593987,,
43.9264693905678,0.140295401927282,0.0129544375448662,,
44.0488272440235,0.133451804872459,0.0126031590809634,,
44.1711850974791,0.126664266347693,0.0122627401768143,,
44.2935429509347,0.119841288928847,0.0119226783177435,,
44.4159008043903,0.113033307608893,0.0115648180983321,,
44.5382586578459,0.106279404202162,0.0112101645479297,,
44.6606165113016,0.0993549201705311,0.0108280926301583,,
44.7829743647572,0.0923848465835421,0.0104794280056999,,
44.9053322182128,0.0854693814321416,0.010125299917866,,
45.0276900716684,0.0785151527798311,0.00974733065015077,,
45.150047925124,0.0714630250668281,0.00934151860299171,,
45.2724057785797,0.0645172847723812,0.00899646484951822,,
45.3947636320353,0.0574838314466779,0.00861729644927411,,
45.5171214854909,0.0506065639056632,0.00824510726981487,,
45.6394793389465,0.0435170874180608,0.00789334376354089,,
45.7618371924021,0.0364321734228101,0.00750137563405806,,
45.8841950458578,0.0294051924699777,0.0070734335287157,,
46.0065528993134,0.0223513317172443,0.00670639118775007,,
46.128910752769,0.0153156855657597,0.00629979094673816,,
46.2512686062246,0.00816222808076107,0.00590995161432861,,
46.3736264596803,0.00116272818651186,0.00553601089297384,,
46.4959843131359,-0.00594259323576909,0.00513065020468773,,
46.6183421665915,-0.0130631937022044,0.00474396364769092,,
46.7407000200471,-0.0201204144299254,0.00433988966902854,,
46.8630578735027,-0.0271888822318156,0.0039265325183182,,
46.9854157269584,-0.034229833606965,0.00351139014221458,,
47.107773580414,-0.0413308401139986,0.0031466113323142,,
47.2301314338696,-0.0483134340288364,0.00273332828529993,,
47.3524892873252,-0.055363510388689,0.00233742592325115,,
47.4748471407808,-0.0624200944895703,0.00194588894254277,,
47.5972049942365,-0.0692940374237551,0.00153808283230239,,
47.7195628476921,-0.0763832309660954,0.00115705510296893,,
47.8419207011477,-0.0833637735277827,0.000721722838166183,,
47.9642785546033,-0.0903109285485403,0.000295693955509879,,
48.0866364080589,-0.0971980991737291,-8.42794803364022E-05,,
48.2089942615146,-0.104190242491163,-0.000494093127057393,,
48.3313521149702,-0.11090340178015,-0.000914621494490842,,
48.4537099684258,-0.117794179957431,-0.00133186572087007,,
48.5760678218814,-0.124622285759153,-0.00173162147508954,,
48.698425675337,-0.131439851849861,-0.00212612260362111,,
48.8207835287927,-0.138207053683912,-0.00251474933010254,,
48.9431413822483,-0.144949992961737,-0.00294272175059351,,
49.0654992357039,-0.151667891583864,-0.0033566212056213,,
49.1878570891595,-0.158311517074686,-0.00372363659978836,,
49.3102149426151,-0.164845218331175,-0.004135572306883,,
49.4325727960708,-0.171310234625285,-0.00457809263015863,,
49.5549306495264,-0.177976212791814,-0.00495413520178856,,
49.677288502982,-0.184441724240133,-0.00536808855041304,,
49.7996463564376,-0.190811670926172,-0.00578436606039956,,
49.9220042098933,-0.197289419757077,-0.00617619945589043,,
50.0443620633489,-0.203595137868616,-0.00659393209299042,,
50.1667199168045,-0.209895975174383,-0.0069858126453779,,
50.2890777702601,-0.216172903605501,-0.00737271814511198,,
50.4114356237157,-0.222253680233656,-0.0077477906319996,,
50.5337934771714,-0.228578850831965,-0.00813843836836048,,
50.656151330627,-0.234790984798058,-0.00856479061259785,,
50.7785091840826,-0.240709633791021,-0.00892210515934178,,
50.9008670375382,-0.246672988135398,-0.00932065167598317,,
51.0232248909938,-0.252572113905274,-0.00968782538259072,,
51.1455827444495,-0.258554708527475,-0.0101124025064836,,
51.2679405979051,-0.264062520999844,-0.0104841032752216,,
51.3902984513607,-0.270068387869854,-0.0108559151995031,,
51.5126563048163,-0.275614893106817,-0.0112312571543751,,
51.6350141582719,-0.281169391547435,-0.0116318448909949,,
51.7573720117276,-0.286783520702044,-0.0120171605296231,,
51.8797298651832,-0.292415899826059,-0.0123603010604105,,
52.0020877186388,-0.297358387664718,-0.0127590058894924,,
52.1244455720944,-0.303121063081939,-0.0131193115308585,,
52.24680342555,-0.308239967291528,-0.0134745781209245,,
52.3691612790057,-0.313671596752071,-0.0138116825688708,,
52.4915191324613,-0.318743390575518,-0.0141603438249795,,
52.6138769859169,-0.323610261292876,-0.0145250182160357,,
52.7362348393725,-0.328734470726129,-0.0148961295235592,,
52.8585926928281,-0.333290172391475,-0.0152515881095634,,
52.9809505462838,-0.338644274850198,-0.0155845393822069,,
53.1033083997394,-0.343030492303535,-0.0159313413092264,,
53.225666253195,-0.347814884476986,-0.0162788505897038,,
53.3480241066506,-0.352435380607356,-0.0166030205744194,,
53.4703819601063,-0.356820961433853,-0.0169151722870504,,
53.5927398135619,-0.361442943026849,-0.0172523845221901,,
53.7150976670175,-0.365796692511358,-0.0175563713549067,,
53.8374555204731,-0.369782754627747,-0.0178880898115232,,
53.9598133739287,-0.373871596610599,-0.0182102084712112,,
54.0821712273844,-0.378205469190444,-0.0184991556220724,,
54.20452908084,-0.382034001532149,-0.0188167539563291,,
54.3268869342956,-0.386063425009956,-0.0190940937737807,,
54.4492447877512,-0.389655698057793,-0.0194028973467106,,
54.5716026412068,-0.393300881869646,-0.0197038425595579,,
54.6939604946625,-0.396856089088145,-0.019991445738849,,
54.8163183481181,-0.400606599273821,-0.0202622610627388,,
54.9386762015737,-0.404160321029694,-0.0205657897998823,,
55.0610340550293,-0.407279792544534,-0.0208426715217613,,
55.1833919084849,-0.410504802642143,-0.0210975579194486,,
55.3057497619406,-0.41392334729904,-0.0213424504232802,,
55.4281076153962,-0.416719978269804,-0.0215885016394433,,
55.5504654688518,-0.419852465266701,-0.0218664578649084,,
55.6728233223074,-0.422311542539759,-0.0221160896369081,,
55.795181175763,-0.425183436950246,-0.0223726534727957,,
55.9175390292187,-0.428048540674442,-0.0226040456306307,,
56.0398968826743,-0.430502807878045,-0.0228766933368112,,
56.1622547361299,-0.432926799938601,-0.023083344965368,,
56.2846125895855,-0.435000788709918,-0.0232761829913963,,
56.4069704430411,-0.437657361775934,-0.0234988949117976,,
56.5293282964968,-0.439770114048162,-0.0237218796685328,,
56.6516861499524,-0.441743727987743,-0.0239026354238301,,
56.774044003408,-0.443340953992393,-0.0240934793867771,,
56.8964018568636,-0.445268306381618,-0.0243272394945211,,
57.0187597103193,-0.446840633203202,-0.0244741803861799,,
57.1411175637749,-0.448575936495765,-0.0246871106187632,,
57.2634754172305,-0.450030275143047,-0.0248005869551626,,
57.3858332706861,-0.451668528210704,-0.0250346198992406,,
57.5081911241417,-0.452995824435294,-0.025163290861586,,
57.6305489775974,-0.454076038709741,-0.0252842819863885,,
57.752906831053,-0.45514910861632,-0.025490371100529,,
57.8752646845086,-0.456099451015455,-0.0256341827952236,,
57.9976225379642,-0.457057857354561,-0.0257499462411372,,
58.1199803914198,-0.457530092997034,-0.0258821236556241,,
58.2423382448755,-0.458186526005145,-0.0260085580337028,,
58.3646960983311,-0.459197772371951,-0.0261293605309167,,
58.4870539517867,-0.459317670426773,-0.0262197131459416,,
58.6094118052423,-0.459671139795473,-0.0263463092048108,,
58.7317696586979,-0.459870262523688,-0.0264430751578542,,
58.8541275121536,-0.46004964981987,-0.0265110080366133,,
58.9764853656092,-0.459657204741314,-0.0266144298488609,,
59.0988432190648,-0.46011783962804,-0.0266894227887997,,
59.2212010725204,-0.459665127208653,-0.0267570592527759,,
59.343558925976,-0.459795564974489,-0.0268525620746449,,
59.4659167794317,-0.458793655801333,-0.0269358243133415,,
59.5882746328873,-0.458296308766847,-0.0269817955514071,,
59.7106324863429,-0.457990657147445,-0.0270147245390482,,
59.8329903397985,-0.456790969236069,-0.0270426717373358,,
59.9553481932541,-0.456181788086731,-0.0270847862148802,,
60.0777060467098,-0.455497131288724,-0.0271409163959411,,
60.2000639001654,-0.45401103203577,-0.0271311886017198,,
60.322421753621,-0.45286029365474,-0.0271342874835354,,
60.4447796070766,-0.451522811400713,-0.0271285747622754,,
